,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
66,53948.18071029807,7791.066190034873,53948.18071029807,48942.7111125893
67,61852.22242537901,11041.98910537297,61852.22242537901,48942.7111125893
68,52914.467115150546,7204.7622620347,52914.467115150546,48942.7111125893
69,55457.415473353234,9048.032534707245,55457.415473353234,48942.7111125893
70,57785.23046804664,8999.711595087252,57785.23046804664,48942.7111125893
71,55322.86459339787,9104.074098482986,55322.86459339787,48942.7111125893
72,54828.134605392814,8009.656084597035,54828.134605392814,48279.19534296995
73,56241.3289275441,8976.814953534193,56241.3289275441,48279.19534296995
74,55759.54391276146,7740.844167735212,55759.54391276146,48279.19534296995
75,57480.29212199846,9660.152750138595,57480.29212199846,48279.19534296995
76,50489.66242527032,6542.090772053108,50489.66242527032,47946.75086744613
77,59165.967888800034,10977.252040690528,59165.967888800034,47946.75086744613
78,57203.41948684873,9695.801379469121,57203.41948684873,47946.75086744613
79,54194.7009414701,8546.47342695113,54194.7009414701,47946.75086744613
80,53123.27748890999,7734.384168160801,53123.27748890999,47946.75086744613
81,58705.83482530618,10325.038005109669,58705.83482530618,47946.75086744613
82,59656.26846805903,9775.668045168644,59656.26846805903,47946.75086744613
83,53809.202905090795,8468.370535072765,53809.202905090795,47946.75086744613
84,58352.02755307029,9026.35506379371,58352.02755307029,47946.75086744613
85,53380.9243918626,7802.6900643595945,53380.9243918626,47679.983516125154
86,59431.82559201473,9360.218775072182,59431.82559201473,47679.983516125154
87,53490.35228984242,7246.821295654881,53490.35228984242,47679.983516125154
88,54989.023546907585,8457.952968268753,54989.023546907585,47679.983516125154
89,55648.19669577087,8469.287671185482,55648.19669577087,47679.983516125154
90,53128.67720198039,8236.250044284661,53128.67720198039,47058.65564141268
91,55286.02404323391,8502.047083525651,55286.02404323391,46839.315074173275
92,55198.122314711145,8431.021563482553,55198.122314711145,46103.18420307941
93,51457.17119336071,7773.331880407632,51457.17119336071,46103.18420307941
94,51603.381178782416,7865.6665600325,51603.381178782416,46103.18420307941
95,52212.294464588915,7815.177503146452,52212.294464588915,46103.18420307941
96,54169.164736108294,7828.267145848693,54169.164736108294,45970.74580308267
97,56596.0538465959,8418.537226120445,56596.0538465959,45970.74580308267
98,49221.14954436485,7046.6587493137995,49221.14954436485,45832.07307150812
99,59150.45859482966,10320.708649683376,59150.45859482966,45832.07307150812
100,50443.542374218996,7966.42106208076,50443.542374218996,45832.07307150812
101,48105.92093383855,6810.693274353442,48105.92093383855,45832.07307150812
102,52662.48423446198,9116.614840799524,52662.48423446198,45832.07307150812
103,50447.94742636466,7231.014894655258,50447.94742636466,45832.07307150812
104,52175.57214251583,7910.361709941727,52175.57214251583,45832.07307150812
105,54285.84381052918,9775.728145308607,54285.84381052918,45438.552246332474
106,53702.26190312825,9190.403372180795,53702.26190312825,45438.552246332474
107,52831.612663256434,8600.067582013711,52831.612663256434,45438.552246332474
108,51800.49643678537,7374.767819731869,51800.49643678537,45438.552246332474
109,52616.046247656515,7401.5031877346655,52616.046247656515,45438.552246332474
110,53825.80842465265,8549.932755968664,53825.80842465265,45409.17982961974
111,54539.13941286186,9739.325270903215,54539.13941286186,45409.17982961974
112,53190.746677441275,9150.038324961555,53190.746677441275,45409.17982961974
113,57608.781830878266,10361.659653337436,57608.781830878266,45409.17982961974
114,56621.57294748813,9200.864331373017,56621.57294748813,45377.2245963351
115,52581.11015785817,8693.685271320826,52581.11015785817,45155.045006319975
116,55998.93765752974,8546.490531861757,55998.93765752974,45155.045006319975
117,55072.7545828557,8110.943384789903,55072.7545828557,45155.045006319975
118,56471.56879118263,9765.450830026315,56471.56879118263,45155.045006319975
119,51365.20770256575,7890.475389800687,51365.20770256575,45155.045006319975
120,52962.566435567176,9058.300607607885,52962.566435567176,45155.045006319975
121,57086.82528621187,10319.894646334837,57086.82528621187,45155.045006319975
122,53164.99911369471,9179.633693610838,53164.99911369471,45155.045006319975
123,54480.933970644546,9194.281661202807,54480.933970644546,45155.045006319975
124,54409.199887519295,9164.345450881416,54409.199887519295,45155.045006319975
125,53641.10977042884,8683.192420618172,53641.10977042884,45155.045006319975
126,49943.828896555766,7882.47851161904,49943.828896555766,45155.045006319975
127,56267.412739416235,10280.75384981558,56267.412739416235,45155.045006319975
128,53481.44754872484,8494.68932387872,53481.44754872484,45155.045006319975
129,55627.738536305944,9763.832235314181,55627.738536305944,45155.045006319975
130,55313.25290416171,8586.748416843082,55313.25290416171,45155.045006319975
131,52303.01932434687,7922.813838166077,52303.01932434687,45155.045006319975
132,50521.49388511424,7391.08787441007,50521.49388511424,45155.045006319975
133,50457.02785180931,7935.159670074504,50457.02785180931,45155.045006319975
134,54520.37943443221,9313.234178755887,54520.37943443221,45155.045006319975
135,54510.27628624499,9844.171167291173,54510.27628624499,45155.045006319975
136,51769.302351459315,7966.2654077312345,51769.302351459315,45155.045006319975
137,52024.91644823774,8455.645120535275,52024.91644823774,45155.045006319975
138,54492.385319583314,8652.581827973476,54492.385319583314,45155.045006319975
139,55460.963951193415,8544.822569637374,55460.963951193415,45155.045006319975
140,57377.54671867394,10289.36026465167,57377.54671867394,45155.045006319975
141,58524.273325629416,10230.616063366702,58524.273325629416,45155.045006319975
142,57215.19507410786,9672.660423493679,57215.19507410786,45155.045006319975
143,51356.408401979956,7827.434362932827,51356.408401979956,45155.045006319975
144,56414.094120253474,9738.34016611071,56414.094120253474,45155.045006319975
145,54863.28741199146,9231.737124936992,54863.28741199146,45155.045006319975
146,50967.504192432636,7999.074487389815,50967.504192432636,45155.045006319975
147,48917.711838503325,7418.5102322401635,48917.711838503325,45155.045006319975
148,54817.30816462273,9352.017503570536,54817.30816462273,45155.045006319975
149,55086.09126128022,9321.48023095822,55086.09126128022,45155.045006319975
150,54591.41407064042,8683.468721663186,54591.41407064042,45155.045006319975
151,53965.16858503085,9075.110864477443,53965.16858503085,45155.045006319975
152,52288.59549585041,8538.5257013245,52288.59549585041,45155.045006319975
153,55365.92425689006,8594.970172257523,55365.92425689006,45155.045006319975
154,55895.7869894381,8487.938568526868,55895.7869894381,45155.045006319975
155,55253.59965417291,9282.225330620993,55253.59965417291,45155.045006319975
156,54575.31671937829,10357.004460792617,54575.31671937829,45155.045006319975
157,51235.124167985196,8767.344146411495,51235.124167985196,45155.045006319975
158,54613.06973811229,8643.948277181524,54613.06973811229,45155.045006319975
159,49799.44831665839,8136.194675491194,49799.44831665839,45155.045006319975
160,50006.80119414021,8023.2937452370625,50006.80119414021,44138.82074402753
161,53697.44466267418,9745.063001594675,53697.44466267418,44138.82074402753
162,51857.16312281444,8149.320216665156,51857.16312281444,44138.82074402753
163,55162.90189700583,9223.956795563838,55162.90189700583,44032.623862261535
164,51714.745546932456,9043.810965983588,51714.745546932456,44032.623862261535
165,54641.15845024765,9824.895917894271,54641.15845024765,44032.623862261535
166,56712.16625314398,10360.732155697073,56712.16625314398,44032.623862261535
167,50571.78644759337,8538.857484447775,50571.78644759337,44032.623862261535
168,51034.65726457634,8567.650146870517,51034.65726457634,44032.623862261535
169,57470.90893928639,10325.017747088354,57470.90893928639,44032.623862261535
170,52786.61114928937,9168.536545908817,52786.61114928937,44032.623862261535
171,50260.05664204327,8562.656504299754,50260.05664204327,44032.623862261535
172,57310.54915444384,9290.922123874681,57310.54915444384,44032.623862261535
173,53016.53171635083,8733.261404201618,53016.53171635083,44032.623862261535
174,50577.138912471324,7976.656247052471,50577.138912471324,44032.623862261535
175,50054.23802090874,7893.5172504269485,50054.23802090874,44032.623862261535
176,50977.29892303348,7839.337524991286,50977.29892303348,44032.623862261535
177,50538.56509925351,7978.8659548242595,50538.56509925351,44032.623862261535
178,58616.589892821714,11785.952604524182,58616.589892821714,44032.623862261535
179,50932.816439617425,8656.391466943893,50932.816439617425,44032.623862261535
180,56543.554354735636,10168.89779334889,56543.554354735636,44032.623862261535
181,55950.67054586563,9314.617389301886,55950.67054586563,44032.623862261535
182,54660.10713355955,9807.349210985849,54660.10713355955,44032.623862261535
183,52038.236997945576,9541.283584840192,52038.236997945576,44032.623862261535
184,50685.563307129734,8083.549509246074,50685.563307129734,44032.623862261535
185,52522.70242352097,9355.073156869326,52522.70242352097,44032.623862261535
186,51393.607261375626,9061.855227529513,51393.607261375626,44032.623862261535
187,54608.07083674838,9605.778423200145,54608.07083674838,44032.623862261535
188,52782.39101226176,9115.61743726134,52782.39101226176,44032.623862261535
189,51648.34943889481,8578.5547198646,51648.34943889481,44032.623862261535
190,53021.05836452623,9605.205802490349,53021.05836452623,44032.623862261535
191,51580.64805287455,8548.931752316485,51580.64805287455,44032.623862261535
192,53602.46348902465,9301.779777289019,53602.46348902465,44032.623862261535
193,51474.46771841199,8507.421750244632,51474.46771841199,44032.623862261535
194,50401.444757141486,8618.04794714915,50401.444757141486,44032.623862261535
195,58422.287397710155,9882.51360249786,58422.287397710155,44032.623862261535
196,50941.34886446661,9112.384489068882,50941.34886446661,44032.623862261535
197,51298.71622155743,9355.402750558,51298.71622155743,44032.623862261535
198,50772.89307827458,8040.934572402679,50772.89307827458,44032.623862261535
199,52850.34803001676,9118.74769438652,52850.34803001676,44032.623862261535
200,51301.052115844606,8475.854849487414,51301.052115844606,44032.623862261535
201,52905.83720520579,9660.101448813093,52905.83720520579,44032.623862261535
202,52078.914180884734,8194.542605003528,52078.914180884734,44032.623862261535
203,51509.60744107912,9354.458941665514,51509.60744107912,44032.623862261535
204,49210.528317992816,8129.064207875841,49210.528317992816,44032.623862261535
205,51241.21367483582,9097.747485923177,51241.21367483582,44032.623862261535
206,48194.19484650869,7418.126674844321,48194.19484650869,43936.34916796254
207,51834.01800933217,9649.02369314545,51834.01800933217,43936.34916796254
208,51946.40074342119,8676.434408468092,51946.40074342119,43936.34916796254
209,52569.431875599585,8077.6217548926,52569.431875599585,43936.34916796254
210,54846.10119331882,9227.904700720004,54846.10119331882,43936.34916796254
211,54879.594372413776,9804.589902926473,54879.594372413776,43936.34916796254
212,52727.17915365114,8496.089577651668,52727.17915365114,43936.34916796254
213,52082.647445598486,9382.286643920612,52082.647445598486,43936.34916796254
214,55402.44940829353,9126.661074561182,55402.44940829353,43936.34916796254
215,52142.52418183224,7930.194378667693,52142.52418183224,43936.34916796254
216,54237.771570325654,7893.185371458747,54237.771570325654,43188.44517668347
217,51344.0042005791,9552.65810126114,51344.0042005791,43188.44517668347
218,53714.10700625187,9030.297771841248,53714.10700625187,43172.16447917369
219,55793.901783671194,9933.191788062202,55793.901783671194,43172.16447917369
220,53730.386476601685,9603.043920073464,53730.386476601685,43172.16447917369
221,54034.61731970632,10215.65277226381,54034.61731970632,43172.16447917369
222,56687.6680341739,11957.735382690988,56687.6680341739,43172.16447917369
223,53363.747526193954,9018.41363892501,53363.747526193954,43172.16447917369
224,56073.70349573633,9366.248000739386,56073.70349573633,43172.16447917369
225,49477.54962862563,7976.886923203676,49477.54962862563,43172.16447917369
226,49756.341726593746,8473.686608829967,49756.341726593746,43172.16447917369
227,50548.218072618045,8765.835006782016,50548.218072618045,43172.16447917369
228,52526.51218868805,8860.393466418323,52526.51218868805,43172.16447917369
229,59315.739685456014,10303.889478342748,59315.739685456014,43172.16447917369
230,50675.66019694928,8660.980606626628,50675.66019694928,43172.16447917369
231,52298.269166490245,8905.56608189645,52298.269166490245,43172.16447917369
232,47343.56702655298,6764.343104698673,47343.56702655298,43172.16447917369
233,55911.01671181087,10087.714762721656,55911.01671181087,43172.16447917369
234,53459.09783902075,8053.413454859884,53459.09783902075,43172.16447917369
235,52359.96372190101,9213.463710376749,52359.96372190101,43172.16447917369
236,53265.79820609199,10361.644572397738,53265.79820609199,43172.16447917369
237,50911.36694757728,8497.768766127778,50911.36694757728,43172.16447917369
238,47832.24053132091,8020.188980012959,47832.24053132091,43172.16447917369
239,50788.96330748913,8566.366511437573,50788.96330748913,43053.43790253644
240,53762.02953998528,9293.791274623403,53762.02953998528,43053.43790253644
241,56773.467035207446,11083.854206239881,56773.467035207446,43053.43790253644
242,57729.974228005085,10701.322478839533,57729.974228005085,43053.43790253644
243,54727.464907493326,10050.24368127736,54727.464907493326,43053.43790253644
244,51795.30668448469,9193.641405475399,51795.30668448469,43053.43790253644
245,53245.19268934011,8306.515051486995,53245.19268934011,43053.43790253644
246,54505.10878695074,9661.317358448785,54505.10878695074,43053.43790253644
247,53258.037472314645,9633.97143817981,53258.037472314645,43053.43790253644
248,51745.29955500101,8582.334688762281,51745.29955500101,43053.43790253644
249,51522.96677204709,8411.321363866135,51522.96677204709,42722.83667312138
250,54911.836892705105,9184.339662338158,54911.836892705105,42722.83667312138
251,56538.19939195074,10272.271795927663,56538.19939195074,42722.83667312138
252,54968.642240584464,9682.2136841492,54968.642240584464,42722.83667312138
253,53299.01467789987,9619.23160732406,53299.01467789987,42722.83667312138
254,53867.35843435723,8119.058405764156,53867.35843435723,42722.83667312138
255,59399.19757023613,11607.251276926934,59399.19757023613,42722.83667312138
256,47976.422574682205,7817.771888442576,47976.422574682205,42722.83667312138
257,55443.92493141212,9646.46067847409,55443.92493141212,42722.83667312138
258,52383.838300255076,10226.09212590962,52383.838300255076,42722.83667312138
259,54512.693773727675,9764.64494704657,54512.693773727675,42722.83667312138
260,52511.27754030291,8821.832784032347,52511.27754030291,42722.83667312138
261,49071.88949582046,8088.24091330722,49071.88949582046,42722.83667312138
262,50271.45824997383,9273.672273857459,50271.45824997383,42722.83667312138
263,54379.28837838625,9776.913489083723,54379.28837838625,42722.83667312138
264,45884.38401353294,6761.655391684004,45884.38401353294,42722.83667312138
265,51667.633619786364,8605.306439002963,51667.633619786364,42722.83667312138
266,53907.08883079663,10105.257270784086,53907.08883079663,42722.83667312138
267,55880.93431319415,10315.757592957138,55880.93431319415,42722.83667312138
268,54659.380129111625,9264.047424091055,54659.380129111625,42722.83667312138
269,58450.8438228134,12185.033326902947,58450.8438228134,42722.83667312138
270,48721.837758529044,8386.549038494775,48721.837758529044,42722.83667312138
271,54078.52099634142,9730.564140457589,54078.52099634142,42722.83667312138
272,50891.7892579764,8589.440875997865,50891.7892579764,42722.83667312138
273,54629.13796238367,10375.685624563757,54629.13796238367,42722.83667312138
274,47660.89439045754,7493.383285093662,47660.89439045754,42722.83667312138
275,54142.46884290672,9646.719143509828,54142.46884290672,42722.83667312138
276,48955.292368455106,8334.007502551474,48955.292368455106,42376.32115378515
277,49369.26080749174,7552.513741283488,49369.26080749174,42376.32115378515
278,58696.57458105455,10220.279189639934,58696.57458105455,42376.32115378515
279,58934.53368410831,10201.06632312504,58934.53368410831,42376.32115378515
280,50613.479430695326,8045.235699189607,50613.479430695326,42376.32115378515
281,51758.244875567965,9427.108777522031,51758.244875567965,42376.32115378515
282,53865.71542242032,10856.163197783464,53865.71542242032,42376.32115378515
283,48501.925054258805,7346.0571782469,48501.925054258805,42376.32115378515
284,59371.51411832469,12507.517302233395,59371.51411832469,42376.32115378515
285,45497.65117817062,6056.088172424568,45497.65117817062,42376.32115378515
286,52848.65123251579,9464.582021366465,52848.65123251579,42376.32115378515
287,51309.1702152336,8952.23788045836,51309.1702152336,42376.32115378515
288,54757.34823014958,9376.973377303939,54757.34823014958,42376.32115378515
289,45289.51049211988,6124.790481643015,45289.51049211988,41725.91384109723
290,51232.07954330386,8749.194824969061,51232.07954330386,41725.91384109723
291,55833.842815717435,10745.70426042423,55833.842815717435,41725.91384109723
292,51867.569066783515,10146.714266094668,51867.569066783515,41725.91384109723
293,53794.85985666636,8896.6674341815,53794.85985666636,41725.91384109723
294,52623.20421370984,8671.803904032733,52623.20421370984,41725.91384109723
295,46879.664128229575,7389.095491558005,46879.664128229575,41725.91384109723
296,54651.79263892015,8811.879969318605,54651.79263892015,41725.91384109723
297,54430.71417917352,9530.856708918753,54430.71417917352,41725.91384109723
298,60384.73938650735,10391.518815255167,60384.73938650735,41725.91384109723
299,55765.13330673143,10628.373954935394,55765.13330673143,41725.91384109723
300,50864.11265146218,8827.724319530647,50864.11265146218,41725.91384109723
301,53491.50628884973,9988.842822422499,53491.50628884973,41725.91384109723
302,52107.44259774599,8393.670308449571,52107.44259774599,41725.91384109723
303,50961.16534696327,8841.293159046289,50961.16534696327,41725.91384109723
304,50688.92567133652,8771.328156994428,50688.92567133652,41725.91384109723
305,49848.67150150019,7420.7037913333115,49848.67150150019,41725.91384109723
306,50967.838069704325,8710.227542189945,50967.838069704325,41725.91384109723
307,51533.73986038932,8001.937579941176,51533.73986038932,41725.91384109723
308,50898.55286927194,8930.289717209795,50898.55286927194,41725.91384109723
309,55123.50339510727,9658.986409190933,55123.50339510727,41725.91384109723
310,56780.16576662285,10723.312607284834,56780.16576662285,41725.91384109723
311,51227.26480591738,8049.914136730731,51227.26480591738,41725.91384109723
312,55628.983163795005,8714.003637291127,55628.983163795005,41725.91384109723
313,52289.08186623351,9506.554121537101,52289.08186623351,41725.91384109723
314,53551.599597224966,9256.559995663945,53551.599597224966,41725.91384109723
315,49153.2880212429,8920.319657418859,49153.2880212429,41725.91384109723
316,52067.8905504955,9213.17654602658,52067.8905504955,41725.91384109723
317,50418.76293735642,9085.25903129223,50418.76293735642,41725.91384109723
318,52524.634787133546,9946.829037358668,52524.634787133546,41725.91384109723
319,55874.28173458609,10121.132425328386,55874.28173458609,41725.91384109723
320,52893.42378441508,9469.000812181292,52893.42378441508,41725.91384109723
321,57333.426333866875,10523.5036469422,57333.426333866875,41725.91384109723
322,50554.051726171674,9220.444726688678,50554.051726171674,41725.91384109723
323,56794.85771763587,11673.471460871164,56794.85771763587,41725.91384109723
324,52553.163943831656,9350.036889384734,52553.163943831656,41725.91384109723
325,49001.161722317454,8898.946287182627,49001.161722317454,41725.91384109723
326,52455.274394653374,9484.311622797777,52455.274394653374,41725.91384109723
327,52451.658610427156,8871.591181960433,52451.658610427156,41725.91384109723
328,49408.23155569563,7551.167749346301,49408.23155569563,41725.91384109723
329,54234.410615899265,10162.007587765873,54234.410615899265,41725.91384109723
330,50270.391156554964,9397.955139436332,50270.391156554964,41725.91384109723
331,51499.72550790827,9369.740235146368,51499.72550790827,41725.91384109723
332,53078.00039872915,8714.667526120335,53078.00039872915,41725.91384109723
333,48184.306038550094,8174.07435870255,48184.306038550094,41725.91384109723
334,52065.159370128276,9530.591339362709,52065.159370128276,41725.91384109723
335,54936.02010544391,10878.994310128579,54936.02010544391,41725.91384109723
336,49090.366884606374,7941.477865999957,49090.366884606374,41725.91384109723
337,49252.765446253805,8102.075360832163,49252.765446253805,41725.91384109723
338,51732.762885760516,9710.679998395372,51732.762885760516,41725.91384109723
339,55852.037292057066,10977.136650836479,55852.037292057066,41725.91384109723
340,54883.39477369752,9212.831811196997,54883.39477369752,41725.91384109723
341,53662.2631984724,9366.821700566314,53662.2631984724,41725.91384109723
342,52063.083471992984,8764.455427550654,52063.083471992984,41725.91384109723
343,50304.82374791149,8652.086388398227,50304.82374791149,41417.27697206596
344,52068.17561629974,8718.866217670333,52068.17561629974,41417.27697206596
345,53459.6452534205,10272.631518401404,53459.6452534205,41417.27697206596
346,49986.316784981165,8144.009675558863,49986.316784981165,41417.27697206596
347,50366.88493495497,9525.66563333129,50366.88493495497,41417.27697206596
348,49143.34810184323,8113.089667099211,49143.34810184323,41417.27697206596
349,57131.92321715135,10379.140133946585,57131.92321715135,41417.27697206596
350,53435.231555046026,8307.42139830299,53435.231555046026,41417.27697206596
351,52674.90675663839,9664.483600418082,52674.90675663839,41417.27697206596
352,51731.16255557266,8854.001722881676,51731.16255557266,41417.27697206596
353,47715.2007101873,8040.967333541403,47715.2007101873,41417.27697206596
354,56241.411513050334,9788.247123007797,56241.411513050334,41417.27697206596
355,48205.5595443128,8828.861234025006,48205.5595443128,41417.27697206596
356,51125.85248357996,9449.608824002024,51125.85248357996,41417.27697206596
357,50904.69867285115,9378.888526596955,50904.69867285115,41417.27697206596
358,56766.14193967016,9484.39437471322,56766.14193967016,41411.182024572234
359,55747.33772418663,9895.148773430465,55747.33772418663,41411.182024572234
360,50597.03990496871,8879.611310150867,50597.03990496871,41411.182024572234
361,51754.93915748551,8833.552501375114,51754.93915748551,41411.182024572234
362,52835.80890367479,9291.32377693222,52835.80890367479,41411.182024572234
363,51702.991449988294,8623.058169918822,51702.991449988294,41411.182024572234
364,50883.13245033014,8879.323478954135,50883.13245033014,41411.182024572234
365,51101.75533009479,8139.252261116037,51101.75533009479,41411.182024572234
366,49559.83539750409,8122.261698194305,49559.83539750409,41411.182024572234
367,49361.014172171635,8943.30990571619,49361.014172171635,41411.182024572234
368,53040.985958246674,8823.660265919178,53040.985958246674,41411.182024572234
369,55900.9028797845,10754.075911059397,55900.9028797845,41411.182024572234
370,52943.66010309388,10877.201736121047,52943.66010309388,41411.182024572234
371,55931.32688839136,10764.346373849494,55931.32688839136,41411.182024572234
372,51001.35280178975,8196.139498610264,51001.35280178975,41411.182024572234
373,49148.53802448417,7893.859797088773,49148.53802448417,41411.182024572234
374,47688.3372418181,6792.453209529925,47688.3372418181,41411.182024572234
375,53427.78222883551,9501.466462907778,53427.78222883551,41411.182024572234
376,52166.07344935533,10172.274002447713,52166.07344935533,41411.182024572234
377,49563.4043823942,8609.435909070224,49563.4043823942,41411.182024572234
378,52551.43463415259,8742.31997134673,52551.43463415259,41411.182024572234
379,52651.82697615854,9524.23597919424,52651.82697615854,41411.182024572234
380,47836.53498230234,6753.169809383969,47836.53498230234,41411.182024572234
381,46910.117536660226,7740.6712962359725,46910.117536660226,41411.182024572234
382,55952.663146625426,11194.660284348218,55952.663146625426,41411.182024572234
383,50628.46566778724,8701.66213964088,50628.46566778724,41411.182024572234
384,53909.26268043295,11002.915821381486,53909.26268043295,41411.182024572234
385,50162.74007079726,8221.492046277994,50162.74007079726,41411.182024572234
386,53930.03632978334,9255.39167949239,53930.03632978334,41411.182024572234
387,51047.568316611156,8751.114197418114,51047.568316611156,41411.182024572234
388,56230.99433895715,9723.671259605257,56230.99433895715,41411.182024572234
389,51308.791457126616,9767.355991505043,51308.791457126616,41411.182024572234
390,46405.95907756995,7417.232447846336,46405.95907756995,41411.182024572234
391,53306.57899637285,11190.699453832365,53306.57899637285,41411.182024572234
392,54116.23315791413,10316.06994319582,54116.23315791413,41411.182024572234
393,49491.95664804739,7572.065061011388,49491.95664804739,41411.182024572234
394,49013.229572500924,7919.770725966,49013.229572500924,41411.182024572234
395,49202.45857394941,8070.277353180968,49202.45857394941,41411.182024572234
396,49866.53640566907,8806.665142587273,49866.53640566907,41411.182024572234
397,49220.45519475495,8186.533334961913,49220.45519475495,41411.182024572234
398,50999.92924089945,8853.972679977081,50999.92924089945,41411.182024572234
399,49948.71438452726,9451.295216321254,49948.71438452726,41411.182024572234
400,50443.52746747231,8651.333436946781,50443.52746747231,41411.182024572234
401,55857.71938534234,10960.315679190922,55857.71938534234,41411.182024572234
402,47501.7900025081,7730.242765995166,47501.7900025081,41411.182024572234
403,53519.487600732165,9529.103802977555,53519.487600732165,41411.182024572234
404,55732.09622082855,10463.831120255501,55732.09622082855,41411.182024572234
405,52727.01021351784,9394.795018183126,52727.01021351784,41411.182024572234
406,50393.69327427383,8883.064006782275,50393.69327427383,41411.182024572234
407,52187.20823125886,9598.155839037587,52187.20823125886,41411.182024572234
