,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
46,52204.37029087839,6580.487901758698,52204.37029087839,48461.938256267895
47,56746.29081292815,9040.236994154495,56746.29081292815,48461.938256267895
48,53046.54911607469,6617.585487099534,53046.54911607469,48461.938256267895
49,52673.54007843756,7039.925724081637,52673.54007843756,48461.938256267895
50,51751.40257321719,6410.005071838843,51751.40257321719,48461.938256267895
51,52012.47320672276,6628.11227638515,52012.47320672276,48461.938256267895
52,52963.19862641303,7209.595948148279,52963.19862641303,48461.938256267895
53,52866.67024438297,6582.479088599037,52866.67024438297,48461.938256267895
54,55004.67626704068,7914.372589608613,55004.67626704068,48461.938256267895
55,53595.858181068,8178.402803334876,53595.858181068,48131.30327832867
56,53695.30738372373,8051.00393664185,53695.30738372373,48131.30327832867
57,51251.41625749714,6553.509505138996,51251.41625749714,48131.30327832867
58,52439.26435427577,6478.423554122704,52439.26435427577,48131.30327832867
59,53382.542963012005,7237.421763171263,53382.542963012005,48131.30327832867
60,55727.661089638226,9362.690477116334,55727.661089638226,48131.30327832867
61,54244.120758904144,8207.953938509158,54244.120758904144,48131.30327832867
62,51590.48261049022,6622.136449342138,51590.48261049022,48131.30327832867
63,53424.40486938495,7970.413469446498,53424.40486938495,48131.30327832867
64,56880.9113556037,8342.926410934368,56880.9113556037,48131.30327832867
65,52234.821044919736,6514.414049772948,52234.821044919736,48131.30327832867
66,56593.89033652231,9585.062226470003,56593.89033652231,48131.30327832867
67,53683.68976507328,7756.553701994149,53683.68976507328,48131.30327832867
68,54715.539901900265,7914.4199237353705,54715.539901900265,48068.70794525947
69,52497.620377452215,6605.946834594926,52497.620377452215,48068.70794525947
70,56227.17064323487,9259.979640620824,56227.17064323487,48068.70794525947
71,49965.20204944181,5816.6984990010305,49965.20204944181,48068.70794525947
72,54982.525233026805,7920.883037227317,54982.525233026805,48068.70794525947
73,54540.05666755668,7465.745123534269,54540.05666755668,48068.70794525947
74,59281.03770839019,11032.774887461235,59281.03770839019,48068.70794525947
75,50042.110183117315,5787.278733553723,50042.110183117315,48017.652132762625
76,53892.91723562354,7406.177105387648,53892.91723562354,47966.754702699945
77,52786.9077495483,7383.60455305721,52786.9077495483,47966.754702699945
78,50905.80362287771,5878.501716473062,50905.80362287771,47966.754702699945
79,53562.64226129587,6610.537137458816,53562.64226129587,47966.754702699945
80,53339.4508452305,8066.990384630818,53339.4508452305,47966.754702699945
81,57651.90039738007,9804.032908388821,57651.90039738007,47966.754702699945
82,57300.17736386128,10462.562456829877,57300.17736386128,47966.754702699945
83,54361.28708944373,8312.503974543071,54361.28708944373,47966.754702699945
84,54470.59711863466,8076.664927846406,54470.59711863466,47966.754702699945
85,51320.78136022433,6526.956027409059,51320.78136022433,47966.754702699945
86,50068.5806829112,5750.292927957278,50068.5806829112,47966.754702699945
87,50331.59383649101,5888.27290201404,50331.59383649101,47966.754702699945
88,51796.36010630916,6660.104833946878,51796.36010630916,47966.754702699945
89,49977.20004294676,5852.550449535321,49977.20004294676,47615.1755381729
90,49935.03512256906,5790.429747847955,49935.03512256906,47615.1755381729
91,52838.13203286102,7818.286828097652,52838.13203286102,47615.1755381729
92,54959.08415721002,7674.145973466468,54959.08415721002,47615.1755381729
93,52556.758004223324,6989.250821022816,52556.758004223324,47615.1755381729
94,52937.30595410471,7850.5075036244525,52937.30595410471,47334.54283056703
95,54945.20014647084,8792.296766076272,54945.20014647084,47334.54283056703
96,54864.87382097506,9558.078463099893,54864.87382097506,47334.54283056703
97,53316.2598099599,8096.442977957418,53316.2598099599,47334.54283056703
98,53140.73165254368,7291.560161502808,53140.73165254368,47334.54283056703
99,56303.74127961227,9341.322348865442,56303.74127961227,47334.54283056703
100,52786.63329051749,7951.1689693040125,52786.63329051749,47334.54283056703
101,50104.71283749608,6306.344794962307,50104.71283749608,47334.54283056703
102,57845.7616192781,10437.551906109204,57845.7616192781,47334.54283056703
103,53098.789461136796,7245.823407579609,53098.789461136796,47334.54283056703
104,53389.56012912644,7200.806477351454,53389.56012912644,47334.54283056703
105,51723.034468595775,6603.099155742663,51723.034468595775,47334.54283056703
106,56965.6320317271,8635.772279286986,56965.6320317271,47334.54283056703
107,49591.18709607418,5761.234077621894,49591.18709607418,47334.54283056703
108,49385.897459601074,5919.88224352581,49385.897459601074,47027.98658196067
109,49201.461420782995,5628.203565228257,49201.461420782995,47027.98658196067
110,55806.810703525596,9661.10000133557,55806.810703525596,47027.98658196067
111,51698.224470311245,6992.759872629688,51698.224470311245,47027.98658196067
112,51221.71088078373,7334.232813757643,51221.71088078373,47027.98658196067
113,53930.09042892235,7876.834715551027,53930.09042892235,47027.98658196067
114,59183.1809559155,10154.267351911018,59183.1809559155,47027.98658196067
115,52030.59675093597,7284.943280314651,52030.59675093597,47027.98658196067
116,54858.67835101553,7992.471808517259,54858.67835101553,46966.06915054011
117,49601.32950332109,5697.084082964665,49601.32950332109,46966.06915054011
118,53667.58432588262,8235.262253809424,53667.58432588262,46966.069150540105
119,50624.71219190223,6531.135233785802,50624.71219190223,46966.069150540105
120,52256.42151541398,7751.251679149015,52256.42151541398,46966.069150540105
121,52403.10551859061,8106.074219952328,52403.10551859061,46966.069150540105
122,54363.839452606786,8903.54303798408,54363.839452606786,46966.069150540105
123,49510.31817357325,5772.9744057473235,49510.31817357325,46966.069150540105
124,53517.30295872419,9053.304933712396,53517.30295872419,46966.069150540105
125,53388.93233118,8771.61303188161,53388.93233118,46966.069150540105
126,55296.004023679496,9044.746382942623,55296.004023679496,46966.069150540105
127,53828.497745063774,8023.707830139174,53828.497745063774,46966.069150540105
128,53326.92106941985,8805.53677169743,53326.92106941985,46966.069150540105
129,51680.140671198445,6617.630062797989,51680.140671198445,46966.069150540105
130,50566.26847961304,6355.7880343149545,50566.26847961304,46966.069150540105
131,53166.34540370073,7158.0332813823825,53166.34540370073,46966.069150540105
132,54373.374311871594,8858.138987332695,54373.374311871594,46966.069150540105
133,51715.343783046716,7339.49638394434,51715.343783046716,46966.069150540105
134,51165.60265082371,7225.1970869537445,51165.60265082371,46966.069150540105
135,52946.4454679423,8066.0467072132915,52946.4454679423,46966.069150540105
136,54598.94091652588,7737.503556130292,54598.94091652588,46966.069150540105
137,53276.07847140611,8475.502160433547,53276.07847140611,46966.069150540105
138,49991.65697796475,5701.729217030219,49991.65697796475,46966.069150540105
139,52785.1353030646,7923.164738200573,52785.1353030646,46966.069150540105
140,51911.88611727927,7129.594941392094,51911.88611727927,46572.40789226454
141,56033.7530385282,9313.434337148483,56033.7530385282,46572.40789226454
142,52682.93728504833,7384.694072814481,52682.93728504833,46572.40789226454
143,55419.58852103159,7267.065560197324,55419.58852103159,46572.40789226454
144,49930.47361020942,6500.194856182134,49930.47361020942,46511.96691383616
145,54355.537706843825,8502.530807013385,54355.537706843825,46178.4969166912
146,51870.65806117008,7905.9307674247275,51870.65806117008,46178.4969166912
147,48637.34021123445,5773.2781108835525,48637.34021123445,46178.4969166912
148,53596.69683000709,7222.037555765256,53596.69683000709,46178.4969166912
149,48354.807042238725,5750.901365875301,48354.807042238725,46178.4969166912
150,54587.567328790356,8673.822533937888,54587.567328790356,46178.4969166912
151,50370.98058718804,6565.789682693707,50370.98058718804,46178.4969166912
152,54019.239344345835,8717.439971358612,54019.239344345835,46178.4969166912
153,52264.621232924655,7451.845089929964,52264.621232924655,46178.4969166912
154,49977.169133354095,5811.690136464642,49977.169133354095,46178.4969166912
155,50390.04997209332,7489.458232035334,50390.04997209332,46178.4969166912
156,57053.19503961191,11043.4045362956,57053.19503961191,46178.4969166912
157,55055.080089109484,8981.908684924016,55055.080089109484,46178.4969166912
158,49372.321914396234,6398.366064613961,49372.321914396234,46178.4969166912
159,51951.45025967315,7966.920388442335,51951.45025967315,46178.4969166912
160,49166.305436048366,6548.316882644315,49166.305436048366,46178.4969166912
161,54097.70298762388,8252.077002049613,54097.70298762388,46178.4969166912
162,55324.75839733808,9643.198382275757,55324.75839733808,46178.4969166912
163,54441.51758681871,8820.749824247292,54441.51758681871,46178.4969166912
164,52654.763479765315,7903.875736199232,52654.763479765315,45947.98395968248
165,53449.31359531374,9384.332241818825,53449.31359531374,45947.98395968248
166,54841.79188829039,8955.027760814706,54841.79188829039,45947.98395968248
167,51676.31195473114,7161.988346978627,51676.31195473114,45947.98395968248
168,53333.247744463886,7961.027009040123,53333.247744463886,45947.98395968248
169,53409.98433521749,9466.297932824786,53409.98433521749,45947.98395968248
170,52990.64241026228,8737.559908496067,52990.64241026228,45947.98395968248
171,56743.6881822517,11288.328926382572,56743.6881822517,45947.98395968248
172,50036.79856421191,6565.365169467072,50036.79856421191,45947.98395968248
173,49373.73061014312,6148.785197619303,49373.73061014312,45947.98395968248
174,53771.17808820253,9465.510012672967,53771.17808820253,45947.98395968248
175,51616.33799284215,7148.725668513862,51616.33799284215,45947.98395968248
176,49413.70828791837,6522.774010638855,49413.70828791837,45947.98395968248
177,50597.97692200645,6291.318950746783,50597.97692200645,45947.98395968248
178,53599.16254336274,7035.234809629832,53599.16254336274,45947.98395968248
179,50935.52460290808,7109.990682090198,50935.52460290808,45947.98395968248
180,53545.312684848395,8023.005841297896,53545.312684848395,45947.98395968248
181,52225.055046020265,8784.778323450213,52225.055046020265,45947.98395968248
182,52649.32646779112,7794.0118870375445,52649.32646779112,45947.98395968248
183,47777.78902876911,4988.325290978814,47777.78902876911,45947.98395968248
184,56633.552586963866,11259.535838896376,56633.552586963866,45947.98395968248
185,57726.33179223132,8918.946553405434,57726.33179223132,45947.98395968248
186,48168.21182002015,5634.5793545350925,48168.21182002015,45947.98395968248
187,53644.71429756495,8083.0437704129145,53644.71429756495,45947.98395968248
188,51286.758248254686,7537.394515195037,51286.758248254686,45947.98395968248
189,54402.88765032799,7890.216186647895,54402.88765032799,45928.67421092738
190,51359.69511206638,6883.521113729077,51359.69511206638,45928.67421092738
191,56142.7802568703,10978.817022247973,56142.7802568703,45928.67421092738
192,54064.905753051455,8586.124356764009,54064.905753051455,45928.67421092738
193,54884.732376235814,9146.12758899992,54884.732376235814,45928.67421092738
194,51559.81975670481,7180.607303404077,51559.81975670481,45928.67421092738
195,53076.31816983784,7577.817364079967,53076.31816983784,45928.67421092738
196,53124.024420494876,9371.772773065215,53124.024420494876,45928.67421092738
197,54782.17517813142,8622.729299837869,54782.17517813142,45928.67421092738
198,51619.18714584847,7996.521955732908,51619.18714584847,45928.67421092738
199,51653.97493686762,7233.49777943394,51653.97493686762,45928.67421092738
200,50522.778157157765,7043.874510786914,50522.778157157765,45879.75671709803
201,55605.1831193987,9330.487174867316,55605.1831193987,45879.75671709803
202,57708.780048259556,10208.408005633097,57708.780048259556,45879.75671709803
203,51137.66470312506,8108.698606011514,51137.66470312506,45879.75671709803
204,52465.33583368272,7935.263861216299,52465.33583368272,45879.75671709803
205,51411.41737554937,7627.4375123109085,51411.41737554937,45879.75671709803
206,51948.18974868006,7435.880711826367,51948.18974868006,45879.75671709803
207,54661.287522803505,9361.759093801456,54661.287522803505,45660.98195606588
208,52899.95050876073,7972.774456015375,52899.95050876073,45660.98195606588
209,50610.58792254111,7150.465793885322,50610.58792254111,45660.98195606588
210,56479.56684068065,9957.877784381213,56479.56684068065,45660.98195606588
211,54057.50510814474,10346.889805046298,54057.50510814474,45660.98195606588
212,54139.55432798292,8473.008094795749,54139.55432798292,45660.98195606588
213,52111.422539724575,8875.468888628307,52111.422539724575,45660.98195606588
214,52394.037372881416,8582.607894537952,52394.037372881416,45660.98195606588
215,53628.566807393174,8397.335399617865,53628.566807393174,45660.98195606588
216,48999.133483892736,6387.188841249465,48999.133483892736,45660.98195606588
217,48748.65032792109,6453.760710689756,48748.65032792109,45660.98195606588
218,50543.0056846289,6324.061312091164,50543.0056846289,45660.98195606588
219,52977.294845519806,7908.074705752876,52977.294845519806,45660.98195606588
220,56226.66625863487,10514.90645552391,56226.66625863487,45660.98195606588
221,60413.385522572404,13015.258194512844,60413.385522572404,45660.98195606588
222,50063.246707200204,6906.437038694092,50063.246707200204,45660.98195606588
223,51830.09315893621,7096.398342155384,51830.09315893621,45660.98195606587
224,55863.25017802788,9292.121124198558,55863.25017802788,45660.98195606587
225,51493.24591069397,7937.453073334966,51493.24591069397,45660.98195606587
226,51284.095565341835,7097.480187043441,51284.095565341835,45660.98195606587
227,51252.16735469913,7990.109039262097,51252.16735469913,45660.98195606587
228,54691.999070884354,10005.250954974132,54691.999070884354,45660.98195606587
229,63605.76198846511,13613.861539247775,63605.76198846511,45660.98195606587
230,55390.59295441506,10074.000234821102,55390.59295441506,45660.98195606587
231,48119.04301714833,5615.114968390207,48119.04301714833,45660.98195606587
232,49884.569975546976,7124.868856859071,49884.569975546976,45660.98195606587
233,52369.28690495746,7055.395053572267,52369.28690495746,45660.98195606587
234,55469.12978176577,11046.443669058548,55469.12978176577,45660.98195606587
235,52255.01295178277,8815.116512825014,52255.01295178277,45660.98195606587
236,50530.556773485725,6964.311781237807,50530.556773485725,45660.98195606587
237,51943.876638361246,7729.745620356643,51943.876638361246,45660.98195606587
238,48648.37523974337,6294.454048164803,48648.37523974337,45660.98195606587
239,55483.97558086119,9324.15333860545,55483.97558086119,45660.98195606587
240,51119.92231564319,8091.933570149269,51119.92231564319,45660.98195606587
241,55898.187053236434,10579.35887658175,55898.187053236434,45660.98195606587
242,52501.83328551693,7694.901984553336,52501.83328551693,45660.98195606587
243,56011.49023006916,8884.228223891741,56011.49023006916,45320.94105168781
244,49178.381170994195,5945.512998847614,49178.381170994195,45320.94105168781
245,52082.520402030495,7968.20966307106,52082.520402030495,45320.94105168781
246,53095.32694359609,8215.276557739238,53095.32694359609,45320.94105168781
247,54131.53879691899,9170.59783428497,54131.53879691899,45320.94105168781
248,48093.70998118695,5422.312083343933,48093.70998118695,45320.94105168781
249,54458.61784530299,7555.037949585911,54458.61784530299,45320.94105168781
250,52335.70011583509,7613.389290790848,52335.70011583509,45320.94105168781
251,51904.854571618256,8122.90159489238,51904.854571618256,45320.94105168781
252,50337.13067936754,6761.14730545875,50337.13067936754,45320.94105168781
253,50667.29720089841,7730.9787450236345,50667.29720089841,45320.94105168781
254,49615.921259823306,6863.485562090502,49615.921259823306,45085.34367576793
255,54705.715648228324,9925.512400425001,54705.715648228324,45085.34367576793
256,49076.766122110486,6107.3430483625825,49076.766122110486,45085.34367576793
257,49369.139243758764,6201.342566392423,49369.139243758764,45085.34367576793
258,51026.43581127005,6323.324350502715,51026.43581127005,45085.34367576793
259,49459.97964005878,6786.205391536397,49459.97964005878,44763.41811648372
260,52267.67014014573,7727.987625794138,52267.67014014573,44763.41811648372
261,51073.98389090945,7428.857686747013,51073.98389090945,44763.41811648372
262,51113.9974724149,6625.444948235742,51113.9974724149,44763.41811648372
263,52656.39561745843,7002.276932032049,52656.39561745843,44763.41811648372
264,49772.85242810877,7055.5710159815135,49772.85242810877,44763.41811648372
265,49657.28938073916,6725.109177557295,49657.28938073916,44763.41811648372
266,51395.21283071195,7586.990618081106,51395.21283071195,44721.71461038859
267,48946.97865233559,6017.004367200944,48946.97865233559,44721.71461038859
268,49922.292806591,6720.017858362657,49922.292806591,44721.71461038859
269,47265.24889775096,5261.746401709572,47265.24889775096,44721.71461038859
270,48223.71057127804,5896.421954668907,48223.71057127804,44721.71461038859
271,46999.7427289009,5199.65242960827,46999.7427289009,44714.07269404435
272,55524.85983513028,9893.851115534362,55524.85983513028,44714.07269404435
273,60401.50255301668,10865.22517647601,60401.50255301668,44714.07269404435
274,53338.453602077185,9869.399817235828,53338.453602077185,44714.07269404435
275,49407.34767649257,6851.855815344328,49407.34767649257,44714.07269404435
276,49572.125260451096,6508.059328397125,49572.125260451096,44714.07269404435
277,49573.30887291673,6923.23983223014,49573.30887291673,44714.07269404435
278,52561.99072897424,7882.670080295759,52561.99072897424,44714.07269404435
279,48983.3049618496,5998.43562218409,48983.3049618496,44714.07269404435
280,54960.620575599816,9092.50221921491,54960.620575599816,44714.07269404435
281,53265.485153680704,8605.720604086044,53265.485153680704,44714.07269404435
282,55394.36583036497,10413.581680419426,55394.36583036497,44714.07269404435
283,47003.82376744329,5414.96622692721,47003.82376744329,44714.07269404435
284,54642.89843215252,9111.061562425897,54642.89843215252,44714.07269404435
285,52502.93612153657,7544.919667110356,52502.93612153657,44714.07269404435
286,49331.81633519708,6781.830094812972,49331.81633519708,44714.07269404435
287,50794.9793133953,6832.739156171886,50794.9793133953,44714.07269404435
288,54268.682694696974,9413.922064638344,54268.682694696974,44714.07269404435
289,57563.1922394556,10784.37062165458,57563.1922394556,44714.07269404435
290,56283.624391751306,9902.536900958792,56283.624391751306,44714.07269404435
291,49476.819057585184,6602.511122033114,49476.819057585184,44714.07269404435
292,50405.73293820899,7374.454588140409,50405.73293820899,44714.07269404435
293,52868.35146388227,8550.477794315551,52868.35146388227,44714.07269404435
294,50209.64765435823,6964.2022622082995,50209.64765435823,44714.07269404435
295,47514.497267015555,5263.818549566689,47514.497267015555,44714.07269404435
296,49640.56670619652,7608.1732621469655,49640.56670619652,44714.07269404435
297,48843.88367661783,6863.170198126716,48843.88367661783,44714.07269404435
298,50926.991461091086,6740.394258071945,50926.991461091086,44714.07269404435
299,47730.33940739535,6201.547688164868,47730.33940739535,44714.07269404435
300,54775.80018549693,7676.532393494641,54775.80018549693,44714.07269404435
301,51816.68289355092,7618.495786760762,51816.68289355092,44714.07269404435
302,54762.54025649272,8427.910985704333,54762.54025649272,44714.07269404435
303,58119.1651380337,9130.608906521058,58119.1651380337,44714.07269404435
304,53677.02230583421,8325.169183608345,53677.02230583421,44714.07269404435
305,55993.89871418525,11116.430440396685,55993.89871418525,44714.07269404435
306,49940.74988126077,6237.910113596775,49940.74988126077,44714.07269404435
307,55935.503581266516,10574.447703019756,55935.503581266516,44714.07269404435
308,51417.30137132526,7756.409870687805,51417.30137132526,44714.07269404435
309,52235.255374724344,8509.844107300823,52235.255374724344,44714.07269404435
310,52558.28174823185,8835.680235307236,52558.28174823185,44714.07269404435
311,49457.74265211067,5988.297160608158,49457.74265211067,44714.07269404435
312,49105.61585715198,5964.419024848324,49105.61585715198,44714.07269404435
313,51756.27098486719,7658.023718139729,51756.27098486719,44714.07269404435
314,54141.51284984907,10228.426109272643,54141.51284984907,44714.07269404435
315,50830.654437686826,6673.329666247553,50830.654437686826,44714.07269404435
316,54305.66749688851,11080.156141897334,54305.66749688851,44714.07269404435
317,51533.89128481714,7501.7223187075815,51533.89128481714,44714.07269404435
318,54576.251470001545,8326.120595943055,54576.251470001545,44714.07269404435
319,50207.33895816303,7827.5332413367605,50207.33895816303,44714.07269404435
320,56165.58382834641,9938.502935398687,56165.58382834641,44714.07269404435
321,54716.50343348384,9040.26365983865,54716.50343348384,44714.07269404435
322,52263.07285322799,8436.635400501165,52263.07285322799,44714.07269404435
323,47987.995319578,6083.2146287464675,47987.995319578,44714.07269404435
324,50321.24720431799,6946.962618376977,50321.24720431799,44714.07269404435
325,48127.101846452584,6001.0757395181845,48127.101846452584,44714.07269404435
326,63139.56398691577,12629.393398812497,63139.56398691577,44714.07269404435
327,53237.20189538291,8249.130083674941,53237.20189538291,44714.07269404435
328,52344.88260950004,9114.008393636255,52344.88260950004,44714.07269404435
329,50179.49207352179,6973.568533859364,50179.49207352179,44714.07269404435
330,52295.00937851416,9496.086535353072,52295.00937851416,44714.07269404435
331,53610.59585096103,9342.30742412799,53610.59585096103,44714.07269404435
332,50412.7315549329,7374.02507788499,50412.7315549329,44714.07269404435
333,55990.08705250385,9166.212138781228,55990.08705250385,44714.07269404435
334,50877.985004345865,7056.372853393393,50877.985004345865,44714.07269404435
335,48913.45786265181,6678.754651266172,48913.45786265181,44714.07269404435
336,50106.772218320846,6767.4376981867,50106.772218320846,44714.07269404435
337,53629.73353106972,9522.625402465133,53629.73353106972,44714.07269404435
338,50128.81071657381,6813.283256554068,50128.81071657381,44714.07269404435
339,46892.10624088997,4771.761744727906,46892.10624088997,44714.07269404435
340,52656.29462173053,8558.263000822728,52656.29462173053,44714.07269404435
341,53453.32112776242,8537.963787665369,53453.32112776242,44714.07269404435
342,54699.482000827345,9147.745996150381,54699.482000827345,44714.07269404435
343,50983.96348502541,7650.295941823451,50983.96348502541,44714.07269404435
344,48366.2849468921,6054.803031841808,48366.2849468921,44714.07269404435
345,57712.31486229792,9249.751931752333,57712.31486229792,44251.390558204366
346,52061.170047368236,8532.953175662728,52061.170047368236,44251.390558204366
347,52345.82998968901,7840.5749216450295,52345.82998968901,44251.390558204366
348,51497.30554260935,7782.29788212191,51497.30554260935,44251.390558204366
349,53047.19568465862,8468.84171047995,53047.19568465862,44251.390558204366
350,45717.88009332969,4573.841300429801,45717.88009332969,44251.390558204366
351,50847.62411177334,8293.2833194347,50847.62411177334,44251.390558204366
352,52295.91704475958,8658.576926650281,52295.91704475958,44251.390558204366
353,49413.13626385115,6127.161911837401,49413.13626385115,44251.390558204366
354,53399.230828531574,9969.79035378245,53399.230828531574,44251.390558204366
355,50244.96629196011,7876.728545865454,50244.96629196011,44251.390558204366
356,51040.436622436915,7634.5330015521,51040.436622436915,44251.390558204366
357,52684.434330942924,8489.392141476572,52684.434330942924,44251.390558204366
358,50080.65547423781,6843.576956883422,50080.65547423781,44251.390558204366
359,54780.99478719768,10401.872804721515,54780.99478719768,44251.390558204366
360,50061.73022763722,6082.14900868786,50061.73022763722,44251.390558204366
361,52277.204021628284,8681.807896103124,52277.204021628284,44251.390558204366
362,50533.798455319324,6950.360558103169,50533.798455319324,44251.390558204366
363,49634.67652261978,6667.487304176284,49634.67652261978,44251.390558204366
364,51423.74354320476,7547.769981841731,51423.74354320476,44251.390558204366
365,53210.99400404324,8313.094672842113,53210.99400404324,44251.390558204366
366,50020.00471131922,7049.7467661645815,50020.00471131922,44243.77623722556
367,49461.39514683367,6704.896474064862,49461.39514683367,44243.77623722556
368,48852.00469728928,6901.204071105423,48852.00469728928,44243.77623722556
369,50271.06875322587,7671.245553242583,50271.06875322587,44243.77623722556
370,49902.221081608746,7724.160251789552,49902.221081608746,44243.77623722556
371,46557.36798300392,5392.94710571206,46557.36798300392,44243.77623722556
372,47749.1948706678,5223.820465629976,47749.1948706678,44243.77623722556
373,56783.7388552613,10044.838149948137,56783.7388552613,44243.77623722556
374,52939.066611436385,9717.046484176923,52939.066611436385,44243.77623722556
375,52120.96306132223,8449.607833097814,52120.96306132223,44243.77623722556
376,49311.79427244405,6899.023768607896,49311.79427244405,44243.77623722556
377,59371.81592043453,12276.048212097568,59371.81592043453,44243.77623722556
378,47573.64789096081,5939.057948120909,47573.64789096081,44243.77623722555
379,49994.40684793159,7596.938580927747,49994.40684793159,44243.77623722555
380,52410.44546760672,7823.313125411756,52410.44546760672,44243.77623722555
381,51251.58021827448,7617.468443921476,51251.58021827448,44243.77623722555
382,52735.038201847485,9142.370353108188,52735.038201847485,44243.77623722555
383,48224.06454041608,6231.299255423231,48224.06454041608,44243.77623722555
384,51175.32893539494,7866.405232411702,51175.32893539494,44243.77623722555
385,48771.50274733184,6663.424396925443,48771.50274733184,44243.77623722555
386,46587.60489875936,5381.4356664601855,46587.60489875936,44243.77623722555
387,48301.5697083951,6018.06075101238,48301.5697083951,44243.77623722555
388,48018.95726299969,5837.10873730018,48018.95726299969,44243.77623722555
389,47995.98248757957,6093.37853925331,47995.98248757957,44243.77623722555
390,46724.43370065554,5191.163225237646,46724.43370065554,44243.77623722555
391,53945.727557680584,9105.474252272306,53945.727557680584,44243.77623722555
392,52213.357451619115,7888.258664119849,52213.357451619115,44243.77623722555
393,54464.12407343117,10906.148783711626,54464.12407343117,44243.77623722555
394,50224.008068658746,6930.064064375756,50224.008068658746,44243.77623722555
395,47564.51646819403,5971.816590809859,47564.51646819403,44243.77623722555
396,50790.699689181136,6637.245602664797,50790.699689181136,44243.77623722555
397,46434.207754296585,5226.130285247419,46434.207754296585,44243.77623722555
398,54492.18977720135,9368.46885166344,54492.18977720135,44243.77623722555
399,51083.821664386116,7492.695371438431,51083.821664386116,44243.77623722555
400,46302.48215757699,5321.846145249599,46302.48215757699,44243.77623722555
401,56368.416421131595,11535.691647998572,56368.416421131595,44243.77623722555
402,56527.06988063571,10891.523114516142,56527.06988063571,44243.77623722555
403,47903.027268234364,5311.754951679934,47903.027268234364,44243.77623722555
404,51536.83328501704,8520.223216653849,51536.83328501704,44243.77623722555
405,46249.37618096968,5262.384469826529,46249.37618096968,44119.10472871623
406,56022.71801698704,8992.140650572688,56022.71801698704,44119.10472871623
407,47862.48093349889,5893.335396474798,47862.48093349889,44119.10472871623
