,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
317,51653.85838576219,6009.421562924311,51653.85838576219,46394.27919589881
318,54347.57212629637,7375.018399718201,54347.57212629637,46394.27919589881
319,56533.134003733794,9492.065311017519,56533.134003733794,46394.27919589881
320,57463.97376378662,8371.25983597821,57463.97376378662,46394.27919589881
321,62084.128866472325,9471.744913458628,62084.128866472325,46394.27919589881
322,55453.429281870915,7753.041305181228,55453.429281870915,46394.27919589881
323,56799.2181082141,8535.410953763183,56799.2181082141,46394.27919589881
324,54889.71521711189,7784.43100046081,54889.71521711189,46394.27919589881
325,54319.835077823394,7454.217760947382,54319.835077823394,46394.2791958988
326,54579.42279172172,8350.79154129662,54579.42279172172,46394.2791958988
327,55358.242637032134,8453.448457606883,55358.242637032134,46394.2791958988
328,55933.2407818208,7583.5951818497515,55933.2407818208,46394.2791958988
329,57768.98299052799,7487.063621414787,57768.98299052799,46394.2791958988
330,52284.67421032888,5915.5954909041875,52284.67421032888,46394.2791958988
331,54242.144131433124,8512.361861778752,54242.144131433124,46394.2791958988
332,56908.58061585771,7551.203550344003,56908.58061585771,46394.2791958988
333,49420.411635460856,4237.274411023108,49420.411635460856,46394.2791958988
334,57776.367604099076,9199.48994603168,57776.367604099076,46394.2791958988
335,52252.4502887149,5741.279992623793,52252.4502887149,46394.2791958988
336,57493.3166058652,5995.036485901014,57493.3166058652,46394.2791958988
337,54744.21493277262,8584.427243856038,54744.21493277262,46394.2791958988
338,56648.93263444149,8550.33395150629,56648.93263444149,46394.2791958988
339,53420.52981254233,6770.810042269705,53420.52981254233,46394.2791958988
340,62528.16444843641,10202.273771435775,62528.16444843641,46394.2791958988
341,59690.358910401366,8322.098199460295,59690.358910401366,46394.2791958988
342,55681.21073554377,7683.300747239175,55681.21073554377,46394.2791958988
343,52165.21708015656,5920.636465470537,52165.21708015656,46394.2791958988
344,56454.50037699848,8408.062304054482,56454.50037699848,46394.2791958988
345,60220.74639344322,9113.941775370453,60220.74639344322,46394.2791958988
346,59168.73192970139,8162.503407329352,59168.73192970139,46394.2791958988
347,58269.159604484004,9710.381702182809,58269.159604484004,46394.2791958988
348,56803.405302519874,9504.977449179856,56803.405302519874,46394.2791958988
349,57390.991811014384,7696.34707747556,57390.991811014384,46394.2791958988
350,65415.51827643919,10353.758248520086,65415.51827643919,46394.2791958988
351,54247.64619218111,6410.6787352026,54247.64619218111,46394.2791958988
352,53756.70427607362,7518.692136936547,53756.70427607362,46394.2791958988
353,54881.377247600365,6146.962474661027,54881.377247600365,46394.2791958988
354,54018.35124905987,6005.877474867637,54018.35124905987,46394.2791958988
355,56786.75929710665,7657.812305070134,56786.75929710665,46394.2791958988
356,55047.507191349505,5855.737730727938,55047.507191349505,46394.2791958988
357,59151.2023320897,7708.301463006172,59151.2023320897,46394.2791958988
358,51737.873704613,5097.705856092642,51737.873704613,46394.2791958988
359,55660.40934316843,8540.027074629548,55660.40934316843,46394.2791958988
360,60463.10879676977,9388.68626612796,60463.10879676977,46394.2791958988
361,59279.65276113643,9573.367025149484,59279.65276113643,46394.2791958988
362,56880.805394993185,8300.361415703188,56880.805394993185,46394.2791958988
363,50116.675407590024,4706.737499643533,50116.675407590024,46394.2791958988
364,54489.8872433935,6882.664589105179,54489.8872433935,45950.949661642204
365,56137.70548550746,9172.7646951617,56137.70548550746,45950.949661642204
366,57538.906964174355,7576.494728401112,57538.906964174355,45950.949661642204
367,53884.64053210671,7747.166014802044,53884.64053210671,45950.949661642204
368,64210.38749818513,10358.233914297409,64210.38749818513,45950.949661642204
369,55069.67479579335,8649.451734828466,55069.67479579335,45950.949661642204
370,50562.72540359797,5721.60817546875,50562.72540359797,45922.357908608945
371,58463.06236182392,9129.418513330247,58463.06236182392,45922.357908608945
372,63440.075157209416,9541.151337157788,63440.075157209416,45922.357908608945
373,53380.91237455213,7486.276586038575,53380.91237455213,45922.357908608945
374,55139.08834650187,7428.672280064859,55139.08834650187,45922.357908608945
375,55068.91887285124,8598.28541988013,55068.91887285124,45922.357908608945
376,52662.299830276366,7324.997640679294,52662.299830276366,45922.357908608945
377,56003.624617234724,9313.639698775656,56003.624617234724,45922.357908608945
378,61722.95413672759,8577.853050202555,61722.95413672759,45922.357908608945
379,54823.111545886335,6896.095537905041,54823.111545886335,45922.357908608945
380,52313.750092867514,7283.880780166041,52313.750092867514,45922.357908608945
381,55217.69288858841,8240.507908412375,55217.69288858841,45922.357908608945
382,56772.862250063496,7101.63910454835,56772.862250063496,45922.357908608945
383,57136.21180782163,8193.49783419345,57136.21180782163,45922.357908608945
384,54630.15976421799,8380.239074844689,54630.15976421799,45922.357908608945
385,55846.74453013425,6768.720510105578,55846.74453013425,45922.357908608945
386,53899.05255269894,6732.683023393571,53899.05255269894,45922.357908608945
387,57481.97113288458,8414.987971948012,57481.97113288458,45741.776280783764
388,57372.015492763836,9304.77739622098,57372.015492763836,45741.776280783764
389,57482.31842865441,8524.770784866167,57482.31842865441,45741.776280783764
390,55176.252270979014,7736.588059329428,55176.252270979014,45741.776280783764
391,55133.425579058574,7490.041813266685,55133.425579058574,45741.776280783764
392,56175.56395573189,7588.8972832637255,56175.56395573189,45741.776280783764
393,55889.306617787704,8417.559639299618,55889.306617787704,45741.776280783764
394,56865.63184997699,8504.614218371611,56865.63184997699,45741.776280783764
395,55177.761697074064,6542.772182491832,55177.761697074064,45741.776280783764
396,55636.860944913526,9875.929211330245,55636.860944913526,45741.776280783764
397,55170.569889504906,8515.065149391969,55170.569889504906,45741.776280783764
398,53780.3114390695,7390.7104262249795,53780.3114390695,45741.776280783764
399,58527.63123529997,9439.887197918204,58527.63123529997,45741.776280783764
400,55428.72381071729,6678.949514580182,55428.72381071729,45741.776280783764
401,55100.77340398977,8582.441192636088,55100.77340398977,45741.776280783764
402,53692.1863293095,6766.640218587489,53692.1863293095,45741.776280783764
403,55003.89088088753,8354.246965779841,55003.89088088753,45741.776280783764
404,53125.92056011296,6025.961820857673,53125.92056011296,45741.776280783764
405,50653.46451950384,4897.175914904221,50653.46451950384,45741.776280783764
406,55040.87688927137,6767.637276689542,55040.87688927137,45741.776280783764
407,52535.447687809276,6695.6997968980195,52535.447687809276,45741.776280783764
