,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
89,61593.552454506804,10206.723488525973,61593.552454506804,52703.74094714857
90,62808.08626519642,10110.89388109031,62808.08626519642,52703.74094714857
91,57823.676552532605,9079.242492498868,57823.676552532605,52703.74094714857
92,61061.40093480336,9551.87097211662,61061.40093480336,52703.74094714857
93,58989.66613187579,9150.896019003198,58989.66613187579,52703.74094714857
94,62631.17136434904,10591.902023770617,62631.17136434904,52703.74094714857
95,64615.74035861663,10646.810001665355,64615.74035861663,52703.74094714857
96,64137.4722512405,10444.81448452228,64137.4722512405,52703.74094714857
97,61434.5839035348,10115.666851585935,61434.5839035348,52703.74094714857
98,65414.978995580575,10617.453597960262,65414.978995580575,52703.74094714857
99,57726.97552722132,9059.685392852622,57726.97552722132,52703.74094714857
100,63350.202386926416,10479.382385719884,63350.202386926416,52703.74094714857
101,63875.035226493914,10252.70136798259,63875.035226493914,52703.74094714857
102,62862.295663647856,10112.09051767257,62862.295663647856,52703.74094714857
103,63821.301263584,10612.477101345083,63821.301263584,52703.74094714857
104,67029.6774313863,10133.334547791581,67029.6774313863,52703.74094714857
105,67013.05427952306,11424.739630662336,67013.05427952306,52703.74094714857
106,63904.89602780689,10044.55402588157,63904.89602780689,52703.74094714857
107,64613.07287752927,10981.383509105295,64613.07287752927,52703.74094714857
108,62707.696921061855,9736.393143248313,62707.696921061855,52571.44706192936
109,61032.673668362644,9970.878409310335,61032.673668362644,52571.44706192936
110,60558.655752040664,10134.608066023608,60558.655752040664,52571.44706192936
111,63686.04494904205,10281.710520827966,63686.04494904205,51846.38096811538
112,61874.76772286721,9649.792435336298,61874.76772286721,51846.38096811538
113,58323.60343081461,8415.136438610727,58323.60343081461,51846.38096811538
114,61514.25790704781,9562.306013134094,61514.25790704781,51846.38096811538
115,62736.11152638551,10976.69805550575,62736.11152638551,51846.38096811538
116,64302.549900786194,10813.867660611586,64302.549900786194,51846.38096811538
117,65042.93261393872,10326.696667547225,65042.93261393872,51846.38096811538
118,58671.28940651636,8966.127316632894,58671.28940651636,51846.38096811538
119,59848.64930641749,9021.566486256235,59848.64930641749,51846.38096811538
120,57669.20501104211,8305.15730585706,57669.20501104211,51468.86094764552
121,57926.89754430052,8955.223153049428,57926.89754430052,50513.74435184073
122,61580.7847775236,10136.333473597933,61580.7847775236,50513.74435184073
123,62057.854194399726,10100.536279874275,62057.854194399726,50513.74435184073
124,65406.89321443988,10639.751444431151,65406.89321443988,50513.74435184073
125,59575.72153347942,8919.13296118857,59575.72153347942,50513.74435184073
126,62115.15597622795,9443.48050711965,62115.15597622795,50513.74435184073
127,63508.03097863959,10660.288210929666,63508.03097863959,50513.74435184073
128,60983.398450779714,9157.631766118164,60983.398450779714,50513.74435184073
129,60438.769338671744,9592.766548000553,60438.769338671744,50513.74435184073
130,60866.393080177215,10688.169115216766,60866.393080177215,50513.74435184073
131,63868.4722330439,9905.285666929221,63868.4722330439,50513.74435184073
132,58250.5291373077,8954.259316114125,58250.5291373077,50323.70992988003
133,62743.737831263206,10454.227757237062,62743.737831263206,50323.70992988003
134,56928.44598503207,7752.360132681257,56928.44598503207,50323.70992988003
135,59744.404623910414,9599.3863769116,59744.404623910414,50323.70992988003
136,59584.30774385963,9885.762457104736,59584.30774385963,50323.70992988003
137,60449.9912412227,8946.897720214502,60449.9912412227,50323.70992988003
138,59199.03122075131,9353.932669232947,59199.03122075131,50323.70992988003
139,62590.7506554213,9948.132164151339,62590.7506554213,50323.70992988003
140,58390.399665409386,8889.876125557457,58390.399665409386,50323.70992988003
141,56463.450716936495,7731.911126154829,56463.450716936495,50323.70992988003
142,59869.235404463674,9403.152249626492,59869.235404463674,50323.70992988003
143,57011.790729594104,8220.719331213215,57011.790729594104,50323.70992988003
144,53727.09966421248,7184.7699421982325,53727.09966421248,50323.70992988003
145,57030.612661828636,8020.692866341304,57030.612661828636,50323.70992988003
146,61143.367521270804,10146.111985010295,61143.367521270804,50323.70992988003
147,56303.19278098978,8268.132042166113,56303.19278098978,50323.70992988003
148,60520.29428446763,9022.319478719004,60520.29428446763,50323.70992988003
149,57465.69027977942,9189.529255190897,57465.69027977942,50323.70992988003
150,61366.68770770072,10584.085031270586,61366.68770770072,50323.70992988003
151,58844.35803003547,9418.718354861696,58844.35803003547,50323.70992988003
152,58787.18525666655,9213.444308828235,58787.18525666655,50323.70992988003
153,56451.74934110674,8358.329170962246,56451.74934110674,50323.70992988003
154,60652.30648195164,9911.146033170886,60652.30648195164,50323.70992988003
155,57552.1607473384,8951.737065395133,57552.1607473384,50323.70992988003
156,59724.6481747292,9652.249840107603,59724.6481747292,50323.70992988003
157,58856.657020255705,9018.248758437194,58856.657020255705,50323.70992988003
158,62769.71450978027,10698.471981987142,62769.71450978027,50323.70992988003
159,58744.043967017984,9302.901877598497,58744.043967017984,50323.70992988003
160,61488.29928141504,10330.090182026888,61488.29928141504,50323.70992988003
161,57755.23496258621,8746.43996875101,57755.23496258621,50323.70992988003
162,60134.45441813747,9474.513996908654,60134.45441813747,50323.70992988003
163,63508.76637007591,10235.380268018342,63508.76637007591,50323.70992988003
164,59379.392679498924,8746.735376195227,59379.392679498924,50323.70992988003
165,61239.206897760116,9409.21680047402,61239.206897760116,50323.70992988003
166,60370.214046297304,9601.663306140843,60370.214046297304,50323.70992988003
167,62087.30254537084,10083.052336492028,62087.30254537084,50323.70992988003
168,65252.087286743204,9852.798984363211,65252.087286743204,50323.70992988003
169,60579.42138736633,9310.815505418415,60579.42138736633,50323.70992988003
170,57171.253486855,8881.951904941856,57171.253486855,50323.70992988003
171,57963.22077987746,7689.493780770169,57963.22077987746,50323.70992988003
172,57895.26040777222,9195.60090748095,57895.26040777222,49607.39005145301
173,60242.511027367975,8967.359362990308,60242.511027367975,49607.39005145301
174,60427.221730240715,10142.24611062251,60427.221730240715,49607.39005145301
175,62622.93251721711,10078.488710837835,62622.93251721711,49607.39005145301
176,62784.02746180806,9960.339231055992,62784.02746180806,49607.39005145301
177,56575.88268496626,8217.8487449144,56575.88268496626,49607.39005145301
178,56684.25672201768,8873.02512788847,56684.25672201768,49607.39005145301
179,61326.92430435847,9603.280209194885,61326.92430435847,49607.39005145301
180,60605.88508974323,9515.889541122186,60605.88508974323,49607.39005145301
181,59335.51277655454,8263.977895761605,59335.51277655454,49607.39005145301
182,56106.36963601486,8904.795095437647,56106.36963601486,49607.39005145301
183,60476.85513839159,8830.12037044876,60476.85513839159,49607.39005145301
184,59176.25324402045,9951.642850179953,59176.25324402045,49607.39005145301
185,59122.515802507056,8655.879305273867,59122.515802507056,49607.39005145301
186,59850.728212538386,9957.6329835048,59850.728212538386,49607.39005145301
187,58531.789872937065,9502.447320997591,58531.789872937065,49607.39005145301
188,59032.462058119265,9618.565573375674,59032.462058119265,49607.39005145301
189,61281.7368304321,10528.470681950252,61281.7368304321,49607.39005145301
190,56647.390842095556,8310.827929238161,56647.390842095556,49607.39005145301
191,57638.470139843994,8909.67639376677,57638.470139843994,49607.39005145301
192,61846.974720712904,9325.656429138044,61846.974720712904,49607.39005145301
193,58140.689722606236,8705.307359794362,58140.689722606236,49607.39005145301
194,59729.927425585876,8334.186040162083,59729.927425585876,49607.39005145301
195,61182.99251518771,10153.775899884025,61182.99251518771,49607.39005145301
196,62342.00794052307,9946.628478248416,62342.00794052307,49607.39005145301
197,58869.986355863664,9882.113266388767,58869.986355863664,49607.39005145301
198,56480.332011044855,8592.982239394081,56480.332011044855,49607.39005145301
199,60906.81380341377,9569.897463118612,60906.81380341377,49607.39005145301
200,61006.621525718816,10501.539360818813,61006.621525718816,49607.39005145301
201,58070.783687643554,8833.440882858027,58070.783687643554,49607.39005145301
202,61580.475795651575,10465.110399002373,61580.475795651575,49607.39005145301
203,57658.91624072689,8318.578463110338,57658.91624072689,49607.39005145301
204,55686.13469831638,8254.522978426383,55686.13469831638,49607.39005145301
205,61323.65043694821,9450.124858138417,61323.65043694821,49607.39005145301
206,63998.18278375037,9377.891095886442,63998.18278375037,49607.39005145301
207,63341.97592705324,10439.211199983354,63341.97592705324,49607.39005145301
208,59825.800966408584,9316.790854383456,59825.800966408584,49607.39005145301
209,63442.65899585822,10790.18559743429,63442.65899585822,49607.39005145301
210,57043.87694337048,8219.213732169212,57043.87694337048,49607.39005145301
211,62186.00753447883,11097.066589238317,62186.00753447883,49607.39005145301
212,60427.39436046347,10658.353214741246,60427.39436046347,49607.39005145301
213,55608.43921338227,7747.935233435154,55608.43921338227,49607.39005145301
214,61593.776284282896,10061.127308199339,61593.776284282896,49607.39005145301
215,57835.6557916449,9275.985732381041,57835.6557916449,49607.39005145301
216,60077.331817412705,8597.371855549247,60077.331817412705,49607.39005145301
217,53803.17802185012,7617.044097987545,53803.17802185012,49607.39005145301
218,62633.100708821745,9918.51064768755,62633.100708821745,49607.39005145301
219,61558.952504992616,10648.483674974443,61558.952504992616,49607.39005145301
220,56640.725432389285,8870.408276744085,56640.725432389285,49607.39005145301
221,56697.38465604601,8329.478973901074,56697.38465604601,49607.39005145301
222,63501.48624713614,9471.706173511024,63501.48624713614,49607.39005145301
223,61427.18235578089,9369.178300361727,61427.18235578089,49607.39005145301
224,54875.46248139945,7674.173780138529,54875.46248139945,49607.39005145301
225,56474.4029864398,8481.172312811661,56474.4029864398,49607.39005145301
226,55840.97952696355,8202.617841308416,55840.97952696355,49607.39005145301
227,57437.9684342339,9337.18171755302,57437.9684342339,49254.65626643566
228,60839.90902502921,8909.669128680318,60839.90902502921,49254.65626643566
229,58723.86618384713,9346.687967200598,58723.86618384713,49254.65626643566
230,58265.02700001999,9410.301268507754,58265.02700001999,49254.65626643566
231,60893.530856922815,10533.543591356378,60893.530856922815,49254.65626643566
232,64506.783959508175,10949.844752039953,64506.783959508175,49254.65626643566
233,56186.84287876923,8257.904216676769,56186.84287876923,49254.65626643566
234,57242.230873333974,8274.931341834936,57242.230873333974,49254.65626643566
235,59996.39604702678,9752.235671381091,59996.39604702678,49254.65626643566
236,61816.98390074928,9887.274947551548,61816.98390074928,49254.65626643566
237,61164.61013567023,11178.606826802938,61164.61013567023,49254.65626643566
238,54119.52490646053,7785.643129044371,54119.52490646053,49254.65626643566
239,58728.948471775475,9966.24302114784,58728.948471775475,49254.65626643566
240,59458.56983360906,8888.968606063014,59458.56983360906,49254.65626643566
241,56272.66726085926,8732.41680201289,56272.66726085926,49254.65626643566
242,56152.02894301536,8271.900815406068,56152.02894301536,49254.65626643566
243,58927.878137273176,8923.301516747366,58927.878137273176,49254.65626643566
244,59061.818385448496,9360.091004469947,59061.818385448496,49254.65626643566
245,59350.45816006519,9396.335872382371,59350.45816006519,49254.65626643566
246,58800.82682617572,9579.648943941782,58800.82682617572,49254.65626643566
247,57456.88473599526,8922.717404145404,57456.88473599526,49254.65626643566
248,60770.17234762343,9900.176902929376,60770.17234762343,49254.65626643566
249,60449.53298432302,9980.486975989654,60449.53298432302,49254.65626643566
250,61236.5185923015,10040.187358663756,61236.5185923015,49254.65626643566
251,55417.26545845397,8145.274462066807,55417.26545845397,49254.65626643566
252,55979.731526682226,8869.271304257041,55979.731526682226,49254.65626643566
253,55306.73642064491,7899.2716064935685,55306.73642064491,49254.65626643566
254,61521.26270619979,9475.091110455334,61521.26270619979,49254.65626643566
255,60591.28803828178,9456.014094137012,60591.28803828178,49254.65626643566
256,59968.19806664783,9401.712422445378,59968.19806664783,49254.65626643566
257,60230.302002997065,10598.00770160638,60230.302002997065,49254.65626643566
258,58331.36718790784,8188.312983693504,58331.36718790784,49254.65626643566
259,55559.42439976528,8130.844745144503,55559.42439976528,49254.65626643566
260,61830.67587098952,9868.927858429111,61830.67587098952,49254.65626643566
261,67715.43117702924,11184.477782494723,67715.43117702924,49254.65626643566
262,59785.438304088355,9684.968574469493,59785.438304088355,49254.65626643566
263,58092.16476439744,8824.469437621574,58092.16476439744,49254.65626643566
264,66072.58717030635,11003.739886727468,66072.58717030635,49254.65626643566
265,64291.18202644959,11034.547886565182,64291.18202644959,49254.65626643566
266,56989.60996218196,8252.478897296673,56989.60996218196,49254.65626643566
267,57604.044760594334,9047.54579416641,57604.044760594334,49254.65626643566
268,57028.96132011027,8221.887910856709,57028.96132011027,49254.65626643566
269,55809.52386600559,8550.076003137028,55809.52386600559,49254.65626643566
270,60283.49058187171,10473.341782352656,60283.49058187171,49254.65626643566
271,57157.27610781866,9155.037557243719,57157.27610781866,48908.78454138032
272,60502.77741915676,9825.331784125567,60502.77741915676,48908.78454138032
273,58056.98292557852,9166.203289158631,58056.98292557852,48908.78454138032
274,60251.39297413734,10296.475255134468,60251.39297413734,48908.78454138032
275,57703.327829242146,8530.93275739174,57703.327829242146,48908.78454138032
276,62077.22834290766,9328.785505849435,62077.22834290766,48908.78454138032
277,54269.62529839696,7437.389878011716,54269.62529839696,48908.78454138032
278,54509.53046283027,7662.482703759226,54509.53046283027,48908.78454138032
279,59130.15803565942,9335.67623207205,59130.15803565942,48908.78454138032
280,58664.185870184854,8822.428747481139,58664.185870184854,48908.78454138032
281,59164.69081720211,9959.93223669962,59164.69081720211,48908.78454138032
282,67439.7856552379,10606.401311325024,67439.7856552379,48908.78454138032
283,62456.1254803022,10339.144460785403,62456.1254803022,48908.78454138032
284,64724.83018282962,10302.238562708557,64724.83018282962,48908.78454138032
285,58275.21940805986,8631.20932279494,58275.21940805986,48908.78454138032
286,56177.389775488606,7960.905640821159,56177.389775488606,48908.78454138032
287,63412.890761558956,10869.820096599622,63412.890761558956,48908.78454138032
288,58978.67154777469,9025.31689174017,58978.67154777469,48908.78454138032
289,61293.729667024665,9245.913549576017,61293.729667024665,48908.78454138032
290,61316.135146802684,10431.738120019338,61316.135146802684,48908.78454138032
291,62277.53821796123,10366.365325422425,62277.53821796123,48908.78454138032
292,63308.5578699289,10449.922301767405,63308.5578699289,48908.78454138032
293,57528.9526369614,8824.926250829458,57528.9526369614,48908.78454138032
294,56717.61682053679,8742.986759626288,56717.61682053679,48908.78454138032
295,61036.072092681636,9217.814231723652,61036.072092681636,48908.78454138032
296,54382.22281239112,7975.705022470882,54382.22281239112,48908.78454138032
297,58143.33076935845,9107.141691712775,58143.33076935845,48908.78454138032
298,62791.48939943455,8606.750702298403,62791.48939943455,48908.78454138032
299,56936.34944908305,8573.949080687482,56936.34944908305,48908.78454138032
300,57716.98722847701,8787.918978607584,57716.98722847701,48908.78454138032
301,60961.93494842712,9661.396282829355,60961.93494842712,48908.78454138032
302,57049.92510755089,8568.541697889592,57049.92510755089,48908.78454138032
303,64131.958145156284,10133.608311178874,64131.958145156284,48908.78454138032
304,62256.48216097008,9849.48125595986,62256.48216097008,48908.78454138032
305,54678.71741138344,7504.279798000132,54678.71741138344,48908.78454138032
306,66104.97498280068,10397.759068379984,66104.97498280068,48908.78454138032
307,58470.37670206306,9097.139850238555,58470.37670206306,48908.78454138032
308,57748.03675272145,9899.181534528074,57748.03675272145,48908.78454138032
309,59973.58512406806,9805.884491649756,59973.58512406806,48908.78454138032
310,54870.807268685756,7550.134060835202,54870.807268685756,48908.78454138032
311,60473.79788471021,9184.287047069627,60473.79788471021,48908.78454138032
312,56588.40801861702,7587.811184286385,56588.40801861702,48908.78454138032
313,64489.76435416935,9414.97971665732,64489.76435416935,48908.78454138032
314,55729.26303497403,8045.1458563150645,55729.26303497403,48908.78454138032
315,64256.020633024185,10621.806589188,64256.020633024185,48908.78454138032
316,64089.44458520708,9770.013563678598,64089.44458520708,48908.78454138032
317,63230.45948321799,10359.840997730053,63230.45948321799,48908.78454138032
318,59372.27123693506,9492.518091779597,59372.27123693506,48908.78454138032
319,60647.085498704495,10310.333370956907,60647.085498704495,48908.78454138032
320,53888.23733576443,7349.570979378814,53888.23733576443,48908.78454138032
321,58914.31110230349,9257.83609328056,58914.31110230349,48908.78454138032
322,55556.71672327884,7507.942105683183,55556.71672327884,48908.78454138032
323,55929.88837527272,8870.81842562675,55929.88837527272,48908.78454138032
324,57324.31846934798,9093.432602448871,57324.31846934798,48908.78454138032
325,61533.8796548557,9832.838499353937,61533.8796548557,48908.78454138032
326,62302.84384852856,9923.89746790879,62302.84384852856,48908.78454138032
327,60154.53789187274,10030.465901264692,60154.53789187274,48908.78454138032
328,60010.03574967474,8667.057974331168,60010.03574967474,48908.78454138032
329,65360.17856858921,10449.118033427347,65360.17856858921,48908.78454138032
330,60138.214781551695,9834.683549190158,60138.214781551695,48908.78454138032
331,58171.67944336218,9214.56471545369,58171.67944336218,48908.78454138032
332,56479.239519191266,8012.159781398817,56479.239519191266,48908.78454138032
333,55737.64434703121,7718.203088765546,55737.64434703121,48908.78454138032
334,58229.46343293652,9191.240239679675,58229.46343293652,48908.78454138032
335,55869.95703749331,8659.973283709242,55869.95703749331,48908.78454138032
336,60048.079700623195,9904.663996660984,60048.079700623195,48908.78454138032
337,57218.38569000005,9843.408180749937,57218.38569000005,48908.78454138032
338,63066.1382676848,10840.54162945662,63066.1382676848,48908.78454138032
339,61340.48065262358,9815.716633900527,61340.48065262358,48908.78454138032
340,60673.13601987051,8651.619033656812,60673.13601987051,48908.78454138032
341,56542.84982007034,8138.031496644811,56542.84982007034,48908.78454138032
342,59002.309125105734,9335.572654088997,59002.309125105734,48908.78454138032
343,57814.67409530183,9149.074064387536,57814.67409530183,48908.78454138032
344,61014.25560888632,10501.99977124277,61014.25560888632,48908.78454138032
345,61838.52087307718,8820.113780447853,61838.52087307718,48908.78454138032
346,62253.20550395927,9886.519117437112,62253.20550395927,48908.78454138032
347,57384.285759288956,8128.250713606269,57384.285759288956,48908.78454138032
348,60695.36067878795,9163.123228574901,60695.36067878795,48908.78454138032
349,58002.730792121925,9291.835498137476,58002.730792121925,48908.78454138032
350,59071.66904654431,9374.472197410874,59071.66904654431,48908.78454138032
351,58993.779910681405,9288.428269713379,58993.779910681405,48908.78454138032
352,58964.27657419889,9024.753354451448,58964.27657419889,48908.78454138032
353,65019.37912366099,9792.876259036217,65019.37912366099,48908.78454138032
354,57709.598984556564,8413.191911611484,57709.598984556564,48908.78454138032
355,58684.109970166566,8786.76886594624,58684.109970166566,48908.78454138032
356,62153.9251752624,10387.55091728944,62153.9251752624,48908.78454138032
357,54959.065514285445,7897.276897560257,54959.065514285445,48908.78454138032
358,57149.943971608285,8373.67873742164,57149.943971608285,48908.78454138032
359,59432.11386254728,9709.952127315231,59432.11386254728,48908.78454138032
360,61575.14755428722,9993.3955277091,61575.14755428722,48908.78454138032
361,60528.27409727276,9810.930892587121,60528.27409727276,48908.78454138032
362,58273.02964338218,8561.926465696884,58273.02964338218,48908.78454138032
363,61566.19353824181,8998.980165557945,61566.19353824181,48908.78454138032
364,57669.23384683188,9786.746210955205,57669.23384683188,48908.78454138032
365,58230.14270911802,9405.367523275298,58230.14270911802,48908.78454138032
366,59155.329590685586,9752.421518905116,59155.329590685586,48908.78454138032
367,62108.91715575495,10278.040035638223,62108.91715575495,48908.78454138032
368,60816.2228386225,8721.355015665162,60816.2228386225,48908.78454138032
369,60518.228071459474,10969.36507109315,60518.228071459474,48908.78454138032
370,61570.1704754393,10602.732712534107,61570.1704754393,48908.78454138032
371,61143.444686588526,10864.569670490046,61143.444686588526,48908.78454138032
372,59410.1632506154,9281.238845964392,59410.1632506154,48908.78454138032
373,59039.7508075365,9342.995056192703,59039.7508075365,48908.78454138032
374,55431.696761628984,8867.863107436453,55431.696761628984,48908.78454138032
375,54392.83210218606,7974.503566859841,54392.83210218606,48908.78454138032
376,64579.143069801794,9935.90378687306,64579.143069801794,48908.78454138032
377,65947.07039950136,10441.591568402946,65947.07039950136,48908.78454138032
378,57565.15857181229,9296.726392302668,57565.15857181229,48908.78454138032
379,54526.83500228358,7952.366567351382,54526.83500228358,48908.78454138032
380,58347.31185265427,9256.276692171079,58347.31185265427,48908.78454138032
381,56286.29023098857,8063.567779878309,56286.29023098857,48908.78454138032
382,64188.36049670639,10446.044391263158,64188.36049670639,48908.78454138032
383,60624.0004058554,9250.615958840792,60624.0004058554,48908.78454138032
384,57354.756742152014,8047.676713660645,57354.756742152014,48908.78454138032
385,64832.96155161215,10049.034408078205,64832.96155161215,48908.78454138032
386,59911.69217291057,9433.085266348298,59911.69217291057,48908.78454138032
387,62527.67824807274,9815.152881313477,62527.67824807274,48908.78454138032
388,60536.51490049235,9816.380343608873,60536.51490049235,48908.78454138032
389,57273.458759616944,9443.83066727001,57273.458759616944,48908.78454138032
390,58467.98013008081,8885.465017162254,58467.98013008081,48908.78454138032
391,64841.63629994584,10018.366774355743,64841.63629994584,48908.78454138032
392,56310.36353176112,8636.25849150091,56310.36353176112,48908.78454138032
393,60395.04382155946,9943.681018597832,60395.04382155946,48908.78454138032
394,61734.40336825505,10896.449020875878,61734.40336825505,48908.78454138032
395,62003.53700502458,8833.005342275828,62003.53700502458,48908.78454138032
396,62165.07764465222,9188.880672867352,62165.07764465222,48908.78454138032
397,63568.62361691523,9875.059450624416,63568.62361691523,48908.78454138032
398,56308.20893173091,8060.9900187115345,56308.20893173091,48908.78454138032
399,64317.23178275062,10937.579032034482,64317.23178275062,48908.78454138032
400,59773.12045418135,9790.059651359476,59773.12045418135,48908.78454138032
401,61932.05488086329,10507.608202988176,61932.05488086329,48908.78454138032
402,64539.095520057854,10499.617348886952,64539.095520057854,48908.78454138032
403,59495.11851047791,10483.22975319683,59495.11851047791,48908.78454138032
404,58719.78828509129,9354.01815124924,58719.78828509129,48908.78454138032
405,58828.40356950699,8735.566922038164,58828.40356950699,48908.78454138032
406,57062.28720056198,8527.532986330985,57062.28720056198,48908.78454138032
407,64220.47669702805,10377.295925762457,64220.47669702805,48908.78454138032
408,58976.84520241746,9852.813116497138,58976.84520241746,48908.78454138032
