,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,49510.918815132834,5921.595892084848,49510.918815132834,47632.179063743104
51,49035.95201487995,5667.178092419475,49035.95201487995,47150.759986163685
52,50632.460758651454,6465.583857948523,50632.460758651454,47150.759986163685
53,53909.42471384521,8601.243496244995,53909.42471384521,47150.759986163685
54,53803.62681069785,7884.089459852752,53803.62681069785,47150.759986163685
55,49963.50436006657,5683.0943540521985,49963.50436006657,47150.759986163685
56,53627.4873815708,7891.9876900152285,53627.4873815708,46994.331131532
57,53428.14543253641,7815.983039600903,53428.14543253641,46994.331131532
58,49635.97321785702,5705.796668574281,49635.97321785702,46994.331131532
59,51637.902677188235,6417.482187312322,51637.902677188235,46994.331131532
60,53290.40455132966,7745.28006373909,53290.40455132966,46858.26008954303
61,53951.32059452507,8073.972827205837,53951.32059452507,46858.26008954303
62,49179.432308503274,5877.757096831835,49179.432308503274,46814.9562619655
63,48123.83650164015,5046.957023152938,48123.83650164015,46814.9562619655
64,53888.329491543715,7960.395270589424,53888.329491543715,46814.9562619655
65,49654.35226530617,5714.141090000158,49654.35226530617,46814.9562619655
66,53552.74332284448,7855.59592175035,53552.74332284448,46814.9562619655
67,52095.593481224096,7921.659554788843,52095.593481224096,46547.19915133793
68,51658.12615535503,7105.3756442784525,51658.12615535503,46392.46272411099
69,55760.385439215424,9410.147345899273,55760.385439215424,46392.46272411099
70,49801.40221560765,5852.605286677107,49801.40221560765,46230.639382479436
71,51886.221405991455,7069.456680135813,51886.221405991455,45991.946028149556
72,51918.21527156406,7913.0747231771165,51918.21527156406,45991.946028149556
73,51231.3254022176,6427.702121030479,51231.3254022176,45073.521321715976
74,50642.70832953247,7000.582339621518,50642.70832953247,45073.521321715976
75,48897.25133277849,6514.483728816696,48897.25133277849,45073.521321715976
76,48902.3882063051,6246.019303302079,48902.3882063051,45073.521321715976
77,48856.45567187745,6353.164911223479,48856.45567187745,45073.521321715976
78,47689.74949732177,5645.574614975322,47689.74949732177,45073.521321715976
79,52340.60701582678,7768.69808652551,52340.60701582678,45073.521321715976
80,53116.781398314284,7769.888934301534,53116.781398314284,45073.521321715976
81,49729.26770339118,7103.006026029341,49729.26770339118,45073.521321715976
82,50537.99170033277,6987.359563467736,50537.99170033277,45073.521321715976
83,46512.12629086419,5068.397143348201,46512.12629086419,45073.521321715976
84,46569.72354166269,4951.13756790046,46569.72354166269,45073.521321715976
85,49106.05808862698,6491.245479248219,49106.05808862698,45073.521321715976
86,50975.56582474355,7818.41128615094,50975.56582474355,44905.24769165932
87,52728.24516682555,9254.837777381874,52728.24516682555,44905.24769165932
88,51892.12040791113,7629.039206899785,51892.12040791113,44905.24769165932
89,48517.896988654706,6296.9898995942585,48517.896988654706,44905.24769165932
90,51834.71415476625,7047.491529196176,51834.71415476625,44905.24769165932
91,53124.40459829619,9459.019166411625,53124.40459829619,44905.24769165932
92,52541.90332088228,8385.029756982905,52541.90332088228,44905.24769165932
93,55728.91256738074,9132.788368674363,55728.91256738074,44905.24769165932
94,52684.237369227376,8326.58584374529,52684.237369227376,44905.24769165932
95,49730.783199309415,6929.433701811096,49730.783199309415,44905.24769165932
96,50957.197022870714,7755.181658548017,50957.197022870714,44899.44250400163
97,49482.38589251621,7016.712086135902,49482.38589251621,44893.309651398704
98,55968.818284821275,8611.341680063844,55968.818284821275,44754.10803600129
99,49610.13864236428,6214.017347003314,49610.13864236428,44754.10803600129
100,49337.20957238616,6967.783873756886,49337.20957238616,44754.10803600129
101,53708.9384611376,7699.284535395093,53708.9384611376,44754.10803600129
102,49626.44643908981,7080.839711311771,49626.44643908981,44754.10803600129
103,51147.29437387145,7640.584361465639,51147.29437387145,44754.10803600129
104,49522.68666311623,7145.252440042054,49522.68666311623,44754.10803600129
105,50972.34729093058,7654.5173595174,50972.34729093058,44754.10803600129
106,52158.79694183274,7914.831377983448,52158.79694183274,44754.10803600129
107,54702.97151188993,9072.760150022776,54702.97151188993,44754.10803600129
108,50071.532918290744,6937.356297361366,50071.532918290744,44754.10803600129
109,50075.553554906866,6233.453811399199,50075.553554906866,44754.10803600129
110,51633.29428579363,7606.853694427533,51633.29428579363,44754.10803600129
111,46404.2907047223,4827.828460655606,46404.2907047223,44754.10803600129
112,48373.44668769899,5757.902073706815,48373.44668769899,44422.914505822184
113,51460.36931989742,8500.937078317187,51460.36931989742,44422.914505822184
114,49448.84612647067,6954.914491973768,49448.84612647067,44422.914505822184
115,48531.7746863204,6300.182277483784,48531.7746863204,44422.914505822184
116,50677.5929261975,7564.310712016985,50677.5929261975,44422.914505822184
117,46064.564016313714,4686.412652464395,46064.564016313714,43715.85671582496
118,48887.68364781593,6272.279949972997,48887.68364781593,43715.85671582496
119,53961.25019430644,8980.77464231498,53961.25019430644,43715.85671582496
120,49958.608162761244,7848.571097110433,49958.608162761244,43715.85671582496
121,47922.97691128881,6278.275220896376,47922.97691128881,43715.85671582496
122,52232.65654273472,9204.778072077746,52232.65654273472,43715.85671582496
123,53635.72096930204,8341.484455188274,53635.72096930204,43587.083161297596
124,50322.85926283776,7398.462685653979,50322.85926283776,43587.083161297596
125,50451.70079134536,7524.9768371146565,50451.70079134536,43587.083161297596
126,49352.31090504462,7523.098668887763,49352.31090504462,43532.66690592897
127,47610.503278263604,6074.540191876353,47610.503278263604,43532.66690592897
128,52145.610926892696,8905.132786995706,52145.610926892696,43531.79450585783
129,55829.30662090143,9849.809383268595,55829.30662090143,43531.79450585783
130,58464.582585291486,9689.293890432044,58464.582585291486,43531.79450585783
131,49697.975666323284,6857.875316342329,49697.975666323284,43531.79450585783
132,46545.42158664823,5954.352188111863,46545.42158664823,43531.79450585783
133,51720.26439415567,8077.807891086588,51720.26439415567,43531.79450585783
134,53039.459792658745,8926.883292078957,53039.459792658745,43457.87249425567
135,53180.26849642687,8096.363958974541,53180.26849642687,43457.87249425567
136,50823.21972932677,7471.077505497233,50823.21972932677,43384.29984499008
137,52348.72106245451,8837.103365293024,52348.72106245451,43384.29984499008
138,54524.50793545628,8060.153902598162,54524.50793545628,43384.29984499008
139,53907.091331865675,8960.071462329204,53907.091331865675,43384.29984499008
140,51677.8303780771,6743.897848293654,51677.8303780771,43384.29984499008
141,47716.33467031414,6620.351227360627,47716.33467031414,43384.29984499008
142,48995.22742876091,6561.030344895745,48995.22742876091,43307.364055696904
143,52957.55737594036,8287.5686679977,52957.55737594036,43307.364055696904
144,47581.13528094798,6194.601212162247,47581.13528094798,43307.364055696904
145,50329.325439127126,8119.024379002192,50329.325439127126,43307.364055696904
146,52774.98867566817,8408.553046385363,52774.98867566817,43307.364055696904
147,47768.700274157556,5999.66108326687,47768.700274157556,43307.364055696904
148,48441.9341088088,6870.063214350948,48441.9341088088,43195.917862527924
149,56308.212119059615,9901.73377614721,56308.212119059615,43195.917862527924
150,51968.50812410946,8310.52989211125,51968.50812410946,43195.917862527924
151,49374.593185874,7736.511708169024,49374.593185874,43195.917862527924
152,52132.25502704889,7687.56360282779,52132.25502704889,43195.917862527924
153,49068.331415704335,7739.494275032705,49068.331415704335,43195.917862527924
154,53803.73908946464,8522.287577799216,53803.73908946464,43195.91786252792
155,50885.82556700171,7645.450290728395,50885.82556700171,42727.89554905281
156,51455.21619294326,9036.427341226417,51455.21619294326,42727.89554905281
157,52912.48820733136,8975.313569177213,52912.48820733136,42727.89554905281
158,50166.60926532271,6599.967236614495,50166.60926532271,42727.89554905281
159,48727.61610175901,7316.860175480161,48727.61610175901,42727.89554905281
160,49782.89262227372,7823.5615148284905,49782.89262227372,42444.542548494355
161,50794.34572391826,7475.6440697852795,50794.34572391826,42444.542548494355
162,49646.215686842,6926.000830264556,49646.215686842,42202.042995476186
163,50296.177422743174,8337.703104306473,50296.177422743174,42202.042995476186
164,50460.83486654627,8470.226737734276,50460.83486654627,42202.042995476186
165,53453.0097380584,9099.688696572119,53453.0097380584,42202.042995476186
166,48969.75682274277,7338.822522266365,48969.75682274277,42202.04299547618
167,47296.233421656085,7100.01294498073,47296.233421656085,42202.04299547618
168,47582.50828023697,7338.822522266366,47582.50828023697,42202.04299547618
169,48456.99411179965,7514.111167198687,48456.99411179965,42202.04299547618
170,49824.627717036085,7547.740502552607,49824.627717036085,42202.04299547618
171,46436.64071600745,5984.469994669898,46436.64071600745,41994.403831864984
172,51152.800525632556,8871.081782939542,51152.800525632556,41994.403831864984
173,50495.21200072425,8533.270973955583,50495.21200072425,41994.403831864984
174,51044.67207199753,8250.576810473385,51044.67207199753,41994.403831864984
175,48356.20177410752,8198.804178791816,48356.20177410752,41994.403831864984
176,48680.93419479829,7901.67707207909,48680.93419479829,41994.403831864984
177,53193.21298290657,9890.486901390976,53193.21298290657,41994.403831864984
178,54596.066134309935,9220.403208466301,54596.066134309935,41994.403831864984
179,53487.26993672629,9514.360601142342,53487.26993672629,41994.403831864984
180,51641.310429701596,8169.79286964315,51641.310429701596,41994.403831864984
181,54861.82017391281,9017.4752020743,54861.82017391281,41994.403831864984
182,50524.29435111428,8005.145614545426,50524.29435111428,41994.403831864984
183,47309.1980160566,7358.1837837370595,47309.1980160566,41994.403831864984
184,55886.277697716585,9806.093345673871,55886.277697716585,41994.403831864984
185,53914.995955549486,8480.661608246844,53914.995955549486,41994.403831864984
186,55612.02185383943,8910.887081741426,55612.02185383943,41704.2819154591
187,53437.130358088456,10464.089840003948,53437.130358088456,41704.2819154591
188,53258.85494357713,9055.986684214646,53258.85494357713,41704.2819154591
189,50687.75212395015,8797.951563890458,50687.75212395015,41704.2819154591
190,49453.53472689226,8437.429294458769,49453.53472689226,41704.2819154591
191,49156.53407077788,8250.958481328154,49156.53407077788,41704.2819154591
192,49737.366721630024,7794.70404568738,49737.366721630024,41704.2819154591
193,48710.559677688856,7607.18709982774,48710.559677688856,41565.77095984711
194,49711.17833257954,7588.786233731671,49711.17833257954,41565.77095984711
195,54051.61824461529,9802.175154772358,54051.61824461529,41565.77095984711
196,51400.45512636719,8878.963307058768,51400.45512636719,41565.77095984711
197,50126.59649616177,7550.6832859581145,50126.59649616177,41565.77095984711
198,49305.448148781354,8203.026954207002,49305.448148781354,41565.77095984711
199,47424.18242132036,7425.620492218824,47424.18242132036,41565.77095984711
200,51424.45444365431,7530.3628814202775,51424.45444365431,41565.77095984711
201,49564.15382180414,8054.963981901967,49564.15382180414,41565.77095984711
202,49769.17876067144,7573.001336433115,49769.17876067144,41565.77095984711
203,52410.15900093898,8248.794326650159,52410.15900093898,41565.77095984711
204,52530.26366614783,8340.980138883158,52530.26366614783,41565.77095984711
205,53530.062432073624,8405.577923920839,53530.062432073624,41565.77095984711
206,54151.80840368218,9106.27901073104,54151.80840368218,41565.77095984711
207,50952.313803557874,8461.444000728565,50952.313803557874,41565.77095984711
208,47278.71266952574,7252.979970399884,47278.71266952574,41565.77095984711
209,47388.98972332114,7559.306137123111,47388.98972332114,41565.77095984711
210,47610.874774938944,6954.855287712385,47610.874774938944,41565.77095984711
211,46394.4490486,6110.16894687383,46394.4490486,41565.77095984711
212,45828.788171962544,6040.680482965168,45828.788171962544,41565.77095984711
213,52012.69677265669,9213.85413383575,52012.69677265669,41565.77095984711
214,48877.83607869459,7548.230757836785,48877.83607869459,41565.77095984711
215,48191.368591786086,8209.846546467943,48191.368591786086,41565.77095984711
216,51752.086375462786,8540.180970616144,51752.086375462786,41552.11077722736
217,53505.74368664609,8327.782395953534,53505.74368664609,41552.11077722736
218,44044.92587041933,5323.880682103436,44044.92587041933,41552.11077722736
219,47029.96869213837,6672.19063219058,47029.96869213837,41552.11077722736
220,50594.73018151528,8218.433327491755,50594.73018151528,41552.11077722736
221,53572.339101271835,8153.867758299503,53572.339101271835,41552.11077722736
222,54411.11985966742,10134.448818386916,54411.11985966742,41552.11077722736
223,52489.07134807196,8181.964779185272,52489.07134807196,41552.11077722736
224,49667.474121188585,8386.08089321788,49667.474121188585,41552.11077722736
225,50881.25411659105,7598.915181186085,50881.25411659105,41552.11077722736
226,53242.502646570836,8053.718220770321,53242.502646570836,41552.11077722736
227,47105.67984643616,7379.527143624237,47105.67984643616,41552.11077722736
228,52242.8283660351,9022.503777499309,52242.8283660351,41552.11077722736
229,52041.964892073636,7982.949686122735,52041.964892073636,41552.11077722736
230,53912.76850295808,10488.004971198548,53912.76850295808,41552.11077722736
231,45955.5723743945,6727.501086216662,45955.5723743945,41552.11077722736
232,45030.861209876624,5897.1128583717555,45030.861209876624,41552.11077722736
233,54821.4343420817,9028.82829156506,54821.4343420817,41552.11077722736
234,50963.1934414874,8205.143768085352,50963.1934414874,41552.11077722736
235,50876.36109143158,8325.422985466394,50876.36109143158,41552.11077722736
236,47525.60147053473,7370.640188257702,47525.60147053473,41535.13959070727
237,52639.35128240953,8935.728786350544,52639.35128240953,41535.13959070727
238,49432.11403168355,9041.661749555984,49432.11403168355,41535.13959070727
239,45057.27236971489,6248.360857384889,45057.27236971489,41535.13959070727
240,48296.40489464533,6572.9207822392,48296.40489464533,41535.13959070727
241,51243.16967768888,8858.499658212293,51243.16967768888,41535.13959070727
242,52979.631254776745,10267.341197913698,52979.631254776745,41535.13959070727
243,49377.2788275198,7250.4660438380215,49377.2788275198,41535.13959070727
244,45563.15348656663,6082.188922232597,45563.15348656663,41535.13959070727
245,47608.15107394709,6729.606712178795,47608.15107394709,41535.13959070727
246,49503.17575492586,7825.515236362257,49503.17575492586,41535.13959070727
247,48460.791260976795,8115.634459068111,48460.791260976795,41535.13959070727
248,45709.49774376191,6060.072441061364,45709.49774376191,41535.13959070727
249,57185.68160118349,10274.465928793126,57185.68160118349,41535.13959070727
250,52545.03665283656,8622.762754827714,52545.03665283656,41535.13959070727
251,48483.15199497596,6983.261799164898,48483.15199497596,41535.13959070727
252,50695.19343471875,7369.101973995348,50695.19343471875,41535.13959070727
253,50796.52411069828,8116.436558183571,50796.52411069828,41535.13959070727
254,48842.691617689154,6645.795935227683,48842.691617689154,41535.13959070727
255,52123.15365165706,9535.855250719565,52123.15365165706,41535.13959070727
256,44467.804851140965,6014.599204796724,44467.804851140965,41535.13959070727
257,47859.242722556526,6760.264079968403,47859.242722556526,41535.13959070727
258,47537.88341004346,6746.397636085698,47537.88341004346,41535.13959070727
259,46516.81718098127,6934.3811709642905,46516.81718098127,41535.13959070727
260,52112.6996609212,8274.276204290138,52112.6996609212,41535.13959070727
261,47878.42458134307,7494.159417175874,47878.42458134307,41535.13959070727
262,51687.22858721305,8640.480251195197,51687.22858721305,41535.13959070727
263,54058.339138023424,9005.632274343254,54058.339138023424,41535.13959070727
264,49074.36921413028,8030.381333449537,49074.36921413028,41535.13959070727
265,49396.53829134225,8132.832762403785,49396.53829134225,41535.13959070727
266,51131.97765977373,8268.999895744328,51131.97765977373,41535.13959070727
267,45535.505613386194,6813.944378257106,45535.505613386194,41535.13959070727
268,47713.548488575216,7603.599078552691,47713.548488575216,41535.13959070727
269,50444.14262616118,8262.521030542912,50444.14262616118,41535.13959070727
270,53292.9093873542,8958.0881236576,53292.9093873542,41535.13959070727
271,49231.528130879204,7385.446780121519,49231.528130879204,41535.13959070727
272,44958.429349615006,5375.154823316127,44958.429349615006,41535.13959070727
273,47713.89242902487,7210.184844732018,47713.89242902487,41535.13959070727
274,59426.68412759728,10420.389653895987,59426.68412759728,41535.13959070727
275,51026.986015926595,7375.96875756443,51026.986015926595,41535.13959070727
276,46987.032693396235,6754.3684474083,46987.032693396235,41535.13959070727
277,49342.91358738804,9009.246695810234,49342.91358738804,41535.13959070727
278,49100.785303245095,9046.873150739075,49100.785303245095,41535.13959070727
279,53775.34053091835,9034.56835924424,53775.34053091835,41521.88415273949
280,50988.65810072192,8979.155790118395,50988.65810072192,41521.88415273949
281,53919.40449638261,9040.405074462333,53919.40449638261,41521.88415273949
282,51425.48688594015,9209.157022653168,51425.48688594015,41521.88415273949
283,47468.379947159774,6639.318499048315,47468.379947159774,41521.88415273949
284,49156.172049751985,8181.573061112102,49156.172049751985,41521.88415273949
285,48904.512445991786,7363.885213377966,48904.512445991786,41521.88415273949
286,51255.93780242164,8594.09897149436,51255.93780242164,41521.88415273949
287,48805.551536127656,7277.79573122741,48805.551536127656,41521.88415273949
288,47458.620423659406,7190.540734310618,47458.620423659406,41521.88415273949
289,52240.42613595448,7566.370837550734,52240.42613595448,41521.88415273949
290,46067.36776153612,6802.703730334324,46067.36776153612,41521.88415273949
291,51493.72787609991,8248.60636795944,51493.72787609991,41521.88415273949
292,48747.82060454901,8423.744621050608,48747.82060454901,41521.88415273949
293,45859.89773247976,6043.262119543762,45859.89773247976,41521.88415273949
294,49248.954028909815,8248.6629448208,49248.954028909815,41521.88415273949
295,55605.325042611665,8979.169150370082,55605.325042611665,41521.88415273949
296,46126.15544994136,7025.930580401584,46126.15544994136,41521.88415273949
297,47736.76844763818,6634.108873173369,47736.76844763818,41521.88415273949
298,48571.78171253005,6737.933501239155,48571.78171253005,41521.88415273949
299,54900.47844377432,9627.432847960921,54900.47844377432,41521.88415273949
300,50912.15740575302,8982.678574448479,50912.15740575302,41521.88415273949
301,51800.94095407693,8781.70680983193,51800.94095407693,41521.88415273949
302,50897.80345988705,7328.666463522362,50897.80345988705,41521.88415273949
303,45991.19981008249,6261.581892418549,45991.19981008249,41521.88415273949
304,51801.21546003189,9022.667253020447,51801.21546003189,41521.88415273949
305,45787.950956109176,6064.796269779371,45787.950956109176,41521.88415273949
306,46392.435412273,6708.665342236815,46392.435412273,41521.88415273949
307,48804.71759394232,8129.354140114248,48804.71759394232,41521.88415273949
308,51302.58474284368,8026.353562798189,51302.58474284368,41521.88415273949
309,47011.5151492263,6695.184271013386,47011.5151492263,41521.88415273949
310,54395.29505784511,9758.867930576867,54395.29505784511,41521.88415273949
311,47712.329709154255,7323.454212940675,47712.329709154255,41521.88415273949
312,52621.697135485265,8335.257361263582,52621.697135485265,41521.88415273949
313,47972.385720128914,6794.859474420012,47972.385720128914,41521.88415273949
314,51015.48923592811,8071.822296508582,51015.48923592811,41521.88415273949
315,54406.0741917553,9528.399108074907,54406.0741917553,41521.88415273949
316,50700.82436779506,7258.4689975904985,50700.82436779506,41521.88415273949
317,51142.38120556624,8918.618346324602,51142.38120556624,41521.88415273949
318,47431.54188739448,6889.240217486894,47431.54188739448,41521.88415273949
319,53849.6740594111,9588.35517564815,53849.6740594111,41521.88415273949
320,49980.20101577419,7612.7923071671485,49980.20101577419,41521.88415273949
321,52878.278670411106,8824.18759099849,52878.278670411106,41521.88415273949
322,48006.64354900472,7445.523323842902,48006.64354900472,41521.88415273949
323,45978.68743705348,6544.263474508272,45978.68743705348,41521.88415273949
324,48849.02388299814,7726.116205636752,48849.02388299814,41521.88415273949
325,49844.04606113174,6888.012969644062,49844.04606113174,41521.88415273949
326,49256.3968210927,7331.190490822735,49256.3968210927,41521.88415273949
327,48159.67671265792,8104.159616484135,48159.67671265792,41521.88415273949
328,53016.445221022805,9087.945904444316,53016.445221022805,41521.88415273949
329,49456.10427656413,7991.670886738555,49456.10427656413,41521.88415273949
330,45255.829768740776,6219.699943715638,45255.829768740776,41521.88415273949
331,48962.52546473894,7864.943036206621,48962.52546473894,41521.88415273949
332,49778.55415929943,8215.921662215627,49778.55415929943,41521.88415273949
333,52080.641176265424,9691.66371666731,52080.641176265424,41521.88415273949
334,50602.770652651096,9219.43590297633,50602.770652651096,41521.88415273949
335,46144.31559900556,6126.549516068871,46144.31559900556,41343.902821319985
336,47332.18505161283,6756.513918450435,47332.18505161283,41343.902821319985
337,54186.1866568904,9685.201704270807,54186.1866568904,41343.902821319985
338,51664.79237714365,8839.12245491501,51664.79237714365,41343.902821319985
339,46857.66103271204,7413.866503451866,46857.66103271204,41316.838996524995
340,50150.21452007901,8390.68872246032,50150.21452007901,41316.838996524995
341,53871.8645772453,8729.408006989801,53871.8645772453,41316.838996524995
342,51253.69352195268,8984.318068401515,51253.69352195268,41316.838996524995
343,51311.13661193712,8611.953581331305,51311.13661193712,41316.838996524995
344,54421.53748933331,9050.239999421787,54421.53748933331,41316.838996524995
345,49533.53064913944,7574.471772936985,49533.53064913944,41316.838996524995
346,49600.19602760843,8629.995235194603,49600.19602760843,41316.838996524995
347,51663.100824549365,8073.599801196737,51663.100824549365,41316.838996524995
348,48865.76527396241,8158.250555183729,48865.76527396241,41316.838996524995
349,47478.80921632469,6227.0456055606755,47478.80921632469,41316.838996524995
350,49816.429235942065,8085.855882266948,49816.429235942065,41316.838996524995
351,51609.63759669034,7446.945053639667,51609.63759669034,41316.838996524995
352,50131.56327292738,7578.6846141974265,50131.56327292738,41316.838996524995
353,48336.85715200821,7023.42151759133,48336.85715200821,41316.838996524995
354,48499.761439686874,7260.065612749231,48499.761439686874,41316.838996524995
355,45843.447344074644,6745.205999561302,45843.447344074644,41316.838996524995
356,51235.71397024822,8860.687521400068,51235.71397024822,41316.838996524995
357,50931.21953551197,8132.4277696429735,50931.21953551197,41316.838996524995
358,48111.87352618858,6751.5096242377695,48111.87352618858,41316.838996524995
359,44322.75622437417,5182.70476686374,44322.75622437417,41316.838996524995
360,46158.363086591555,6644.620962775944,46158.363086591555,41316.838996524995
361,44118.43008678629,5264.021384703194,44118.43008678629,41316.838996524995
362,47616.38946603856,7959.884722313141,47616.38946603856,41316.838996524995
363,54171.68856398604,9642.134633088022,54171.68856398604,41316.838996524995
364,50778.99180017165,7976.09068660823,50778.99180017165,41316.838996524995
365,48249.8276123804,6223.9741002604205,48249.8276123804,41316.838996524995
366,47922.34554861364,6901.929853037877,47922.34554861364,41316.838996524995
367,46668.93204933069,7478.4853222894235,46668.93204933069,41316.838996524995
368,49214.54776057491,6961.561614980805,49214.54776057491,41316.838996524995
369,45384.89174912417,6067.996994178298,45384.89174912417,41316.838996524995
370,47890.87759038197,8056.511171436755,47890.87759038197,41316.838996524995
371,50348.37912629753,9036.019631448336,50348.37912629753,41316.838996524995
372,51547.81638610923,8722.755789719416,51547.81638610923,41316.838996524995
373,49057.30609262699,8249.646168995509,49057.30609262699,41316.838996524995
374,43963.99994705363,5209.6313430843875,43963.99994705363,41244.030243957386
375,51026.501351703795,8731.914218658596,51026.501351703795,41244.030243957386
376,51305.09944599359,8352.583773331029,51305.09944599359,41244.030243957386
377,54572.8878847081,8914.648196883983,54572.8878847081,41244.030243957386
378,49647.8619895866,7412.106949458653,49647.8619895866,41244.030243957386
379,49348.41817355498,8144.544169367489,49348.41817355498,41244.030243957386
380,49749.673940671026,8918.741387290069,49749.673940671026,41244.030243957386
381,50569.13272536402,7448.930263357911,50569.13272536402,41244.030243957386
382,47291.411680898214,7343.494253407424,47291.411680898214,41244.030243957386
383,45816.84940711206,5926.416650292222,45816.84940711206,40823.32121999949
384,50103.34608170706,8662.339631821165,50103.34608170706,40823.32121999949
385,49997.84748721696,8768.664318136685,49997.84748721696,40823.32121999949
386,48634.6000710968,7427.617637543435,48634.6000710968,40823.32121999949
387,47704.70212878698,6762.619038513857,47704.70212878698,40823.32121999949
388,50189.888523595444,8254.24971949518,50189.888523595444,40644.32114150782
389,48809.73907213147,8155.888894941914,48809.73907213147,40644.32114150782
390,50914.03079200881,8433.188167157958,50914.03079200881,40644.32114150782
391,48945.89048111781,8619.624858763418,48945.89048111781,40644.32114150782
392,49767.39050918885,8890.293485392764,49767.39050918885,40644.32114150782
393,52279.20346914618,9629.72219885353,52279.20346914618,40644.32114150782
394,48455.584525872975,7333.456928963096,48455.584525872975,40644.32114150782
395,51804.46403667299,8889.080215115499,51804.46403667299,40644.32114150782
396,48234.29892314493,7600.4444620590675,48234.29892314493,40644.32114150782
397,44587.05975261933,5920.620353386781,44587.05975261933,40644.32114150782
398,47444.02333416014,8161.910488815015,47444.02333416014,40644.32114150782
399,49313.94223260305,8605.831955816648,49313.94223260305,40644.32114150782
400,48368.844295301795,7590.839337598355,48368.844295301795,40644.32114150782
401,50344.6046796007,8120.053611047775,50344.6046796007,40644.32114150782
402,47378.9645835826,7408.861634312499,47378.9645835826,40644.32114150782
403,52739.600406231635,8459.292083265758,52739.600406231635,40644.32114150782
404,45652.27149168904,6856.167022973459,45652.27149168904,40644.32114150782
405,48415.13961457684,7521.682792746668,48415.13961457684,40644.32114150782
406,48351.315523726415,8043.1629333905685,48351.315523726415,40644.32114150782
407,47386.31239751439,6813.517834491348,47386.31239751439,40644.32114150782
