,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
171,55676.13083630127,9334.032180815595,55676.13083630127,46795.496540637396
172,53977.09812809952,7925.312930852761,53977.09812809952,46795.496540637396
173,53201.7652694167,7187.280461445334,53201.7652694167,46795.496540637396
174,53749.47845548608,7077.083639804616,53749.47845548608,46795.496540637396
175,53154.67108468193,7531.2773334229405,53154.67108468193,46795.496540637396
176,51336.338863952085,6921.021362581149,51336.338863952085,46549.567517114876
177,53606.94388300929,7677.989541962325,53606.94388300929,46549.567517114876
178,54434.54187960306,8456.286058886717,54434.54187960306,46549.567517114876
179,50890.65683352604,6322.069713765917,50890.65683352604,46549.567517114876
180,50466.009979055954,6560.66959749097,50466.009979055954,46549.567517114876
181,52734.828439209494,7730.282728054075,52734.828439209494,46549.567517114876
182,51692.9178448494,6900.967721541165,51692.9178448494,46549.567517114876
183,49441.34980076328,5563.959023053786,49441.34980076328,46513.101261050426
184,53358.299754444684,8660.739836928968,53358.299754444684,46513.101261050426
185,55518.34329629806,9272.434467534475,55518.34329629806,46513.101261050426
186,50588.140251093944,6563.451339757611,50588.140251093944,46513.101261050426
187,51177.35440023481,7240.25223572243,51177.35440023481,46513.101261050426
188,48331.92242201713,5112.976948161054,48331.92242201713,46513.101261050426
189,52648.37360247704,7172.742743404795,52648.37360247704,46190.47063058735
190,51215.453614644495,7121.3027691909565,51215.453614644495,46190.47063058735
191,49838.297985048,6138.609785840888,49838.297985048,46190.47063058735
192,54385.477196012485,9216.88386730856,54385.477196012485,46190.47063058735
193,50226.48736720975,6211.911254960053,50226.48736720975,46190.47063058735
194,50020.28765004635,6430.842430319338,50020.28765004635,46190.47063058735
195,51966.035840441844,7724.114999200768,51966.035840441844,46190.47063058735
196,53255.46596790978,8530.394232876431,53255.46596790978,46190.47063058735
197,55209.60034745301,8600.655283030903,55209.60034745301,46190.47063058735
198,54655.39823966487,7809.4490856883085,54655.39823966487,46190.47063058735
199,50967.788548869794,6279.178871304915,50967.788548869794,46190.47063058735
200,53606.35748103636,8667.114800703439,53606.35748103636,46190.47063058735
201,50073.71856415323,6201.574266531509,50073.71856415323,46190.47063058735
202,55831.574311826684,9324.227670734155,55831.574311826684,46190.47063058735
203,53566.22943970027,7693.5347735181695,53566.22943970027,46190.47063058735
204,52774.90331714643,8321.392692024461,52774.90331714643,46190.47063058735
205,50753.528844496126,6351.773805031333,50753.528844496126,46190.47063058735
206,52134.441795157436,7128.091153002999,52134.441795157436,46190.47063058735
207,53423.72583931965,8673.685683811575,53423.72583931965,45770.81334929642
208,50771.71520853456,6319.925767896669,50771.71520853456,45770.81334929642
209,50990.624368485216,7252.802121334763,50990.624368485216,45770.81334929642
210,50899.72471610289,6713.238768582526,50899.72471610289,45770.81334929642
211,54164.151895545496,7863.55789219912,54164.151895545496,45770.81334929642
212,53208.098200998815,7007.808336128085,53208.098200998815,45770.81334929642
213,52307.85615380249,7358.576384305762,52307.85615380249,45770.81334929642
214,56073.51967833527,8517.689451807912,56073.51967833527,45634.62055279413
215,52746.04442466638,7038.970444007931,52746.04442466638,45634.62055279413
216,52517.07327835023,8563.407464053558,52517.07327835023,45634.62055279413
217,53890.42785024982,7906.385875814625,53890.42785024982,45634.62055279413
218,52596.50775102348,7728.714063194893,52596.50775102348,45634.62055279413
219,49698.28586500526,6347.160259131717,49698.28586500526,45634.62055279413
220,50439.15144791635,7119.293775456443,50439.15144791635,45634.62055279413
221,49299.20279285373,5621.267262557136,49299.20279285373,45634.62055279413
222,52717.14432083127,8083.79125764464,52717.14432083127,45634.62055279413
223,51113.47653061913,7638.071274422951,51113.47653061913,45634.62055279413
224,50852.439983109776,7035.047102996483,50852.439983109776,45634.62055279413
225,51898.02375935529,7917.125107407538,51898.02375935529,45634.62055279413
226,49361.40582970776,6070.051620386148,49361.40582970776,45634.62055279413
227,50993.968405101354,7105.32548244355,50993.968405101354,45634.62055279413
228,51336.28347667596,6346.777034313183,51336.28347667596,45634.62055279413
229,49380.557847905686,6581.179635408223,49380.557847905686,45634.62055279413
230,50421.60224790427,7185.214419625199,50421.60224790427,45634.62055279413
231,51760.56744344465,7747.249027591356,51760.56744344465,45634.62055279413
232,53720.87826150465,8401.144839553765,53720.87826150465,45634.62055279413
233,53674.41879036933,8001.601419937955,53674.41879036933,45634.62055279413
234,55465.770841900594,7863.173974582894,55465.770841900594,45634.62055279413
235,52905.71150892825,7659.3375647491675,52905.71150892825,45634.62055279413
236,52418.913897285485,8333.756915591977,52418.913897285485,45634.62055279413
237,55877.39068909774,9193.484993216003,55877.39068909774,45634.62055279413
238,54373.25977136317,9248.67773831951,54373.25977136317,45307.4472382789
239,52540.62320881125,8483.903244133533,52540.62320881125,45307.4472382789
240,50315.64880601641,6999.899757332761,50315.64880601641,45307.4472382789
241,50287.29123838004,6301.302885664265,50287.29123838004,45307.4472382789
242,57842.631199392315,8460.986260023166,57842.631199392315,45307.4472382789
243,50243.9611658106,6433.380296829038,50243.9611658106,45307.4472382789
244,51880.638315429875,7779.664265996229,51880.638315429875,45307.4472382789
245,48062.85958332996,5445.636191761722,48062.85958332996,45307.4472382789
246,49087.104529427255,6281.88078255719,49087.104529427255,45307.4472382789
247,51648.56738253878,7912.88075284134,51648.56738253878,45307.4472382789
248,49287.51206523008,6212.5636394178,49287.51206523008,45307.4472382789
249,52118.319006828635,6845.151853407675,52118.319006828635,45307.4472382789
250,47179.5073085797,4879.10812343497,47179.5073085797,45307.4472382789
251,53826.88136832166,8306.931775456838,53826.88136832166,45307.4472382789
252,48335.353674405065,5013.968096915248,48335.353674405065,45307.4472382789
253,51308.88114068549,7155.12402681749,51308.88114068549,45307.4472382789
254,51072.89753340169,6933.898414048813,51072.89753340169,45307.4472382789
255,49792.70175621839,6216.163434552406,49792.70175621839,45249.89315086974
256,50228.96051744656,6899.391801328653,50228.96051744656,45249.89315086974
257,49938.3808290772,6353.826445062268,49938.3808290772,45249.89315086974
258,53929.91948881757,7634.46653002024,53929.91948881757,45249.89315086974
259,54631.78036623374,8321.656241171728,54631.78036623374,45249.89315086974
260,49588.155221282075,6184.620799805605,49588.155221282075,45249.89315086974
261,55759.140727912716,9845.074956057226,55759.140727912716,45249.89315086974
262,53122.1270546078,8441.603471722621,53122.1270546078,45249.89315086974
263,49442.15540636589,6489.966454972694,49442.15540636589,45249.89315086974
264,53330.3508187799,8271.439971254793,53330.3508187799,45249.89315086974
265,52789.30652277593,8506.906987750892,52789.30652277593,45249.89315086974
266,51099.74808140747,7964.112254599457,51099.74808140747,45249.89315086974
267,49216.48511125281,6222.0318609374135,49216.48511125281,45249.89315086974
268,49400.32377118863,6178.426291660572,49400.32377118863,45249.89315086974
269,53326.02073127808,8400.063640952805,53326.02073127808,45249.89315086974
270,56639.12703397139,9674.014709155008,56639.12703397139,45249.89315086974
271,51953.470906695446,6936.28588940435,51953.470906695446,45249.89315086974
272,47393.483140020646,4829.78920060501,47393.483140020646,45249.89315086974
273,52393.67384818026,7698.371184207577,52393.67384818026,45249.89315086974
274,53055.2683628128,7165.865108959872,53055.2683628128,45249.89315086974
275,53429.28087850679,9101.30146339835,53429.28087850679,45249.89315086974
276,49467.95848624247,5635.943703252958,49467.95848624247,45249.89315086974
277,53246.92105565588,7823.324157145343,53246.92105565588,45249.89315086974
278,53998.070463638505,8977.36042864403,53998.070463638505,45249.89315086974
279,54440.18763879193,8591.030632096585,54440.18763879193,45249.89315086974
280,51284.51354400342,7026.294611303662,51284.51354400342,45249.89315086974
281,50466.41177140145,6433.87479208199,50466.41177140145,45249.89315086974
282,49161.883458157,6129.351947327323,49161.883458157,45249.89315086974
283,52795.26057472768,8298.536923010342,52795.26057472768,45249.89315086974
284,52236.73483203399,7766.1179494030175,52236.73483203399,45249.89315086974
285,50093.49856414225,7101.119948477421,50093.49856414225,45249.89315086974
286,53365.324933956574,7588.502864174629,53365.324933956574,45249.89315086974
287,51922.31329888132,7034.624842317653,51922.31329888132,45249.89315086974
288,51465.62426394805,7649.432792665192,51465.62426394805,45249.89315086974
289,54425.59888130099,9257.06076485276,54425.59888130099,45249.89315086974
290,52191.1296445486,8284.474014131865,52191.1296445486,45249.89315086974
291,50346.29715901435,7189.304906822302,50346.29715901435,45249.89315086974
292,52424.89642667202,7621.198530949686,52424.89642667202,45249.89315086974
293,51403.989908924705,7629.491367263428,51403.989908924705,45249.89315086974
294,52313.644534521896,7797.104721192905,52313.644534521896,45249.89315086974
295,50413.77346276496,6824.304507759637,50413.77346276496,45249.89315086974
296,55043.20127054137,8526.504471920629,55043.20127054137,45249.89315086974
297,51875.85521617924,7902.164775365903,51875.85521617924,45249.89315086974
298,50647.70339271186,6278.3677885149145,50647.70339271186,45249.89315086974
299,49182.60345713766,6126.571322933471,49182.60345713766,45249.89315086974
300,56327.98775339193,9881.150416365741,56327.98775339193,45249.89315086974
301,49629.739746074694,6778.892490390851,49629.739746074694,45249.89315086974
302,52418.482616732166,6851.254724337702,52418.482616732166,45249.89315086974
303,49360.54727899439,6392.95157725534,49360.54727899439,45249.89315086974
304,48308.27948611874,5715.453659881945,48308.27948611874,45085.37492159108
305,50252.03955796431,6881.99761103096,50252.03955796431,45085.37492159108
306,50068.831403824224,6291.089822150958,50068.831403824224,45085.37492159108
307,57594.67518516096,10620.464390711708,57594.67518516096,45085.37492159108
308,53518.06349150617,8232.50833592987,53518.06349150617,45085.37492159108
309,51066.97427915028,7148.355582418901,51066.97427915028,45085.37492159108
310,49421.63488718524,6904.082072424761,49421.63488718524,45085.37492159108
311,52765.55086195405,8378.013330808255,52765.55086195405,45085.37492159108
312,49698.45038974069,6270.198471640584,49698.45038974069,45085.37492159108
313,54116.851996393336,8491.882035022762,54116.851996393336,45085.37492159108
314,48937.93267459556,5440.404406800204,48937.93267459556,45085.37492159108
315,51200.65964642776,7775.72988787714,51200.65964642776,45085.37492159108
316,56036.51192330173,9981.755957054442,56036.51192330173,45085.37492159108
317,49967.45580831113,6888.993183685566,49967.45580831113,45085.37492159108
318,53577.18830241084,6295.0554501537845,53577.18830241084,45085.37492159108
319,53873.99645271145,7791.364058296781,53873.99645271145,45085.37492159108
320,51959.73966387051,6938.734625382494,51959.73966387051,45085.37492159108
321,49463.949393268194,6385.738960535729,49463.949393268194,45085.37492159108
322,52438.51271649089,7702.878594468387,52438.51271649089,45018.43913854294
323,56234.45018265324,9935.312942229193,56234.45018265324,45018.43913854294
324,51574.970753917194,6913.32347583605,51574.970753917194,45018.43913854294
325,49102.41635158821,6481.62312684288,49102.41635158821,45018.43913854294
326,54786.83572517458,9240.390294556932,54786.83572517458,45018.43913854294
327,51166.70513938996,6980.541476339978,51166.70513938996,45018.43913854294
328,49753.06239294795,5648.67272888419,49753.06239294795,45018.43913854294
329,52814.81627345549,8424.55578850702,52814.81627345549,45018.43913854294
330,55085.3752066629,7854.615685624098,55085.3752066629,45018.43913854294
331,52281.31540645997,7062.20180479344,52281.31540645997,45018.43913854294
332,52378.365655591115,8229.693366114687,52378.365655591115,45018.43913854294
333,50151.98852790673,7140.301573018563,50151.98852790673,45018.43913854294
334,51052.26857726201,7587.148395231152,51052.26857726201,45018.43913854294
335,49827.90638849776,6187.674162841102,49827.90638849776,44518.85755674887
336,51955.63318845902,6961.157786091155,51955.63318845902,44518.85755674887
337,50155.29068069275,7466.170691726064,50155.29068069275,44518.85755674887
338,55408.0783673773,8974.521249964246,55408.0783673773,44518.85755674887
339,52772.19350711935,8295.299867236346,52772.19350711935,44518.85755674887
340,50619.35527571377,7551.259638960027,50619.35527571377,44518.85755674887
341,51123.21018544865,7576.595245125541,51123.21018544865,44518.85755674887
342,47350.89047127436,4667.383302552826,47350.89047127436,44518.85755674887
343,52676.34800716032,7491.676926531279,52676.34800716032,44518.85755674887
344,51841.62650655054,7586.131659715744,51841.62650655054,44518.85755674887
345,49239.769516276676,7044.16820486011,49239.769516276676,44518.85755674887
346,57869.690706086694,9202.565474599971,57869.690706086694,44518.85755674887
347,51687.13790290808,6940.756161280337,51687.13790290808,44518.85755674887
348,50530.538869385186,6906.223154048535,50530.538869385186,44518.85755674887
349,52165.5381749129,7802.356442382137,52165.5381749129,44518.85755674887
350,53997.91597953312,7650.751365152182,53997.91597953312,44518.85755674887
351,51378.50528373055,7530.547530167993,51378.50528373055,44518.85755674887
352,53473.21425466453,9053.957331744428,53473.21425466453,44518.85755674887
353,51719.24002790238,8308.165113491708,51719.24002790238,44518.85755674887
354,49402.596320294375,6740.243410506223,49402.596320294375,44518.85755674887
355,49840.40422710024,6720.2249294364065,49840.40422710024,44518.85755674887
356,51919.00097660617,7624.102367764773,51919.00097660617,44518.85755674887
357,54374.10743733901,7479.681849306459,54374.10743733901,44518.85755674887
358,49152.96961762912,6704.692926597655,49152.96961762912,44491.579592720576
359,48682.528964265206,6268.793075676522,48682.528964265206,44491.579592720576
360,50226.14515706386,6945.0309416251475,50226.14515706386,44491.579592720576
361,48248.40565835506,5941.917174884539,48248.40565835506,44491.579592720576
362,51157.50152881305,7209.498349949243,51157.50152881305,44491.579592720576
363,49479.1249687121,6702.962949095917,49479.1249687121,44491.579592720576
364,51342.11133895414,7710.166719548242,51342.11133895414,44491.579592720576
365,53122.862939571685,7644.367723375477,53122.862939571685,44491.579592720576
366,47677.61291137016,6022.709870429144,47677.61291137016,44186.287898854884
367,48925.77690003106,6041.700523030377,48925.77690003106,44186.287898854884
368,50722.76488107552,7038.115395403537,50722.76488107552,44186.287898854884
369,54885.91508810156,9157.578750070568,54885.91508810156,44186.287898854884
370,47685.62639749095,6066.077696150537,47685.62639749095,44186.287898854884
371,48025.68878094453,6116.982422171545,48025.68878094453,44186.287898854884
372,48013.9620323376,6015.5747896052135,48013.9620323376,44186.287898854884
373,50555.57919553258,6957.518227835312,50555.57919553258,44186.287898854884
374,57659.481955002295,8495.29386978225,57659.481955002295,44186.287898854884
375,55857.75003813325,9699.643869551082,55857.75003813325,44186.287898854884
376,54110.9094506616,8288.786645829221,54110.9094506616,44186.287898854884
377,51479.42643916278,7633.004806409898,51479.42643916278,44186.287898854884
378,50601.61439886136,6898.838816197592,50601.61439886136,44186.287898854884
379,48193.964499900976,6232.647876085981,48193.964499900976,44186.287898854884
380,50127.344566035914,6046.624541577201,50127.344566035914,44186.287898854884
381,55758.77990845756,9560.445569835041,55758.77990845756,44186.287898854884
382,51658.387273876724,7399.742525273761,51658.387273876724,44186.287898854884
383,50209.836406263355,7080.583293357506,50209.836406263355,44186.287898854884
384,49192.70044916676,6252.036435999127,49192.70044916676,44186.287898854884
385,49753.06910396746,6304.150431312346,49753.06910396746,44186.287898854884
386,48227.87852576601,6167.034471127492,48227.87852576601,44186.287898854884
387,54108.30491260033,9830.480443772572,54108.30491260033,44186.287898854884
388,51561.3239766413,8244.805591822285,51561.3239766413,44186.287898854884
389,47384.756963957276,5853.746157424755,47384.756963957276,44186.287898854884
390,52779.65666114751,9104.04979969277,52779.65666114751,44186.287898854884
391,49243.817404828565,6701.012771211992,49243.817404828565,43696.487939687875
392,48277.96341007637,6268.899966726221,48277.96341007637,43696.487939687875
393,49788.636943430516,6798.2090844920185,49788.636943430516,43696.487939687875
394,48487.78011176897,6799.874896194204,48487.78011176897,43696.487939687875
395,50525.338947237185,7622.944153166201,50525.338947237185,43696.487939687875
396,48963.36842392188,6626.978444622383,48963.36842392188,43696.487939687875
397,51257.09476492341,8265.041866911239,51257.09476492341,43696.487939687875
398,48226.231605592606,6790.115462487773,48226.231605592606,43696.487939687875
399,46755.679425864844,5253.285302006434,46755.679425864844,43696.487939687875
400,49973.581640378245,6602.277560912851,49973.581640378245,43696.487939687875
401,49104.89557867971,6172.845571142648,49104.89557867971,43696.487939687875
402,49003.71414629805,6077.275635329172,49003.71414629805,43696.487939687875
403,53165.91184429483,8397.173252539162,53165.91184429483,43696.487939687875
404,49718.37845768958,6818.3709572791195,49718.37845768958,43696.487939687875
405,46248.33121101556,5244.759596700714,46248.33121101556,43696.487939687875
406,48292.56925712792,6786.100760244053,48292.56925712792,43696.487939687875
407,48922.50707099403,6989.137114723446,48922.50707099403,43696.487939687875
