,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
115,50612.31803368283,8025.611561791555,50612.31803368283,42528.78936991426
116,48104.40347379803,6484.234042218204,48104.40347379803,42528.78936991426
117,47383.6273717954,7011.506108828577,47383.6273717954,42528.78936991426
118,56454.113879631564,10727.150873924835,56454.113879631564,42528.78936991426
119,50852.865702117015,8590.158934810746,50852.865702117015,42528.78936991426
120,48292.59161588643,6849.569683672418,48292.59161588643,42528.78936991426
121,47603.68230000484,6957.65998453621,47603.68230000484,42528.78936991426
122,46778.661637357145,6224.548591691253,46778.661637357145,42528.78936991426
123,48580.66881997928,7635.84002511085,48580.66881997928,42330.45651376024
124,48509.8150117316,6084.855861855171,48509.8150117316,42330.45651376024
125,49701.534109022105,7407.218788824146,49701.534109022105,42330.45651376024
126,46571.70894068181,6098.077175816166,46571.70894068181,42330.45651376024
127,45206.12018786294,4980.203246606939,45206.12018786294,42330.45651376024
128,44570.13501973979,4422.576172951604,44570.13501973979,42330.45651376024
129,48209.42876492544,6502.888638837727,48209.42876492544,42078.05199593836
130,51057.12768023073,8360.702326791976,51057.12768023073,41727.95819392962
131,46815.15947645429,5801.7892193565895,46815.15947645429,41727.95819392962
132,44906.421774737384,5085.026003333149,44906.421774737384,41727.95819392962
133,50048.972509421,7494.496101243402,50048.972509421,41727.95819392961
134,51946.29100498892,9175.779563701482,51946.29100498892,41727.95819392961
135,48147.40250908237,6145.467410620629,48147.40250908237,41727.95819392961
136,50724.566723186545,6925.997156970911,50724.566723186545,41727.95819392961
137,45897.36464181454,5271.543844357273,45897.36464181454,41727.95819392961
138,47618.58610701218,6753.735340738369,47618.58610701218,41727.95819392961
139,47016.37279085147,6691.936381126208,47016.37279085147,41727.95819392961
140,47582.2388518637,6511.65526821419,47582.2388518637,41283.56701325526
141,48831.11294480131,7554.334267637556,48831.11294480131,41283.56701325526
142,46501.79630957497,6149.092822182929,46501.79630957497,41283.56701325526
143,46099.9529095472,5034.008142898674,46099.9529095472,41283.56701325526
144,46510.720957831676,6733.6787817949735,46510.720957831676,41246.75185257186
145,48927.055870688666,7646.742684919722,48927.055870688666,41246.75185257186
146,46767.45193345052,5964.630122854309,46767.45193345052,41246.75185257186
147,42981.62180108525,4277.723788653835,42981.62180108525,41246.75185257186
148,47971.19880259975,6770.669640013992,47971.19880259975,41246.75185257186
149,52966.53950021309,8446.885897522447,52966.53950021309,41246.75185257186
150,46995.61226650677,6837.953837055958,46995.61226650677,40950.3339493204
151,48080.613112130384,6933.5423233691445,48080.613112130384,40950.3339493204
152,46580.627209046645,6281.738003485957,46580.627209046645,40950.3339493204
153,45902.440921961716,6057.358956760933,45902.440921961716,40950.3339493204
154,47386.28517073781,6709.989537449294,47386.28517073781,40950.3339493204
155,44178.522872770925,4594.427239071088,44178.522872770925,40950.3339493204
156,52560.99507176762,9487.077110752198,52560.99507176762,40950.3339493204
157,53136.160074961765,9767.99626075876,53136.160074961765,40950.3339493204
158,46328.37922579383,5260.94533393923,46328.37922579383,40950.3339493204
159,52450.04881805157,8637.75474720299,52450.04881805157,40950.3339493204
160,47066.27679030168,5655.876276118443,47066.27679030168,40950.3339493204
161,50567.63676825876,8186.818330651391,50567.63676825876,40950.3339493204
162,47311.612402503015,5941.859300040463,47311.612402503015,40950.3339493204
163,44680.29900112079,4349.194865426063,44680.29900112079,40950.3339493204
164,47644.71295036284,7406.873435161919,47644.71295036284,40950.3339493204
165,52423.6756627915,9123.42249655367,52423.6756627915,40950.3339493204
166,47089.74201435402,7481.072016967327,47089.74201435402,40950.3339493204
167,46237.8814503544,5920.152852440669,46237.8814503544,40950.3339493204
168,50363.562643744626,8783.94420465625,50363.562643744626,40950.3339493204
169,44222.330975197205,5227.974338417489,44222.330975197205,40950.3339493204
170,46184.920815001584,5965.067663335076,46184.920815001584,40950.3339493204
171,48508.12579765164,8398.358183516571,48508.12579765164,40950.3339493204
172,48245.14719842033,8278.550140681338,48245.14719842033,40950.3339493204
173,43699.4385023976,4988.993695940155,43699.4385023976,40950.3339493204
174,47646.41753892353,7574.754969969171,47646.41753892353,40950.3339493204
175,49001.3845030788,8822.865508418487,49001.3845030788,40950.3339493204
176,45344.29823524392,5840.510266554229,45344.29823524392,40950.3339493204
177,51548.78408315534,8438.224830158264,51548.78408315534,40950.3339493204
178,49129.55570744385,7722.523760153097,49129.55570744385,40950.3339493204
179,56663.48098694347,10993.507789596966,56663.48098694347,40950.3339493204
180,50686.97576643691,9445.800608773043,50686.97576643691,40950.3339493204
181,51635.948015547605,8394.553225329271,51635.948015547605,40950.3339493204
182,47822.846647002916,6653.325626776794,47822.846647002916,40950.3339493204
183,49645.081033227325,7652.9326160369355,49645.081033227325,40950.3339493204
184,51917.357110776815,10369.309605552346,51917.357110776815,40950.3339493204
185,48412.11725228166,6673.66694539381,48412.11725228166,40950.3339493204
186,47886.99675405118,7693.747488132722,47886.99675405118,40950.3339493204
187,51287.690383099674,8432.784148196426,51287.690383099674,40950.3339493204
188,46092.78744280357,5870.943211500702,46092.78744280357,40950.3339493204
189,47052.31387721778,6697.437156051936,47052.31387721778,40950.3339493204
190,46339.88837445085,6901.318190966357,46339.88837445085,40950.3339493204
191,45325.29752112512,5213.036448468663,45325.29752112512,40950.3339493204
192,46552.79404565441,6766.118502379012,46552.79404565441,40950.3339493204
193,48898.212561993765,7587.245070338819,48898.212561993765,40950.3339493204
194,45147.44946683124,5063.584087975248,45147.44946683124,40950.3339493204
195,47384.31981635547,6610.697402932771,47384.31981635547,40950.3339493204
196,51679.862092344745,8626.433603867594,51679.862092344745,40950.3339493204
197,49684.021652539355,9214.096547161233,49684.021652539355,40950.3339493204
198,45475.14313196725,5916.501537612669,45475.14313196725,40950.3339493204
199,50546.81625028839,8487.415022832243,50546.81625028839,40950.3339493204
200,48408.224170313064,7592.934469147874,48408.224170313064,40950.3339493204
201,47930.65417342963,7482.151344038664,47930.65417342963,40950.3339493204
202,48820.997344385265,8104.727080041831,48820.997344385265,40950.3339493204
203,44327.4615979991,5075.458291366091,44327.4615979991,40790.69582921585
204,50849.89104272193,10081.341850451798,50849.89104272193,40790.69582921585
205,46172.102685802514,7046.361303716427,46172.102685802514,40790.69582921585
206,51865.25918579634,9152.418555059467,51865.25918579634,40790.69582921585
207,45821.88924210556,5301.466929812515,45821.88924210556,40790.69582921585
208,45977.66491157534,5903.655480289235,45977.66491157534,40790.69582921585
209,45062.52495635346,5019.390250585784,45062.52495635346,40790.69582921585
210,47334.40392834519,7981.890933178123,47334.40392834519,40790.69582921585
211,47836.47397245832,7252.820779814669,47836.47397245832,40790.69582921585
212,50150.251492885014,9366.47589958761,50150.251492885014,40562.52406273884
213,42709.64199879104,4367.699693694341,42709.64199879104,40562.52406273884
214,43767.72359834729,5206.650594253275,43767.72359834729,40562.52406273884
215,46903.690010308506,7765.084800004739,46903.690010308506,40562.52406273884
216,47610.16932950128,8272.658060001073,47610.16932950128,40562.52406273884
217,48877.180921954125,8498.841166695103,48877.180921954125,40562.52406273884
218,44485.48519672571,5674.825989377792,44485.48519672571,40562.52406273884
219,47040.37229395361,6997.545810713267,47040.37229395361,40510.02915914022
220,48077.14089416548,6658.441446310921,48077.14089416548,40510.02915914022
221,42251.62016058973,4340.748943153825,42251.62016058973,40510.02915914022
222,44542.28026507035,5044.525827067091,44542.28026507035,40510.02915914022
223,42424.122186344764,4171.637432650151,42424.122186344764,40510.02915914022
224,45622.51904826572,6269.681707131623,45622.51904826572,40510.02915914022
225,46598.07386498079,7522.122246480079,46598.07386498079,40510.02915914022
226,46638.08133680166,7478.186744181822,46638.08133680166,40510.02915914022
227,42200.1616691369,4045.5781173686714,42200.1616691369,40510.02915914022
228,46913.82947309162,6025.282476199323,46913.82947309162,40510.02915914022
229,46812.24687776927,6789.078824556409,46812.24687776927,40510.02915914022
230,50179.665855886225,7290.780395976659,50179.665855886225,40510.02915914022
231,50360.21541214864,7970.218941111256,50360.21541214864,40510.02915914022
232,49530.463559442884,8337.20712157149,49530.463559442884,40510.02915914022
233,48674.066518629275,8529.08744438289,48674.066518629275,40510.02915914022
234,48115.76611784964,8580.363004711004,48115.76611784964,40510.02915914022
235,50236.91050950148,7568.04143953142,50236.91050950148,40510.02915914022
236,45796.444564959675,6614.984178737606,45796.444564959675,40510.02915914022
237,44151.95377402102,4993.065381827195,44151.95377402102,40510.02915914022
238,46069.57187723003,6558.468189085538,46069.57187723003,40510.02915914022
239,47624.3852456364,8382.96653816152,47624.3852456364,40510.02915914022
240,46446.63558953167,6772.08891342965,46446.63558953167,40510.02915914022
241,52006.568409076375,8217.248457682097,52006.568409076375,40510.02915914022
242,47864.27103633677,7751.894500003737,47864.27103633677,40510.02915914022
243,44800.593984142775,6032.299096456142,44800.593984142775,40510.02915914022
244,44716.512837499446,5570.946455839946,44716.512837499446,40510.02915914022
245,42319.34538177399,4208.190497948992,42319.34538177399,40510.02915914022
246,45367.993611725906,5668.339234514685,45367.993611725906,40510.02915914021
247,47431.607505093794,7261.290784267684,47431.607505093794,40480.48903850324
248,51561.881294232044,9170.682840679565,51561.881294232044,40480.48903850324
249,52601.1628039306,8708.647683097059,52601.1628039306,40480.48903850324
250,47539.32683773817,6645.6408682805895,47539.32683773817,40480.48903850324
251,46479.03129268315,6740.907139559351,46479.03129268315,40480.48903850324
252,45418.60724611035,6715.253012752866,45418.60724611035,40480.48903850324
253,50039.26115188259,7419.929674561827,50039.26115188259,40480.48903850324
254,45512.582273454806,6475.276605826364,45512.582273454806,40480.48903850324
255,48139.37936245866,6796.200734521641,48139.37936245866,40480.48903850324
256,46790.8001578405,6916.937427301445,46790.8001578405,40480.48903850324
257,44478.18119142395,5406.625766832467,44478.18119142395,40480.48903850324
258,48788.05240669324,7884.2399157422915,48788.05240669324,40480.48903850324
259,44614.20046061337,5831.635521736829,44614.20046061337,40382.61115846478
260,50673.06758631622,9332.134296693503,50673.06758631622,40382.61115846478
261,47036.66780550338,6674.487902729388,47036.66780550338,40382.61115846478
262,42306.852738614594,4267.558350581933,42306.852738614594,40382.61115846478
263,43372.35113821324,5103.520328437729,43372.35113821324,40382.61115846478
264,45372.81685760493,5816.770071012352,45372.81685760493,40382.611158464766
265,47695.99207863542,7781.085630330842,47695.99207863542,40382.611158464766
266,52774.48060472034,10286.867811553017,52774.48060472034,40382.611158464766
267,44377.61959796014,5934.4731547778865,44377.61959796014,40382.611158464766
268,44343.728259663316,5893.874903478948,44343.728259663316,40382.611158464766
269,47688.57868565571,7474.790880641117,47688.57868565571,40382.611158464766
270,44318.08530629304,6141.382851039251,44318.08530629304,40382.611158464766
271,46543.46729546209,6839.470368485754,46543.46729546209,40382.611158464766
272,45835.4157052236,6563.378479746952,45835.4157052236,40382.611158464766
273,45518.67671323196,6634.174815661577,45518.67671323196,40382.611158464766
274,45614.147917986964,6718.774631127986,45614.147917986964,40382.611158464766
275,44434.58585727303,5521.966459923245,44434.58585727303,40382.611158464766
276,45705.52535387783,6772.468848158746,45705.52535387783,40382.611158464766
277,47532.545440795344,7289.482054720985,47532.545440795344,40382.611158464766
278,50255.03358141454,8382.198394573295,50255.03358141454,40382.611158464766
279,47752.69590774995,8514.886975965,47752.69590774995,40382.611158464766
280,45397.38780041835,5914.5306031969385,45397.38780041835,40382.611158464766
281,45109.04123152423,5804.602612385594,45109.04123152423,40382.611158464766
282,47852.68670609602,6981.855885633804,47852.68670609602,40382.611158464766
283,45520.33461915168,5632.192463048556,45520.33461915168,40382.611158464766
284,49545.13863315761,7724.660169099809,49545.13863315761,40382.611158464766
285,46498.12334313405,6594.352024584123,46498.12334313405,40382.611158464766
286,47500.81572298864,6629.9257832363,47500.81572298864,40382.611158464766
287,54051.665100279344,7937.424581247625,54051.665100279344,40382.611158464766
288,48116.20887616432,7800.717479760629,48116.20887616432,40382.611158464766
289,45960.20511297896,6089.6052426529,45960.20511297896,40382.611158464766
290,43588.90915399407,4973.976881351109,43588.90915399407,40382.611158464766
291,45723.65413509119,6031.35947357266,45723.65413509119,40382.611158464766
292,51903.68377299358,8476.760652724966,51903.68377299358,40382.611158464766
293,49636.71634641337,7578.142858294482,49636.71634641337,40382.611158464766
294,46991.537677393804,7630.321438769344,46991.537677393804,40382.611158464766
295,46547.915620936335,7465.93327288538,46547.915620936335,40382.611158464766
296,44665.359418294756,5813.306961717957,44665.359418294756,40382.611158464766
297,50709.650803008604,7653.852654910751,50709.650803008604,40382.611158464766
298,47720.76377694967,6762.639886666717,47720.76377694967,40382.611158464766
299,48603.49363694207,7726.248177292611,48603.49363694207,40382.611158464766
300,46008.23661430512,6582.932074125373,46008.23661430512,40382.611158464766
301,48278.042694286974,7401.383272329364,48278.042694286974,40382.611158464766
302,47151.433194474186,6455.375887013687,47151.433194474186,40382.611158464766
303,53190.67400293476,9452.210787836173,53190.67400293476,40382.611158464766
304,44539.29647760875,6049.275873434007,44539.29647760875,40382.611158464766
305,46240.63836444557,6526.07434815344,46240.63836444557,40382.611158464766
306,49356.57241750466,7645.862847359049,49356.57241750466,40382.611158464766
307,46763.318582222295,7374.678631788866,46763.318582222295,40382.611158464766
308,44398.91025887431,5886.257747851176,44398.91025887431,40382.611158464766
309,44401.460158826994,5940.327568172446,44401.460158826994,40382.611158464766
310,44585.21766710438,6004.003662064625,44585.21766710438,40358.80143244014
311,46705.54292158652,6770.486848552461,46705.54292158652,40071.36735495258
312,46631.43583510819,7819.847149655153,46631.43583510819,40071.36735495258
313,48223.26696000838,7712.02319132581,48223.26696000838,40071.36735495258
314,47820.025948234535,7487.817094437686,47820.025948234535,40071.36735495258
315,47915.46239656387,6705.461620255979,47915.46239656387,40071.36735495258
316,50837.9231352677,8487.666254591983,50837.9231352677,40071.36735495258
317,44154.30265718608,5830.9593256912285,44154.30265718608,40071.36735495258
318,45902.69282123905,6597.563778961432,45902.69282123905,40071.36735495258
319,43042.48717193316,4905.588990219168,43042.48717193316,40071.36735495258
320,44974.07872099002,6787.839440225485,44974.07872099002,40071.36735495258
321,47716.77871826496,6574.802992196378,47716.77871826496,40071.36735495258
322,43621.585673861075,5377.107031924043,43621.585673861075,40071.36735495258
323,47375.62126935582,8163.776510646596,47375.62126935582,40071.36735495258
324,46158.32420269888,5468.545828660451,46158.32420269888,40071.36735495258
325,45406.86256295253,6852.47093822761,45406.86256295253,40071.36735495258
326,47372.20506031873,7450.431062847024,47372.20506031873,40071.36735495258
327,43426.90862549468,4412.236292851188,43426.90862549468,40071.36735495258
328,48379.921836877904,7437.67223430296,48379.921836877904,40071.36735495258
329,45478.367208808006,6015.763359313145,45478.367208808006,40071.36735495258
330,48660.196735218065,7750.43658768328,48660.196735218065,40071.36735495258
331,47128.53068472925,6254.715260518998,47128.53068472925,40071.36735495258
332,49909.17386587495,7766.307863020363,49909.17386587495,40071.36735495258
333,42034.427448520895,4337.288364168269,42034.427448520895,40071.36735495258
334,45198.94911205565,6766.167945567251,45198.94911205565,40071.36735495258
335,49504.54702495089,8033.259881351679,49504.54702495089,40071.36735495258
336,45311.70389890977,6900.967633908984,45311.70389890977,39774.07117387081
337,49273.28095695764,9191.461352304965,49273.28095695764,39774.07117387081
338,48513.21770448567,7158.637323160944,48513.21770448567,39774.07117387081
339,42088.347158326695,4079.730409217895,42088.347158326695,39774.07117387081
340,44497.59783982882,6295.055333462681,44497.59783982882,39774.07117387081
341,48137.87854517844,8287.505223424505,48137.87854517844,39774.07117387081
342,45522.40377910547,5752.3920675492545,45522.40377910547,39774.07117387081
343,46024.848060184435,6620.474045417655,46024.848060184435,39774.07117387081
344,45858.37898250814,6364.967117167303,45858.37898250814,39774.07117387081
345,45227.97392058394,5720.104612568403,45227.97392058394,39774.07117387081
346,42814.376784749824,4814.457667447323,42814.376784749824,39774.07117387081
347,45785.402498881005,6583.401970787546,45785.402498881005,39774.07117387081
348,46764.75140508096,6715.939290154248,46764.75140508096,39774.07117387081
349,46757.80480758315,6396.211182660862,46757.80480758315,39774.07117387081
350,42877.17573957682,4777.138410874393,42877.17573957682,39774.0711738708
351,46898.86571800879,7476.345494657679,46898.86571800879,39774.0711738708
352,50467.68403108408,9147.484273095242,50467.68403108408,39774.0711738708
353,41750.027825836114,3965.977560290007,41750.027825836114,39774.0711738708
354,48579.01924889597,7504.338756785226,48579.01924889597,39774.0711738708
355,46113.16294894485,5676.260936716622,46113.16294894485,39774.0711738708
356,49154.648235572546,8450.354285527454,49154.648235572546,39774.0711738708
357,48051.96377859175,6537.433709950939,48051.96377859175,39768.099394544835
358,44184.0593631144,4855.531234591065,44184.0593631144,39768.099394544835
359,44936.5536101911,6771.60003252553,44936.5536101911,39768.099394544835
360,44012.109326907004,6007.149143555451,44012.109326907004,39729.55122898675
361,45656.26948536701,6604.13213890051,45656.26948536701,39729.55122898675
362,44962.99751405985,6671.630393915968,44962.99751405985,39729.55122898675
363,48540.75181250281,6695.453467952439,48540.75181250281,39729.55122898675
364,43597.51797020807,5523.826202851604,43597.51797020807,39729.55122898675
365,45312.82092743907,6099.363486114127,45312.82092743907,39658.722442760154
366,49395.263729867365,8729.890375714387,49395.263729867365,39658.722442760154
367,42181.63215078179,4785.294071967349,42181.63215078179,39658.722442760154
368,41641.966789102444,3940.8080020210195,41641.966789102444,39658.722442760154
369,50011.26089900341,9863.169907734069,50011.26089900341,39658.722442760154
370,44988.15354676163,6653.696657783888,44988.15354676163,39658.722442760154
371,45266.47924727377,5950.926934450816,45266.47924727377,39658.722442760154
372,43819.10428838965,5951.081316673266,43819.10428838965,39658.722442760154
373,43848.90818145489,5638.447968483687,43848.90818145489,39658.722442760154
374,47932.60856644473,8284.09176388026,47932.60856644473,39658.722442760154
375,45047.215849594075,5169.079744786426,45047.215849594075,39658.722442760154
376,42159.78877782223,3948.3557925482214,42159.78877782223,39658.722442760154
377,45413.832329817655,6329.474754650453,45413.832329817655,39658.722442760154
378,45821.88312044881,7284.013939729653,45821.88312044881,39658.722442760154
379,45209.99922094111,7157.873213443864,45209.99922094111,39658.722442760154
380,47653.844353226996,8091.755587008884,47653.844353226996,39658.722442760154
381,42690.54099980106,4874.76786479489,42690.54099980106,39658.722442760154
382,46100.46551593725,5761.117027959512,46100.46551593725,39658.722442760154
383,43106.64924997354,4980.033498065664,43106.64924997354,39658.722442760154
384,48238.74957547049,8503.48458193713,48238.74957547049,39375.36944220171
385,47222.38822137182,6802.651671456847,47222.38822137182,39375.36944220171
386,46584.829253511925,8121.745331433509,46584.829253511925,39375.36944220171
387,48685.68949294532,8035.009852418346,48685.68949294532,39375.36944220171
388,48754.67514413687,8260.177603134682,48754.67514413687,39375.36944220171
389,45090.34221319884,6510.399901862839,45090.34221319884,39375.36944220171
390,47018.81721558863,6447.36822537307,47018.81721558863,39375.36944220171
391,43550.47329467036,5896.349637523129,43550.47329467036,39375.36944220171
392,44330.37364794184,5639.820096152063,44330.37364794184,39375.36944220171
393,43399.03666540028,5025.677533062733,43399.03666540028,39375.36944220171
394,44157.81872664568,5676.26488268407,44157.81872664568,39375.36944220171
395,47901.11595444205,8469.751908930564,47901.11595444205,39375.36944220171
396,48840.55481211252,8263.014656038014,48840.55481211252,39375.36944220171
397,49622.31309936066,10368.629297154795,49622.31309936066,39375.36944220171
398,46470.70497318091,6558.619521954866,46470.70497318091,39375.36944220171
399,47067.851482953396,7586.076331842794,47067.851482953396,39375.36944220171
400,44914.75585931628,6690.945015182452,44914.75585931628,39375.36944220171
401,44320.781208603315,6036.252871711729,44320.781208603315,39375.36944220171
402,51736.9047740582,9358.98489406834,51736.9047740582,39375.36944220171
403,49318.36024207171,9463.08492865319,49318.36024207171,39375.36944220171
404,42063.68651531745,4822.189455816293,42063.68651531745,39375.36944220171
405,48207.4756903918,7740.839397968884,48207.4756903918,39375.36944220171
406,42272.20181033731,5016.71397524009,42272.20181033731,39375.36944220171
407,44532.58227658528,5476.287380830983,44532.58227658528,39375.36944220171
