,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,51148.15775040035,6154.2652762647585,51148.15775040035,51148.15775040034
62,51244.592806266985,6113.788345023392,51244.592806266985,51148.15775040034
63,51201.89989115983,6113.788345023392,51201.89989115983,51148.15775040034
64,51148.15775040035,6113.788345023392,51148.15775040035,51148.15775040034
65,51172.8565317318,6113.788345023392,51172.8565317318,51148.15775040034
66,51175.84000147383,6113.788345023392,51175.84000147383,51106.047771531536
67,51189.993082644374,6113.788345023392,51189.993082644374,51106.047771531536
68,51128.6044058123,6113.788345023392,51128.6044058123,51061.01135235886
69,51131.946892338296,6113.788345023392,51131.946892338296,51061.01135235886
70,52134.379260029644,6672.737693534116,52134.379260029644,51061.01135235886
71,51005.879414059375,6113.788345023392,51005.879414059375,50509.69196936405
72,51532.82201950547,6688.916446349964,51532.82201950547,50422.1599369731
73,50454.98225894089,5980.199810331307,50454.98225894089,50422.1599369731
74,51418.31774780901,6672.737693534116,51418.31774780901,50422.15993697309
75,50498.68826105863,6113.788345023392,50498.68826105863,50402.3785715988
76,50503.89553669401,6113.788345023392,50503.89553669401,50402.3785715988
77,50450.70726096512,6167.863595805696,50450.70726096512,50402.3785715988
78,51504.71566381133,6692.410722827331,51504.71566381133,50308.484276723866
79,50343.92877906901,6113.788345023392,50343.92877906901,50308.484276723866
80,50449.52460444819,6113.788345023392,50449.52460444819,50308.484276723866
81,50337.2268393755,6113.788345023392,50337.2268393755,50308.484276723866
82,50436.00187878149,6113.788345023392,50436.00187878149,50308.484276723866
83,50474.40044837893,6113.788345023392,50474.40044837893,50308.484276723866
84,50469.4678438203,6113.788345023392,50469.4678438203,50308.484276723866
85,51427.7301179218,6730.226884861522,51427.7301179218,50308.484276723866
86,50308.484276723866,6113.788345023392,50308.484276723866,50308.484276723866
87,50333.49581381934,5968.672543789457,50333.49581381934,50308.484276723866
88,50432.8574364219,6113.788345023392,50432.8574364219,50308.484276723866
89,50332.503437821506,6113.788345023392,50332.503437821506,50308.484276723866
90,50286.327900168595,6120.069563981306,50286.327900168595,50077.844999126166
91,50077.84499912617,6176.600534602529,50077.84499912617,50077.844999126166
92,50162.70244101624,6020.972609034488,50162.70244101624,50035.535945364245
93,50094.02774683894,6134.291480840606,50094.02774683894,50035.535945364245
94,50128.358851106466,6134.291480840606,50128.358851106466,50035.535945364245
95,51244.00121125129,6742.374527389227,51244.00121125129,50035.535945364245
96,50099.03614851656,6134.291480840606,50099.03614851656,49974.378985742
97,50018.70885552943,6134.291480840606,50018.70885552943,49974.378985742
98,49974.378985742,6134.291480840606,49974.378985742,49974.378985742
99,50052.83909169007,6186.131547354957,50052.83909169007,49974.378985742
100,49974.378985742,6134.291480840606,49974.378985742,49974.378985742
101,51060.01323904567,6728.3836957251715,51060.01323904567,49974.378985742
102,50003.18796703984,6134.291480840606,50003.18796703984,49974.378985742
103,49986.00215683917,6134.291480840606,49986.00215683917,49974.378985742
104,49974.378985742,6134.291480840606,49974.378985742,49974.378985742
105,51067.82827388747,6828.849994564024,51067.82827388747,49802.55420771562
106,49802.55420771561,6134.291480840606,49802.55420771561,49802.55420771561
107,49869.304211287876,6134.291480840606,49869.304211287876,49802.55420771561
108,49830.275130060785,6134.291480840606,49830.275130060785,49739.61113783664
109,49841.95151029876,6162.756643775994,49841.95151029876,49739.61113783664
110,49805.675503158665,6134.291480840606,49805.675503158665,49565.84033167711
111,49684.80621236349,6134.291480840606,49684.80621236349,49565.8403316771
112,49588.839952913375,6014.196359445756,49588.839952913375,49172.020465765076
113,50289.659208802346,5695.947196927804,50289.659208802346,49172.020465765076
114,49205.046653697565,4933.340266892105,49205.046653697565,49172.020465765076
115,49197.28902046552,4933.340266892105,49197.28902046552,49172.020465765076
116,49272.61796554714,4933.340266892105,49272.61796554714,49172.020465765076
117,49283.50880591851,4933.340266892105,49283.50880591851,48805.05549723195
118,48814.304866893704,4933.340266892105,48814.304866893704,48805.05549723195
119,49792.44395501877,5675.707571739064,49792.44395501877,48805.05549723195
120,48869.779541391596,4933.340266892105,48869.779541391596,48805.05549723195
121,48839.07072656502,4933.340266892105,48839.07072656502,48805.05549723195
122,49068.57431517982,4933.340266892105,49068.57431517982,48805.05549723195
123,48959.79608280643,4888.892192855345,48959.79608280643,48805.05549723195
124,48826.46979481773,4933.340266892105,48826.46979481773,48805.05549723195
125,48796.468769528896,4933.340266892105,48796.468769528896,48605.43986935021
126,48811.012986403075,5010.273863181365,48811.012986403075,48605.4398693502
127,48899.16320231815,4933.340266892105,48899.16320231815,48605.4398693502
128,48704.67334439654,4933.340266892105,48704.67334439654,48605.4398693502
129,48749.5130112403,4933.340266892105,48749.5130112403,48578.807074647026
130,48578.80707464703,4933.340266892105,48578.80707464703,48578.807074647026
131,48615.05062874603,4969.583820991104,48615.05062874603,48578.80707464702
132,49746.26776708168,5667.823614543364,49746.26776708168,48578.80707464702
133,48639.845125922155,4933.340266892105,48639.845125922155,48578.80707464702
134,48578.807074647026,4933.340266892105,48578.807074647026,48578.80707464702
135,48682.96652796412,4933.340266892105,48682.96652796412,48578.80707464702
136,48636.46578386455,4933.340266892105,48636.46578386455,48578.80707464702
137,48612.28562868161,4933.340266892105,48612.28562868161,48578.80707464702
138,48624.369055465606,4933.340266892105,48624.369055465606,48578.80707464702
139,48684.47748613103,4987.0975337998525,48684.47748613103,48578.80707464702
140,48649.096597005475,4933.340266892105,48649.096597005475,48578.80707464702
141,48688.24619146638,4933.340266892105,48688.24619146638,48578.80707464702
142,50616.343035777005,6431.457656821775,50616.343035777005,48578.80707464702
143,48703.82854136962,4930.0080404748105,48703.82854136962,48578.80707464702
144,48639.401507837014,4933.340266892105,48639.401507837014,48578.80707464702
145,48721.25788478211,4914.5504719714745,48721.25788478211,48504.26417063049
146,48630.91975113754,4858.7973628755735,48630.91975113754,48504.264170630486
147,48613.179866517545,4877.9078890787305,48613.179866517545,48504.264170630486
148,48576.712825922514,4821.803579240467,48576.712825922514,48504.264170630486
149,48705.111236219425,4904.021645163814,48705.111236219425,48504.264170630486
150,48564.0761967351,4858.7973628755735,48564.0761967351,48504.264170630486
151,48621.54954741128,4858.7973628755735,48621.54954741128,48504.264170630486
152,48681.58279981495,4858.7973628755735,48681.58279981495,48504.264170630486
153,48557.83574130594,4858.7973628755735,48557.83574130594,48504.264170630486
154,48560.47325524749,4858.7973628755735,48560.47325524749,48504.264170630486
155,48577.25939637491,4858.7973628755735,48577.25939637491,48504.264170630486
156,48504.264170630486,4858.7973628755735,48504.264170630486,48504.264170630486
157,48506.12611724195,4858.7973628755735,48506.12611724195,48504.264170630486
158,48582.27094868445,4912.421848999482,48582.27094868445,48504.264170630486
159,48608.27975472058,4843.38917169427,48608.27975472058,48504.264170630486
160,48661.69837512774,4858.7973628755735,48661.69837512774,48504.264170630486
161,48516.69024586998,4858.7973628755735,48516.69024586998,48504.264170630486
162,48525.12493721611,4892.0393518838955,48525.12493721611,48504.264170630486
163,48685.73288795443,4858.7973628755735,48685.73288795443,48504.26417063048
164,48588.73322105422,4858.7973628755735,48588.73322105422,48504.26417063048
165,48674.76806436006,4858.7973628755735,48674.76806436006,48504.26417063048
166,48504.264170630486,4858.7973628755735,48504.264170630486,48504.26417063048
167,48565.69702667302,4858.7973628755735,48565.69702667302,48504.26417063048
168,48744.01169643021,4910.048242189066,48744.01169643021,48504.26417063048
169,48571.92421210237,4891.633874061546,48571.92421210237,48504.26417063048
170,48642.96086018252,4858.7973628755735,48642.96086018252,48437.68931764652
171,48447.85893209581,4858.7973628755735,48447.85893209581,48437.68931764652
172,48490.38532349806,4858.7973628755735,48490.38532349806,48437.68931764652
173,48499.12217368906,4827.348994689592,48499.12217368906,48437.68931764652
174,50540.86388830671,6205.052802996349,50540.86388830671,48437.68931764652
175,48846.449733236856,4858.7973628755735,48846.449733236856,48437.68931764652
176,48448.574313854646,4879.832510631893,48448.574313854646,48437.68931764652
177,48437.68931764652,4858.7973628755735,48437.68931764652,48437.68931764652
178,48481.90941491541,4875.89190904217,48481.90941491541,48437.68931764652
179,49501.06705267741,5550.866209940474,49501.06705267741,48437.68931764652
180,48508.72875110247,4865.641710234704,48508.72875110247,48437.68931764652
181,48521.431878831856,4861.305200531862,48521.431878831856,48437.68931764652
182,48437.68931764651,4821.803579240467,48437.68931764651,48437.68931764652
183,48459.05952407692,4858.7973628755735,48459.05952407692,48437.68931764652
184,48524.351007769386,4862.226075620543,48524.351007769386,48437.68931764652
185,48562.77230227029,4858.7973628755735,48562.77230227029,48437.68931764652
186,48570.94759050017,4858.7973628755735,48570.94759050017,48437.68931764652
187,49886.13411373559,5594.839208406433,49886.13411373559,48437.68931764652
188,49738.935827289984,5448.514945626204,49738.935827289984,48437.68931764652
189,48464.55919943127,4837.752359467812,48464.55919943127,48007.74368226856
190,48309.35702174754,4856.090980396075,48309.35702174754,47980.67985747358
191,47980.67985747358,4831.733538080589,47980.67985747358,47980.67985747358
192,48060.79090267957,4797.446136924981,48060.79090267957,47980.67985747358
193,47980.67985747358,4831.733538080589,47980.67985747358,47980.67985747358
194,48066.36448853797,4831.733538080589,48066.36448853797,47944.79439008274
195,49280.01902196355,5544.761482214481,49280.01902196355,47944.79439008274
196,48126.59994320684,4831.733538080589,48126.59994320684,47944.79439008274
197,47970.277844578784,4831.733538080589,47970.277844578784,47944.79439008274
198,48005.52267853415,4831.733538080589,48005.52267853415,47944.79439008274
199,48047.73446600742,4831.733538080589,48047.73446600742,47944.79439008274
200,47995.613401073955,4831.6831201529585,47995.613401073955,47944.29021080644
201,48090.73639762311,4867.177730292106,48090.73639762311,47809.45445702566
202,48090.612970045804,4886.7418233493245,48090.612970045804,47809.45445702566
203,48223.13689794388,4835.510682108109,48223.13689794388,47809.454457025655
204,47947.444865513826,4828.978362279589,47947.444865513826,47809.454457025655
205,47809.45445702565,4831.229358804287,47809.45445702565,47809.454457025655
206,47857.200086193196,4831.229358804287,47857.200086193196,47809.454457025655
207,47887.319340364964,4831.229358804287,47887.319340364964,47809.454457025655
208,47817.51647682986,4831.229358804287,47817.51647682986,47809.454457025655
209,47960.197100414705,4831.229358804287,47960.197100414705,47809.454457025655
210,47994.32226073963,4831.229358804287,47994.32226073963,47809.454457025655
211,48967.01895161126,5574.12073429811,48967.01895161126,47809.454457025655
212,47948.21715842391,4801.663212888996,47948.21715842391,47809.454457025655
213,47915.62023465239,4903.158153203039,47915.62023465239,47809.454457025655
214,47926.750279477914,4831.229358804287,47926.750279477914,47809.454457025655
215,47980.05458234117,4831.229358804287,47980.05458234117,47809.454457025655
216,48077.179599644776,4796.992375576308,48077.179599644776,47809.454457025655
217,47809.45445702565,4825.1429107096355,47809.45445702565,47809.454457025655
218,47853.046155160395,4831.229358804287,47853.046155160395,47809.454457025655
219,49003.07364778271,5423.7037419620465,49003.07364778271,47809.454457025655
220,47948.980376081505,4796.992375576308,47948.980376081505,47809.454457025655
221,47897.55355611533,4868.22371770366,47897.55355611533,47809.454457025655
222,48879.41826666731,5557.390985153155,48879.41826666731,47809.454457025655
223,47950.87043511656,4856.0864484195645,47950.87043511656,47567.14199562087
224,47704.92463783299,4831.229358804287,47704.92463783299,47567.14199562087
225,47572.78918526867,4831.229358804287,47572.78918526867,47567.14199562087
226,48740.35117841702,5590.5240165815585,48740.35117841702,47567.14199562087
227,47645.400710202855,4831.229358804287,47645.400710202855,47567.14199562087
228,47589.90473785563,4831.229358804287,47589.90473785563,47567.14199562087
229,48634.78261924337,5423.7037419620465,48634.78261924337,47567.14199562087
230,47595.976643412876,4831.229358804287,47595.976643412876,47567.14199562087
231,47618.29951398335,4831.229358804287,47618.29951398335,47567.14199562087
232,47635.21917995536,4831.229358804287,47635.21917995536,47567.14199562087
233,47567.14199562087,4831.229358804287,47567.14199562087,47567.14199562087
234,47567.14199562087,4831.229358804287,47567.14199562087,47567.14199562087
235,47657.24777580898,4882.887157877545,47657.24777580898,47567.14199562087
236,47642.02813647198,4879.118074903463,47642.02813647198,47567.14199562087
237,47808.802661279435,4831.229358804287,47808.802661279435,47567.14199562087
238,47651.6971009017,4796.992375576308,47651.6971009017,47567.14199562087
239,47703.937689665305,4808.04870192705,47703.937689665305,47567.14199562087
240,47575.821591913635,4817.945063957142,47575.821591913635,47567.14199562087
241,47673.394025554415,4831.229358804287,47673.394025554415,47567.14199562087
242,47567.14199562087,4831.229358804287,47567.14199562087,47567.14199562087
243,48782.71432053205,5607.904613580452,48782.71432053205,47567.14199562087
244,47766.87768884769,4831.229358804287,47766.87768884769,47567.14199562087
245,47765.45381396934,4877.516468686283,47765.45381396934,47567.14199562087
246,47567.14199562087,4831.229358804287,47567.14199562087,47567.14199562087
247,47762.90591237694,4831.229358804287,47762.90591237694,47524.61733270975
248,47607.04771309788,4831.229358804287,47607.04771309788,47524.61733270975
249,47587.3085126275,4862.533762033953,47587.3085126275,47524.61733270975
250,47601.142382445665,4851.100352478144,47601.142382445665,47524.61733270975
251,47684.74150300536,4831.229358804287,47684.74150300536,47524.61733270975
252,47525.603993762066,4831.229358804287,47525.603993762066,47524.61733270975
253,47594.613633806075,4831.229358804287,47594.613633806075,47524.61733270975
254,47526.47927932121,4831.229358804287,47526.47927932121,47524.61733270974
255,48664.28666241679,5640.721025453783,48664.28666241679,47524.61733270974
256,47504.998577736704,4831.229358804287,47504.998577736704,47328.42978297941
257,47524.14795526261,4831.229358804287,47524.14795526261,47328.4297829794
258,47410.919940759355,4796.992375576308,47410.919940759355,47328.4297829794
259,47328.42978297941,4831.229358804287,47328.42978297941,47328.4297829794
260,47458.0782986383,4862.5688805663385,47458.0782986383,47328.4297829794
261,47473.88502261019,4831.229358804287,47473.88502261019,47328.4297829794
262,48466.839906984096,5574.120734298109,48466.839906984096,47328.4297829794
263,47427.62366227971,4831.229358804287,47427.62366227971,47328.4297829794
264,47431.912234300515,4831.229358804287,47431.912234300515,47314.757444765
265,47447.80733463635,4837.169884832669,47447.80733463635,47314.757444765
266,47314.757444765,4831.229358804287,47314.757444765,47314.757444765
267,47351.499228458044,4831.229358804287,47351.499228458044,47314.757444765
268,47553.629320762586,4831.229358804287,47553.629320762586,47314.757444765
269,47400.884296172255,4840.754267222304,47400.884296172255,47314.757444765
270,47366.3877540161,4831.229358804287,47366.3877540161,47314.757444765
271,47398.01319531714,4852.401296260393,47398.01319531714,47314.757444765
272,47314.757444765,4831.02453940362,47314.757444765,47314.757444765
273,48424.55695639616,5524.391530198276,48424.55695639616,47314.757444765
274,47314.757444765,4831.229358804287,47314.757444765,47314.757444765
275,47314.757444765,4831.229358804287,47314.757444765,47314.757444765
276,47314.757444765,4831.229358804287,47314.757444765,47314.757444765
277,47389.86979195489,4831.229358804287,47389.86979195489,47314.757444765
278,47472.80053208813,4831.229358804287,47472.80053208813,47314.757444765
279,47374.854061655045,4831.229358804287,47374.854061655045,47314.757444765
280,47388.75001901429,4831.229358804287,47388.75001901429,47314.757444765
281,47521.7166071704,4831.229358804287,47521.7166071704,47314.75744476499
282,47314.757444765,4831.229358804287,47314.757444765,47314.75744476499
283,47314.757444765,4831.229358804287,47314.757444765,47314.75744476499
284,47498.93438387764,4831.229358804287,47498.93438387764,47235.35187962585
285,47289.21624693832,4831.229358804287,47289.21624693832,47235.35187962585
286,47392.56301265821,4864.216791695223,47392.56301265821,47235.35187962585
287,47235.79138601115,4862.382220571793,47235.79138601115,47235.35187962585
288,47235.35187962586,4831.229358804287,47235.35187962586,47235.35187962585
289,47235.35187962586,4796.992375576308,47235.35187962586,47235.35187962585
290,47283.84611851802,4796.992375576308,47283.84611851802,47235.35187962585
291,47244.594638188966,4831.229358804287,47244.594638188966,47235.35187962585
292,47235.35187962586,4831.229358804287,47235.35187962586,47235.35187962585
293,47235.35187962586,4831.229358804287,47235.35187962586,47235.35187962585
294,47360.02921342221,4831.229358804287,47360.02921342221,47235.35187962585
295,47244.60124928762,4796.992375576308,47244.60124928762,47235.35187962585
296,47297.54769555392,4831.229358804287,47297.54769555392,47235.35187962585
297,47287.896436934556,4843.001159378704,47287.896436934556,47235.35187962585
298,47235.79138601116,4843.133690794061,47235.79138601116,47235.35187962585
299,47375.79992362804,4831.229358804287,47375.79992362804,47235.35187962585
300,47235.35187962586,4831.229358804287,47235.35187962586,47235.35187962585
301,47260.36341672133,4831.229358804287,47260.36341672133,47235.35187962585
302,47365.39045191459,4831.229358804287,47365.39045191459,47235.35187962585
303,47291.22895931969,4831.229358804287,47291.22895931969,47235.35187962585
304,47249.25629082663,4831.229358804287,47249.25629082663,47235.35187962585
305,47289.19319354549,4796.992375576308,47289.19319354549,47235.35187962585
306,47257.346955849454,4831.229358804287,47257.346955849454,47235.35187962585
307,47321.47865359889,4860.062174836404,47321.47865359889,47235.35187962585
308,47244.60124928762,4831.229358804287,47244.60124928762,47235.35187962585
309,47244.60124928762,4831.229358804287,47244.60124928762,47235.35187962585
310,47502.67382032318,4831.229358804287,47502.67382032318,47235.35187962585
311,47235.35187962586,4831.229358804287,47235.35187962586,47235.35187962585
312,48203.94452586888,5423.7037419620465,48203.94452586888,47235.35187962585
313,47235.35187962586,4831.229358804287,47235.35187962586,47235.35187962585
314,47438.985056958925,4831.229358804287,47438.985056958925,47235.35187962585
315,47385.439246089525,4831.229358804287,47385.439246089525,47235.35187962585
316,47235.35187962586,4831.229358804287,47235.35187962586,47235.35187962585
317,47318.25232587317,4831.229358804287,47318.25232587317,47235.35187962585
318,47438.28287169021,4831.229358804287,47438.28287169021,47235.35187962584
319,47362.074895335056,4831.229358804287,47362.074895335056,47235.35187962584
320,48382.23101826158,5429.6442679904285,48382.23101826158,47235.35187962584
321,47296.78473566838,4831.229358804287,47296.78473566838,47235.35187962584
322,47235.35187962585,4831.229358804287,47235.35187962585,47235.35187962584
323,47284.33187554254,4831.229358804287,47284.33187554254,47235.35187962584
324,48203.944525868865,5407.060798002703,48203.944525868865,47235.35187962584
325,47286.31509379822,4796.992375576308,47286.31509379822,47235.35187962584
326,47336.07621264829,4831.229358804287,47336.07621264829,47235.35187962584
327,47293.46871322942,4831.229358804287,47293.46871322942,47235.35187962584
328,47455.95756356274,4831.229358804287,47455.95756356274,47235.35187962584
329,47410.85536169946,4829.24338554766,47410.85536169946,47235.35187962584
330,47235.351879625836,4831.229358804287,47235.351879625836,47235.35187962584
331,47364.40649799992,4831.229358804287,47364.40649799992,47235.35187962584
332,47235.351879625836,4831.229358804287,47235.351879625836,47235.35187962584
333,47317.5699455492,4879.210441499656,47317.5699455492,47235.35187962584
334,47235.351879625836,4831.229358804287,47235.351879625836,47235.35187962584
335,47382.04667531334,4831.229358804287,47382.04667531334,47235.35187962584
336,47339.388085672676,4832.543428174935,47339.388085672676,47235.35187962584
337,47507.54141348451,4831.229358804287,47507.54141348451,47235.35187962584
338,47306.7762448422,4831.229358804287,47306.7762448422,47235.35187962584
339,47235.35187962584,4831.229358804287,47235.35187962584,47235.35187962584
340,47235.351879625836,4831.229358804287,47235.351879625836,47235.35187962584
341,47323.05921095014,4831.229358804287,47323.05921095014,47235.35187962584
342,47287.87023942921,4831.229358804287,47287.87023942921,47235.35187962584
343,48430.015502384245,5619.554774217433,48430.015502384245,47235.35187962584
344,47386.377481826254,4796.992375576308,47386.377481826254,47235.35187962584
345,47444.8092817637,4814.783098529209,47444.8092817637,47235.35187962584
346,47328.84720175244,4831.229358804287,47328.84720175244,47235.35187962584
347,47343.354978261654,4833.235360880781,47343.354978261654,47235.35187962584
348,48475.613548707785,5633.361873234705,48475.613548707785,47235.35187962584
349,47384.616014685074,4831.229358804287,47384.616014685074,47208.07391559756
350,47260.59227540092,4831.229358804287,47260.59227540092,47208.07391559756
351,48391.85388567208,5612.292494002957,48391.85388567208,47208.07391559756
352,47314.38170485322,4854.320168915268,47314.38170485322,47208.07391559756
353,48334.14215170734,5607.162072202457,48334.14215170734,47208.07391559756
354,47364.74563820344,4802.786884127597,47364.74563820344,46923.649168830656
355,47129.814264839784,4546.970918335823,47129.814264839784,46923.649168830656
356,46923.649168830656,4546.804612037388,46923.649168830656,46923.649168830656
357,46943.28143657338,4546.804612037388,46943.28143657338,46923.649168830656
358,46929.2130632335,4552.368506440236,46929.2130632335,46923.649168830656
359,46974.334308169964,4546.804612037388,46974.334308169964,46923.649168830656
360,46958.28491985948,4541.0101034861,46958.28491985948,46923.649168830656
361,47086.171180129764,4546.804612037388,47086.171180129764,46923.649168830656
362,47037.83041264598,4546.804612037388,47037.83041264598,46923.649168830656
363,46916.04548045201,4640.062281422851,46916.04548045201,46847.61228504419
364,46911.68429571304,4546.804612037388,46911.68429571304,46847.61228504419
365,46847.61228504418,4546.804612037388,46847.61228504418,46847.61228504419
366,46953.09912857879,4546.804612037388,46953.09912857879,46847.61228504419
367,46847.61228504418,4546.804612037388,46847.61228504418,46847.61228504419
368,46928.68189273493,4546.804612037388,46928.68189273493,46847.61228504419
369,46938.12656805173,4546.804612037388,46938.12656805173,46847.61228504419
370,46913.16662266395,4546.804612037388,46913.16662266395,46847.61228504419
371,46882.51640368274,4546.804612037388,46882.51640368274,46847.61228504419
372,46835.15019905318,4541.0101034861,46835.15019905318,46722.991425134125
373,46786.06122439422,4551.929325784603,46786.06122439422,46722.991425134125
374,46732.38085462162,4488.859526524508,46732.38085462162,46722.991425134125
375,46840.72854424837,4488.859526524508,46840.72854424837,46722.991425134125
376,46897.95077506015,4488.859526524508,46897.95077506015,46642.53465547667
377,46640.46053543773,4488.859526524508,46640.46053543773,46621.79345508716
378,47590.38610133018,5115.570892910246,47590.38610133018,46621.79345508716
379,46729.83998027128,4488.859526524508,46729.83998027128,46621.79345508716
380,46744.233275724,4488.859526524508,46744.233275724,46621.79345508716
381,46653.13780120491,4488.859526524508,46653.13780120491,46621.79345508716
382,46779.98765828606,4488.859526524508,46779.98765828606,46613.08605329011
383,46715.29558527416,4510.820148494607,46715.29558527416,46613.086053290106
384,46613.08605329011,4515.607954156355,46613.08605329011,46613.086053290106
385,46745.054544392784,4546.187319863467,46745.054544392784,46613.086053290106
386,46680.60392943991,4503.470631491802,46680.60392943991,46613.086053290106
387,46679.58586839681,4525.776012832066,46679.58586839681,46613.086053290106
388,46633.94681987574,4488.859526524508,46633.94681987574,46613.086053290106
389,46613.086053290106,4488.859526524508,46613.086053290106,46613.086053290106
390,46789.315357152846,4488.859526524508,46789.315357152846,46613.086053290106
391,46701.33751653227,4488.859526524508,46701.33751653227,46613.0860532901
392,46798.85455832152,4488.859526524508,46798.85455832152,46613.0860532901
393,46682.424365034014,4488.859526524508,46682.424365034014,46613.0860532901
394,46707.97775585436,4488.859526524508,46707.97775585436,46613.0860532901
395,46802.592377311754,4488.859526524508,46802.592377311754,46613.0860532901
396,46721.18571799987,4488.859526524508,46721.18571799987,46613.0860532901
397,46668.382392348714,4488.859526524508,46668.382392348714,46613.0860532901
398,46617.05270237698,4488.859526524508,46617.05270237698,46388.69507094244
399,46601.64042055985,4488.859526524508,46601.64042055985,46388.69507094244
400,47538.66776120856,5262.110961410602,47538.66776120856,46388.69507094244
401,46546.08910304401,4501.884515038847,46546.08910304401,46388.69507094244
402,46490.702005564446,4488.859526524508,46490.702005564446,46388.69507094244
403,46388.69507094244,4488.859526524508,46388.69507094244,46388.69507094244
404,46511.13149817261,4488.859526524508,46511.13149817261,46388.69507094244
405,46541.15365247874,4499.052470254441,46541.15365247874,46388.69507094244
406,46424.13957328759,4488.859526524508,46424.13957328759,46388.69507094244
407,46390.97019802108,4488.859526524508,46390.97019802108,46388.69507094244
408,46388.69507094244,4488.859526524508,46388.69507094244,46388.69507094244
