,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,51703.580903265436,4246.804168811304,51703.580903265436,51703.58090326543
36,51817.93405242679,4266.491871363228,51817.93405242679,51703.58090326543
37,51717.7180681688,4266.491871363228,51717.7180681688,51703.58090326543
38,51724.35656366426,4266.491871363228,51724.35656366426,51703.58090326543
39,51740.39870827094,4266.491871363228,51740.39870827094,51703.58090326543
40,51740.30132427108,4255.952457844427,51740.30132427108,51470.297670180924
41,51470.297670180924,4266.491871363228,51470.297670180924,51470.297670180924
42,51470.70568386769,4266.491871363228,51470.70568386769,51470.297670180924
43,51504.0528915621,4379.978550316757,51504.0528915621,51470.29767018092
44,51513.90854881086,4266.491871363228,51513.90854881086,51435.20584365099
45,51659.63403702388,4408.81110563934,51659.63403702388,51355.32243119311
46,51398.15977641292,4266.491871363228,51398.15977641292,51355.32243119311
47,51370.35052043803,4266.491871363228,51370.35052043803,51341.96963984842
48,51295.336843831916,4266.491871363228,51295.336843831916,51064.74136432378
49,51064.74136432378,4266.491871363228,51064.74136432378,51064.741364323774
50,51104.67575824681,4266.491871363228,51104.67575824681,51064.74136432377
51,51064.74136432377,4279.609652463759,51064.74136432377,51064.74136432377
52,51143.98059432589,4266.491871363228,51143.98059432589,50889.575202181855
53,50883.01232874489,4227.116466259382,50883.01232874489,50561.26743134036
54,50561.26743134037,4266.491871363228,50561.26743134037,50561.26743134036
55,50561.26743134036,4266.491871363228,50561.26743134036,50561.26743134036
56,50578.966016738574,4374.525847202237,50578.966016738574,50537.396544820534
57,50518.834274860834,4266.491871363228,50518.834274860834,50351.7738452236
58,50324.65837908077,4266.491871363228,50324.65837908077,50214.15644607564
59,50214.15644607564,4266.491871363228,50214.15644607564,50214.15644607564
60,50321.68201791302,4266.491871363228,50321.68201791302,50214.15644607564
61,50362.593568883596,4382.816021238083,50362.593568883596,50214.15644607564
62,50214.15644607564,4266.491871363228,50214.15644607564,50214.15644607564
63,50332.85014945969,4266.491871363228,50332.85014945969,50214.15644607564
64,50203.6864464177,4266.491871363228,50203.6864464177,50109.4564494962
65,50109.45644949621,4266.491871363228,50109.45644949621,50109.4564494962
66,50183.768712581994,4273.366486965744,50183.768712581994,50109.4564494962
67,50236.47495127458,4266.491871363228,50236.47495127458,50109.4564494962
68,50180.41245666648,4266.491871363228,50180.41245666648,50109.4564494962
69,50160.87305946719,4226.971586333283,50160.87305946719,50109.4564494962
70,50109.45644949621,4266.491871363228,50109.45644949621,50109.4564494962
71,50245.25721375469,4266.491871363228,50245.25721375469,50094.20311084829
72,50220.92595851233,4266.491871363228,50220.92595851233,50094.20311084829
73,50094.2031108483,4266.491871363228,50094.2031108483,50094.20311084829
74,50094.2031108483,4266.491871363228,50094.2031108483,50094.20311084829
75,50123.82265211137,4266.491871363228,50123.82265211137,50094.20311084829
76,50187.46738124187,4266.491871363228,50187.46738124187,50094.203110848284
77,50102.42880996455,4266.491871363228,50102.42880996455,50094.203110848284
78,50094.203110848284,4266.491871363228,50094.203110848284,50094.203110848284
79,50140.11757350112,4266.491871363228,50140.11757350112,50094.203110848284
80,50329.93362480138,4458.793778665667,50329.93362480138,50094.203110848284
81,50118.960414036555,4266.491871363228,50118.960414036555,50094.203110848284
82,50155.47294392421,4266.491871363228,50155.47294392421,49939.76348949523
83,50098.31611841217,4266.491871363228,50098.31611841217,49839.87585465336
84,49813.162170827556,4266.491871363228,49813.162170827556,49572.7390163953
85,49572.7390163953,4266.491871363228,49572.7390163953,49572.7390163953
86,49584.074631309246,4266.491871363228,49584.074631309246,49492.06775153921
87,49492.067751539216,4266.491871363228,49492.067751539216,49492.06775153921
88,49492.067751539216,4266.491871363228,49492.067751539216,49492.06775153921
89,50567.66507057741,4988.029358701587,50567.66507057741,49492.06775153921
90,49683.59052523697,4266.491871363228,49683.59052523697,49492.06775153921
91,49529.23723723836,4228.241898851612,49529.23723723836,49492.06775153921
92,49530.26343420434,4266.491871363228,49530.26343420434,49352.02648437654
93,49412.16564341566,4294.002128395648,49412.16564341566,49352.02648437654
94,49404.112226513134,4266.491871363228,49404.112226513134,49291.52143224132
95,49334.411725396094,4266.491871363228,49334.411725396094,49264.944006619604
96,49266.42897023996,4266.491871363228,49266.42897023996,49260.172592027746
97,49260.17259202775,4266.491871363228,49260.17259202775,49260.172592027746
98,49396.22556868954,4266.491871363228,49396.22556868954,49260.172592027746
99,49254.076911254124,4266.491871363228,49254.076911254124,49199.2157842915
100,49199.215784291504,4249.8876104098,49199.215784291504,49199.2157842915
101,49335.0237454691,4266.491871363228,49335.0237454691,49198.210325198044
102,49270.45606723791,4266.491871363228,49270.45606723791,49198.210325198044
103,49209.156616050226,4266.491871363228,49209.156616050226,49198.210325198044
104,49349.755509437244,4266.491871363228,49349.755509437244,49063.165241557275
105,50234.65576671485,5100.33356474947,50234.65576671485,49026.04708943142
106,49060.815040383975,4266.491871363228,49060.815040383975,49026.04708943142
107,49026.04708943142,4266.491871363228,49026.04708943142,49026.04708943141
108,49072.297275081066,4252.4143301142685,49072.297275081066,49026.04708943141
109,49025.08731019903,4266.491871363228,49025.08731019903,49016.44929710761
110,49062.5732643847,4266.491871363228,49062.5732643847,49016.44929710761
111,49032.89204616295,4266.491871363228,49032.89204616295,49016.44929710761
112,49077.57392128615,4266.491871363228,49077.57392128615,48832.893881069365
113,48823.27075412568,4266.491871363228,48823.27075412568,48736.662611632506
114,48727.13495118168,4266.491871363228,48727.13495118168,48115.253693073144
115,48186.86226003709,4266.491871363228,48186.86226003709,48115.253693073144
116,48168.28725012847,4222.146218077987,48168.28725012847,48115.253693073144
117,48215.168991323866,4266.491871363228,48215.168991323866,48115.253693073144
118,48190.94706389124,4264.7297100789565,48190.94706389124,48115.253693073144
119,48208.326423095285,4266.491871363228,48208.326423095285,48115.253693073144
120,48159.703573255334,4266.491871363228,48159.703573255334,48115.253693073144
121,48162.51822338671,4368.430166428612,48162.51822338671,48115.25369307314
122,48186.27066614137,4222.146218077987,48186.27066614137,48102.96600335688
123,48120.036180602816,4266.491871363228,48120.036180602816,48102.96600335688
124,48105.62374591905,4222.146218077987,48105.62374591905,48102.96600335688
125,48182.88701856168,4323.352046996917,48182.88701856168,48040.207976931044
126,48040.20797693105,4266.491871363228,48040.20797693105,48040.207976931044
127,48046.483779573624,4222.146218077986,48046.483779573624,48040.207976931044
128,48048.27510341666,4266.491871363228,48048.27510341666,48040.20797693104
129,48077.54704431023,4222.146218077987,48077.54704431023,48040.20797693104
130,48040.20797693104,4266.491871363228,48040.20797693104,48040.20797693104
131,48054.76960586372,4266.491871363228,48054.76960586372,48040.20797693104
132,48175.05287966031,4266.491871363228,48175.05287966031,48040.20797693104
133,48118.79494280637,4266.491871363228,48118.79494280637,48040.20797693104
134,48052.03847765684,4266.491871363228,48052.03847765684,48040.20797693104
135,48070.00954401926,4266.491871363228,48070.00954401926,48040.20797693104
136,48054.2121036473,4266.491871363228,48054.2121036473,48040.20797693104
137,48262.522667005156,4266.491871363228,48262.522667005156,48040.20797693104
138,48165.7133396714,4266.491871363228,48165.7133396714,48040.20797693104
139,48098.74547110746,4266.491871363228,48098.74547110746,48040.20797693104
140,48042.60147616775,4254.291071680531,48042.60147616775,48037.56554367638
141,48131.429489268194,4144.483874536257,48131.429489268194,47973.156054290404
142,48015.641095112194,4186.968915358045,48015.641095112194,47973.156054290404
143,47973.156054290404,4144.483874536257,47973.156054290404,47973.156054290404
144,47973.156054290404,4144.483874536257,47973.156054290404,47973.156054290404
145,48102.66639225397,4144.483874536257,48102.66639225397,47973.156054290404
146,48036.645137900414,4204.150573642646,48036.645137900414,47973.156054290404
147,47973.156054290404,4144.483874536257,47973.156054290404,47973.156054290404
148,48044.67007532932,4144.483874536257,48044.67007532932,47973.156054290404
149,49048.753373328596,4902.100952630681,49048.753373328596,47973.156054290404
150,48017.54787782952,4144.483874536257,48017.54787782952,47973.1560542904
151,47973.156054290404,4157.21586608012,47973.156054290404,47973.1560542904
152,47992.72000331528,4144.483874536257,47992.72000331528,47973.1560542904
153,48012.41772791932,4144.483874536257,48012.41772791932,47973.1560542904
154,49071.20361895929,4990.234095886261,49071.20361895929,47973.1560542904
155,48041.88579501655,4144.483874536257,48041.88579501655,47973.1560542904
156,47963.959924775394,4144.483874536257,47963.959924775394,47881.19475914028
157,47899.39084343997,4144.483874536257,47899.39084343997,47719.83003884947
158,47765.31697446731,4144.483874536257,47765.31697446731,47719.83003884947
159,47809.7411938086,4144.483874536257,47809.7411938086,47719.83003884947
160,48795.42735788766,4862.512327919091,48795.42735788766,47719.83003884947
161,47835.621081331396,4144.483874536257,47835.621081331396,47719.83003884947
162,47970.035609556115,4144.483874536257,47970.035609556115,47719.83003884947
163,47747.28238881841,4144.483874536257,47747.28238881841,47719.83003884947
164,47794.563845525074,4193.354322957976,47794.563845525074,47719.83003884947
165,47819.55036748884,4144.483874536257,47819.55036748884,47719.83003884947
166,47798.69917034618,4144.483874536257,47798.69917034618,47706.26614544133
167,47706.26614544133,4168.542823361267,47706.26614544133,47706.26614544133
168,47693.58115088092,4144.483874536257,47693.58115088092,47498.744934981136
169,47658.28252389142,4144.483874536257,47658.28252389142,47498.744934981136
170,47693.06185654836,4144.483874536257,47693.06185654836,47498.74493498113
171,47545.9133719126,4144.483874536257,47545.9133719126,47498.74493498113
172,48639.88170310356,5000.393122754807,48639.88170310356,47498.74493498113
173,47554.18456331028,4144.483874536257,47554.18456331028,46573.097970506446
174,46585.70695218534,4144.483874536257,46585.70695218534,46573.097970506446
175,46573.09797050645,4144.483874536257,46573.09797050645,46573.097970506446
176,46671.81385368791,4143.291363653164,46671.81385368791,46573.097970506446
177,46602.331304604886,4172.268307442629,46602.331304604886,46573.097970506446
178,46597.90508356794,4144.483874536257,46597.90508356794,46573.097970506446
179,46573.09797050645,4144.483874536257,46573.09797050645,46573.097970506446
180,46683.564723943484,4144.483874536257,46683.564723943484,46573.097970506446
181,46706.65669553557,4144.483874536257,46706.65669553557,46573.097970506446
182,46573.09797050645,4144.483874536257,46573.09797050645,46573.097970506446
183,46608.00464516713,4144.483874536257,46608.00464516713,46573.097970506446
184,46573.09797050645,4144.483874536257,46573.09797050645,46573.097970506446
185,46685.975218464635,4204.150573642646,46685.975218464635,46573.097970506446
186,46658.006675872384,4144.483874536257,46658.006675872384,46573.097970506446
187,46573.09797050645,4144.483874536257,46573.09797050645,46573.097970506446
188,46571.674103758494,4144.483874536257,46571.674103758494,46558.85930302688
189,46558.85930302688,4083.550065133317,46558.85930302688,46558.85930302688
190,46686.87037411496,4144.483874536257,46686.87037411496,46558.85930302688
191,46579.5389035477,4144.483874536257,46579.5389035477,46558.85930302688
192,46623.858536887135,4144.483874536257,46623.858536887135,46558.85930302688
193,46592.39972423912,4144.483874536257,46592.39972423912,46558.85930302688
194,46641.508598298766,4144.483874536257,46641.508598298766,46558.85930302688
195,46797.33062577783,4172.268307442629,46797.33062577783,46558.85930302688
196,46639.08482386441,4144.483874536257,46639.08482386441,46558.85930302688
197,46556.355993105506,4085.613630289532,46556.355993105506,46533.82620381318
198,46533.82620381318,4144.483874536257,46533.82620381318,46533.82620381318
199,46616.33612247454,4144.483874536257,46616.33612247454,46533.82620381318
200,46649.228163797445,4144.483874536257,46649.228163797445,46533.82620381318
201,46551.04252738984,4144.483874536257,46551.04252738984,46533.82620381318
202,46549.29813597078,4144.483874536257,46549.29813597078,46533.82620381318
203,46537.53801902577,4144.483874536257,46537.53801902577,46533.82620381318
204,46542.74391501376,4144.483874536257,46542.74391501376,46533.82620381318
205,46563.05953791161,4144.483874536257,46563.05953791161,46533.82620381318
206,46553.239601484,4144.483874536257,46553.239601484,46533.82620381318
207,46580.51340276324,4144.483874536257,46580.51340276324,46533.82620381318
208,46546.734599744916,4131.975929283175,46546.734599744916,46533.82620381318
209,46586.53629918656,4144.483874536257,46586.53629918656,46533.82620381318
210,46653.51156316437,4144.483874536257,46653.51156316437,46533.82620381318
211,46511.38944126355,4144.483874536257,46511.38944126355,46309.45857831684
212,46309.45857831684,4083.550065133317,46309.45857831684,46309.45857831684
213,46309.45857831683,4144.483874536257,46309.45857831683,46309.45857831683
214,46437.53542985598,4144.483874536257,46437.53542985598,46309.45857831683
215,46382.07271531618,4144.483874536257,46382.07271531618,46309.45857831683
216,46374.45781217709,4144.483874536257,46374.45781217709,46309.45857831683
217,46335.26683388994,4142.460449993092,46335.26683388994,46289.22433288519
218,46427.012735561955,4124.249629104611,46427.012735561955,46289.22433288519
219,46289.22433288519,4124.249629104611,46289.22433288519,46289.22433288519
220,46289.22433288519,4124.249629104611,46289.22433288519,46289.22433288519
221,46320.34520205422,4124.249629104611,46320.34520205422,46289.22433288519
222,46385.67518265791,4124.249629104611,46385.67518265791,46289.22433288519
223,46289.22433288519,4124.249629104611,46289.22433288519,46289.224332885184
224,46386.14753283556,4099.456561093099,46386.14753283556,46289.224332885184
225,46422.0738385122,4124.249629104611,46422.0738385122,46289.224332885184
226,46289.224332885184,4124.249629104611,46289.224332885184,46289.224332885184
227,46305.360804914264,4124.249629104611,46305.360804914264,46289.224332885184
228,46289.22433288519,4150.3320024727855,46289.22433288519,46289.224332885184
229,46494.989643931614,4214.063744969378,46494.989643931614,46289.224332885184
230,46289.224332885184,4124.249629104611,46289.224332885184,46289.224332885184
231,46348.62439648559,4124.249629104611,46348.62439648559,46289.224332885184
232,46336.04705555826,4130.285028587173,46336.04705555826,46289.224332885184
233,46326.56340026438,4124.249629104611,46326.56340026438,46289.224332885184
234,46429.06948000133,4124.249629104611,46429.06948000133,46289.224332885184
235,46290.58210119924,4125.607397418667,46290.58210119924,46289.224332885184
236,46357.86797760246,4124.249629104611,46357.86797760246,46289.224332885184
237,46493.04209552293,4198.204634081421,46493.04209552293,46289.224332885184
238,46418.52652748556,4124.249629104611,46418.52652748556,46289.224332885184
239,46289.224332885184,4124.249629104611,46289.224332885184,46289.224332885184
240,46421.9320116212,4124.249629104611,46421.9320116212,46289.224332885184
241,46362.255358336915,4124.249629104611,46362.255358336915,46289.224332885184
242,46356.73664974088,4124.249629104611,46356.73664974088,46289.224332885184
243,46430.48920991456,4124.249629104611,46430.48920991456,46289.224332885184
244,46289.22433288519,4124.249629104611,46289.22433288519,46289.224332885184
245,46354.169683545755,4124.249629104611,46354.169683545755,46289.224332885184
246,46484.62354351671,4124.249629104611,46484.62354351671,46289.224332885184
247,46316.67668285412,4124.249629104611,46316.67668285412,46289.224332885184
248,46476.37966779953,4195.222785664215,46476.37966779953,46289.224332885184
249,46334.711436426296,4124.249629104611,46334.711436426296,46289.224332885184
250,46433.97758030808,4124.249629104611,46433.97758030808,46289.224332885184
251,46455.41060377024,4244.096118624706,46455.41060377024,46289.224332885184
252,46289.22433288519,4124.249629104611,46289.22433288519,46289.224332885184
253,46289.22433288519,4124.249629104611,46289.22433288519,46289.224332885184
254,46369.03733750143,4124.249629104611,46369.03733750143,46289.224332885184
255,46326.13235884798,4124.249629104611,46326.13235884798,46289.224332885184
256,46494.24778056102,4124.249629104611,46494.24778056102,46289.224332885184
257,46291.882075447356,4124.249629104611,46291.882075447356,46289.224332885184
258,46326.56340026438,4124.249629104611,46326.56340026438,46289.224332885184
259,46318.40522924404,4124.249629104611,46318.40522924404,46288.69995548939
260,46345.54445790891,4124.249629104611,46345.54445790891,46288.69995548939
261,46422.32901009776,4178.862528490808,46422.32901009776,46288.69995548939
262,46426.399176566556,4088.14112672311,46426.399176566556,46288.69995548939
263,46443.0524400095,4238.866750815692,46443.0524400095,46288.69995548939
264,46315.39217170612,4124.249629104611,46315.39217170612,46288.69995548939
265,46329.437375403984,4148.216092532988,46329.437375403984,46288.69995548939
266,46288.69995548939,4065.3392442448358,46288.69995548939,46288.69995548939
267,46332.24315318047,4124.249629104611,46332.24315318047,46288.69995548939
268,46365.68225689921,4096.5742235641865,46365.68225689921,46288.69995548939
269,46288.699955489385,4124.249629104611,46288.699955489385,46288.69995548939
270,46388.93886729981,4124.249629104611,46388.93886729981,46288.69995548939
271,46346.04339269969,4124.249629104611,46346.04339269969,46288.69995548939
272,47555.55176109877,4964.209637313938,47555.55176109877,46288.69995548939
273,46342.88506410519,4065.3392442448358,46342.88506410519,46288.69995548939
274,46438.28294718127,4124.249629104611,46438.28294718127,46288.69995548939
275,46322.959996489124,4124.249629104611,46322.959996489124,46288.69995548939
276,46367.814262274056,4124.249629104611,46367.814262274056,46288.69995548939
277,46404.563618283726,4124.249629104611,46404.563618283726,46288.69995548939
278,46288.699955489385,4065.3392442448358,46288.699955489385,46288.69995548939
279,46292.36797099975,4124.249629104611,46292.36797099975,46288.69995548939
280,46288.69995548939,4124.249629104611,46288.69995548939,46288.69995548939
281,46369.23581301931,4124.249629104611,46369.23581301931,46288.69995548939
282,46316.72384646545,4124.249629104611,46316.72384646545,46288.69995548939
283,46325.05546191408,4124.249629104611,46325.05546191408,46288.69995548939
284,46384.79962565222,4124.249629104611,46384.79962565222,46288.69995548939
285,46333.89185347253,4169.441527087749,46333.89185347253,46288.69995548939
286,47413.78377412714,4885.104778693171,47413.78377412714,46288.69995548939
287,46368.492553473916,4124.249629104611,46368.492553473916,46288.69995548939
288,47419.62304773669,4968.683237480174,47419.62304773669,46288.69995548939
289,46356.069326360346,4124.249629104611,46356.069326360346,46288.69995548939
290,46308.32608514371,4124.249629104611,46308.32608514371,46288.69995548939
291,46347.94941842418,4124.588707179629,46347.94941842418,46288.69995548939
292,46364.99861902007,4124.249629104611,46364.99861902007,46288.69995548939
293,46321.08132567613,4124.249629104611,46321.08132567613,46288.69995548939
294,46477.21736004435,4150.3320024727855,46477.21736004435,46280.95653327596
295,46345.275841174196,4124.249629104611,46345.275841174196,46280.95653327596
296,46355.02428795939,4164.951600366568,46355.02428795939,46280.95653327596
297,46339.193326535424,4158.478887925352,46339.193326535424,46280.95653327596
298,46337.155985473786,4124.249629104611,46337.155985473786,46280.95653327596
299,46478.771167989355,4232.032452360492,46478.771167989355,46280.95653327596
300,46306.30586665174,4149.59896248039,46306.30586665174,46280.95653327596
301,46336.97436114375,4124.249629104611,46336.97436114375,46280.95653327596
302,46280.95653327596,4124.249629104611,46280.95653327596,46280.95653327596
303,46321.65850453791,4070.943429227043,46321.65850453791,46280.95653327596
304,46318.25699386,4099.456561093099,46318.25699386,46280.95653327596
305,46337.81670890965,4124.249629104611,46337.81670890965,46280.95653327596
306,46327.397688005745,4124.249629104611,46327.397688005745,46280.95653327596
307,46310.75972920673,4124.249629104611,46310.75972920673,46280.95653327596
308,47356.55385231415,4883.8901317422005,47356.55385231415,46280.95653327596
309,46336.61668120291,4124.249629104611,46336.61668120291,46280.95653327596
310,46314.09279288807,4124.249629104611,46314.09279288807,46280.95653327596
311,46298.17285685262,4124.249629104611,46298.17285685262,46280.95653327596
312,46306.64770864764,4124.249629104611,46306.64770864764,46280.95653327596
313,46423.77842863568,4156.120754906466,46423.77842863568,46280.95653327596
314,46284.63585645704,4127.928952285695,46284.63585645704,46280.95653327596
315,46308.4088832449,4124.249629104611,46308.4088832449,46280.95653327596
316,46318.25699386,4124.249629104611,46318.25699386,46280.95653327596
317,46396.778383406425,4147.193852249723,46396.778383406425,46280.95653327596
318,46280.95653327597,4065.3392442448358,46280.95653327597,46280.95653327596
319,47441.97360124496,5000.473918784999,47441.97360124496,46280.95653327596
320,46280.95653327597,4124.249629104611,46280.95653327597,46280.95653327596
321,47316.12414452319,4867.232881918224,47316.12414452319,46280.95653327596
322,46403.05884160929,4065.3392442448358,46403.05884160929,46280.95653327596
323,46329.88905395263,4148.600947917213,46329.88905395263,46280.95653327596
324,46308.40888324489,4124.249629104611,46308.40888324489,46280.95653327596
325,46280.95653327597,4124.249629104611,46280.95653327597,46280.95653327596
326,46372.50546566337,4124.9873375015395,46372.50546566337,46280.95653327596
327,46373.563843511125,4110.336034022984,46373.563843511125,46042.20601900324
328,46057.3496682319,4124.249629104611,46057.3496682319,46042.20601900324
329,46114.118372854115,4124.249629104611,46114.118372854115,46042.20601900324
330,46042.20601900325,4124.249629104611,46042.20601900325,46042.20601900324
331,46042.20601900325,4124.249629104611,46042.20601900325,46042.20601900324
332,46042.20601900325,4124.249629104611,46042.20601900325,46042.20601900324
333,46087.684317948086,4124.249629104611,46087.684317948086,46042.20601900324
334,46042.20601900325,4124.249629104611,46042.20601900325,46042.20601900324
335,46072.097538899434,4124.249629104611,46072.097538899434,46042.20601900324
336,46108.24023005173,4124.249629104611,46108.24023005173,46042.20601900324
337,46164.13061075665,4124.249629104611,46164.13061075665,46042.20601900324
338,46410.513984004814,4124.249629104611,46410.513984004814,46042.20601900324
339,46042.20601900325,4124.249629104611,46042.20601900325,46042.20601900324
340,46042.20601900325,4124.249629104611,46042.20601900325,46042.20601900324
341,46042.20601900325,4124.249629104611,46042.20601900325,46042.20601900324
342,46131.81075540909,4156.878531111308,46131.81075540909,46042.20601900324
343,46167.73456659608,4195.85819606855,46167.73456659608,46042.20601900324
344,46134.77318380805,4124.249629104611,46134.77318380805,46042.20601900324
345,46246.78653023602,4124.249629104611,46246.78653023602,46042.20601900324
346,46077.25176323177,4124.249629104611,46077.25176323177,46042.20601900324
347,46083.22956642169,4124.249629104611,46083.22956642169,46042.20601900324
348,46117.28783508156,4065.3392442448358,46117.28783508156,46042.20601900324
349,46082.72514766036,4124.249629104611,46082.72514766036,46042.20601900324
350,46227.84585354025,4124.249629104611,46227.84585354025,46042.20601900324
351,46169.224520781616,4251.268130882983,46169.224520781616,46042.20601900324
352,46042.20601900324,4124.249629104611,46042.20601900324,46042.20601900324
353,46117.361944326825,4124.249629104611,46117.361944326825,46042.20601900324
354,46042.20601900325,4124.249629104611,46042.20601900325,46042.20601900324
355,46115.61397244405,4124.249629104611,46115.61397244405,46042.20601900324
356,46050.52150274182,4124.249629104611,46050.52150274182,46042.20601900324
357,46062.985770221065,4124.249629104611,46062.985770221065,46042.20601900324
358,46127.52807704046,4124.249629104611,46127.52807704046,46042.20601900324
359,46042.20601900325,4124.249629104611,46042.20601900325,46042.20601900324
360,46049.7529213303,4124.249629104611,46049.7529213303,46042.20601900324
361,46042.20601900325,4124.249629104611,46042.20601900325,46042.20601900324
362,46160.42747093617,4090.696403875582,46160.42747093617,46041.44911506649
363,46068.4972367516,4124.249629104611,46068.4972367516,46041.44911506649
364,46134.58756483904,4124.249629104611,46134.58756483904,46041.44911506649
365,46115.85759179591,4124.249629104611,46115.85759179591,46041.44911506649
366,46106.049336001844,4124.249629104611,46106.049336001844,46041.44911506649
367,46078.78818244569,4124.249629104611,46078.78818244569,46041.44911506649
368,46228.44024692665,4217.922129382552,46228.44024692665,46041.44911506649
369,46221.46003111852,4124.249629104611,46221.46003111852,46041.44911506649
370,46143.46577347539,4096.329933781194,46143.46577347539,46041.44911506649
371,46075.78167139525,4124.249629104611,46075.78167139525,46041.44911506648
372,46189.36296795545,4124.249629104611,46189.36296795545,46041.44911506648
373,46071.32484510231,4124.249629104611,46071.32484510231,46041.44911506648
374,46048.99601739355,4124.249629104611,46048.99601739355,46041.44911506648
375,46103.59000692242,4124.249629104611,46103.59000692242,46041.44911506648
376,46041.44911506648,4124.249629104611,46041.44911506648,46041.44911506648
377,46114.51413473573,4124.249629104611,46114.51413473573,46041.44911506648
378,46041.44911506648,4124.249629104611,46041.44911506648,46041.44911506648
379,46126.18016267333,4124.249629104611,46126.18016267333,46041.44911506648
380,46128.5352439931,4124.249629104611,46128.5352439931,46041.44911506648
381,46199.22465549035,4124.249629104611,46199.22465549035,46041.44911506648
382,46093.489499764575,4124.249629104611,46093.489499764575,46041.44911506648
383,46173.91693043952,4204.677059779552,46173.91693043952,46034.45324946502
384,46034.45324946502,4117.253763503146,46034.45324946502,46034.45324946502
385,46092.2469986471,4117.253763503146,46092.2469986471,46034.45324946502
386,46096.227937936266,4179.5462730844865,46096.227937936266,46034.45324946502
387,46051.16365566525,4155.226538754293,46051.16365566525,46034.45324946501
388,46135.291714536426,4117.253763503146,46135.291714536426,46034.45324946501
389,46142.53405376863,4117.253763503146,46142.53405376863,46034.45324946501
390,46073.18791209392,4117.253763503146,46073.18791209392,46034.45324946501
391,46035.81119177777,4117.253763503146,46035.81119177777,46034.45324946501
392,46132.81428339922,4117.253763503146,46132.81428339922,46034.45324946501
393,46063.27550863435,4117.253763503146,46063.27550863435,46034.45324946501
394,46061.90407982083,4117.253763503146,46061.90407982083,46034.45324946501
395,46200.06572467138,4117.253763503146,46200.06572467138,46034.45324946501
396,46152.371261337226,4117.253763503146,46152.371261337226,46034.45324946501
397,46050.662149458614,4117.253763503146,46050.662149458614,46034.45324946501
398,46042.520375950626,4117.253763503146,46042.520375950626,46034.45324946501
399,46034.45324946502,4117.253763503146,46034.45324946502,46034.45324946501
400,46139.28444333392,4117.253763503146,46139.28444333392,46034.45324946501
401,46034.45324946502,4117.253763503146,46034.45324946502,46034.45324946501
402,46034.45324946502,4117.253763503146,46034.45324946502,46034.45324946501
403,46034.45324946502,4117.253763503146,46034.45324946502,46034.45324946501
404,46034.45324946502,4117.253763503146,46034.45324946502,46034.45324946501
405,46068.71329046475,4117.253763503146,46068.71329046475,46034.45324946501
406,46339.30834571886,4327.498042197047,46339.30834571886,46034.45324946501
407,46013.12922722125,4117.253763503146,46013.12922722125,45821.21302702734
