,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
80,46285.72069286918,3092.557328087329,46285.72069286918,46220.864511941276
81,46220.864511941276,3092.557328087329,46220.864511941276,46220.864511941276
82,46333.36568047743,3148.295242278883,46333.36568047743,46220.864511941276
83,46362.801876252975,3166.0894873956995,46362.801876252975,46220.864511941276
84,47391.34616282738,4009.3445127056766,47391.34616282738,46220.864511941276
85,46471.55540463332,3167.1906945356313,46471.55540463332,46220.86451194127
86,46294.970842084345,3092.557328087329,46294.970842084345,46220.86451194127
87,46376.094304800456,3092.557328087329,46376.094304800456,46220.86451194127
88,46381.30177473623,3137.8781629959585,46381.30177473623,46085.7922968579
89,46161.93613962007,2994.693704536353,46161.93613962007,46085.7922968579
90,46266.30552764715,3016.32999374922,46266.30552764715,45880.26181175508
91,46037.610850469,3068.063448409025,46037.610850469,45282.37494712173
92,45354.574104256564,2961.223672436547,45354.574104256564,45253.53295827699
93,45282.21261968817,2965.040337789874,45282.21261968817,45253.53295827699
94,45509.60304764353,2973.7622911786843,45509.60304764353,45253.53295827699
95,45517.1955120801,3085.75501257466,45517.1955120801,45253.53295827699
96,45276.07985275744,2957.4851130039538,45276.07985275744,45253.53295827699
97,45385.537329681785,2957.4851130039538,45385.537329681785,45253.53295827699
98,45539.42310883697,3106.7800281753766,45539.42310883697,45088.80877447435
99,45422.18766221788,3063.95950192917,45422.18766221788,45088.80877447435
100,45221.19949789847,2957.4851130039538,45221.19949789847,45088.80877447435
101,45088.80877447435,2957.4851130039538,45088.80877447435,45088.80877447435
102,46456.9192339149,3876.0071762279813,46456.9192339149,45088.80877447435
103,46386.907644483596,3942.140782158839,46386.907644483596,44790.12650474855
104,45918.99322092994,3962.96977991475,45918.99322092994,44790.12650474855
105,44946.88523282866,2957.4851130039538,44946.88523282866,44790.12650474855
106,45050.85901741022,2954.608495664649,45050.85901741022,44790.12650474855
107,44947.82852884227,2971.892762593952,44947.82852884227,44790.12650474855
108,44826.674013680444,2994.0326219358467,44826.674013680444,44790.12650474855
109,44819.053474646666,2951.731878325344,44819.053474646666,44661.327538598314
110,44844.65825409953,2942.2481979067434,44844.65825409953,44661.327538598314
111,44765.397980088324,2928.7189396109065,44765.397980088324,44661.327538598314
112,45776.54548641838,3841.335718625544,45776.54548641838,44661.327538598314
113,45928.45547632668,3913.959596433195,45928.45547632668,44661.327538598314
114,44722.596975804816,2920.9301136958807,44722.596975804816,44417.56395656679
115,44877.67189064082,2881.407284285763,44877.67189064082,44417.56395656679
116,44451.88715107194,2858.7035876671553,44451.88715107194,44417.56395656679
117,44533.792879517954,2902.480723926643,44533.792879517954,44417.56395656679
118,44532.12388113431,2854.128901211102,44532.12388113431,44417.56395656679
119,44539.31566396486,2850.8306804606445,44539.31566396486,44417.56395656679
120,46690.63912438101,4691.425190021622,46690.63912438101,44417.56395656679
121,44484.504734886694,2850.8306804606445,44484.504734886694,44417.56395656679
122,45126.433171211094,3078.243171992374,45126.433171211094,44417.56395656679
123,44816.454096955786,3032.7013164235514,44816.454096955786,44417.56395656679
124,44885.186457087795,2949.2878909149267,44885.186457087795,44417.56395656679
125,46618.512313987434,4725.711467495915,46618.512313987434,44417.56395656679
126,44601.25746760772,2850.8306804606445,44601.25746760772,44417.56395656679
127,44638.49652268904,2943.55432927174,44638.49652268904,44417.56395656679
128,44603.2148381307,2889.152793367284,44603.2148381307,44417.56395656679
129,44599.287361156705,2853.376739506343,44599.287361156705,44417.56395656679
130,44607.87972835661,2853.1009702661804,44607.87972835661,44417.56395656679
131,44703.221156824075,2930.9245699982166,44703.221156824075,44417.56395656679
132,44558.78931484897,2888.151693939339,44558.78931484897,44417.56395656679
133,44705.08262189661,2904.0717728520312,44705.08262189661,44417.56395656679
134,44585.916183386944,2899.6333668433904,44585.916183386944,44417.56395656679
135,44497.09378876974,2869.464802116266,44497.09378876974,44417.56395656679
136,44667.90005632451,2871.175954271289,44667.90005632451,44417.56395656679
137,44456.093185158024,2887.171036302087,44456.093185158024,44156.11437508224
138,44445.20020235622,2882.651697403386,44445.20020235622,44063.44089070267
139,44165.89735204915,2899.5591258403297,44165.89735204915,44063.44089070266
140,44324.54935792656,3338.1151342574967,44324.54935792656,44063.44089070266
141,44207.69258111537,3338.1151342574967,44207.69258111537,43932.426748250095
142,44062.23286953778,3338.1151342574967,44062.23286953778,43932.426748250095
143,44138.540682264465,3332.4845834605258,44138.540682264465,43876.12124028039
144,44096.38790831777,3289.651309926402,44096.38790831777,43826.57235536777
145,43913.04317186044,3281.809626287789,43913.04317186044,43826.57235536777
146,43911.97254410561,3238.711731705074,43911.97254410561,43826.57235536777
147,44091.20931924209,3281.809626287789,44091.20931924209,43826.57235536777
148,43920.358157633724,3302.35094804422,43920.358157633724,43826.57235536777
149,43920.753302166326,3281.809626287789,43920.753302166326,43826.57235536777
150,43891.412881788405,3281.809626287789,43891.412881788405,43826.57235536777
151,44129.96969985509,3281.809626287789,44129.96969985509,43549.94535296113
152,43649.993599824564,3429.7001456637713,43649.993599824564,43549.94535296113
153,43658.249028326056,3281.809626287789,43658.249028326056,43549.94535296112
154,44060.42489464487,3319.4680311967413,44060.42489464487,43549.94535296111
155,43627.12099242564,3281.809626287789,43627.12099242564,43549.94535296111
156,44625.542671999305,4029.225982697198,44625.542671999305,43549.94535296111
157,43657.90826991055,3281.809626287789,43657.90826991055,43549.94535296111
158,43713.0515677067,3281.809626287789,43713.0515677067,43549.94535296111
159,43722.35702681208,3357.448974283895,43722.35702681208,43380.230740414125
160,43631.18096353723,3356.595989537491,43631.18096353723,43380.230740414125
161,43462.88294841848,3281.809626287789,43462.88294841848,43380.230740414125
162,43476.983855978804,3238.711731705074,43476.983855978804,43319.876859871925
163,43513.30182001949,3281.809626287789,43513.30182001949,43319.876859871925
164,43404.30847913392,3281.809626287789,43404.30847913392,43319.876859871925
165,43323.45044481453,3281.809626287789,43323.45044481453,43319.876859871925
166,43487.79115696728,3281.809626287789,43487.79115696728,43319.876859871925
167,44677.4338834821,4215.606021240077,44677.4338834821,43319.876859871925
168,45874.84907222887,5270.332662040556,45874.84907222887,43319.876859871925
169,45666.88650243642,5154.677737573855,45666.88650243642,43319.876859871925
170,43319.87685987192,3281.809626287789,43319.87685987192,43319.876859871925
171,43693.44168071239,3281.809626287789,43693.44168071239,43319.876859871925
172,43304.45661489009,3274.0274978878215,43304.45661489009,43165.67441005364
173,44241.27172909182,4021.781555365041,44241.27172909182,43165.67441005364
174,43279.38190184567,3204.804351696115,43279.38190184567,43165.67441005364
175,43427.29102197991,3127.6071764695016,43427.29102197991,43162.803563102505
176,43481.934833382016,3102.4689046276726,43481.934833382016,43162.803563102505
177,43285.07841179495,3137.1841231644917,43285.07841179495,43162.803563102505
178,44353.120485891784,3981.8507699172587,44353.120485891784,43162.803563102505
179,44328.371276400874,4035.4564237450986,44328.371276400874,42883.85870507754
180,43060.01781587633,3232.8936186365695,43060.01781587633,42883.85870507754
181,42883.85870507754,3127.6071764695016,42883.85870507754,42883.85870507754
182,45118.18047332478,4709.052318128024,45118.18047332478,42883.85870507754
183,43011.22887124397,3127.6071764695016,43011.22887124397,42883.85870507754
184,43164.96495969638,3127.6071764695016,43164.96495969638,42883.85870507754
185,43004.230050049104,3127.6071764695016,43004.230050049104,42641.33978440653
186,42720.391007233884,3154.4875585427776,42720.391007233884,42641.33978440653
187,42944.472781411416,3136.061189427551,42944.472781411416,42641.33978440653
188,42750.44764792193,3130.1242162767608,42750.44764792193,42641.33978440653
189,42680.222132024835,3097.715073507923,42680.222132024835,42641.33978440653
190,42971.007106345794,3245.481471743711,42971.007106345794,42641.33978440653
191,43025.19380775072,3128.433326984098,43025.19380775072,42641.33978440653
192,42990.28362877079,3118.869992812818,42990.28362877079,42641.33978440653
193,42842.03179723853,3127.6071764695016,42842.03179723853,42641.33978440653
194,43862.262359639186,4037.543938562424,43862.262359639186,42584.13140110053
195,42885.15261804505,3144.171188335737,42885.15261804505,42584.13140110053
196,42634.65163662008,3166.3991571102742,42634.65163662008,42584.13140110053
197,43753.88558134083,3890.4437778607403,43753.88558134083,42584.13140110053
198,42709.67286256849,3127.6071764695016,42709.67286256849,42584.13140110053
199,42584.13140110053,3127.6071764695016,42584.13140110053,42584.13140110053
200,42845.759837368736,3097.715073507923,42845.759837368736,42584.13140110053
201,42584.13140110053,3127.6071764695016,42584.13140110053,42584.13140110053
202,42884.95821041544,3131.921904797072,42884.95821041544,42584.13140110053
203,42584.13140110053,3127.6071764695016,42584.13140110053,42584.13140110053
204,42789.21636247683,3139.03753534454,42789.21636247683,42584.131401100516
205,44890.499612646316,4969.511718240656,44890.499612646316,42584.131401100516
206,42745.56101458523,3143.02742145133,42745.56101458523,42584.131401100516
207,43034.459881308845,3127.6071764695016,43034.459881308845,42584.131401100516
208,43692.82050023903,3974.5374783074503,43692.82050023903,42584.131401100516
209,43764.68031637835,4011.2828177769393,43764.68031637835,42584.131401100516
210,42604.95886228032,3127.6071764695016,42604.95886228032,42584.131401100516
211,42657.243348836935,3127.6071764695016,42657.243348836935,42584.131401100516
212,42637.04999850954,3127.6071764695016,42637.04999850954,42584.131401100516
213,42755.73055759877,3129.93247046942,42755.73055759877,42584.131401100516
214,42835.74335726211,3127.6071764695016,42835.74335726211,42584.131401100516
215,43717.31198471757,3890.4437778607403,43717.31198471757,42584.131401100516
216,44908.86934444353,4794.830252077518,44908.86934444353,42537.63613063203
217,42736.04084553437,3165.9340192771974,42736.04084553437,42537.63613063203
218,42682.922434451364,3156.359140643016,42682.922434451364,42537.63613063203
219,42819.928494106294,3127.6071764695016,42819.928494106294,42537.63613063203
220,43743.48107175339,4069.362691329238,43743.48107175339,42537.63613063203
221,43792.05146289713,4018.8629305402455,43792.05146289713,42537.63613063203
222,42618.59031672318,3167.734403030786,42618.59031672318,42537.63613063203
223,42650.09399531046,3127.6071764695016,42650.09399531046,42537.63613063203
224,42694.20620186924,3127.6071764695016,42694.20620186924,42537.63613063203
225,42667.08157456812,3127.6071764695016,42667.08157456812,42537.63613063203
226,42603.46383466273,3097.7150735079235,42603.46383466273,42537.63613063203
227,42615.71025493929,3127.6071764695016,42615.71025493929,42537.63613063203
228,42820.61144407459,3204.8043516961156,42820.61144407459,42537.63613063203
229,42663.32476546246,3137.965899915375,42663.32476546246,42537.63613063203
230,42738.58123027576,3156.2479300594628,42738.58123027576,42537.63613063203
231,42617.71949822366,3127.6071764695016,42617.71949822366,42405.09246204127
232,42405.09246204128,3127.6071764695016,42405.09246204128,42405.09246204127
233,42470.54487633824,3127.6071764695016,42470.54487633824,42405.09246204127
234,42620.0142246361,3127.6071764695016,42620.0142246361,42405.09246204127
235,42405.09246204128,3107.696969504169,42405.09246204128,42405.09246204127
236,42614.70987940453,3127.6071764695016,42614.70987940453,42405.09246204127
237,42638.66199642635,3134.3534229703528,42638.66199642635,42405.09246204127
238,42520.78966279677,3127.6071764695016,42520.78966279677,42405.09246204127
239,43927.65217170831,4091.3105836872514,43927.65217170831,42405.09246204127
240,43662.97575904255,3899.7346058206795,43662.97575904255,42405.09246204127
241,42477.710390597815,3121.4213173761646,42477.710390597815,42405.09246204127
242,42557.64952200143,3127.6071764695016,42557.64952200143,42405.09246204127
243,44579.18860819862,4831.525873588185,44579.18860819862,42405.09246204127
244,43811.18261247749,3974.5374783074503,43811.18261247749,42405.09246204127
245,42493.55034678957,3107.696969504169,42493.55034678957,42405.09246204127
246,42495.35823776689,3127.6071764695016,42495.35823776689,42405.09246204127
247,42757.32861124327,3107.696969504169,42757.32861124327,42405.09246204127
248,42413.16393735248,3127.6071764695016,42413.16393735248,42405.09246204127
249,43545.86201649501,4001.871348399708,43545.86201649501,42405.09246204127
250,42526.392069577356,3164.0066643891682,42526.392069577356,42405.09246204127
251,42590.85841607628,3127.6071764695016,42590.85841607628,42405.09246204127
252,42413.98340540938,3109.6823514431107,42413.98340540938,42405.09246204127
253,43613.150409285096,3985.1184400643397,43613.150409285096,42405.09246204127
254,42830.459410741416,3151.626276107158,42830.459410741416,42405.09246204127
255,43562.31387125153,3894.7779701281775,43562.31387125153,42405.09246204127
256,42706.14639202466,3178.415650575303,42706.14639202466,42405.09246204127
257,42511.3798719895,3183.8975965196014,42511.3798719895,42405.09246204127
258,43485.905782843896,4017.2994454853824,43485.905782843896,42405.09246204127
259,42669.06898605484,3211.629922807424,42669.06898605484,42405.09246204127
260,42643.12722577314,3127.6071764695016,42643.12722577314,42405.09246204127
261,43577.87255303848,3974.5374783074503,43577.87255303848,42405.09246204127
262,42414.14477606261,3127.6071764695016,42414.14477606261,42405.09246204127
263,42731.01533609889,3107.696969504169,42731.01533609889,42405.09246204127
264,43581.3748342718,4043.7280153008296,43581.3748342718,42405.09246204127
265,42767.90884959215,3159.881558170592,42767.90884959215,42405.09246204127
266,43531.99172079092,4004.612950582627,43531.99172079092,42405.09246204127
267,43883.112130969486,4085.905261448187,43883.112130969486,42405.09246204127
268,42715.546655363636,3127.6071764695016,42715.546655363636,42405.09246204127
269,42598.483516739354,3129.93247046942,42598.483516739354,42405.09246204127
270,42568.847763005426,3132.1029583909462,42568.847763005426,42405.09246204127
271,42626.355766362896,3112.8349624675634,42626.355766362896,42405.09246204127
272,42405.09246204128,3127.6071764695016,42405.09246204128,42405.09246204127
273,42535.929292366025,3127.6071764695016,42535.929292366025,42405.09246204127
274,42567.63369795318,3158.1169388868316,42567.63369795318,42405.09246204127
275,42433.181728981726,3155.696443409956,42433.181728981726,42405.09246204127
276,42726.80834612668,3200.84861564924,42726.80834612668,42405.09246204127
277,43596.460645015446,3890.4437778607403,43596.460645015446,42367.98189385867
278,42516.399128850935,3127.6071764695016,42516.399128850935,42367.98189385867
279,42483.84801875441,3127.6071764695016,42483.84801875441,42367.98189385866
280,44916.6171884794,5043.6657502019725,44916.6171884794,42367.98189385866
281,42569.80961334387,3127.6071764695016,42569.80961334387,42367.98189385866
282,42488.109282089936,3127.6071764695016,42488.109282089936,42367.98189385866
283,44715.00243405941,4846.946118570014,44715.00243405941,42367.98189385866
284,42367.98189385866,3115.604622553098,42367.98189385866,42367.98189385866
285,42500.35760762451,3133.3983742000046,42500.35760762451,42367.98189385866
286,42479.43406996774,3127.6071764695016,42479.43406996774,42367.98189385866
287,42634.76801273069,3127.6071764695016,42634.76801273069,42367.98189385866
288,42472.60175909092,3127.6071764695016,42472.60175909092,42367.98189385866
289,43578.07623977498,4062.312706723859,43578.07623977498,42367.98189385866
290,43430.86825242561,4035.9481489055024,43430.86825242561,42367.98189385866
291,42357.28836697417,3127.6071764695016,42357.28836697417,42261.04662501369
292,42468.42150151692,3208.3163628469165,42468.42150151692,42261.04662501369
293,42261.04662501369,3127.6071764695016,42261.04662501369,42261.04662501369
294,42389.88194646125,3236.532290951727,42389.88194646125,42261.04662501369
295,42261.04662501369,3127.6071764695016,42261.04662501369,42261.04662501369
296,42416.882296290496,3127.6071764695016,42416.882296290496,42261.046625013674
297,42283.41030821359,3127.6071764695016,42283.41030821359,42261.046625013674
298,42532.65680984274,3185.0063965328245,42532.65680984274,42261.046625013674
299,42338.119418362876,3127.6071764695016,42338.119418362876,42261.046625013674
300,42392.77770130903,3127.6071764695016,42392.77770130903,42261.046625013674
301,42281.750493112006,3127.6071764695016,42281.750493112006,42261.046625013674
302,42341.367374724694,3127.6071764695016,42341.367374724694,42261.046625013674
303,43521.4108954401,4037.7085290862024,43521.4108954401,42261.046625013674
304,42522.58885643146,3140.2771585522764,42522.58885643146,42261.046625013674
305,42261.04662501368,3127.6071764695016,42261.04662501368,42261.046625013674
306,42427.56780553027,3127.6071764695016,42427.56780553027,42261.046625013674
307,42365.703550349615,3127.6071764695016,42365.703550349615,42261.046625013674
308,42397.37148821106,3160.7272535412703,42397.37148821106,42261.046625013674
309,43831.24752963676,4110.073393920296,43831.24752963676,42261.046625013674
310,42383.405017017954,3127.6071764695016,42383.405017017954,42261.046625013674
311,43393.602099584576,3965.6998618608595,43393.602099584576,42261.046625013674
312,42325.90320450382,3127.6071764695016,42325.90320450382,42059.2379120107
313,42101.10997270123,3127.6071764695016,42101.10997270123,42059.2379120107
314,42103.10419539838,3104.7600076288886,42103.10419539838,42059.2379120107
315,42100.03006811945,3127.6071764695016,42100.03006811945,42059.2379120107
316,43368.33833881801,3986.877062919169,43368.33833881801,42059.2379120107
317,43452.176760237184,3946.0538062988794,43452.176760237184,42059.2379120107
318,42265.94662268892,3179.947783557026,42265.94662268892,42059.2379120107
319,42158.490597926924,3204.804351696115,42158.490597926924,42059.2379120107
320,42213.45236756529,3150.42738323689,42213.45236756529,42028.02816677529
321,42057.5761915356,3127.6071764695016,42057.5761915356,42028.02816677529
322,42065.914732105084,3127.6071764695016,42065.914732105084,42028.02816677529
323,42301.979654269635,3104.7600076288886,42301.979654269635,42028.02816677529
324,42103.55812300391,3127.6071764695016,42103.55812300391,41642.623481789975
325,41758.9779618575,3148.1484982259335,41758.9779618575,41642.623481789975
326,42921.326462815225,4086.269401912804,42921.326462815225,41642.623481789975
327,42778.143962951974,4045.842103356333,42778.143962951974,41642.623481789975
328,43108.25011582747,3890.4437778607403,43108.25011582747,41642.623481789975
329,42814.519803856914,3999.915835077729,42814.519803856914,41642.623481789975
330,41766.31908520477,3127.6071764695016,41766.31908520477,41642.623481789975
331,42854.09112448288,3890.4437778607403,42854.09112448288,41642.623481789975
332,41709.56426010988,3132.326907416328,41709.56426010988,41642.623481789975
333,42065.17842107946,3127.6071764695016,42065.17842107946,41642.623481789975
334,42029.34246206266,3156.1579518139274,42029.34246206266,41642.623481789975
335,42833.724265529265,4045.8952428287353,42833.724265529265,41642.623481789975
336,41966.61420987242,3167.878172618311,41966.61420987242,41642.623481789975
337,41969.753564263294,3244.628970153242,41969.753564263294,41642.623481789975
338,41692.58836156699,3131.048926943611,41692.58836156699,41642.623481789975
339,42710.95340540695,4030.2765431412213,42710.95340540695,41642.623481789975
340,41642.62348178998,3127.6071764695016,41642.62348178998,41642.623481789975
341,42920.45568271978,4008.4439436841617,42920.45568271978,41642.623481789975
342,41660.34399169915,3127.6071764695016,41660.34399169915,41642.623481789975
343,42824.6873425822,4048.9697807507064,42824.6873425822,41642.623481789975
344,41785.75986528596,3138.9116987021544,41785.75986528596,41642.623481789975
345,41745.58760407798,3147.2242127662817,41745.58760407798,41642.623481789975
346,41903.8712348067,3127.6071764695016,41903.8712348067,41642.623481789975
347,41710.445756423724,3127.6071764695016,41710.445756423724,41642.623481789975
348,41880.62882098266,3127.6071764695016,41880.62882098266,41642.623481789975
349,41642.62348178997,3127.6071764695016,41642.62348178997,41642.623481789975
350,41650.73150628981,3127.6071764695016,41650.73150628981,41642.623481789975
351,43998.51162430283,4189.764815693357,43998.51162430283,41642.623481789975
352,42002.25549919605,3127.6071764695016,42002.25549919605,41642.623481789975
353,42821.39892581197,4040.8893762496323,42821.39892581197,41642.623481789975
354,41769.04749081513,3127.6071764695016,41769.04749081513,41642.623481789975
355,42718.22080082817,3974.5374783074503,42718.22080082817,41642.623481789975
356,41917.77328958927,3143.5519882696613,41917.77328958927,41642.623481789975
357,41679.13379835539,3127.6071764695016,41679.13379835539,41642.623481789975
358,41688.88752369854,3127.6071764695016,41688.88752369854,41642.623481789975
359,42760.46194085233,4008.1211835995855,42760.46194085233,41642.623481789975
360,41757.0059590301,3133.6633254124513,41757.0059590301,41642.623481789975
361,41953.90919111375,3127.6071764695016,41953.90919111375,41642.623481789975
362,41875.41398934403,3148.6675504668738,41875.41398934403,41642.623481789975
363,41651.79275397767,3127.6071764695016,41651.79275397767,41642.623481789975
364,41719.67608212511,3178.038445715848,41719.67608212511,41629.28558830557
365,41629.285588305574,3281.809626287789,41629.285588305574,41629.28558830557
366,41755.72747387614,3363.4056437495574,41755.72747387614,41629.28558830557
367,42039.39911396368,3423.4627809416365,42039.39911396368,41629.28558830557
368,41670.11855479357,3281.809626287789,41670.11855479357,41629.28558830557
369,42955.98692521614,4234.070056080409,42955.98692521614,41629.28558830557
370,41715.756404798245,3281.809626287789,41715.756404798245,41629.28558830557
371,41834.540644528905,3281.809626287789,41834.540644528905,41629.28558830557
372,43955.17467594572,4830.774769312539,43955.17467594572,41629.28558830557
373,41698.487201887285,3281.809626287789,41698.487201887285,41629.28558830557
374,43190.000485784214,4263.611434701545,43190.000485784214,41629.28558830557
375,41775.98277738021,3331.8579733376655,41775.98277738021,41629.28558830557
376,41770.74818930088,3329.6843810682803,41770.74818930088,41629.28558830557
377,41991.85677043064,3326.815755961702,41991.85677043064,41629.28558830557
378,42849.875897362734,4029.225982697198,42849.875897362734,41629.28558830557
379,41766.88160323266,3263.884801261397,41766.88160323266,41629.28558830557
380,43050.22069227371,4177.864417178754,43050.22069227371,41629.28558830557
381,42782.03933021735,4175.991857287174,42782.03933021735,41629.28558830557
382,42959.4172707218,4167.874139995931,42959.4172707218,41629.28558830557
383,42955.93937294788,4176.49073392266,42955.93937294788,41629.28558830557
384,42017.001837483214,3267.0374122858498,42017.001837483214,41629.28558830557
385,41795.82970746546,3281.809626287789,41795.82970746546,41629.28558830557
386,41795.943749575315,3281.809626287789,41795.943749575315,41629.28558830557
387,41915.46971851958,3281.809626287789,41915.46971851958,41629.28558830557
388,42928.2140753264,4029.225982697198,42928.2140753264,41629.28558830557
389,44898.49945079877,5720.413272366683,44898.49945079877,41629.28558830557
390,41860.84307317821,3281.809626287789,41860.84307317821,41629.28558830557
391,41751.0512991936,3281.809626287789,41751.0512991936,41629.28558830557
392,41783.34583800554,3281.809626287789,41783.34583800554,41629.28558830557
393,41629.28558830557,3281.809626287789,41629.28558830557,41629.28558830557
394,41702.69456635862,3281.809626287789,41702.69456635862,41629.28558830557
395,42852.76110408512,4140.653849011035,42852.76110408512,41629.28558830557
396,42807.069010086256,4179.67158108609,42807.069010086256,41629.28558830557
397,42851.431330683,4159.117336634737,42851.431330683,41629.28558830557
398,41974.8656442518,3387.0960684548563,41974.8656442518,41629.28558830557
399,41664.371350464135,3281.809626287789,41664.371350464135,41629.28558830557
400,42737.59984314638,4187.751985587164,42737.59984314638,41629.28558830557
401,41729.809141418606,3243.5422124653464,41729.809141418606,41629.28558830557
402,41684.296353840735,3281.809626287789,41684.296353840735,41629.28558830557
