,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,53330.62923075705,7233.198722221094,53330.62923075705,47044.90152177331
53,53162.04744490981,6446.8079744117185,53162.04744490981,47044.90152177331
54,49621.21843800614,5498.977425003393,49621.21843800614,47044.90152177331
55,48684.345996621625,4678.287902034679,48684.345996621625,46910.98628615387
56,51796.355925574455,6199.326167334973,51796.355925574455,46910.98628615387
57,55998.17732039296,9758.14913526592,55998.17732039296,46910.98628615387
58,50512.55178014547,6492.776786285261,50512.55178014547,46894.57576049521
59,50904.82804779611,5452.03696395408,50904.82804779611,46894.57576049521
60,49698.167024781535,5474.6724775960265,49698.167024781535,46894.57576049521
61,50983.12195533103,5536.841419281819,50983.12195533103,46892.96205396292
62,49524.8193841233,4674.250659660397,49524.8193841233,46892.96205396292
63,52885.483189290135,7190.526915184064,52885.483189290135,46795.58045152077
64,49540.30671133149,4585.012285609827,49540.30671133149,46795.58045152077
65,47507.665818313944,3789.9304390337857,47507.665818313944,46795.58045152077
66,51465.4150708549,6178.166740886466,51465.4150708549,46795.58045152077
67,49870.59987326251,5420.2687061533425,49870.59987326251,46795.58045152077
68,47595.3653063379,3845.075810112938,47595.3653063379,46795.58045152077
69,50782.26981295704,6315.045933739103,50782.26981295704,46795.58045152077
70,49807.551213415776,5401.943368911161,49807.551213415776,46795.58045152077
71,49680.01237087074,5289.353293335517,49680.01237087074,46795.58045152077
72,53897.607770116454,7995.120440974361,53897.607770116454,46795.58045152077
73,48876.18945145254,4499.466717107594,48876.18945145254,46795.58045152077
74,49992.82315585873,5416.596287047202,49992.82315585873,46795.58045152077
75,48136.9123248332,4618.202509991736,48136.9123248332,46319.37339276498
76,52736.65234216638,7686.780087907124,52736.65234216638,46086.19904347443
77,51308.2259426691,7012.611994815759,51308.2259426691,46086.19904347443
78,52373.266920237875,7667.840596750948,52373.266920237875,46086.19904347443
79,49234.473630476496,5463.290601398176,49234.473630476496,46086.19904347443
80,50893.30789329771,7296.175081261308,50893.30789329771,45838.00139910962
81,47990.60424558126,4400.067215055539,47990.60424558126,45838.00139910961
82,49047.57277165706,4830.399703940758,49047.57277165706,45838.00139910961
83,46854.079687941456,3724.5163130385686,46854.079687941456,45838.00139910961
84,48291.10562705317,4601.676955006753,48291.10562705317,45838.00139910961
85,48625.15220797884,5433.142572609731,48625.15220797884,45838.00139910961
86,49981.10482272568,6231.496404507778,49981.10482272568,45838.00139910961
87,47158.44494556919,3798.8835213703833,47158.44494556919,45838.00139910961
88,52089.75463332451,7883.4775633302315,52089.75463332451,45838.00139910961
89,48671.27076507606,5512.6859983108825,48671.27076507606,45838.00139910961
90,53985.71520847649,9637.245983307193,53985.71520847649,45348.20143994261
91,48933.71044650381,5432.498445584346,48933.71044650381,45348.20143994261
92,47178.16918612153,4883.508491124584,47178.16918612153,45305.52934552835
93,55188.80388831448,8579.119107725692,55188.80388831448,45305.52934552835
94,49301.3489013984,6167.55410247812,49301.3489013984,45302.46578337853
95,51704.860981271115,7850.47132509907,51704.860981271115,45302.46578337853
96,49683.31317984541,5556.107075147503,49683.31317984541,45302.46578337853
97,49847.292444105486,5433.187083905287,49847.292444105486,45302.46578337853
98,51384.28176316054,5502.643182034637,51384.28176316054,45302.46578337853
99,49533.28857267028,6448.630152866115,49533.28857267028,44928.44517556589
100,54868.56867799411,8782.736826217722,54868.56867799411,44928.44517556589
101,47251.447623059554,4576.875342768622,47251.447623059554,44928.44517556589
102,50179.80070239057,7022.231574578778,50179.80070239057,44928.44517556589
103,49685.82965487015,6038.286641047494,49685.82965487015,44928.44517556589
104,47804.433062616925,5373.3995025322465,47804.433062616925,44928.44517556589
105,49058.03115838389,6291.139773196283,49058.03115838389,44928.44517556589
106,52014.49448615253,7968.946505247416,52014.49448615253,44928.44517556589
107,49709.87618909742,6883.187211802166,49709.87618909742,44928.44517556589
108,50801.083979402494,7013.958906775483,50801.083979402494,44743.25964997205
109,52380.64382940667,8111.093329488582,52380.64382940667,44743.25964997205
110,47090.70746179239,4569.968005897217,47090.70746179239,44743.25964997205
111,51112.08431590219,6226.1854424358335,51112.08431590219,44743.25964997205
112,54828.152035184125,10425.28336921617,54828.152035184125,44743.25964997205
113,48982.52323939062,5445.236125593283,48982.52323939062,44743.25964997205
114,48438.00821785059,5514.34632007525,48438.00821785059,44743.25964997205
115,49289.159195345914,6217.2598272328805,49289.159195345914,44743.25964997205
116,48795.09849362525,5350.383450959527,48795.09849362525,44743.25964997205
117,51731.92599663925,8849.083386175096,51731.92599663925,44743.25964997205
118,49081.729845911126,6273.794250615326,49081.729845911126,44743.25964997205
119,48535.095578508844,5640.20515906919,48535.095578508844,44743.25964997205
120,48504.93884803202,6245.423892861249,48504.93884803202,44743.25964997205
121,50079.79241978521,7027.162080784583,50079.79241978521,44743.25964997205
122,50785.01507888128,7737.5946194604885,50785.01507888128,44743.25964997205
123,48875.18380787643,6285.154325673406,48875.18380787643,44743.25964997205
124,47713.40608976763,5262.517452077341,47713.40608976763,44743.25964997205
125,48210.26369825307,5498.855025540276,48210.26369825307,44646.544390466224
126,48824.81106963621,6413.596875661895,48824.81106963621,44646.544390466224
127,53256.117106025085,7242.0585445060005,53256.117106025085,44646.544390466224
128,45460.97941959452,3636.831180138374,45460.97941959452,44646.544390466224
129,45860.022301228295,3740.5682682532884,45860.022301228295,44646.544390466224
130,50731.45207604788,7919.884782655141,50731.45207604788,44646.544390466224
131,51006.46305526213,8073.315469747584,51006.46305526213,44646.544390466224
132,49330.4679980136,7109.484991539347,49330.4679980136,44646.544390466224
133,49930.86198877587,6984.614025880524,49930.86198877587,44646.544390466224
134,46867.22161454721,4524.755723010397,46867.22161454721,44646.544390466224
135,52002.28105826635,7963.072506257074,52002.28105826635,44646.544390466224
136,48011.604959202166,4482.403309487959,48011.604959202166,44646.544390466224
137,49838.275155186784,6571.4603404911295,49838.275155186784,44646.54439046622
138,46817.48302649871,4546.2562227229855,46817.48302649871,44646.54439046622
139,50809.093457790215,6968.620846660211,50809.093457790215,44646.54439046622
140,51898.019917672405,8816.363885908902,51898.019917672405,44509.5372000856
141,49851.54543311025,6982.3414997419895,49851.54543311025,44509.5372000856
142,49726.52003420806,6907.58059962424,49726.52003420806,44509.5372000856
143,48324.816955743845,6254.834547057517,48324.816955743845,44509.5372000856
144,50916.777192445625,7310.814796962297,50916.777192445625,44509.5372000856
145,47343.79824701679,5078.546935126316,47343.79824701679,44509.5372000856
146,48615.10005475736,6398.822317653716,48615.10005475736,44509.5372000856
147,46644.53922366328,4474.779285739363,46644.53922366328,44509.5372000856
148,47274.96417531601,5136.303673861481,47274.96417531601,44509.5372000856
149,46678.95077036818,4475.106810452582,46678.95077036818,44509.5372000856
150,51223.62500489745,7288.39323296404,51223.62500489745,44509.5372000856
151,48498.16536486697,6187.831461394543,48498.16536486697,44509.5372000856
152,45602.74090494761,3742.7197942765256,45602.74090494761,44470.80574997461
153,48895.332657208986,6019.955042945022,48895.332657208986,44470.80574997461
154,47770.58568325256,5308.861936926522,47770.58568325256,44470.80574997461
155,51081.89241604511,6929.67369716778,51081.89241604511,44470.80574997461
156,51299.18744903301,7783.792280125601,51299.18744903301,44470.80574997461
157,46353.234932543055,4592.1344947641555,46353.234932543055,44470.80574997461
158,47927.44839932114,4793.052737922025,47927.44839932114,44470.80574997461
159,49368.99273108893,6179.877825846964,49368.99273108893,44470.80574997461
160,52384.25128699247,8813.283171429384,52384.25128699247,44470.80574997461
161,47924.89570907763,5166.306500388595,47924.89570907763,44470.80574997461
162,48888.82844819706,6087.711902689822,48888.82844819706,44470.80574997461
163,47377.78104740369,5107.632994269971,47377.78104740369,44470.80574997461
164,53133.52505386772,7985.683626849871,53133.52505386772,44470.80574997461
165,46616.46092624755,4556.754991711111,46616.46092624755,44470.80574997461
166,50197.481097808326,7942.082932921592,50197.481097808326,44470.80574997461
167,47826.09448172467,5335.911512642391,47826.09448172467,44470.80574997461
168,52722.22392535741,8907.535301779379,52722.22392535741,44281.45192176032
169,50438.72803235056,7032.911859913994,50438.72803235056,44281.45192176032
170,50692.413327677656,7970.056845811596,50692.413327677656,44281.45192176032
171,45922.89796788137,4377.8168838519905,45922.89796788137,44281.45192176032
172,46144.95016385357,4440.220863592645,46144.95016385357,44281.45192176032
173,52403.86972211698,7647.30077268133,52403.86972211698,43633.791383898024
174,49050.59056101789,6808.2605370953925,49050.59056101789,43270.118624560375
175,44467.35201341476,3629.2375832277585,44467.35201341476,43196.9194573991
176,46664.95024960025,5329.030806319735,46664.95024960025,43196.9194573991
177,48299.258233427376,5968.793611895485,48299.258233427376,43196.9194573991
178,51281.191986293685,7836.536062368905,51281.191986293685,43196.9194573991
179,47256.12509285252,6233.859810667976,47256.12509285252,43196.9194573991
180,47313.25738727135,6143.689742113443,47313.25738727135,43196.9194573991
181,45635.120273225744,4837.16897005313,45635.120273225744,43196.9194573991
182,44974.44873445359,4558.150269051186,44974.44873445359,43196.91945739909
183,47102.211080178866,5874.136408492271,47102.211080178866,43196.91945739909
184,45332.28238231364,4539.418772667376,45332.28238231364,42945.843906587266
185,45905.88393245191,4521.727004146897,45905.88393245191,42945.843906587266
186,46800.54853410864,5137.279151701624,46800.54853410864,42945.843906587266
187,44402.41558121871,3795.6188477407777,44402.41558121871,42945.843906587266
188,47157.036480425995,6324.953951392602,47157.036480425995,42945.843906587266
189,48156.73964846086,6915.843111990866,48156.73964846086,42945.843906587266
190,46365.411451336746,5320.456028835339,46365.411451336746,42945.843906587266
191,46531.24360609461,5329.834156847071,46531.24360609461,42945.843906587266
192,46808.50104014088,5770.132348662616,46808.50104014088,42945.843906587266
193,47363.18897391803,6129.216590128571,47363.18897391803,42945.843906587266
194,47409.67714943603,6170.702036163206,47409.67714943603,42945.843906587266
195,47320.7358017657,5341.699077808368,47320.7358017657,42945.843906587266
196,52247.667487127546,7968.249426992772,52247.667487127546,42945.843906587266
197,48184.310576729375,7133.641161152051,48184.310576729375,42945.843906587266
198,46484.73344786583,5307.932094684271,46484.73344786583,42945.843906587266
199,46515.807414519215,5317.756134704569,46515.807414519215,42945.843906587266
200,44958.38799294531,4421.338644097076,44958.38799294531,42945.843906587266
201,45886.78816089843,5351.055005114842,45886.78816089843,42945.843906587266
202,48603.36223165739,6244.120406115728,48603.36223165739,42945.843906587266
203,44887.83956287511,4514.600998785371,44887.83956287511,42945.843906587266
204,48326.193118717856,6339.936253873433,48326.193118717856,42945.843906587266
205,49310.822637491336,7852.77486049702,49310.822637491336,42945.843906587266
206,44810.55158690451,4435.2363628015255,44810.55158690451,42945.843906587266
207,46784.680618786624,6046.202118059308,46784.680618786624,42945.843906587266
208,47128.491784975704,5981.834303691541,47128.491784975704,42945.843906587266
209,52168.23483034139,9056.511752564187,52168.23483034139,42945.843906587266
210,44744.22569711819,4643.017773895688,44744.22569711819,42945.843906587266
211,46571.31535330726,5209.055012336824,46571.31535330726,42945.843906587266
212,49084.0415466888,6966.82946885333,49084.0415466888,42945.843906587266
213,45992.59621233989,5422.908397478136,45992.59621233989,42945.843906587266
214,50019.48517734543,8734.140415423626,50019.48517734543,42945.843906587266
215,46845.427379153814,5986.082807391404,46845.427379153814,42945.843906587266
216,44924.073983136695,4417.790442681422,44924.073983136695,42945.843906587266
217,46725.343265520285,5258.246485286775,46725.343265520285,42945.843906587266
218,45544.22313398759,5427.906985082198,45544.22313398759,42945.843906587266
219,48489.17033725784,7020.506023475665,48489.17033725784,42945.843906587266
220,43419.43148738227,3517.0078258113085,43419.43148738227,42945.843906587266
221,49179.040973371964,6946.9146457733905,49179.040973371964,42945.843906587266
222,46239.58529870151,5191.1468029758635,46239.58529870151,42945.843906587266
223,47162.94305753096,5970.176371766431,47162.94305753096,42945.843906587266
224,48151.31395063516,5985.382834778807,48151.31395063516,42945.843906587266
225,50997.57634816557,8659.909994779597,50997.57634816557,42945.843906587266
226,47096.568627721594,5297.752643846214,47096.568627721594,42945.843906587266
227,48759.207495055176,6931.498250680008,48759.207495055176,42945.843906587266
228,46899.31256891998,6411.76234343412,46899.31256891998,42945.843906587266
229,45706.175821685414,4625.233782911812,45706.175821685414,42945.843906587266
230,44501.955430178336,4400.336441878289,44501.955430178336,42945.843906587266
231,47172.21125052517,6224.250084220004,47172.21125052517,42945.843906587266
232,45284.430315721416,4600.518795601785,45284.430315721416,42945.843906587266
233,51785.881028984186,8638.817170568054,51785.881028984186,42945.843906587266
234,44030.22211329949,3697.327512602652,44030.22211329949,42945.843906587266
235,45096.867904667575,4357.465148899492,45096.867904667575,42945.843906587266
236,47797.31740333959,5369.378914153301,47797.31740333959,42945.843906587266
237,51262.579246538146,8955.30975685422,51262.579246538146,42945.843906587266
238,50427.21830301329,7844.165378694184,50427.21830301329,42945.843906587266
239,50850.870195189884,7872.451881947304,50850.870195189884,42945.843906587266
240,46947.49424505806,5362.45525920771,46947.49424505806,42945.843906587266
241,47430.73664193757,6284.977121383042,47430.73664193757,42945.843906587266
242,49920.58913792821,8241.622685846809,49920.58913792821,42945.843906587266
243,46372.73901613486,5181.07988855936,46372.73901613486,42945.843906587266
244,45224.951624143265,4448.094851188504,45224.951624143265,42945.843906587266
245,46378.14248084984,5490.5775301563035,46378.14248084984,42945.843906587266
246,46376.43770893656,5467.536770360147,46376.43770893656,42945.843906587266
247,45055.57509845591,4490.680933771847,45055.57509845591,42945.843906587266
248,47585.77782916608,6193.722717352794,47585.77782916608,42945.843906587266
249,49213.055122485406,7532.996835357333,49213.055122485406,42945.843906587266
250,46384.54235507474,5252.380402428537,46384.54235507474,42945.843906587266
251,50298.98555627795,7132.669039781783,50298.98555627795,42945.843906587266
252,50055.6207993343,8501.503772333168,50055.6207993343,42945.843906587266
253,53294.77096594193,10600.044460658146,53294.77096594193,42945.843906587266
254,47558.80838736084,6322.307925939394,47558.80838736084,42945.843906587266
255,47052.68920841217,5974.355515528742,47052.68920841217,42945.843906587266
256,46819.170235925645,5279.225802245704,46819.170235925645,42945.843906587266
257,48251.071131263874,6195.742279185414,48251.071131263874,42945.843906587266
258,46833.9802950014,6182.089279607636,46833.9802950014,42945.843906587266
259,49785.204045144914,7735.14288606662,49785.204045144914,42945.843906587266
260,46924.22821483035,5996.444080831005,46924.22821483035,42945.843906587266
261,47812.0299222918,5469.147386055666,47812.0299222918,42945.843906587266
262,46819.29179343408,6132.616058868507,46819.29179343408,42945.843906587266
263,50247.29548071014,6393.328860954635,50247.29548071014,42945.843906587266
264,53986.8577747014,8512.552524235183,53986.8577747014,42945.843906587266
265,47249.45808158892,6093.324213570174,47249.45808158892,42945.843906587266
266,47374.01744131358,6059.316540570831,47374.01744131358,42945.843906587266
267,48601.81208735951,6393.282413695755,48601.81208735951,42945.843906587266
268,45784.65888705032,5284.9064714784745,45784.65888705032,42945.843906587266
269,46941.53084258949,6117.829350462738,46941.53084258949,42945.843906587266
270,47043.97980358924,6073.1373993687475,47043.97980358924,42945.843906587266
271,50489.20989301036,8645.267912136167,50489.20989301036,42945.843906587266
272,44693.17953155002,4497.466875327651,44693.17953155002,42945.843906587266
273,48289.579717944274,6102.645026580294,48289.579717944274,42945.843906587266
274,49420.49936513619,8015.670840545101,49420.49936513619,42945.843906587266
275,49198.30069717152,7179.796456805227,49198.30069717152,42945.843906587266
276,47269.50442149488,5468.905465962869,47269.50442149488,42945.843906587266
277,47081.10515273769,6071.5439224268775,47081.10515273769,42945.843906587266
278,47050.594660873816,5450.268739995601,47050.594660873816,42945.843906587266
279,44011.538575922496,3770.4602095012915,44011.538575922496,42945.74141577833
280,48128.89150177154,7103.246984656452,48128.89150177154,42945.74141577833
281,49440.530808865435,7703.682787698706,49440.530808865435,42945.74141577833
282,46312.49481535505,5401.427055926002,46312.49481535505,42945.74141577833
283,48191.10520045726,6200.929909377532,48191.10520045726,42945.74141577833
284,47215.715019054885,6211.5408610111845,47215.715019054885,42945.74141577833
285,44877.12233252914,4568.571945806036,44877.12233252914,42945.74141577833
286,46163.84997047845,5423.373856109979,46163.84997047845,42945.74141577833
287,45112.90274573014,4597.26740996448,45112.90274573014,42945.74141577833
288,45665.211328392805,4543.57735917143,45665.211328392805,42945.74141577833
289,48561.48832421603,7101.997981433422,48561.48832421603,42945.74141577833
290,47242.369905492975,6132.885864643893,47242.369905492975,42945.74141577833
291,46122.2843508032,5527.379454989825,46122.2843508032,42945.74141577833
292,45143.80934957959,4422.508992229949,45143.80934957959,42945.74141577833
293,51417.234460600266,8502.240153391227,51417.234460600266,42945.74141577833
294,50605.20909784207,7010.1470527907295,50605.20909784207,42945.74141577833
295,47517.90463669999,6137.42462239159,47517.90463669999,42945.74141577833
296,48506.13007046874,6268.890206419279,48506.13007046874,42945.74141577833
297,47343.9794945811,6213.5427380497185,47343.9794945811,42945.74141577833
298,46288.750189457285,5457.80473738667,46288.750189457285,42945.74141577833
299,43564.25924144959,3569.08015652425,43564.25924144959,42945.74141577833
300,46120.41460039177,5502.3056616133745,46120.41460039177,42945.74141577833
301,46624.6898623989,5397.445413822544,46624.6898623989,42945.74141577833
302,49546.62995042926,6829.705272670738,49546.62995042926,42945.74141577833
303,49998.24767868907,7885.1310765832195,49998.24767868907,42945.74141577833
304,48185.73210482283,6776.166080023855,48185.73210482283,42945.74141577833
305,52038.657292651544,7942.017458459699,52038.657292651544,42945.74141577833
306,47113.460191110775,5285.163547177004,47113.460191110775,42945.74141577833
307,46320.6151063581,4723.343148440797,46320.6151063581,42945.74141577833
308,52779.514915440894,8670.638946464705,52779.514915440894,42945.74141577833
309,46980.886781931105,4597.789759467882,46980.886781931105,42586.06140342569
310,49269.71437202976,7207.86453573762,49269.71437202976,42586.06140342569
311,46196.857269162014,5505.2281758107665,46196.857269162014,42586.06140342569
312,48756.33987663016,6955.080687593751,48756.33987663016,42542.555325224384
313,49108.59053660772,7853.741706306416,49108.59053660772,42542.555325224384
314,46292.81625504413,5948.327761021972,46292.81625504413,42542.555325224384
315,44692.159021528336,4510.256332091527,44692.159021528336,42542.555325224384
316,45383.53717399883,5207.717405357816,45383.53717399883,42542.555325224384
317,45661.027507754894,5512.2263953340025,45661.027507754894,42542.555325224384
318,50483.19024967601,8158.472839522791,50483.19024967601,42542.555325224384
319,49683.00299924015,7370.116621381053,49683.00299924015,42542.555325224384
320,47950.379480412725,6931.032541631296,47950.379480412725,42542.555325224384
321,43195.21823958821,3786.3212701265134,43195.21823958821,42542.55532522438
322,50346.34416316498,8069.918632297476,50346.34416316498,42542.55532522438
323,45657.80421961607,5109.915582156956,45657.80421961607,42542.55532522438
324,44949.86737645829,4568.887146993507,44949.86737645829,42542.55532522438
325,46173.548703665685,5200.484573000906,46173.548703665685,42542.55532522438
326,46094.645774348304,5201.745889551958,46094.645774348304,42542.55532522438
327,46906.273511565974,6087.015824138715,46906.273511565974,42542.55532522438
328,47547.7596095224,5375.763512789361,47547.7596095224,42542.55532522438
329,48812.723389896724,6980.495587869348,48812.723389896724,42417.57837831894
330,48115.301395439776,7125.829226768042,48115.301395439776,42417.57837831894
331,46620.92091698192,5179.892585305635,46620.92091698192,42417.57837831894
332,45684.49708064988,5257.269172507709,45684.49708064988,42417.57837831894
333,48459.074215047905,6886.904193680054,48459.074215047905,42417.57837831894
334,46774.99941100712,6007.133978889288,46774.99941100712,42417.57837831894
335,48077.579623093465,7149.17131149073,48077.579623093465,42417.57837831894
336,48037.67163610694,6043.6541304746015,48037.67163610694,42417.57837831894
337,46607.80400804178,6365.600967156174,46607.80400804178,42417.57837831894
338,46593.5802735075,6089.1921574279395,46593.5802735075,42348.25801810359
339,48992.18751333485,7223.187614746288,48992.18751333485,42348.25801810359
340,46525.42800714351,5932.244386287972,46525.42800714351,42348.25801810359
341,46306.80361494243,5997.605189082762,46306.80361494243,42348.25801810359
342,50418.24056295834,8069.849965804618,50418.24056295834,42323.924743105825
343,46555.45952791294,5311.15266654055,46555.45952791294,42323.924743105825
344,46528.447844624054,6319.650685339226,46528.447844624054,42323.924743105825
345,49693.49637914868,6984.094018315581,49693.49637914868,42323.924743105825
346,46337.527495187634,5177.356656148665,46337.527495187634,42323.924743105825
347,48021.55583967167,5486.315088598473,48021.55583967167,42323.924743105825
348,44986.96121837968,4540.113028290232,44986.96121837968,42272.27293798969
349,52899.338351901155,9412.249281073415,52899.338351901155,42272.27293798969
350,46636.02568888707,6147.688083260212,46636.02568888707,42272.27293798969
351,46349.16040294139,5395.443825082713,46349.16040294139,42272.27293798969
352,45845.90996464571,4631.882936338081,45845.90996464571,42272.27293798969
353,51941.71374168049,9002.758776391707,51941.71374168049,42272.27293798969
354,43109.76553542989,3651.550788330655,43109.76553542989,42272.27293798969
355,47423.93915152468,5380.218392956764,47423.93915152468,42272.27293798969
356,46066.93280766813,6167.7348596109705,46066.93280766813,42272.272937989685
357,46428.15572580313,5934.382332260453,46428.15572580313,42258.37176291509
358,49479.652698241836,7767.787250039418,49479.652698241836,42258.37176291509
359,49044.921067001014,6927.663288065994,49044.921067001014,42258.37176291509
360,53205.57600448552,7690.827443741635,53205.57600448552,42258.37176291509
361,47592.702155555584,6437.273832968007,47592.702155555584,42258.37176291509
362,45393.887015434375,5412.220461879986,45393.887015434375,42258.37176291509
363,49834.04168980046,8842.5050549195,49834.04168980046,42258.37176291509
364,46510.24290038009,6181.3292669604,46510.24290038009,42258.37176291509
365,50907.55425654298,8853.336521356669,50907.55425654298,42258.37176291509
366,48596.3418244309,7683.972139963905,48596.3418244309,42258.37176291509
367,52988.41022618148,8854.102359546721,52988.41022618148,42258.37176291509
368,50898.88460907024,8757.679184534067,50898.88460907024,42258.37176291509
369,47607.65090810692,6021.011659601335,47607.65090810692,42258.37176291509
370,43680.87117038613,4199.329914621549,43680.87117038613,42258.37176291509
371,47982.68773805393,7002.804181920388,47982.68773805393,42258.37176291509
372,48595.05810241708,6383.395888866083,48595.05810241708,42258.37176291509
373,48686.246967003586,6306.182329689868,48686.246967003586,42258.37176291509
374,47971.89632333709,6778.0018103516095,47971.89632333709,42258.37176291509
375,48418.72764873486,7212.63690362737,48418.72764873486,42258.37176291509
376,53830.513046738786,8012.01835854018,53830.513046738786,42258.37176291509
377,53105.670196717765,8452.835616950619,53105.670196717765,42258.37176291509
378,45926.077148590564,5145.089194326725,45926.077148590564,42258.37176291509
379,47553.652752411705,7100.091700518669,47553.652752411705,42258.37176291509
380,53960.735157435796,10429.661980098044,53960.735157435796,42258.37176291509
381,49610.37972420866,7053.3345913964995,49610.37972420866,42258.37176291509
382,49078.37377177919,7979.5778044068165,49078.37377177919,42258.37176291509
383,46964.73048423774,6693.060727841852,46964.73048423774,42258.37176291509
384,44708.8144305235,4581.782729728446,44708.8144305235,42258.37176291509
385,51152.51741618936,8694.359273669006,51152.51741618936,42258.37176291509
386,47433.34535628607,6100.739387474157,47433.34535628607,42258.37176291509
387,47091.617249694194,5363.7253673377145,47091.617249694194,42258.37176291509
388,48587.280888197194,8044.396990458501,48587.280888197194,42258.37176291509
389,50602.131612201076,8380.667803855456,50602.131612201076,42258.37176291509
390,46280.57559397108,6133.247530268312,46280.57559397108,42258.37176291509
391,46609.385029298035,5248.978266699379,46609.385029298035,42258.37176291509
392,48850.80962751543,5984.865003287807,48850.80962751543,42258.37176291509
393,51166.97946225384,8765.024759043445,51166.97946225384,42258.37176291509
394,50033.328036317325,7821.896191071113,50033.328036317325,42258.37176291509
395,47211.86918130824,6056.43415488665,47211.86918130824,42258.37176291509
396,44555.02395671498,4409.787198109562,44555.02395671498,42258.37176291509
397,47626.54752488888,7137.344262988612,47626.54752488888,42258.37176291509
398,47777.62705514876,6168.343789917648,47777.62705514876,42258.37176291509
399,51109.814414595996,9773.710673978672,51109.814414595996,42258.37176291509
400,52249.3288427115,7102.894733159029,52249.3288427115,42258.37176291509
401,46378.07751671952,5969.386855740345,46378.07751671952,42258.37176291509
402,50895.54777003678,7791.995172003665,50895.54777003678,42258.37176291509
403,48622.258793995294,7084.983145265569,48622.258793995294,42258.37176291509
404,52302.07350764984,8691.515650315274,52302.07350764984,42258.37176291509
405,51809.332540782154,9486.76603403876,51809.332540782154,42258.37176291509
406,50068.007630939224,7929.220278947013,50068.007630939224,42258.37176291509
