,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
132,47298.00006454516,3603.163683075297,47298.00006454516,47298.00006454516
133,48503.08526730303,4444.5431567759715,48503.08526730303,47298.00006454516
134,47530.25208386059,3696.2733208117584,47530.25208386059,47298.00006454516
135,47344.431249664005,3534.65891257622,47344.431249664005,47187.162539387406
136,47211.60070364802,3573.641283080854,47211.60070364802,47187.1625393874
137,47307.83618980692,3573.641283080854,47307.83618980692,47187.1625393874
138,47414.70568481433,3573.641283080854,47414.70568481433,47187.1625393874
139,47327.00570942639,3573.641283080854,47327.00570942639,47187.1625393874
140,47321.4860508115,3499.771554949747,47321.4860508115,47187.1625393874
141,47500.51434998044,3573.641283080854,47500.51434998044,47187.1625393874
142,48259.43206722729,4451.061772807059,48259.43206722729,47187.1625393874
143,47293.886435312525,3573.641283080854,47293.886435312525,47187.1625393874
144,47268.91107311331,3573.641283080854,47268.91107311331,47187.1625393874
145,47263.9709963828,3607.074229085014,47263.9709963828,47187.1625393874
146,47246.11508201881,3573.641283080854,47246.11508201881,47017.60117677885
147,47094.604878754515,3554.744536091189,47094.604878754515,47017.60117677885
148,47092.57428932715,3573.641283080854,47092.57428932715,47017.60117677885
149,47139.791960657356,3573.641283080854,47139.791960657356,47010.30312429137
150,47097.45779949208,3574.7592861836965,47097.45779949208,47010.30312429137
151,47003.75672765998,3572.1548114024736,47003.75672765998,46959.703874761326
152,48077.883320533074,4399.00473796271,48077.883320533074,46959.70387476132
153,46983.34517143929,3340.0998900466375,46983.34517143929,46959.70387476132
154,46959.703874761326,3340.0998900466375,46959.703874761326,46959.70387476132
155,47010.16539907077,3340.0998900466375,47010.16539907077,46959.70387476132
156,46957.39802641513,3336.8692120302826,46957.39802641513,46927.397094597785
157,46965.84622469563,3294.989324417882,46965.84622469563,46927.39709459778
158,46971.89655831612,3292.8474928940896,46971.89655831612,46927.39709459777
159,47013.102934340655,3267.463106636075,47013.102934340655,46800.604893476375
160,46841.52483868329,3194.7268182537296,46841.52483868329,46800.60489347637
161,46951.3022014416,3180.1649364774903,46951.3022014416,46800.60489347637
162,46989.706555918354,3156.4635215673616,46989.706555918354,46800.60489347637
163,46901.729474762855,3156.4635215673616,46901.729474762855,46800.60489347637
164,46865.2275686402,3159.3606871273846,46865.2275686402,46722.79715703484
165,47775.73727594892,4045.965363094582,47775.73727594892,46722.79715703484
166,46770.35225694993,3156.4635215673616,46770.35225694993,46722.79715703484
167,46778.41033734591,3156.4635215673616,46778.41033734591,46722.79715703484
168,46726.87089096224,3156.4635215673616,46726.87089096224,46722.79715703484
169,46735.92299877303,3164.0138668785826,46735.92299877303,46722.79715703484
170,46878.318654080336,3156.4635215673616,46878.318654080336,46419.69001500152
171,47614.58959200776,3991.7209520380143,47614.58959200776,46419.69001500152
172,46563.69389467838,3156.4635215673616,46563.69389467838,46193.046750894006
173,46368.05290615755,3261.3991732366694,46368.05290615755,46029.63475375425
174,46111.61506620115,3156.4635215673616,46111.61506620115,46029.63475375425
175,47098.80639580957,4046.198324135125,47098.80639580957,46029.634753754246
176,46159.253031670465,3267.178625706966,46159.253031670465,46029.634753754246
177,46103.63998410254,3168.888527757424,46103.63998410254,46029.634753754246
178,46064.3302300098,3156.4635215673616,46064.3302300098,45893.34859312716
179,46283.29452628399,3156.4635215673616,46283.29452628399,45893.34859312716
180,45962.740538286205,3156.4635215673616,45962.740538286205,45893.34859312715
181,45979.21809030942,3141.208437463135,45979.21809030942,45740.79775208488
182,45740.79775208489,3003.912680525092,45740.79775208489,45740.79775208488
183,46834.16494568133,3927.5475503097778,46834.16494568133,45734.057628334725
184,45772.79096392654,3002.0201788960576,45772.79096392654,45734.057628334725
185,45734.05762833473,3003.912680525092,45734.05762833473,45734.057628334725
186,45741.80631220942,3003.912680525092,45741.80631220942,45734.057628334725
187,46067.27527017642,3076.8578032342557,46067.27527017642,45734.057628334725
188,45841.16843868459,3017.2982928138276,45841.16843868459,45734.057628334725
189,45761.93059257798,3049.5884361277813,45761.93059257798,45734.057628334725
190,45898.456206605624,3063.630702006288,45898.456206605624,45734.057628334725
191,45798.38000083818,3022.064930189342,45798.38000083818,45734.057628334725
192,45874.816567215916,3077.139615897743,45874.816567215916,45734.057628334725
193,45826.05726190392,3036.6818177912096,45826.05726190392,45734.057628334725
194,45935.504245195465,3066.1193179174347,45935.504245195465,45734.057628334725
195,45777.83064496847,3011.070660552722,45777.83064496847,45734.057628334725
196,45747.68624439744,3021.2351458416233,45747.68624439744,45734.057628334725
197,45734.05762833473,3003.912680525092,45734.05762833473,45734.057628334725
198,45845.73880609311,3062.407691910066,45845.73880609311,45734.057628334725
199,45734.057628334725,3003.912680525092,45734.057628334725,45734.057628334725
200,45812.63333838629,3048.165426252207,45812.63333838629,45734.057628334725
201,45870.669998152465,3003.912680525092,45870.669998152465,45734.057628334725
202,45888.54469114651,3114.6277846646967,45888.54469114651,45734.057628334725
203,45742.81068932059,3019.186867598962,45742.81068932059,45649.92135116426
204,45699.023159196564,3003.912680525092,45699.023159196564,45649.92135116426
205,45659.53130935818,3003.912680525092,45659.53130935818,45649.92135116426
206,45749.70178057164,3003.912680525092,45749.70178057164,45649.92135116426
207,45800.16366430841,3003.912680525092,45800.16366430841,45649.92135116426
208,45716.19793573646,3026.0991104070736,45716.19793573646,45398.69779464661
209,45522.9316403049,3007.6618617411777,45522.9316403049,45398.69779464661
210,45399.1567954126,2984.987664234749,45399.1567954126,45398.6977946466
211,45441.4833497009,3039.0415630429447,45441.4833497009,45398.6977946466
212,45398.6977946466,2984.987664234749,45398.6977946466,45398.6977946466
213,45399.37180702161,2984.987664234749,45399.37180702161,45398.6977946466
214,45413.586095079176,2996.913104243915,45413.586095079176,45398.6977946466
215,45505.131193155095,2984.987664234749,45505.131193155095,45398.6977946466
216,45415.28963925854,2984.987664234749,45415.28963925854,45242.40950483433
217,46359.43195405545,3861.3346523957016,46359.43195405545,45242.40950483433
218,45242.40950483433,2984.987664234749,45242.40950483433,45242.40950483433
219,45295.41121031229,3033.45258621,45295.41121031229,45242.40950483433
220,46311.48486276967,3889.970398025417,46311.48486276967,45242.40950483433
221,45321.146972169074,3005.032415528033,45321.146972169074,45242.40950483433
222,45366.7191980581,3019.6493031299005,45366.7191980581,45097.37843381295
223,45105.522707043325,2984.987664234749,45105.522707043325,45097.37843381295
224,45097.37843381295,2984.987664234749,45097.37843381295,45097.37843381295
225,45186.940225516446,2984.987664234749,45186.940225516446,45097.37843381295
226,45097.37843381295,2994.2210720061894,45097.37843381295,45097.37843381295
227,45127.14690923681,2984.987664234749,45127.14690923681,45097.37843381295
228,45175.750529020814,2984.987664234749,45175.750529020814,45097.37843381295
229,45222.1443117774,2966.965635204706,45222.1443117774,45097.37843381295
230,45126.947079531674,2984.987664234749,45126.947079531674,44734.056888995896
231,44809.407472435094,2984.987664234749,44809.407472435094,44734.056888995896
232,44833.56818557514,2984.987664234749,44833.56818557514,44734.056888995896
233,44844.72517583803,2984.987664234749,44844.72517583803,44734.056888995896
234,44872.10075410969,3030.9056302047616,44872.10075410969,44734.056888995896
235,44753.05179297978,2984.987664234749,44753.05179297978,44734.056888995896
236,44797.017961577905,2967.729150741698,44797.017961577905,44734.056888995896
237,44892.061091532305,3020.0302333336354,44892.061091532305,44721.47862958521
238,44822.000133074274,2804.76737393432,44822.000133074274,44721.47862958521
239,44795.280616093965,2811.9917298563223,44795.280616093965,44721.47862958521
240,44744.41821536216,2829.5363793551905,44744.41821536216,44721.47862958521
241,44911.17126013649,2804.76737393432,44911.17126013649,44721.47862958521
242,44795.50589995396,2839.79000553242,44795.50589995396,44721.47862958521
243,44778.96824822412,2804.76737393432,44778.96824822412,44721.47862958521
244,44722.73645552628,2804.76737393432,44722.73645552628,44721.47862958521
245,44740.78663307262,2804.76737393432,44740.78663307262,44721.47862958521
246,44765.08970340681,2816.354156745982,44765.08970340681,44699.19180251508
247,44838.957884429445,2804.76737393432,44838.957884429445,44699.19180251508
248,44701.12364083117,2804.76737393432,44701.12364083117,44699.19180251508
249,44840.9462908293,2804.76737393432,44840.9462908293,44699.19180251508
250,44734.20146024202,2804.76737393432,44734.20146024202,44699.19180251508
251,44817.94979310817,2846.0185009916704,44817.94979310817,44699.19180251508
252,44790.73882244078,2804.76737393432,44790.73882244078,44699.19180251508
253,44993.003856227224,2807.1358321989355,44993.003856227224,44699.19180251508
254,44931.76097097125,2804.76737393432,44931.76097097125,44699.19180251508
255,44822.02627099343,2804.76737393432,44822.02627099343,44699.19180251508
256,44726.655905946056,2804.76737393432,44726.655905946056,44699.19180251508
257,44775.98887409638,2804.76737393432,44775.98887409638,44699.19180251508
258,44823.21990356222,2804.76737393432,44823.21990356222,44699.19180251508
259,44748.07459769896,2804.76737393432,44748.07459769896,44699.19180251508
260,45833.24732263044,3729.6717912653876,45833.24732263044,44699.19180251508
261,46005.78702919354,3800.301525407939,46005.78702919354,44699.19180251508
262,44824.62436988804,2804.76737393432,44824.62436988804,44507.23437901844
263,44507.23437901844,2805.959025633393,44507.23437901844,44507.23437901844
264,45714.142762033385,3756.3809259419695,45714.142762033385,44455.358293458805
265,44455.358293458805,2804.76737393432,44455.358293458805,44455.358293458805
266,44540.458100349046,2823.8543552837473,44540.458100349046,44455.358293458805
267,44591.77759461697,2804.76737393432,44591.77759461697,44455.358293458805
268,44560.24946432226,2804.76737393432,44560.24946432226,44455.358293458805
269,44481.654369023,2804.76737393432,44481.654369023,44374.57507741563
270,44374.57507741563,2812.7498720882163,44374.57507741563,44374.57507741563
271,44481.57852041387,2842.2690164195183,44481.57852041387,44374.57507741563
272,44374.57507741563,2802.3460777471437,44374.57507741563,44374.57507741563
273,44386.7110866345,2804.76737393432,44386.7110866345,44374.57507741563
274,44374.68651217602,2810.300431542421,44374.68651217602,44374.57507741563
275,44411.15813085334,2808.5722873066647,44411.15813085334,44374.57507741563
276,44534.296881506154,2816.590977118748,44534.296881506154,44374.57507741563
277,44436.58624738701,2858.160415829923,44436.58624738701,44374.57507741563
278,44400.4699443094,2839.620195467348,44400.4699443094,44374.57507741563
279,44404.63309698278,2804.76737393432,44404.63309698278,44374.57507741563
280,44452.16380549748,2806.585575894497,44452.16380549748,44332.180095942094
281,44443.10415400886,2842.0043699099283,44443.10415400886,44332.180095942094
282,44386.57416282447,2804.76737393432,44386.57416282447,44332.180095942094
283,44419.41137054852,2837.404054426118,44419.41137054852,44332.180095942094
284,44359.64419937307,2802.3460777471437,44359.64419937307,44332.180095942094
285,44506.25925749172,2930.624205930379,44506.25925749172,44332.180095942094
286,44467.7663703398,2810.6845990565357,44467.7663703398,44332.180095942094
287,44470.85426044078,2804.76737393432,44470.85426044078,44332.180095942094
288,44345.80871200481,2818.395989997029,44345.80871200481,44332.180095942094
289,44332.180095942094,2804.76737393432,44332.180095942094,44332.180095942094
290,44379.61852861628,2824.417305383802,44379.61852861628,44332.180095942094
291,44437.90671717408,2804.76737393432,44437.90671717408,44332.180095942094
292,44491.462412679124,2845.463600470792,44491.462412679124,44332.180095942094
293,44379.28336246578,2804.76737393432,44379.28336246578,44332.180095942094
294,44386.049340392914,2804.76737393432,44386.049340392914,44332.180095942094
295,44479.94802871031,2804.76737393432,44479.94802871031,44332.180095942094
296,44420.32761984251,2876.214391887703,44420.32761984251,44332.180095942094
297,44332.180095942094,2825.2368267304296,44332.180095942094,44332.180095942094
298,44451.246186364675,2804.76737393432,44451.246186364675,44332.180095942094
299,44399.130950581915,2817.2941368241654,44399.130950581915,44332.180095942094
300,45575.027581718736,3735.911998064187,45575.027581718736,44332.180095942094
301,44472.27320273856,2804.76737393432,44472.27320273856,44332.180095942094
302,44514.65662928378,2911.290912362478,44514.65662928378,44332.180095942094
303,44421.44024883087,2805.7711833397516,44421.44024883087,44332.180095942094
304,44368.16656104395,2802.3460777471437,44368.16656104395,44332.180095942094
305,44332.180095942094,2804.76737393432,44332.180095942094,44332.180095942094
306,44488.61109149333,2810.6845990565357,44488.61109149333,44332.180095942094
307,44449.874683595146,2839.79000553242,44449.874683595146,44151.96512021527
308,44300.72671574024,2839.278546434616,44300.72671574024,44151.96512021527
309,44196.09872172239,2808.2633028693594,44196.09872172239,44151.96512021527
310,44143.74379457653,2804.76737393432,44143.74379457653,43807.660572386834
311,43807.660572386834,2804.76737393432,43807.660572386834,43807.660572386834
312,43913.28590055108,2802.3460777471437,43913.28590055108,43807.660572386834
313,43830.427889059225,2804.76737393432,43830.427889059225,43807.660572386834
314,43807.66057238683,2804.76737393432,43807.66057238683,43807.660572386834
315,43935.007181528264,2837.404054426118,43935.007181528264,43807.660572386834
316,43831.791913680514,2831.5372990660244,43831.791913680514,43635.883441800856
317,43720.31235490531,3105.807391891053,43720.31235490531,43635.883441800856
318,43892.279701035506,3036.9498379176393,43892.279701035506,43635.883441800856
319,44822.19586497865,3927.701772123958,44822.19586497865,43635.883441800856
320,43845.389502233455,3109.084140869417,43845.389502233455,43635.883441800856
321,43635.88344180085,3036.9498379176393,43635.88344180085,43635.883441800856
322,43853.36964333408,3037.3728881972747,43853.36964333408,43635.883441800856
323,43635.88344180085,3036.9498379176393,43635.88344180085,43635.883441800856
324,43686.60822836749,3013.7315915193076,43686.60822836749,43489.846004383704
325,43657.174962842066,3051.7983718426344,43657.174962842066,43489.846004383704
326,43503.41088575278,3036.9498379176393,43503.41088575278,43489.8460043837
327,43532.631559438,3037.342597382295,43532.631559438,43489.8460043837
328,43581.52023684457,3040.6560563998487,43581.52023684457,43489.8460043837
329,43501.05687586188,3036.9498379176393,43501.05687586188,43489.8460043837
330,43495.62082509177,3036.9498379176393,43495.62082509177,43489.8460043837
331,43608.7387085687,3068.1201598308207,43608.7387085687,43489.8460043837
332,43593.95768320101,3036.9498379176393,43593.95768320101,43489.8460043837
333,43528.4287358703,3036.9498379176393,43528.4287358703,43489.8460043837
334,43606.195302192486,3036.9498379176393,43606.195302192486,43489.8460043837
335,43505.47236417721,3013.7315915193076,43505.47236417721,43489.8460043837
336,45752.9527680411,4882.477923204317,45752.9527680411,43489.8460043837
337,43700.22041925303,3036.9498379176393,43700.22041925303,43489.8460043837
338,43692.32790047241,3036.9498379176393,43692.32790047241,43489.8460043837
339,43674.07920516677,3036.9498379176393,43674.07920516677,43489.8460043837
340,43489.8460043837,3036.9498379176393,43489.8460043837,43489.8460043837
341,43579.33866975287,3040.6560563998487,43579.33866975287,43489.8460043837
342,43576.92272866257,3045.34533575858,43576.92272866257,43489.8460043837
343,43547.18452694796,3036.9498379176393,43547.18452694796,43489.8460043837
344,43495.62082509177,3036.9498379176393,43495.62082509177,43489.8460043837
345,43531.51879819166,3036.9498379176393,43531.51879819166,43489.8460043837
346,43514.38326028647,3041.6964620173176,43514.38326028647,43489.8460043837
347,43572.6984174527,3036.9498379176393,43572.6984174527,43489.8460043837
348,43561.090564693455,3036.9498379176393,43561.090564693455,43489.8460043837
349,43607.03528318554,3036.9498379176393,43607.03528318554,43489.8460043837
350,43575.710761773225,3036.9498379176393,43575.710761773225,43489.8460043837
351,43600.77006245046,3036.9498379176393,43600.77006245046,43489.8460043837
352,43550.239236668785,3036.9498379176393,43550.239236668785,43434.72074452795
353,43513.73207619689,3036.9498379176393,43513.73207619689,43434.72074452795
354,43641.955144063,3092.36561885219,43641.955144063,43434.72074452795
355,43517.607971212565,3036.9498379176393,43517.607971212565,43434.72074452795
356,43563.9894529453,3036.9498379176393,43563.9894529453,43434.72074452795
357,43742.43872798488,3065.475203259968,43742.43872798488,43434.72074452795
358,43461.22314161687,3036.9498379176393,43461.22314161687,43434.72074452795
359,43445.931616006135,3045.34533575858,43445.931616006135,43434.72074452795
360,43480.21590068082,3082.4449940705117,43480.21590068082,43434.72074452795
361,43534.99948563965,3036.9498379176393,43534.99948563965,43434.72074452794
362,43500.8171055102,3036.6560324632537,43500.8171055102,43434.72074452794
363,43532.53097746676,3095.8399167741127,43532.53097746676,43121.47800181079
364,44171.20783827562,3925.705544857541,44171.20783827562,43121.47800181079
365,43278.4497110248,3036.9498379176393,43278.4497110248,43121.47800181079
366,43133.61778377828,3036.9498379176393,43133.61778377828,43121.47800181079
367,43289.33998294342,3036.9498379176393,43289.33998294342,43121.47800181079
368,43251.76105939273,3036.9498379176393,43251.76105939273,43121.47800181079
369,43167.077900646334,3036.9498379176393,43167.077900646334,43121.47800181079
370,43226.15035535475,3036.9498379176393,43226.15035535475,43121.47800181079
371,43374.32031971229,3036.9498379176393,43374.32031971229,43121.47800181079
372,43128.59744868284,3036.9498379176393,43128.59744868284,43121.47800181079
373,43327.185211607684,3036.9498379176393,43327.185211607684,43121.47800181079
374,43160.705842789816,3036.9498379176393,43160.705842789816,43121.478001810785
375,43348.84448052377,3036.9498379176393,43348.84448052377,43121.478001810785
376,43168.226943542104,3036.9498379176393,43168.226943542104,43121.478001810785
377,43121.58943657117,3036.9498379176393,43121.58943657117,43121.478001810785
378,43400.49915132778,3036.9498379176393,43400.49915132778,43121.478001810785
379,43138.98343011842,3036.9498379176393,43138.98343011842,43121.478001810785
380,44348.72764697692,3937.781410573156,44348.72764697692,43121.478001810785
381,43121.478001810785,3036.9498379176393,43121.478001810785,43121.478001810785
382,43217.851972199795,3036.9498379176393,43217.851972199795,43121.478001810785
383,43320.37746693546,3036.9498379176393,43320.37746693546,43121.478001810785
384,43145.372615862536,3046.774189059827,43145.372615862536,43121.478001810785
385,43213.387911724596,3036.9498379176393,43213.387911724596,43121.478001810785
386,43326.239005338815,3052.368752637956,43326.239005338815,43121.478001810785
387,43146.33028126387,3036.9498379176393,43146.33028126387,43121.478001810785
388,43187.79331577415,2993.7242844240345,43187.79331577415,43121.478001810785
389,43121.478001810785,3036.9498379176393,43121.478001810785,43121.478001810785
390,43121.478001810785,3036.9498379176393,43121.478001810785,43121.478001810785
391,43247.78911720242,3044.3463767845224,43247.78911720242,43121.478001810785
392,43129.17803043585,3043.9535171772645,43129.17803043585,43121.478001810785
393,43164.26355686509,3036.9498379176393,43164.26355686509,43121.478001810785
394,43266.67241388708,3036.9498379176393,43266.67241388708,43121.478001810785
395,43222.60258309728,3036.9498379176393,43222.60258309728,43121.478001810785
396,43394.59475679348,3067.3644997066904,43394.59475679348,43121.478001810785
397,43153.82521626414,3036.9498379176393,43153.82521626414,43121.478001810785
398,43121.478001810785,3036.9498379176393,43121.478001810785,43121.478001810785
399,43278.9273509579,3036.9498379176393,43278.9273509579,43121.478001810785
400,43121.478001810785,3036.9498379176393,43121.478001810785,43121.478001810785
401,43194.04827446432,3054.2526163969987,43194.04827446432,43121.478001810785
402,43300.908128447314,3068.1201598308203,43300.908128447314,43121.478001810785
403,43205.74034133632,3036.9498379176393,43205.74034133632,43121.478001810785
