,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
214,44886.59503378853,3626.2325854454234,44886.59503378853,44297.01359853863
215,45975.01751793943,4315.027289858602,45975.01751793943,44297.01359853863
216,45799.871720039984,4418.42153736151,45799.871720039984,44297.01359853863
217,45438.87488690888,4473.155518344236,45438.87488690888,44297.01359853862
218,46932.86604905539,5045.280898131188,46932.86604905539,44297.01359853862
219,46666.29224625559,4906.338841386169,46666.29224625559,44297.01359853862
220,48948.96471909042,5798.855190226965,48948.96471909042,44297.01359853862
221,45680.774550163114,4051.684104870858,45680.774550163114,44297.01359853862
222,44762.01342379958,3158.98404261842,44762.01342379958,44297.01359853862
223,46844.260256243535,4943.1599680711315,46844.260256243535,44297.01359853862
224,48099.582721831874,5164.7157917436725,48099.582721831874,44297.01359853862
225,48018.38950107476,5773.157678167702,48018.38950107476,44295.39989200634
226,50160.76754505193,6654.834005769054,50160.76754505193,44295.39989200634
227,44378.73379854771,3118.559817568376,44378.73379854771,44284.97045240188
228,44699.49300998766,3162.4731892555437,44699.49300998766,44284.97045240187
229,45725.445294828394,3873.8533087701117,45725.445294828394,44284.97045240187
230,45569.0549650556,4022.6929479367755,45569.0549650556,44284.97045240187
231,47728.36569892984,5838.219185210578,47728.36569892984,44284.97045240187
232,46847.73234519469,4942.029176638719,46847.73234519469,44284.97045240187
233,47772.75241502382,5765.905807945271,47772.75241502382,44284.97045240187
234,44547.77791141786,3113.5183600321398,44547.77791141786,44217.18862590106
235,46835.16940028393,4806.607107989659,46835.16940028393,44217.18862590106
236,45437.404553094515,3995.410624424187,45437.404553094515,44217.18862590106
237,48880.57268019308,5655.152362226245,48880.57268019308,44217.18862590106
238,45605.23800121552,4089.1298778751197,45605.23800121552,44217.18862590106
239,45391.11951892734,4018.788738328669,45391.11951892734,44217.18862590106
240,46594.39406254327,4872.367761551282,46594.39406254327,44217.18862590106
241,46693.73624956166,4683.294886293586,46693.73624956166,44217.18862590106
242,46673.190962058994,4775.507194539387,46673.190962058994,44217.18862590105
243,47821.42081586784,4986.593631496136,47821.42081586784,44217.18862590105
244,46743.45939267009,4894.615939310375,46743.45939267009,44217.18862590105
245,45446.121101031684,4019.3576798148742,45446.121101031684,44217.18862590105
246,44833.61266231592,3199.597138387994,44833.61266231592,44217.18862590105
247,46743.45043192989,4020.3067012988877,46743.45043192989,44217.18862590105
248,44850.09163030821,3252.333247648046,44850.09163030821,44217.18862590105
249,48502.696454464174,5648.013110238778,48502.696454464174,44145.849065934475
250,44583.89651355547,3240.1717941257775,44583.89651355547,44145.849065934475
251,47428.40373658478,4724.796036359612,47428.40373658478,44145.849065934475
252,47476.96844021898,5789.121122263037,47476.96844021898,44145.849065934475
253,47468.565327383556,5575.3955989828,47468.565327383556,44145.849065934475
254,45494.01798802748,4024.651594995642,45494.01798802748,44145.849065934475
255,48798.89383501749,6584.894662277829,48798.89383501749,44145.849065934475
256,47411.4670045442,5764.549806361361,47411.4670045442,44145.849065934475
257,45483.06418121373,3873.8533087701117,45483.06418121373,44145.849065934475
258,46963.46776078721,4887.039271044373,46963.46776078721,44145.849065934475
259,46465.092610225605,4776.833989914523,46465.092610225605,44145.849065934475
260,47553.820063655105,5842.729720577527,47553.820063655105,44145.849065934475
261,47813.0476439938,6019.437842985336,47813.0476439938,44145.849065934475
262,45592.06325428419,3952.164996977862,45592.06325428419,44145.849065934475
263,45353.89793516797,3962.466406747347,45353.89793516797,44145.849065934475
264,48831.670494562146,5819.224794658277,48831.670494562146,44145.849065934475
265,47531.25979929461,5714.130614654052,47531.25979929461,44145.849065934475
266,45574.74419429364,3976.977621000458,45574.74419429364,44145.849065934475
267,45490.45098933486,3945.0856559396734,45490.45098933486,44145.849065934475
268,49102.24596726989,6600.378283419564,49102.24596726989,44145.849065934475
269,51623.99508496717,7627.42785124024,51623.99508496717,44145.849065934475
270,44368.06873929721,3121.3993751603725,44368.06873929721,44145.849065934475
271,47819.22039442345,5603.121031428174,47819.22039442345,44145.849065934475
272,46402.50504973211,4762.898710919321,46402.50504973211,44145.849065934475
273,45433.25397674712,4035.2891778814774,45433.25397674712,44145.849065934475
274,47576.679206387686,4899.719002783703,47576.679206387686,44145.849065934475
275,49041.09879818985,5684.674561764697,49041.09879818985,44145.849065934475
276,48697.05572134326,5652.568472865213,48697.05572134326,44145.849065934475
277,45739.29377370376,4242.012074831194,45739.29377370376,44035.70569851822
278,48818.88719190277,6477.401770294056,48818.88719190277,44035.70569851822
279,45469.60023402206,4098.308713255967,45469.60023402206,44035.70569851822
280,45600.048663044305,4157.83587498433,45600.048663044305,44035.70569851822
281,45609.780800656314,4068.178431208928,45609.780800656314,44035.70569851822
282,44213.35604629625,3206.882797461086,44213.35604629625,44035.70569851822
283,48360.36449164964,6578.858262294084,48360.36449164964,44035.70569851822
284,46915.63759064189,5070.39958233883,46915.63759064189,44035.70569851822
285,47414.212671210094,4792.644601240703,47414.212671210094,44035.70569851822
286,47846.791204954774,5723.114578717968,47846.791204954774,44035.70569851822
287,45471.00795126384,4046.4051983480545,45471.00795126384,44035.70569851822
288,47646.11674101015,5492.736463817062,47646.11674101015,44035.70569851822
289,45385.666275101066,4040.5336979284343,45385.666275101066,44035.70569851822
290,45532.60564668083,4129.6947185524505,45532.60564668083,44035.70569851822
291,44300.05593970393,3145.574083393828,44300.05593970393,44035.70569851822
292,46531.995610539685,4821.275801263922,46531.995610539685,44035.70569851822
293,49142.4056713646,6539.002014750398,49142.4056713646,44035.70569851822
294,47904.050065824245,5756.770728759622,47904.050065824245,44035.70569851822
295,46622.633316411084,4831.851609972384,46622.633316411084,43999.542141423335
296,49641.331110951,6540.374997109777,49641.331110951,43999.542141423335
297,44431.17452704369,3220.7937601121143,44431.17452704369,43999.542141423335
298,48397.69469619733,6563.271246557044,48397.69469619733,43999.542141423335
299,47703.28787496987,5701.18275566776,47703.28787496987,43999.542141423335
300,47422.58848962355,5661.063689235175,47422.58848962355,43999.542141423335
301,45613.297591835624,4004.4847514750277,45613.297591835624,43999.542141423335
302,47436.61761473893,4784.773446555599,47436.61761473893,43999.542141423335
303,46359.44592825405,4906.232899925742,46359.44592825405,43999.542141423335
304,47682.191882850726,6016.799850582704,47682.191882850726,43999.542141423335
305,46541.55464993396,4963.562606334325,46541.55464993396,43999.542141423335
306,46560.84140117871,4005.1424887736675,46560.84140117871,43999.542141423335
307,45452.44361425926,3893.9941460380783,45452.44361425926,43999.542141423335
308,46369.27583677384,4790.391999279837,46369.27583677384,43904.07162965046
309,46347.217687655975,4931.695488767962,46347.217687655975,43904.07162965046
310,44866.75842567159,3376.1070788779457,44866.75842567159,43904.071629650454
311,48500.95622653394,6647.879868074566,48500.95622653394,43904.071629650454
312,45224.04443225103,3838.740486446447,45224.04443225103,43904.071629650454
313,44252.03765877024,3028.2681431395595,44252.03765877024,43904.071629650454
314,47494.23421191536,4757.364075264177,47494.23421191536,43904.071629650454
315,45346.947544118986,3983.643806755278,45346.947544118986,43904.071629650454
316,45363.68300677859,3830.5498115898563,45363.68300677859,43904.071629650454
317,44179.236575120834,3078.4821274146916,44179.236575120834,43904.071629650454
318,48603.762477901866,5410.005428951898,48603.762477901866,43904.071629650454
319,47527.62701384657,5686.5062434805,47527.62701384657,43904.071629650454
320,49930.77623878936,7597.075968672621,49930.77623878936,43904.071629650454
321,47799.3969466726,4929.215781143465,47799.3969466726,43904.071629650454
322,46241.30356558548,4961.243473281271,46241.30356558548,43904.071629650454
323,47733.70030988223,5802.497622043104,47733.70030988223,43904.071629650454
324,46249.53342039846,4786.518906807077,46249.53342039846,43904.071629650454
325,46664.6327098914,4662.069161305959,46664.6327098914,43904.071629650454
326,45171.37328817948,3787.9298481745222,45171.37328817948,43904.071629650454
327,44444.41470594491,3214.2385775483926,44444.41470594491,43904.071629650454
328,45201.95246816792,3955.0565439180236,45201.95246816792,43904.071629650454
329,45264.40303210039,3976.4275210864826,45264.40303210039,43736.9366189446
330,45104.7838735372,3707.054983909232,45104.7838735372,43736.9366189446
331,48243.26765869274,6405.824670938403,48243.26765869274,43597.21373907851
332,44967.03200594739,3732.8816852825826,44967.03200594739,43597.21373907849
333,47290.09634522266,5523.818692214433,47290.09634522266,43597.21373907849
334,46106.49075963873,4864.83334191508,46106.49075963873,43597.21373907849
335,45216.93955087664,3886.9641082481476,45216.93955087664,43597.21373907849
336,46035.730600814466,4748.71779487204,46035.730600814466,43597.21373907849
337,47081.1063163357,4651.998963382978,47081.1063163357,43597.21373907849
338,43803.18114836396,2895.438805227395,43803.18114836396,43480.20621011048
339,46781.32411145561,5503.476634002641,46781.32411145561,43480.20621011048
340,44692.44519922539,3637.5083385392513,44692.44519922539,43480.20621011048
341,45284.38241050099,3697.0931355513303,45284.38241050099,43480.20621011048
342,44884.11081952721,3922.2551885963926,44884.11081952721,43480.20621011048
343,43811.30606796678,2869.466979324124,43811.30606796678,43480.20621011048
344,45864.36754606595,4738.492865522493,45864.36754606595,43433.13254409764
345,45837.72612872105,4517.061975610113,45837.72612872105,43433.13254409764
346,43725.742315810836,2936.4141584524214,43725.742315810836,43433.13254409764
347,47140.644376701886,4650.330106502088,47140.644376701886,43433.13254409764
348,44963.13627036364,3772.7199236325005,44963.13627036364,43433.13254409764
349,44818.35774013978,3839.8648616514815,44818.35774013978,43433.13254409764
350,44640.09908173642,3657.2205840958377,44640.09908173642,43433.13254409764
351,46704.82611178081,5473.443683331896,46704.82611178081,43433.13254409764
352,44600.3657458945,3784.2742131292266,44600.3657458945,43262.25271937451
353,44398.499210503454,3666.098684708725,44398.499210503454,43262.25271937451
354,48220.768871217486,6532.224517511196,48220.768871217486,43262.25271937451
355,45906.99525763913,4608.047600749492,45906.99525763913,43262.25271937451
356,44502.10025053788,3713.6949734477,44502.10025053788,43262.25271937451
357,45407.93389012065,4492.9454037175665,45407.93389012065,43173.34328569341
358,43607.94396314927,2903.0632890666297,43607.94396314927,43173.3432856934
359,45581.09511235399,4612.575578740541,45581.09511235399,43173.3432856934
360,45619.40989842832,4619.242315953579,45619.40989842832,43173.3432856934
361,45435.55523974052,4630.521816528425,45435.55523974052,43173.3432856934
362,47087.41208143262,4702.907368801772,47087.41208143262,43173.3432856934
363,43540.62444831628,2882.208171789185,43540.62444831628,43173.3432856934
364,43480.97675907233,2846.5677994456246,43480.97675907233,43173.3432856934
365,43345.40962497361,2846.5677994456246,43345.40962497361,43064.04283219041
366,45020.485705660074,3653.2274218310754,45020.485705660074,43064.04283219041
367,44712.32440509439,3695.0547253787545,44712.32440509439,43064.04283219041
368,44470.85314530556,3838.8263720727605,44470.85314530556,43064.04283219041
369,43449.779296875626,3028.783180196414,43449.779296875626,43064.04283219041
370,44282.258861794915,3650.7377525523543,44282.258861794915,43064.04283219041
371,46738.91521914529,5529.46246173822,46738.91521914529,43064.04283219041
372,47603.9792918651,5546.043822476437,47603.9792918651,43064.04283219041
373,46708.37458957363,5405.013255390566,46708.37458957363,43064.04283219041
374,45495.92796244822,4581.402791082923,45495.92796244822,43064.04283219041
375,46334.60075859759,5366.170091738714,46334.60075859759,43064.042832190404
376,49909.77464921634,7373.104234147327,49909.77464921634,43064.042832190404
377,45503.07677248281,4771.92196154752,45503.07677248281,43064.042832190404
378,43264.50721494548,2878.2546759860465,43264.50721494548,43064.042832190404
379,43390.33961261062,3000.299255352858,43390.33961261062,43064.042832190404
380,46785.91442607688,5576.129549693882,46785.91442607688,43064.042832190404
381,47573.745468793655,6517.452270883518,47573.745468793655,42902.0162327935
382,43996.418252630785,3674.226623070629,43996.418252630785,42902.0162327935
383,45190.38723269927,4559.0663432131205,45190.38723269927,42902.016232793496
384,45562.59022169977,4713.10565757744,45562.59022169977,42902.016232793496
385,45237.39458567472,4726.768732438652,45237.39458567472,42902.016232793496
386,45389.991886449745,4683.918571506125,45389.991886449745,42902.016232793496
387,44260.67494257005,3728.6813471391156,44260.67494257005,42902.016232793496
388,43166.59098572735,2849.602891154396,43166.59098572735,42902.016232793496
389,47455.939608421184,6591.130907957869,47455.939608421184,42803.43187656766
390,44246.23513661254,3748.0453968001684,44246.23513661254,42803.43187656766
391,43108.71902339007,2881.370173437524,43108.71902339007,42803.43187656766
392,46482.60409113008,4671.140556264376,46482.60409113008,42803.43187656766
393,44061.60570062876,3682.2699292169746,44061.60570062876,42803.43187656766
394,46275.50430932183,4809.153624854654,46275.50430932183,42803.43187656766
395,44578.076012868834,3887.0999315704494,44578.076012868834,42803.43187656766
396,45227.294784647696,3877.5556269710723,45227.294784647696,42803.43187656766
397,44580.03517174098,3989.2044868821285,44580.03517174098,42803.43187656766
398,43589.2402333878,2848.3016618249544,43589.2402333878,42803.43187656766
399,45333.11159413902,4608.060316254495,45333.11159413902,42803.43187656766
400,43116.7737755214,2888.3343552169595,43116.7737755214,42803.43187656766
401,44039.716845546885,3770.8823797100185,44039.716845546885,42803.43187656766
402,45132.9323367194,4661.924337487189,45132.9323367194,42803.43187656766
403,49798.3344835809,7269.126290734161,49798.3344835809,42803.43187656766
404,45264.46920992293,4834.750607540149,45264.46920992293,42428.441079107
405,44054.49854106499,3850.013445158312,44054.49854106499,42428.441079107
