,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,54835.53764553546,5307.175294853061,54835.53764553546,53680.97746864361
36,53723.44512087405,4522.755560014901,53723.44512087405,53680.97746864361
37,53761.17161085656,4522.755560014901,53761.17161085656,53680.97746864361
38,53693.318578307735,4481.558073899694,53693.318578307735,53135.14419205387
39,53117.03956401119,4522.755560014901,53117.03956401119,53044.62105184047
40,53088.5181768062,4522.755560014901,53088.5181768062,52991.94933952055
41,54107.42750583696,5304.603325941566,54107.42750583696,52983.418663085045
42,52822.69720303157,4499.396298663553,52822.69720303157,51979.79154985203
43,52140.19231995026,3726.785537734643,52140.19231995026,51979.79154985203
44,51979.79154985202,3730.2283924612066,51979.79154985202,51979.791549852016
45,52059.29843754964,3726.785537734643,52059.29843754964,51842.81053367208
46,51851.862847693425,3722.493741290632,51851.862847693425,51842.81053367208
47,51921.10720104525,3726.785537734643,51921.10720104525,51791.36738507838
48,52996.205179470555,4566.067295706338,52996.205179470555,51791.36738507838
49,51805.21884551695,3726.785537734643,51805.21884551695,51791.36738507838
50,51768.13337616986,3726.785537734643,51768.13337616986,51507.24582814092
51,51598.89836352329,3751.292537923856,51598.89836352329,51507.24582814092
52,51512.499716540035,3726.785537734643,51512.499716540035,51507.24582814092
53,51507.24582814092,3726.785537734643,51507.24582814092,51507.24582814092
54,51537.52081022222,3752.9215005975893,51537.52081022222,51507.24582814092
55,51611.65240861643,3806.3379276098376,51611.65240861643,51507.24582814092
56,51531.639296413094,3726.785537734643,51531.639296413094,51159.10613447753
57,51192.341229771766,3726.785537734643,51192.341229771766,51159.10613447753
58,51217.424965349186,3734.0880481413706,51217.424965349186,51119.47326965385
59,51119.47326965385,3799.8106418019183,51119.47326965385,51119.47326965385
60,51172.62679574682,3799.8106418019183,51172.62679574682,51119.47326965384
61,51208.74703090462,3799.8106418019183,51208.74703090462,51023.14331600227
62,51172.801448820894,3799.8106418019183,51172.801448820894,51023.14331600227
63,51206.04696859674,3799.8106418019183,51206.04696859674,51023.14331600227
64,51030.06484151641,3799.8106418019183,51030.06484151641,50932.62017578888
65,51160.16820393462,3799.8106418019183,51160.16820393462,50932.62017578888
66,52122.67578962176,4755.88956073764,52122.67578962176,50932.62017578886
67,50933.86896420393,3799.8106418019183,50933.86896420393,50772.98205568432
68,50924.230233817885,3818.9210883005,50924.230233817885,50642.87045851514
69,50780.68910472523,3799.8106418019183,50780.68910472523,50642.87045851514
70,50746.77416064447,3810.535070890391,50746.77416064447,50642.87045851513
71,50663.75768343661,3799.8106418019183,50663.75768343661,50585.01966322957
72,50585.01966322957,3799.8106418019183,50585.01966322957,50585.01966322957
73,50613.7676674578,3818.514099223184,50613.7676674578,50330.959860363044
74,50467.72498819542,3788.21633495118,50467.72498819542,50330.95986036304
75,50339.50508947672,3799.8106418019183,50339.50508947672,50068.272457836494
76,51172.76301339958,4684.916156781064,51172.76301339958,50068.272457836494
77,50164.76532279836,3799.8106418019183,50164.76532279836,50068.272457836494
78,50136.69945438391,3799.8106418019183,50136.69945438391,49977.74931762309
79,49934.2221249288,3788.21633495118,49934.2221249288,49696.85664821855
80,49781.75929169097,3799.8106418019183,49781.75929169097,49696.85664821855
81,49887.71877715845,3799.8106418019183,49887.71877715845,49696.85664821855
82,49689.025488339095,3799.8106418019183,49689.025488339095,49470.87824626149
83,49499.30321755526,3799.8106418019183,49499.30321755526,49470.87824626149
84,49760.41056484564,3799.8106418019183,49760.41056484564,49470.87824626149
85,49528.36398750375,3845.702076193434,49528.36398750375,49470.87824626149
86,49540.079859843216,3799.8106418019183,49540.079859843216,49470.87824626149
87,49604.09566939772,3856.7430870747216,49604.09566939772,49470.87824626149
88,49636.51121102129,3831.07110233752,49636.51121102129,49381.96881258038
89,49474.35332629996,3799.8106418019183,49474.35332629996,49381.96881258038
90,49407.13661557119,3799.8106418019183,49407.13661557119,49290.790751675915
91,49293.279521286415,3799.8106418019183,49293.279521286415,49290.790751675915
92,49481.58582867711,3824.4592706872018,49481.58582867711,49290.790751675915
93,49364.661081347826,3799.8106418019183,49364.661081347826,49290.790751675915
94,49290.790751675915,3799.8106418019183,49290.790751675915,49290.790751675915
95,49536.88769614764,3792.5701498338335,49536.88769614764,49218.38583199507
96,49337.424994443914,3727.405722121068,49337.424994443914,49218.38583199507
97,49263.10327011698,3727.405722121068,49263.10327011698,49218.38583199507
98,49337.99347496549,3727.405722121068,49337.99347496549,49218.38583199507
99,49284.81369224675,3730.8132339325434,49284.81369224675,49178.33976126792
100,49281.001679901456,3727.405722121068,49281.001679901456,49178.33976126791
101,49146.50769385678,3727.405722121068,49146.50769385678,48860.01908715666
102,48883.13451647039,3727.405722121068,48883.13451647039,48860.01908715666
103,48860.01908715665,3723.0519072384145,48860.01908715665,48860.01908715665
104,48860.01908715665,3683.867573294534,48860.01908715665,48860.01908715665
105,49091.737273880535,3683.867573294534,49091.737273880535,48860.01908715665
106,48860.019087156645,3683.867573294534,48860.019087156645,48860.01908715665
107,48942.041642128235,3683.867573294534,48942.041642128235,48860.01908715665
108,48881.78982305125,3683.867573294534,48881.78982305125,48860.01908715665
109,48920.586661389505,3689.1584101664666,48920.586661389505,48860.01908715665
110,48860.019087156645,3683.867573294534,48860.019087156645,48860.01908715665
111,49081.581456409614,3731.3363391362486,49081.581456409614,48860.01908715665
112,48936.64757015762,3683.867573294534,48936.64757015762,48860.01908715665
113,49115.13633983128,3683.867573294534,49115.13633983128,48860.01908715665
114,48860.01908715665,3635.669896639297,48860.01908715665,48860.01908715665
115,48860.019087156645,3683.867573294534,48860.019087156645,48860.01908715665
116,50106.93979757492,4544.362372443358,50106.93979757492,48860.01908715665
117,48901.7683369744,3683.867573294534,48901.7683369744,48860.01908715665
118,48889.50581360339,3683.867573294534,48889.50581360339,48716.654813486544
119,48705.36469312524,3674.8566638796656,48705.36469312524,48626.54571933786
120,48626.54571933787,3610.3702577110357,48626.54571933787,48626.54571933786
121,48641.383112887765,3593.758479145855,48641.383112887765,48626.54571933786
122,48717.340525840526,3593.758479145855,48717.340525840526,48626.54571933786
123,48695.39788801486,3593.758479145855,48695.39788801486,48626.54571933786
124,48649.92104260973,3577.947035177351,48649.92104260973,48626.54571933786
125,48672.468241940485,3593.758479145855,48672.468241940485,48626.54571933786
126,48733.912939925045,3593.758479145855,48733.912939925045,48626.54571933786
127,48601.355311134175,3565.07064190545,48601.355311134175,48374.64163730098
128,48486.68273681631,3593.758479145855,48486.68273681631,48368.647257262484
129,48368.64725726248,3593.758479145855,48368.64725726248,48368.64725726248
130,48578.422634393515,3593.758479145855,48578.422634393515,48368.64725726248
131,48545.28752607539,3603.634630223535,48545.28752607539,48217.1014949601
132,48253.89739113815,3593.758479145855,48253.89739113815,48217.1014949601
133,48472.62659158627,3593.758479145855,48472.62659158627,48200.7543938381
134,48194.901720896,3593.758479145855,48194.901720896,48142.22766441708
135,48166.41613385925,3593.758479145855,48166.41613385925,48142.22766441708
136,48291.11268221203,3593.758479145855,48291.11268221203,48142.22766441708
137,48310.92351057332,3593.758479145855,48310.92351057332,48047.204309913475
138,48164.08472158358,3593.758479145855,48164.08472158358,48047.204309913475
139,48134.19747722376,3601.9210133962683,48134.19747722376,48047.204309913475
140,48177.39411212604,3682.759141385068,48177.39411212604,48047.204309913475
141,48110.83995159379,3609.15503956446,48110.83995159379,48047.204309913475
142,48118.76900267492,3593.758479145855,48118.76900267492,48047.20430991347
143,48077.597562890456,3593.758479145855,48077.597562890456,48047.20430991347
144,48097.69831633102,3642.34981202968,48097.69831633102,48047.20430991347
145,48169.0301449145,3600.6268735551494,48169.0301449145,48047.20430991347
146,48163.79024304692,3593.758479145855,48163.79024304692,48047.20430991347
147,48048.66127274884,3593.758479145855,48048.66127274884,48047.20430991347
148,48080.2572140711,3593.758479145855,48080.2572140711,48047.20430991347
149,48263.42605375771,3593.758479145855,48263.42605375771,48047.20430991347
150,48236.925967380164,3593.758479145855,48236.925967380164,48047.20430991347
151,48143.726019998445,3593.758479145855,48143.726019998445,48047.20430991347
152,48098.436809974446,3593.758479145855,48098.436809974446,47953.620044345385
153,48036.055718232885,3545.2132853486773,48036.055718232885,47953.620044345385
154,47971.34450661147,3593.758479145855,47971.34450661147,47953.620044345385
155,47953.620044345385,3593.758479145855,47953.620044345385,47953.620044345385
156,48061.095759362586,3593.758479145855,48061.095759362586,47953.620044345385
157,48003.917450693436,3593.758479145855,48003.917450693436,47953.620044345385
158,48121.904990338284,3596.3932488443106,48121.904990338284,47953.620044345385
159,47984.657532739075,3593.758479145855,47984.657532739075,47945.674254171005
160,48065.05130779657,3593.758479145855,48065.05130779657,47945.674254171005
161,48015.455752020935,3593.758479145855,48015.455752020935,47945.674254171
162,48097.24295521491,3593.758479145855,48097.24295521491,47945.674254171
163,48031.4875033763,3593.758479145855,48031.4875033763,47945.674254171
164,47966.62014535783,3593.758479145855,47966.62014535783,47945.674254171
165,47959.748550085744,3593.758479145855,47959.748550085744,47945.674254171
166,47969.21668443245,3593.758479145855,47969.21668443245,47945.674254171
167,47971.70694626754,3603.5466190863094,47971.70694626754,47839.777081458014
168,47839.777081458014,3593.758479145855,47839.777081458014,47839.777081458014
169,47888.03650041202,3537.1037943856854,47888.03650041202,47839.777081458014
170,48225.48720794394,3593.758479145855,48225.48720794394,47839.777081458014
171,47852.6603652206,3593.758479145855,47852.6603652206,47839.777081458014
172,48121.5694630616,3593.758479145855,48121.5694630616,47839.777081458014
173,47972.76992303818,3593.758479145855,47972.76992303818,47839.777081458014
174,47872.31664922124,3537.1037943856854,47872.31664922124,47599.90359140106
175,47694.94031470872,3593.758479145855,47694.94031470872,47599.90359140106
176,47666.19809331527,3597.604070131432,47666.19809331527,47599.90359140106
177,47619.00878642885,3593.758479145855,47619.00878642885,47599.90359140106
178,47696.0229069756,3593.758479145855,47696.0229069756,47599.90359140106
179,47608.79453476917,3593.758479145855,47608.79453476917,47599.90359140106
180,47721.1846608045,3593.758479145855,47721.1846608045,47599.90359140106
181,47728.82501238377,3631.247932909614,47728.82501238377,47599.90359140106
182,47677.10076662768,3593.758479145855,47677.10076662768,47599.90359140105
183,47608.794534769164,3593.758479145855,47608.794534769164,47599.90359140105
184,47599.90359140106,3593.758479145855,47599.90359140106,47599.90359140105
185,47630.66641514895,3593.758479145855,47630.66641514895,47599.90359140105
186,47608.9559054224,3593.758479145855,47608.9559054224,47599.90359140105
187,47691.486463863905,3593.758479145855,47691.486463863905,47599.90359140105
188,47618.43167922067,3593.758479145855,47618.43167922067,47485.67425360458
189,47716.82746965611,3593.758479145855,47716.82746965611,47485.67425360458
190,47741.6205723446,3593.758479145855,47741.6205723446,47485.67425360458
191,48681.7520815435,4416.984623064622,48681.7520815435,47485.67425360458
192,47495.65888707276,3593.758479145855,47495.65888707276,47375.530886188324
193,47579.40523541636,3593.758479145855,47579.40523541636,47375.530886188324
194,47361.19445882131,3537.719665936952,47361.19445882131,47232.16661251822
195,47321.56327793769,3593.758479145855,47321.56327793769,47232.16661251822
196,47346.09618308961,3593.758479145855,47346.09618308961,47232.16661251822
197,47325.97832059981,3593.758479145855,47325.97832059981,47232.16661251822
198,47282.38896898436,3523.4085045858274,47282.38896898436,47232.16661251822
199,47259.647708510936,3593.758479145855,47259.647708510936,47232.16661251822
200,47367.541680280774,3593.758479145855,47367.541680280774,47232.16661251822
201,48449.33253949134,4432.007268650512,48449.33253949134,47232.16661251822
202,47255.733866191775,3593.758479145855,47255.733866191775,47232.16661251822
203,47231.864672374155,3629.7774882315653,47231.864672374155,47229.14721107754
204,47279.077052773,3593.758479145855,47279.077052773,47229.14721107754
205,47444.65094132328,3593.758479145855,47444.65094132328,47229.14721107754
206,47502.267178072885,3593.758479145855,47502.267178072885,47229.14721107754
207,47304.84016219323,3599.101455701507,47304.84016219323,47229.14721107754
208,47229.14721107755,3593.758479145855,47229.14721107755,47229.14721107754
209,47244.68497672033,3593.758479145855,47244.68497672033,47229.14721107754
210,47251.9772969112,3593.758479145855,47251.9772969112,47229.14721107754
211,47229.14721107755,3598.889547682314,47229.14721107755,47229.14721107754
212,47275.82038839757,3593.758479145855,47275.82038839757,47229.14721107754
213,47287.130168406875,3593.758479145855,47287.130168406875,47229.14721107754
214,47372.2044690516,3593.758479145855,47372.2044690516,47229.14721107754
215,47240.09517234568,3593.758479145855,47240.09517234568,47216.45169578806
216,47574.51436074953,3613.8417829075065,47574.51436074953,47216.45169578806
217,47463.6188059543,3593.758479145855,47463.6188059543,47216.45169578806
218,47312.958955985785,3593.758479145855,47312.958955985785,47216.45169578806
219,47310.81298107309,3593.758479145855,47310.81298107309,47216.45169578806
220,47287.95715311282,3593.758479145855,47287.95715311282,47216.45169578806
221,47329.752502506,3593.758479145855,47329.752502506,47216.45169578806
222,47372.94694576862,3593.758479145855,47372.94694576862,47216.45169578806
223,47237.59427285794,3593.758479145855,47237.59427285794,47216.45169578806
224,47289.71396777597,3569.475815872377,47289.71396777597,47216.45169578806
225,47285.65330936979,3593.758479145855,47285.65330936979,47216.45169578806
226,47274.69289653479,3593.758479145855,47274.69289653479,47216.45169578806
227,47371.481459179646,3593.758479145855,47371.481459179646,47216.45169578806
228,47323.94254421149,3593.758479145855,47323.94254421149,47216.45169578806
229,47543.16606897776,3593.758479145855,47543.16606897776,47216.45169578806
230,47294.59415363235,3593.758479145855,47294.59415363235,47216.45169578806
231,47340.243231565226,3575.3357322923257,47340.243231565226,47092.953720648184
232,47094.35147527817,3593.758479145855,47094.35147527817,47092.953720648184
233,47133.06704721571,3593.758479145855,47133.06704721571,47092.953720648184
234,47293.85275484383,3593.758479145855,47293.85275484383,47092.953720648184
235,47334.61774272767,3593.758479145855,47334.61774272767,47092.95372064818
236,47131.88573635807,3593.758479145855,47131.88573635807,47092.95372064818
237,47144.263690263106,3593.758479145855,47144.263690263106,47092.95372064818
238,47092.95372064818,3593.758479145855,47092.95372064818,47092.95372064818
239,47134.82578133872,3593.758479145855,47134.82578133872,47092.95372064818
240,47152.95053916554,3593.758479145855,47152.95053916554,47092.95372064818
241,47303.856745278536,3593.758479145855,47303.856745278536,47090.81197587757
242,47090.81197587757,3593.758479145855,47090.81197587757,47090.81197587757
243,47168.566565891306,3593.758479145855,47168.566565891306,47090.811975877565
244,47167.44045887854,3593.758479145855,47167.44045887854,47090.811975877565
245,47163.820144566525,3593.758479145855,47163.820144566525,47090.811975877565
246,47147.352950065506,3533.1623374498085,47147.352950065506,47090.811975877565
247,47091.73509655605,3593.758479145855,47091.73509655605,46871.139286977115
248,47022.84585756326,3601.519805839983,47022.84585756326,46871.139286977115
249,46876.51952380635,3593.758479145855,46876.51952380635,46871.139286977115
250,46925.293271492,3578.006287239879,46925.293271492,46871.139286977115
251,47030.00726157623,3593.758479145855,47030.00726157623,46871.139286977115
252,46871.13928697712,3593.758479145855,46871.13928697712,46871.139286977115
253,47017.98272361893,3607.4992162170797,47017.98272361893,46871.139286977115
254,46931.81355549374,3593.758479145855,46931.81355549374,46871.139286977115
255,46871.13928697712,3593.758479145855,46871.13928697712,46871.139286977115
256,46882.15362371874,3593.758479145855,46882.15362371874,46871.139286977115
257,47052.19482282389,3593.758479145855,47052.19482282389,46871.139286977115
258,47010.01369468791,3593.758479145855,47010.01369468791,46871.139286977115
259,46965.816669044834,3593.758479145855,46965.816669044834,46871.139286977115
260,46969.50159498389,3593.758479145855,46969.50159498389,46871.139286977115
261,46871.13928697712,3593.758479145855,46871.13928697712,46871.139286977115
262,46987.783450443494,3618.0853991621602,46987.783450443494,46871.139286977115
263,46926.675394677535,3593.758479145855,46926.675394677535,46871.139286977115
264,46915.16694101803,3593.758479145855,46915.16694101803,46871.139286977115
265,46901.75386719753,3593.758479145855,46901.75386719753,46871.139286977115
266,46942.49501587348,3593.758479145855,46942.49501587348,46871.139286977115
267,46914.18826479488,3583.8888595545914,46914.18826479488,46772.443091064495
268,46815.643718223066,3495.0622832332238,46815.643718223066,46765.7865287734
269,48045.126083390634,4328.158046743253,48045.126083390634,46412.293602194106
270,46412.29360219411,3495.0622832332238,46412.29360219411,46412.293602194106
271,46455.259841293955,3495.0622832332238,46455.259841293955,46412.293602194106
272,46523.008076151295,3495.0622832332238,46523.008076151295,46404.397533226926
273,46468.13837593145,3495.0622832332238,46468.13837593145,46404.397533226926
274,46432.48680016738,3428.7620880414443,46432.48680016738,46404.397533226926
275,46535.30088428713,3546.37225284815,46535.30088428713,46404.397533226926
276,46404.397533226926,3495.0622832332238,46404.397533226926,46404.397533226926
277,46491.381932696575,3495.0622832332238,46491.381932696575,46404.397533226926
278,47629.89270549517,4389.227186321885,47629.89270549517,46404.397533226926
279,46473.42262497818,3495.0622832332238,46473.42262497818,46404.397533226926
280,46417.79481439055,3495.0622832332238,46417.79481439055,46404.397533226926
281,46564.789547814624,3495.0622832332238,46564.789547814624,46404.397533226926
282,47490.79854100874,4386.178359676164,47490.79854100874,46404.397533226926
283,46404.397533226926,3495.0622832332238,46404.397533226926,46404.39753322692
284,46547.05689493387,3495.0622832332238,46547.05689493387,46404.39753322692
285,46488.547504114635,3495.0622832332238,46488.547504114635,46404.39753322692
286,46557.60218336795,3495.0622832332238,46557.60218336795,46404.39753322692
287,46602.66015641471,3495.0622832332238,46602.66015641471,46404.39753322692
288,46404.39753322692,3495.0622832332238,46404.39753322692,46404.39753322692
289,46453.58735534738,3522.481369459071,46453.58735534738,46404.39753322692
290,46498.127264766335,3428.7620880414443,46498.127264766335,46404.39753322692
291,46477.87487699516,3495.0622832332238,46477.87487699516,46404.39753322692
292,46404.39753322692,3495.0622832332238,46404.39753322692,46404.39753322692
293,46428.03692414304,3495.0622832332238,46428.03692414304,46404.39753322692
294,46438.7857883493,3495.0622832332238,46438.7857883493,46404.39753322692
295,46529.14826358187,3495.0622832332238,46529.14826358187,46404.39753322692
296,46426.364802116965,3495.0622832332238,46426.364802116965,46404.39753322692
297,46437.32532734076,3495.0622832332238,46437.32532734076,46404.39753322692
298,46592.60652876891,3495.0622832332238,46592.60652876891,46404.39753322692
299,46500.03582889868,3498.9952813263963,46500.03582889868,46404.39753322692
300,46477.50948096333,3495.0622832332238,46477.50948096333,46404.39753322692
301,46555.26644285428,3495.0622832332238,46555.26644285428,46404.39753322692
302,46473.19093830259,3495.0622832332238,46473.19093830259,46404.39753322692
303,46572.27532618169,3495.0622832332238,46572.27532618169,46404.39753322692
304,46523.42073141655,3448.893089615585,46523.42073141655,46404.39753322692
305,46404.39753322692,3495.0622832332238,46404.39753322692,46404.39753322692
306,46404.39753322692,3495.0622832332238,46404.39753322692,46404.39753322692
307,46497.62600600302,3495.0622832332238,46497.62600600302,46404.39753322692
308,46485.213573432375,3495.0622832332238,46485.213573432375,46404.39753322692
309,46437.33317203942,3498.9238002407355,46437.33317203942,46404.39753322692
310,46453.46205175344,3495.0622832332238,46453.46205175344,46404.39753322692
311,46426.727296559126,3495.0622832332238,46426.727296559126,46404.39753322692
312,46404.39753322692,3489.1797109185113,46404.39753322692,46404.39753322692
313,46428.450636548456,3495.0622832332238,46428.450636548456,46404.39753322692
314,46586.78561892557,3556.8291062339886,46586.78561892557,46404.39753322692
315,46404.39753322692,3495.0622832332238,46404.39753322692,46404.39753322692
316,46547.16905066534,3495.0622832332238,46547.16905066534,46404.39753322692
317,46404.39753322692,3495.0622832332238,46404.39753322692,46404.39753322692
318,46420.72506750792,3495.0622832332238,46420.72506750792,46404.39753322691
319,46484.44919706334,3498.9238002407355,46484.44919706334,46404.39753322691
320,46481.026016227894,3495.0622832332238,46481.026016227894,46404.39753322691
321,46496.98680340369,3495.0622832332238,46496.98680340369,46404.39753322691
322,46530.927808730354,3495.0622832332238,46530.927808730354,46404.39753322691
323,46527.04190935534,3428.7620880414443,46527.04190935534,46404.39753322691
324,46404.39753322692,3495.0622832332238,46404.39753322692,46404.39753322691
325,46629.790470328284,3428.7620880414443,46629.790470328284,46315.73581691186
326,46474.669501589044,3495.0622832332238,46474.669501589044,46315.73581691185
327,47411.35496297948,4357.697001825518,47411.35496297948,46053.9103165953
328,46053.9103165953,3495.0622832332238,46053.9103165953,46053.9103165953
329,46096.9166729783,3538.0686396162264,46096.9166729783,46053.9103165953
330,46125.94261957052,3508.8030203044486,46125.94261957052,46053.9103165953
331,46095.304993024954,3495.0622832332238,46095.304993024954,46053.9103165953
332,46324.317082414746,3495.0622832332238,46324.317082414746,46053.9103165953
333,46254.02910979748,3495.0622832332238,46254.02910979748,46053.9103165953
334,46070.23785087629,3470.779619959747,46070.23785087629,46053.9103165953
335,46132.968421420934,3495.0622832332238,46132.968421420934,46053.91031659529
336,46082.09889964304,3495.0622832332238,46082.09889964304,46053.91031659529
337,46134.72339980681,3389.402548635871,46134.72339980681,46053.91031659529
338,46107.933947188656,3495.0622832332238,46107.933947188656,46053.91031659529
339,46226.3108213891,3495.0622832332238,46226.3108213891,46053.91031659529
340,46078.399878400414,3495.0622832332238,46078.399878400414,46053.91031659529
341,46053.91031659529,3495.0622832332238,46053.91031659529,46053.91031659529
342,47187.1883002509,4409.870557949152,47187.1883002509,46053.91031659529
343,46138.2861617545,3495.0622832332238,46138.2861617545,46053.91031659529
344,46309.52553275357,3495.0622832332238,46309.52553275357,46053.91031659529
345,46124.51388067846,3495.0622832332238,46124.51388067846,46053.91031659529
346,46182.21023863325,3495.0622832332238,46182.21023863325,46053.91031659529
347,47343.215104227114,4412.469897499113,47343.215104227114,46053.91031659529
348,46206.5136809541,3495.0622832332238,46206.5136809541,46053.91031659529
349,46312.785636886016,3500.493653088557,46312.785636886016,46053.91031659529
350,47174.477270046904,4328.158046743253,47174.477270046904,46053.91031659529
351,46067.6146687184,3495.0622832332238,46067.6146687184,46053.91031659529
352,46150.106138641946,3495.0622832332238,46150.106138641946,46049.506455471696
353,46068.760627456075,3495.0622832332238,46068.760627456075,46049.506455471696
354,46079.18322971795,3495.0622832332238,46079.18322971795,46049.506455471696
355,46219.904401850756,3495.0622832332238,46219.904401850756,46049.506455471696
356,46179.13184787474,3495.0622832332238,46179.13184787474,46049.506455471696
357,46049.506455471696,3495.0622832332238,46049.506455471696,46049.506455471696
358,46049.506455471696,3495.0622832332238,46049.506455471696,46049.506455471696
359,46164.57949069529,3495.0622832332238,46164.57949069529,46049.506455471696
360,46093.54463526638,3477.3668414967133,46093.54463526638,46049.506455471696
361,46117.96117651621,3495.0622832332238,46117.96117651621,46049.506455471696
362,47125.10377450988,4221.15337394809,47125.10377450988,46049.506455471696
363,46084.86093569605,3428.7620880414443,46084.86093569605,46049.506455471696
364,46122.77531326248,3495.0622832332238,46122.77531326248,46049.506455471696
365,46225.269049274575,3495.0622832332238,46225.269049274575,46049.506455471696
366,46282.28210997989,3495.0622832332238,46282.28210997989,46049.506455471696
367,46225.8850136867,3495.0622832332238,46225.8850136867,46049.506455471696
368,46071.116486979474,3495.0622832332238,46071.116486979474,46049.506455471696
369,46049.506455471696,3495.0622832332238,46049.506455471696,46049.506455471696
370,46081.46668340015,3428.7620880414443,46081.46668340015,46049.506455471696
371,46137.876049944316,3495.0622832332238,46137.876049944316,46049.506455471696
372,46080.48345369665,3495.0622832332238,46080.48345369665,46049.506455471696
373,46167.91275339364,3495.0622832332238,46167.91275339364,46049.506455471696
374,46049.506455471696,3495.0622832332238,46049.506455471696,46049.506455471696
375,46013.85774512047,3459.4135728820024,46013.85774512047,45693.01935195948
376,45778.65275557227,3138.5751797210096,45778.65275557227,45693.01935195948
377,45778.69354725839,3187.939100649072,45778.69354725839,45693.01935195948
378,45904.8111357186,3138.5751797210096,45904.8111357186,45693.019351959476
379,45800.92378257688,3141.941390734074,45800.92378257688,45693.019351959476
380,45975.22393680124,3249.0245496605617,45975.22393680124,45693.019351959476
381,45749.83448525477,3138.5751797210096,45749.83448525477,45693.019351959476
382,45757.3907846678,3138.5751797210096,45757.3907846678,45693.019351959476
383,45813.87341744537,3152.3159167922345,45813.87341744537,45693.019351959476
384,45882.324888612566,3138.5751797210096,45882.324888612566,45693.019351959476
385,45714.79008785408,3138.5751797210096,45714.79008785408,45693.019351959476
386,45693.019351959476,3138.5751797210096,45693.019351959476,45693.019351959476
387,45693.019351959476,3138.5751797210096,45693.019351959476,45693.019351959476
388,45693.019351959476,3138.5751797210096,45693.019351959476,45693.019351959476
389,45693.019351959476,3138.5751797210096,45693.019351959476,45693.019351959476
390,45782.410205521126,3138.5751797210096,45782.410205521126,45693.019351959476
391,45801.59985273486,3138.5751797210096,45801.59985273486,45693.019351959476
392,45819.374061434835,3127.8269774188498,45819.374061434835,45693.019351959476
393,45748.83625662089,3164.7847811930906,45748.83625662089,45693.019351959476
394,45830.62100334499,3138.5751797210096,45830.62100334499,45693.019351959476
395,45933.54598096621,3138.5751797210096,45933.54598096621,45693.019351959476
396,45693.019351959476,3138.5751797210096,45693.019351959476,45693.019351959476
397,45708.18168838723,3138.5751797210096,45708.18168838723,45693.019351959476
398,45717.09454011965,3134.2938503054975,45717.09454011965,45693.019351959476
399,45818.05098629218,3160.8211864868836,45818.05098629218,45693.019351959476
400,45724.97402178219,3138.5751797210096,45724.97402178219,45693.019351959476
401,45885.72939870106,3138.5751797210096,45885.72939870106,45693.019351959476
402,45773.84276922828,3138.5751797210096,45773.84276922828,45693.019351959476
403,45871.10111553969,3161.7275963789916,45871.10111553969,45693.019351959476
