,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
60,50052.99520516727,7241.7488576750475,50052.99520516727,47526.193445476245
61,49021.936326635914,6682.771657086128,49021.936326635914,47526.193445476245
62,50969.25204870941,7312.0979401104505,50969.25204870941,47526.19344547624
63,49163.41768628184,6839.787626680947,49163.41768628184,47526.19344547624
64,48649.69825072076,6720.996008420967,48649.69825072076,47526.19344547624
65,48274.36858369551,6082.968251476677,48274.36858369551,47526.19344547624
66,48971.38097839033,6627.932583820223,48971.38097839033,47526.19344547624
67,48166.0876643014,6252.380963696885,48166.0876643014,47526.19344547624
68,48971.44937305858,6599.248741283898,48971.44937305858,47526.19344547624
69,49917.31013335437,7473.1969084230805,49917.31013335437,47526.19344547624
70,48929.98917300682,6664.767736506963,48929.98917300682,47465.03022741485
71,48991.501084971096,6732.278926522347,48991.501084971096,47465.03022741485
72,49659.96463280308,7230.457031523021,49659.96463280308,47465.03022741484
73,50862.981002920256,8164.511354882625,50862.981002920256,47465.03022741484
74,48577.2125620418,6659.949372644762,48577.2125620418,47228.25147096353
75,48686.87499765811,6720.996008420967,48686.87499765811,47228.25147096353
76,47555.05247779798,6082.968251476677,47555.05247779798,47228.25147096353
77,48376.20921033569,6758.015492345182,48376.20921033569,47228.25147096353
78,47483.33432860541,6057.6633484689555,47483.33432860541,47144.11519379306
79,47789.988877163334,6173.652868182953,47789.988877163334,47144.11519379306
80,48341.68773449239,6599.248741283898,48341.68773449239,47144.11519379306
81,49480.02802417681,6664.767736506963,49480.02802417681,47144.11519379306
82,47333.12159129529,6082.968251476677,47333.12159129529,47099.95432150077
83,48770.60421466861,6667.937323213623,48770.60421466861,47099.95432150077
84,48527.797328658184,6799.974261754595,48527.797328658184,47099.95432150077
85,50611.44450586206,7863.729848134198,50611.44450586206,47099.95432150077
86,47521.77860973154,6082.968251476677,47521.77860973154,47099.954321500765
87,47320.03349117179,6082.968251476677,47320.03349117179,46691.52549365547
88,47989.1670230922,6462.519143266412,47989.1670230922,46028.37453899854
89,49448.177336037326,7422.866129971548,49448.177336037326,46028.37453899854
90,51484.637912834514,8353.782195717762,51484.637912834514,46028.37453899854
91,47317.07990418335,6091.300693501949,47317.07990418335,45818.169377552884
92,45924.97416792278,5209.612135374084,45924.97416792278,45818.169377552884
93,47036.503302072655,5893.8893886141295,47036.503302072655,45818.16937755288
94,47460.18318400723,5845.6978136266025,47460.18318400723,45818.16937755288
95,46409.962437861715,5335.103389564155,46409.962437861715,45304.13908621161
96,46610.89299252744,5818.937921510701,46610.89299252744,45304.13908621161
97,47792.70920967022,6715.645940930837,47792.70920967022,45304.13908621161
98,46860.664744608875,5930.135376507429,46860.664744608875,45304.13908621161
99,46558.04671003409,5873.928868152429,46558.04671003409,45304.13908621161
100,48866.374400766814,7151.498430072653,48866.374400766814,45304.13908621161
101,47862.39243836456,6596.958761791192,47862.39243836456,45304.13908621161
102,46128.9649507359,5209.612135374084,46128.9649507359,45304.13908621161
103,45430.96072456288,5209.612135374084,45430.96072456288,45304.13908621161
104,46572.57592739949,5911.386241939348,46572.57592739949,45074.99264555948
105,46686.02005857132,5930.135376507429,46686.02005857132,45074.99264555948
106,45338.44634453005,5222.943597974952,45338.44634453005,44893.75510293711
107,46329.63994246184,5845.6978136266025,46329.63994246184,44893.75510293711
108,46296.29943759578,5919.686552849479,46296.29943759578,44893.75510293711
109,46480.462059117956,5835.59303746158,46480.462059117956,44893.75510293711
110,46395.60401865533,5881.916818721289,46395.60401865533,44893.75510293711
111,47485.8848294225,6610.505768104202,47485.8848294225,44893.75510293711
112,45214.60229729956,5209.612135374084,45214.60229729956,44893.75510293711
113,45252.55038086124,5209.612135374084,45252.55038086124,44893.75510293711
114,48292.2580718874,6531.772138640947,48292.2580718874,44893.75510293711
115,47514.99307879964,6572.315446593102,47514.99307879964,44893.75510293711
116,48404.37658299733,7222.206195694869,48404.37658299733,44893.75510293711
117,45274.67303293641,5235.497066696373,45274.67303293641,44893.75510293711
118,46321.250325249726,5813.228236791564,46321.250325249726,44548.51395162581
119,44851.590899545154,5209.612135374084,44851.590899545154,44548.51395162581
120,45690.53153787452,5922.585348461862,45690.53153787452,44280.17141934994
121,45651.18443718017,5963.046418436805,45651.18443718017,44280.17141934994
122,46975.50528627348,6711.468618791177,46975.50528627348,44280.17141934994
123,47518.43134862779,6839.845559913052,47518.43134862779,44280.17141934994
124,44644.31172404644,5252.953545909184,44644.31172404644,44280.17141934994
125,45075.91769746764,5590.5139104550935,45075.91769746764,44280.17141934994
126,46836.50946589612,6519.1686967663845,46836.50946589612,44280.17141934994
127,45662.6834009798,5901.441079438303,45662.6834009798,44280.17141934994
128,45658.4850770737,5889.982526970855,45658.4850770737,44280.171419349936
129,46649.08000120361,6474.070926534698,46649.08000120361,44280.171419349936
130,46796.87988296698,6839.845559913052,46796.87988296698,44280.171419349936
131,48891.36448496885,7895.511308166193,48891.36448496885,44280.171419349936
132,45674.05470292057,5930.135376507429,45674.05470292057,44280.171419349936
133,49032.329605122155,6596.2390812512485,49032.329605122155,44280.171419349936
134,45840.65120272645,5813.228236791564,45840.65120272645,44280.171419349936
135,45972.095617851985,5992.338821887298,45972.095617851985,44280.171419349936
136,44518.75881959639,5209.612135374084,44518.75881959639,44280.171419349936
137,47728.17011740086,7219.713686821438,47728.17011740086,44280.171419349936
138,48683.917901616274,7234.1033003051025,48683.917901616274,44280.171419349936
139,48968.82250189026,8242.342376964361,48968.82250189026,44280.171419349936
140,45746.11122613537,5832.986813623866,45746.11122613537,44280.171419349936
141,46024.2417125716,6022.79082920427,46024.2417125716,44280.171419349936
142,46755.24045105476,6684.451310084698,46755.24045105476,44280.171419349936
143,49084.29241966035,7413.865904025365,49084.29241966035,44280.171419349936
144,44683.66132869026,5209.612135374084,44683.66132869026,44280.171419349936
145,44421.35874967991,5129.428076292935,44421.35874967991,44280.171419349936
146,47122.02770420884,6562.3381439697305,47122.02770420884,44280.171419349936
147,45934.345532936684,5813.228236791564,45934.345532936684,44205.19978095165
148,44737.333200437904,5209.612135374084,44737.333200437904,44205.19978095165
149,47681.284011784104,7143.649315512686,47681.284011784104,44205.19978095165
150,45546.34087394446,5813.228236791564,45546.34087394446,44205.19978095165
151,46512.386374526555,6601.87297224729,46512.386374526555,44205.19978095165
152,46600.38460107319,6538.2456009307725,46600.38460107319,44205.19978095165
153,49743.60408536801,7240.094773684124,49743.60408536801,44205.19978095165
154,44499.417300263696,5209.612135374084,44499.417300263696,44197.553182852615
155,45597.7867702528,5845.6978136266025,45597.7867702528,44197.553182852615
156,47627.11836966431,6593.162302136154,47627.11836966431,44197.553182852615
157,44503.897315663446,5345.657765021532,44503.897315663446,44197.553182852615
158,45837.06862268359,5925.490003458134,45837.06862268359,44054.754362221676
159,45676.48314052553,5993.0208923663,45676.48314052553,44054.754362221676
160,46686.90906431139,6733.808145979245,46686.90906431139,44054.754362221676
161,45576.71823795616,5899.485062349819,45576.71823795616,44054.754362221676
162,45560.691947657455,5969.392897241034,45560.691947657455,44054.754362221676
163,45945.50817201347,6025.866684374656,45945.50817201347,44054.754362221676
164,46569.02244727692,6578.099540186095,46569.02244727692,44054.754362221676
165,45469.8779738572,5928.687877643321,45469.8779738572,44054.754362221676
166,44524.18607906399,5209.612135374084,44524.18607906399,44054.754362221676
167,46533.39700606432,6595.026502688188,46533.39700606432,44054.754362221676
168,44553.320722084936,5209.612135374084,44553.320722084936,44054.754362221676
169,46582.59124526536,6543.063964792973,46582.59124526536,43997.77929009052
170,45320.223313923634,5881.702628296045,45320.223313923634,43997.77929009052
171,44472.01481353342,5209.612135374084,44472.01481353342,43997.77929009052
172,46567.48978410943,6595.818193671768,46567.48978410943,43997.77929009052
173,44177.955147491026,5209.612135374084,44177.955147491026,43997.77929009052
174,45436.72699060836,5945.990602578304,45436.72699060836,43997.77929009052
175,45741.78925784576,6050.617075882143,45741.78925784576,43997.77929009052
176,46484.92631901178,6599.2704731479735,46484.92631901178,43997.77929009052
177,45187.0922656453,5890.616062125962,45187.0922656453,43997.77929009052
178,44781.06271723808,5245.174445960232,44781.06271723808,43997.77929009052
179,44653.638220463334,5209.612135374084,44653.638220463334,43997.77929009052
180,44339.914494234494,5209.612135374084,44339.914494234494,43997.77929009052
181,44443.02516470582,5209.612135374084,44443.02516470582,43997.77929009052
182,46394.30991713912,6604.353963272306,46394.30991713912,43997.77929009052
183,45866.11229975416,5917.163324495477,45866.11229975416,43997.77929009052
184,45530.946048928854,5873.928868152429,45530.946048928854,43997.77929009052
185,44451.285597527414,5128.66341648303,44451.285597527414,43997.77929009052
186,44139.18769281007,5209.612135374084,44139.18769281007,43806.507250686234
187,45102.57327274535,5876.381097567721,45102.57327274535,43806.507250686234
188,45363.090923318356,5979.84699396849,45363.090923318356,43714.481125191305
189,47087.42953663924,7443.461661330533,47087.42953663924,43714.481125191305
190,45145.37459926201,5889.982526970855,45145.37459926201,43714.4811251913
191,43968.766793866154,5268.99467204394,43968.766793866154,43688.809916390936
192,46351.19204978969,6615.12569921885,46351.19204978969,43688.809916390936
193,45312.06949154503,5813.228236791564,45312.06949154503,43688.809916390936
194,43884.46454567234,5209.612135374084,43884.46454567234,43688.809916390936
195,43977.35857516943,5209.612135374084,43977.35857516943,43688.809916390936
196,47294.356612811425,6507.843589871579,47294.356612811425,43688.809916390936
197,44150.32858364113,5209.612135374084,44150.32858364113,43688.809916390936
198,46293.7810366152,6661.746411553368,46293.7810366152,43688.809916390936
199,44133.492615277,5209.612135374084,44133.492615277,43688.809916390936
200,46267.518229426336,6586.140375374802,46267.518229426336,43688.809916390936
201,45145.81350933555,5894.587655563082,45145.81350933555,43688.809916390936
202,43773.24330528304,5209.612135374084,43773.24330528304,43547.485822421026
203,45919.05957164172,6600.339809777966,45919.05957164172,43290.541043629884
204,46047.7267756486,6562.287210318061,46047.7267756486,43290.541043629884
205,44787.709998628205,5963.745234307436,44787.709998628205,43290.541043629884
206,44591.61638556902,5896.7511525937925,44591.61638556902,43290.541043629884
207,44838.379273184066,5934.975503928634,44838.379273184066,43290.541043629884
208,44661.21252449195,5932.287276161349,44661.21252449195,43290.541043629884
209,45651.053807607896,6839.845559913052,45651.053807607896,43290.541043629884
210,44941.80781247583,5978.923987517973,44941.80781247583,43290.541043629884
211,43591.539163853864,5141.261763583854,43591.539163853864,43290.541043629884
212,43684.837408542386,5249.755897479561,43684.837408542386,43290.541043629884
213,45766.12750119277,6694.798750341873,45766.12750119277,43290.541043629884
214,43594.189462088936,5299.730043945912,43594.189462088936,43290.541043629884
215,44973.77193469115,5943.123612487164,44973.77193469115,43250.479392368754
216,47659.115982427036,7256.981678445572,47659.115982427036,43250.47939236875
217,45935.745946533156,5659.757635051127,45935.745946533156,42970.93760330548
218,45605.16789472125,5776.491157558294,45605.16789472125,42970.93760330548
219,46586.90160957413,5817.625650385284,46586.90160957413,42970.93760330548
220,43579.360893753765,4199.731556372624,43579.360893753765,42970.93760330548
221,44215.659756060675,5009.565877170697,44215.659756060675,42543.310368842554
222,42809.93886373115,4204.748992857094,42809.93886373115,42511.209787768144
223,42675.660207427885,4186.079113089406,42675.660207427885,42511.209787768144
224,44887.651026433115,6005.323264121145,44887.651026433115,42511.209787768144
225,42950.28103472908,4291.371624955187,42950.28103472908,42511.209787768144
226,46942.27642142723,7551.96494252304,46942.27642142723,42511.209787768144
227,43092.197116496085,4186.079113089406,43092.197116496085,42511.209787768144
228,44833.795056746036,5834.983193323666,44833.795056746036,42511.209787768144
229,43271.117447175915,4324.255830925902,43271.117447175915,42511.209787768144
230,44305.50546601928,5025.652449865432,44305.50546601928,42511.209787768144
231,42845.1721838812,4186.079113089406,42845.1721838812,42484.97987832909
232,45021.83856829357,5817.997128409967,45021.83856829357,42431.91531265688
233,43986.611805018,5103.744724247259,43986.611805018,42431.91531265687
234,43830.49827991067,5078.4310048852685,43830.49827991067,42431.91531265687
235,43577.346330491666,4884.719451180412,43577.346330491666,42341.09313938833
236,42770.290394133655,4256.0282465328955,42770.290394133655,42135.982213653486
237,43338.330349558215,4169.189462541217,43338.330349558215,42135.982213653486
238,43378.15978701289,4515.327941432582,43378.15978701289,42135.982213653486
239,46963.83671850806,6145.78506232552,46963.83671850806,42135.982213653486
240,43330.74037412628,4390.0205576972585,43330.74037412628,42135.982213653486
241,43861.93910082309,4533.887293231735,43861.93910082309,42135.982213653486
242,44652.906980952495,4594.556254503115,44652.906980952495,42135.982213653486
243,43605.29181762939,4610.951553769604,43605.29181762939,42135.982213653486
244,44663.58588466539,4561.502317628558,44663.58588466539,42135.982213653486
245,45856.85195461313,6274.423358261156,45856.85195461313,42135.982213653486
246,42419.88845103286,3700.055550129809,42419.88845103286,42135.982213653486
247,46597.51071014824,6978.826940863541,46597.51071014824,42135.982213653486
248,44648.71578109845,5451.733551886613,44648.71578109845,42135.982213653486
249,42435.59977953603,3731.8725059634176,42435.59977953603,42135.982213653486
250,42598.834811593115,3700.055550129809,42598.834811593115,42135.982213653486
251,44579.541870538626,5417.894677645134,44579.541870538626,42135.982213653486
252,44502.27248092441,4612.130620456179,44502.27248092441,42135.982213653486
253,43458.60435089805,4556.951668629057,43458.60435089805,42135.982213653486
254,43913.33938190951,4566.15227194255,43913.33938190951,42135.982213653486
255,44857.350114044944,5426.230409684495,44857.350114044944,42135.982213653486
256,45583.9555855596,6135.355484690622,45583.9555855596,42026.11502983224
257,43460.26016091299,4538.366962417232,43460.26016091299,42026.11502983224
258,42270.65805771875,3700.055550129809,42270.65805771875,42026.11502983223
259,44416.228083869515,5460.042469145247,44416.228083869515,42026.11502983223
260,46537.48041446293,7022.023902873383,46537.48041446293,42026.11502983223
261,43503.12714376717,4591.760120212673,43503.12714376717,41751.73148603919
262,42170.831898267454,3809.740274077643,42170.831898267454,41751.73148603919
263,43015.55347128336,4515.327941432582,43015.55347128336,41751.731486039185
264,44393.11363340235,5254.155938635838,44393.11363340235,41751.731486039185
265,43290.904621054135,4656.330909132676,43290.904621054135,41751.731486039185
266,42390.04428170226,3700.055550129809,42390.04428170226,41751.731486039185
267,44558.38844182958,5388.312109137762,44558.38844182958,41751.731486039185
268,42426.29877794931,4004.685987287504,42426.29877794931,41751.731486039185
269,42550.59394873134,3880.6833052901384,42550.59394873134,41751.731486039185
270,44278.56286910498,5351.611536717009,44278.56286910498,41751.731486039185
271,44464.096482974564,4825.536512472573,44464.096482974564,41751.731486039185
272,45578.14607377595,5394.628550662982,45578.14607377595,41751.731486039185
273,42465.627563239,3782.1963823851634,42465.627563239,41751.731486039185
274,42380.40342477265,3700.055550129809,42380.40342477265,41751.731486039185
275,45591.351945785354,6312.570683314405,45591.351945785354,41751.731486039185
276,42962.145394090694,4405.647314155017,42962.145394090694,41751.731486039185
277,44375.654068627,5478.689501990986,44375.654068627,41726.18017401698
278,42232.6821684633,3641.8136767023907,42232.6821684633,41726.18017401698
279,43331.49197940104,4505.20531364145,43331.49197940104,41726.18017401698
280,44166.4626955134,5239.478999512367,44166.4626955134,41693.319768345646
281,46578.036775895926,6194.329163399739,46578.036775895926,41693.319768345646
282,44291.458411071624,5380.010065035678,44291.458411071624,41693.319768345646
283,42030.4613860138,3674.504238107612,42030.4613860138,41693.319768345646
284,44363.38171404296,5509.262134592879,44363.38171404296,41693.319768345646
285,42012.183666370016,3735.1452264027416,42012.183666370016,41693.319768345646
286,48605.190996280675,7967.787980348847,48605.190996280675,41693.319768345646
287,42065.47521356126,3736.632502353282,42065.47521356126,41693.319768345646
288,44116.101196990545,5316.7483505416385,44116.101196990545,41693.319768345646
289,43044.53650187148,4565.297581436343,43044.53650187148,41635.296947585135
290,42396.99883945672,3807.076544939822,42396.99883945672,41635.296947585135
291,42216.245589984916,3672.249766281301,42216.245589984916,41635.296947585135
292,43041.86066335976,4538.089445309655,43041.86066335976,41556.759129084756
293,41895.59812080921,3811.0431372551707,41895.59812080921,41556.759129084756
294,41739.18644435836,3674.504238107612,41739.18644435836,41556.759129084756
295,47229.696674613675,7942.048371182417,47229.696674613675,41556.759129084756
296,43315.7331005773,4415.644132922123,43315.7331005773,41419.204899267344
297,42876.42606208903,4522.152343463017,42876.42606208903,41419.204899267344
298,41669.49314445294,3674.504238107612,41669.49314445294,41223.26574721614
299,41661.38653626642,3674.504238107612,41661.38653626642,41223.26574721614
300,44246.337612324176,5635.524469473151,44246.337612324176,41223.26574721614
301,43557.65430949611,5434.829765968947,43557.65430949611,41223.26574721614
302,41646.100500742614,3674.504238107612,41646.100500742614,41223.26574721614
303,42890.52219170001,4612.401613656873,42890.52219170001,41223.26574721614
304,41435.79917098686,3674.504238107612,41435.79917098686,41223.26574721614
305,44122.24592907909,5592.6036680045445,44122.24592907909,41200.72102895303
306,42437.99022044234,4499.553725461679,42437.99022044234,41200.72102895303
307,41545.98271294521,3651.9595198445013,41545.98271294521,41200.72102895303
308,43496.69598228374,5444.953843248046,43496.69598228374,41200.72102895303
309,48274.802537332245,8293.489848131165,48274.802537332245,41200.72102895303
310,41592.99089341409,3651.9595198445013,41592.99089341409,41200.72102895303
311,45513.58016698317,6808.6448839536115,45513.58016698317,41200.72102895303
312,43707.8330677323,5458.0575697265385,43707.8330677323,41200.72102895303
313,41882.18585656256,3817.502260274232,41882.18585656256,41200.72102895303
314,42617.93098278523,4487.726250072208,42617.93098278523,41200.72102895303
315,44115.77037563822,5442.350533967224,44115.77037563822,41200.72102895303
316,44753.71766090348,6180.783430138883,44753.71766090348,41200.72102895303
317,44114.38154187998,5343.62630254985,44114.38154187998,41200.72102895302
318,43732.015261349756,5240.147470409729,43732.015261349756,41200.72102895302
319,42552.798095136604,4547.2089604734065,42552.798095136604,41200.72102895302
320,42505.60616542068,4251.571580305808,42505.60616542068,41165.5506643046
321,41685.560149333105,3138.550775284539,41685.560149333105,41165.5506643046
322,41697.06797674058,3058.561815038656,41697.06797674058,41165.5506643046
323,41653.968984142884,2936.8702036253753,41653.968984142884,41165.5506643046
324,42628.863808980146,3875.9882673066713,42628.863808980146,41165.5506643046
325,44589.14681933664,5693.309654912142,44589.14681933664,41165.5506643046
326,42427.05874305525,3747.4611496475454,42427.05874305525,40699.27848531116
327,42166.9358003371,3904.9392337616096,42166.9358003371,40699.27848531116
328,41960.59631024693,3794.5950640950045,41960.59631024693,40699.27848531116
329,43577.00428956745,4766.471219406814,43577.00428956745,40699.27848531116
330,42413.63852457054,3908.1266106242065,42413.63852457054,40699.27848531116
331,44057.011992948,4800.764463330999,44057.011992948,40699.27848531116
332,42659.79917784686,3959.5181236323597,42659.79917784686,40699.27848531116
333,43161.07065024517,3872.534932518202,43161.07065024517,40657.182107273664
334,41383.50625723257,3238.636572980761,41383.50625723257,40574.68932560081
335,42248.988836605,3871.1625360815756,42248.988836605,40574.68932560081
336,45077.95424342257,4833.1574176141285,45077.95424342257,40574.68932560081
337,42914.37788770189,4729.033705286512,42914.37788770189,40574.68932560081
338,40994.48946181225,3008.9112443681875,40994.48946181225,40507.58642611529
339,40707.75428195703,2905.6082679266683,40707.75428195703,40441.505538683574
340,46296.19925517236,7606.350294855942,46296.19925517236,40441.505538683574
341,41844.939504459915,3851.6752843803797,41844.939504459915,40441.505538683574
342,40853.526192897225,2840.288990656268,40853.526192897225,40441.505538683574
343,43138.59807490479,4806.496336932365,43138.59807490479,40441.505538683574
344,41133.118066095165,3030.9360739567874,41133.118066095165,40441.505538683574
345,41822.64829387933,3857.138233122076,41822.64829387933,40306.3624353999
346,40640.734762098466,3008.9343525454346,40640.734762098466,40306.3624353999
347,41121.6080443003,3165.3175576088097,41121.6080443003,40306.3624353999
348,43035.90761870108,4788.784539044982,43035.90761870108,40306.3624353999
349,41833.40095696017,4028.399606550862,41833.40095696017,40306.3624353999
350,44983.62322455281,6427.779986173284,44983.62322455281,40306.3624353999
351,40842.44606801467,3001.010797488646,40842.44606801467,40306.3624353999
352,40896.97899900146,3146.0984034215326,40896.97899900146,40306.3624353999
353,41932.767615385834,3771.2853532607814,41932.767615385834,40306.3624353999
354,43167.36882777093,4654.316149706561,43167.36882777093,40306.3624353999
355,41084.94793928574,3050.6124235943034,41084.94793928574,40306.3624353999
356,42160.025257782996,3878.570394055731,42160.025257782996,40306.3624353999
357,43024.24903091705,4532.388697630488,43024.24903091705,40306.3624353999
358,41726.81418648698,3929.7950608074925,41726.81418648698,40185.38191142983
359,41354.13549715981,3638.4930803706397,41354.13549715981,40185.38191142983
360,41737.072299085594,3807.108090210172,41737.072299085594,40185.38191142983
361,40799.096243448774,2919.866465381701,40799.096243448774,40185.38191142983
362,42814.73450272014,4708.15556093857,42814.73450272014,40185.38191142983
363,42776.15152820791,4714.090399408828,42776.15152820791,40185.38191142983
364,42696.350344611375,3806.0345077495413,42696.350344611375,40185.38191142983
365,42607.578391707284,4809.315161136263,42607.578391707284,40185.38191142983
366,43774.81048083582,5678.299054961343,43774.81048083582,40185.38191142983
367,42371.55625396372,3887.8373582612394,42371.55625396372,40185.38191142983
368,40477.48957204529,2847.6619570360563,40477.48957204529,40185.38191142983
369,43780.91723208559,5697.882864142839,43780.91723208559,40185.38191142983
370,41739.58312660591,3791.461789209779,41739.58312660591,40185.38191142983
371,41570.73541463581,3799.712132707795,41570.73541463581,40185.38191142983
372,44060.74381462807,5659.1870291062105,44060.74381462807,40185.38191142983
373,40637.49442636777,3020.7964440418064,40637.49442636777,40185.38191142983
374,43777.249614397835,5584.906795353223,43777.249614397835,40185.38191142983
375,43697.87775302325,5686.1891751624735,43697.87775302325,40185.38191142983
376,44056.16311745274,4792.6209934017625,44056.16311745274,40185.38191142983
377,40883.05386898207,3108.2029157437287,40883.05386898207,40185.38191142983
378,44007.59035813408,4702.338407840092,44007.59035813408,40185.38191142983
379,43011.498331959156,4730.795060024752,43011.498331959156,40185.38191142983
380,41911.560168957396,3875.436870447894,41911.560168957396,40185.38191142983
381,41903.01345694915,3798.0134193453696,41903.01345694915,40185.38191142983
382,41783.67334945725,3899.355053806618,41783.67334945725,40185.38191142983
383,41551.2371166488,3759.863262532935,41551.2371166488,40185.38191142983
384,41841.32922812025,3861.625167397079,41841.32922812025,40185.38191142983
385,40448.49092413796,2847.6619570360563,40448.49092413796,40185.38191142983
386,41775.74323241489,3723.205174979744,41775.74323241489,40185.38191142983
387,42733.78203795243,4740.95088209966,42733.78203795243,40185.38191142983
388,40732.131449915134,2847.6619570360563,40732.131449915134,40185.38191142983
389,41733.953973703305,3902.8335309303816,41733.953973703305,40185.38191142983
390,43101.859084933305,4656.459218403968,43101.859084933305,40185.38191142983
391,42002.701227376616,3775.147057858138,42002.701227376616,40185.38191142983
392,41592.06045188567,3809.5790883709283,41592.06045188567,40185.38191142983
393,41699.8095367047,3783.182211146946,41699.8095367047,40185.38191142983
394,40774.228955462124,2903.176605212,40774.228955462124,40185.38191142983
395,41750.10496405128,3839.209361537402,41750.10496405128,40185.38191142983
396,42874.0719292101,4797.273675966357,42874.0719292101,40185.38191142983
397,40792.48989192871,2945.423730151883,40792.48989192871,40185.38191142983
398,42156.06782075456,3923.8155124048267,42156.06782075456,40185.38191142983
399,41896.86948412993,3841.830617548231,41896.86948412993,40185.38191142983
400,42873.466123081555,4650.118181042677,42873.466123081555,40185.38191142983
401,42826.9285545412,4628.762456106305,42826.9285545412,40185.38191142983
402,44012.94984068144,4716.852357605716,44012.94984068144,40185.38191142983
403,43390.53655907842,4849.413098201681,43390.53655907842,40185.38191142983
404,44101.84218253494,4851.899796250873,44101.84218253494,40148.24932514731
405,47085.54527333166,8389.337765619672,47085.54527333166,40148.24932514731
406,43656.72475059605,5648.522058327808,43656.72475059605,40148.24932514731
