,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
49,51844.74441750783,6304.427828637501,51844.74441750783,46976.69200952066
50,49969.228393094076,6274.6285857836865,49969.228393094076,46976.69200952066
51,51396.522093468295,6442.10436753958,51396.522093468295,46976.69200952066
52,50529.66439863847,6334.16386353629,50529.66439863847,46976.69200952066
53,49519.80255555858,5540.405685957079,49519.80255555858,46604.93631817205
54,47632.69689875145,4806.669797708976,47632.69689875145,46516.62909440666
55,50651.327194144964,6342.078101226837,50651.327194144964,46516.62909440666
56,52341.78451576809,7757.702231121437,52341.78451576809,46516.62909440666
57,48927.97300801726,5593.308238329144,48927.97300801726,46500.15153237874
58,54472.20216227664,7797.381716573675,54472.20216227664,46500.15153237874
59,52033.095729737404,7697.828262545949,52033.095729737404,46293.30128140993
60,50122.69965442689,6272.085796020534,50122.69965442689,46293.30128140993
61,51721.84362885209,6936.232070081239,51721.84362885209,46293.30128140993
62,53885.682646746245,8534.97997771823,53885.682646746245,46293.30128140993
63,52889.41604082184,7744.092414918996,52889.41604082184,46293.30128140993
64,49807.210353671326,5620.940286987921,49807.210353671326,46293.30128140993
65,49999.808154499944,6284.927861373113,49999.808154499944,46151.26948917328
66,55634.733776990164,9876.66349092473,55634.733776990164,46151.26948917328
67,51750.64343019721,6309.5070029853505,51750.64343019721,46151.26948917328
68,48090.02178675557,5492.972273781072,48090.02178675557,46151.26948917328
69,49783.626455328944,6327.108691382766,49783.626455328944,46151.26948917328
70,52879.31247376818,7736.6913412674085,52879.31247376818,46151.26948917328
71,47820.42066925274,4855.540156412162,47820.42066925274,46151.26948917328
72,50681.297691334315,6322.600362913347,50681.297691334315,46151.26948917328
73,52085.9265638077,8399.860879118314,52085.9265638077,46151.26948917328
74,54886.94582602605,8720.361376565837,54886.94582602605,46151.26948917328
75,49455.440958473555,6284.614291736738,49455.440958473555,46151.26948917328
76,48354.090817715994,5677.650374389579,48354.090817715994,45733.8131360438
77,51277.11775505942,7098.197922322584,51277.11775505942,45733.8131360438
78,49999.674707056016,7071.05506563205,49999.674707056016,45733.8131360438
79,51348.699034118,7762.770754079267,51348.699034118,45733.8131360438
80,47822.25796817157,5569.113896685504,47822.25796817157,45733.8131360438
81,51554.70559255764,7656.21080207667,51554.70559255764,45733.8131360438
82,50251.242435234366,6280.75602707057,50251.242435234366,45710.21792128838
83,47590.83432180558,5573.70130693717,47590.83432180558,45548.72503984804
84,49895.87597216599,6946.432503390407,49895.87597216599,45499.11181891299
85,49340.522854969815,6123.4988489708585,49340.522854969815,45343.87505187065
86,48729.54321475832,6300.03658526715,48729.54321475832,45343.87505187065
87,50950.51403447358,7574.308490337891,50950.51403447358,45343.87505187065
88,48507.66389207823,6227.897946350406,48507.66389207823,44669.15857979642
89,47246.90153030401,5390.616444583512,47246.90153030401,44669.15857979642
90,51567.66242961605,7038.937007488434,51567.66242961605,44669.15857979642
91,50298.78001677165,7547.852589079664,50298.78001677165,44511.70578646187
92,50220.085661989826,6250.923724078032,50220.085661989826,44511.70578646187
93,50227.97028006826,6142.665964541962,50227.97028006826,44511.70578646187
94,47974.649806811634,6062.355238396125,47974.649806811634,44057.76489326295
95,48740.726553055734,6769.655634787623,48740.726553055734,44057.76489326295
96,46508.934194817266,5339.729216838561,46508.934194817266,44057.76489326295
97,49878.04848354405,7501.066349794501,49878.04848354405,44057.76489326295
98,50941.80250941162,7563.678367467439,50941.80250941162,44057.76489326295
99,49605.26602515041,7610.593494765884,49605.26602515041,44057.76489326295
100,51370.59492786238,7104.8993562570295,51370.59492786238,44057.76489326295
101,48724.3955030772,6896.270382831974,48724.3955030772,44057.76489326295
102,49185.06230510076,6911.742322761578,49185.06230510076,43841.72005268972
103,47450.82885754253,6212.276360087219,47450.82885754253,43841.72005268972
104,49300.1644284247,6965.780023398393,49300.1644284247,43841.72005268972
105,51548.392623509404,7596.75699546233,51548.392623509404,43841.72005268972
106,50715.45498220139,6975.341195344001,50715.45498220139,43841.72005268972
107,48408.648278378285,6794.412006131747,48408.648278378285,43841.72005268972
108,48034.18162410273,6361.092125886489,48034.18162410273,43841.72005268972
109,52080.74032660796,8755.863246185452,52080.74032660796,43841.72005268972
110,48455.58792737503,6216.3370716557865,48455.58792737503,43841.72005268972
111,46627.336697101186,5408.405524976421,46627.336697101186,43841.72005268972
112,47380.78374800004,6167.895118174248,47380.78374800004,43841.72005268972
113,48986.2718123551,6946.860672405835,48986.2718123551,43841.72005268972
114,48131.901780458735,6091.613374414417,48131.901780458735,43841.72005268972
115,49438.02055762233,6969.858265847119,49438.02055762233,43841.72005268972
116,51621.06787874794,7678.182628001913,51621.06787874794,43841.72005268972
117,48157.32192818795,6116.0779833137585,48157.32192818795,43841.72005268972
118,49120.83829427792,6221.4477236115945,49120.83829427792,43841.72005268972
119,52088.88952123013,8104.622062229697,52088.88952123013,43841.72005268972
120,48257.53677479849,6370.459804202425,48257.53677479849,43841.72005268972
121,46260.390218815286,5285.087197505427,46260.390218815286,43841.72005268972
122,50244.170564045475,6986.220111990448,50244.170564045475,43841.72005268972
123,48708.78002924718,6978.817885456367,48708.78002924718,43841.72005268972
124,53346.788784486846,8614.800242055206,53346.788784486846,43841.72005268972
125,49779.61012034102,6922.419630471995,49779.61012034102,43841.72005268972
126,47213.77430797955,6127.111423275192,47213.77430797955,43841.72005268972
127,48736.617203155336,6910.2378268369475,48736.617203155336,43841.72005268972
128,49473.40262395225,7669.064945427655,49473.40262395225,43841.72005268972
129,51844.802098549684,8454.643025571411,51844.802098549684,43841.72005268972
130,49294.105955127234,7680.21736855754,49294.105955127234,43841.72005268972
131,46252.800728533904,5483.527748621655,46252.800728533904,43841.72005268972
132,51142.86361472461,7742.162809375218,51142.86361472461,43841.72005268972
133,47701.45358416819,6209.787474330117,47701.45358416819,43841.72005268972
134,48036.81355781399,6210.289776338361,48036.81355781399,43841.72005268972
135,49921.77840762051,7509.3821713785,49921.77840762051,43841.72005268972
136,46494.349758701675,5526.129752208555,46494.349758701675,43841.72005268972
137,49789.52792117586,6244.730181138347,49789.52792117586,43841.72005268972
138,54063.82995996828,9935.105259226682,54063.82995996828,43841.72005268972
139,57146.77017015308,9873.787297885816,57146.77017015308,43841.72005268972
140,48501.980854980866,7015.927725188047,48501.980854980866,43841.72005268972
141,50619.21875517355,8318.27337326793,50619.21875517355,43841.72005268972
142,50377.17654538109,7675.388193366196,50377.17654538109,43841.72005268972
143,50998.662374905,8493.66124782724,50998.662374905,43841.72005268972
144,46377.04377227944,5450.707528494,46377.04377227944,43841.72005268972
145,50181.8268212641,6901.54995586539,50181.8268212641,43841.72005268972
146,48490.32322399398,6282.051686573252,48490.32322399398,43606.532966713436
147,54127.386195587555,8441.447980616611,54127.386195587555,43606.532966713436
148,50235.31578636708,7637.623253556379,50235.31578636708,43606.532966713436
149,53932.845088386544,8465.797182811017,53932.845088386544,43606.532966713436
150,52406.71256485712,7878.3875653675805,52406.71256485712,43606.532966713436
151,46990.18063882824,6336.130845081466,46990.18063882824,43606.532966713436
152,48868.463579332594,6938.964932133218,48868.463579332594,43606.532966713436
153,49095.32086336911,7033.920915076962,49095.32086336911,43606.532966713436
154,47183.512950050506,6204.765819728847,47183.512950050506,43606.532966713436
155,47012.56028154671,5461.885390345866,47012.56028154671,43606.532966713436
156,51794.220412138435,7682.662348066838,51794.220412138435,43606.532966713436
157,46340.783593351196,5506.786974852313,46340.783593351196,43606.532966713436
158,46831.64187212487,5636.811209888556,46831.64187212487,43606.532966713436
159,51085.07054499397,7594.813919076556,51085.07054499397,43606.532966713436
160,49318.42627050403,6943.73307957294,49318.42627050403,43606.532966713436
161,46414.62766010632,5407.7307179268655,46414.62766010632,43606.532966713436
162,49039.47725755168,6892.399590026922,49039.47725755168,43606.532966713436
163,46671.96906631401,6096.661229705475,46671.96906631401,43606.532966713436
164,52745.34817314152,8584.088279930225,52745.34817314152,43606.532966713436
165,45049.15134903002,4772.586496265381,45049.15134903002,43606.532966713436
166,51236.64488860665,8410.450835722182,51236.64488860665,43606.532966713436
167,46668.187217838145,5492.018986632598,46668.187217838145,43525.69893407461
168,49674.99611972243,6955.6425626678,49674.99611972243,43525.69893407461
169,49742.5937240908,7018.912395929903,49742.5937240908,43525.69893407461
170,47411.2479063879,6311.71553112411,47411.2479063879,43525.69893407461
171,47800.781316609944,6938.219845021873,47800.781316609944,43525.69893407461
172,51697.2378720286,7791.138721232512,51697.2378720286,43525.69893407461
173,48555.14469975453,6215.14810199879,48555.14469975453,43525.69893407461
174,49585.60486562146,7089.556064494174,49585.60486562146,43525.69893407461
175,51827.121532702906,7967.9357002416045,51827.121532702906,43525.69893407461
176,52345.75477454097,7909.434324806396,52345.75477454097,43472.60334083268
177,51547.310649220926,8362.086639701347,51547.310649220926,43472.60334083268
178,54721.89855946577,9880.8887461007,54721.89855946577,43472.60334083268
179,51959.25013348234,8969.87389930771,51959.25013348234,43415.04925342352
180,48575.47231170851,6949.916451702823,48575.47231170851,43350.28029620157
181,47868.62475177087,6264.820050693673,47868.62475177087,43350.28029620157
182,48370.48499734134,6828.783399860738,48370.48499734134,43350.28029620157
183,47783.141635822845,7001.843652069076,47783.141635822845,43350.28029620157
184,52176.7292942665,9844.858770080904,52176.7292942665,43350.28029620157
185,46751.13607427537,6074.37227127475,46751.13607427537,43350.28029620157
186,52613.81325794281,9223.321636559129,52613.81325794281,43350.28029620157
187,46486.70555017997,5462.955020605392,46486.70555017997,43350.28029620157
188,48173.74349378337,6789.761490258677,48173.74349378337,43350.28029620157
189,47218.59225206485,6146.83781259301,47218.59225206485,43091.91149913333
190,49285.264381206,7684.548220825309,49285.264381206,43091.91149913333
191,49257.70736658447,6871.393527897165,49257.70736658447,43091.91149913333
192,48469.532073634866,7006.543267665108,48469.532073634866,43091.91149913333
193,46653.648139052406,6249.125041540147,46653.648139052406,43091.91149913333
194,45687.50407299108,5420.65325364228,45687.50407299108,43091.91149913333
195,49066.32386131349,7620.833472019678,49066.32386131349,43091.91149913333
196,49831.30968061161,7671.938058801694,49831.30968061161,43091.91149913333
197,45963.87434652414,5433.70808368757,45963.87434652414,43091.91149913333
198,47685.411896262034,6950.468150485953,47685.411896262034,42971.08141563361
199,49988.48952207833,6915.875342826679,49988.48952207833,42971.08141563361
200,50025.63226850376,8325.673148072894,50025.63226850376,42971.08141563361
201,50244.246387782754,6934.693591174733,50244.246387782754,42971.08141563361
202,50620.7151368578,6920.429851648725,50620.7151368578,42971.08141563361
203,48608.54585084233,6846.377990063373,48608.54585084233,42971.08141563361
204,48823.535475137316,7161.102376900696,48823.535475137316,42971.08141563361
205,46950.97217901808,6145.323619337233,46950.97217901808,42971.08141563361
206,50585.66226291859,7484.413977317444,50585.66226291859,42971.08141563361
207,48155.66418168879,6890.205379945289,48155.66418168879,42971.08141563361
208,48072.01940485121,6954.6574208920265,48072.01940485121,42971.08141563361
209,51786.557394535266,8365.118485186666,51786.557394535266,42971.08141563361
210,49955.45270888039,8204.151951646973,49955.45270888039,42971.08141563361
211,47798.571905885256,6752.913994483873,47798.571905885256,42971.08141563361
212,45954.9790527334,5437.530906705293,45954.9790527334,42971.08141563361
213,46395.63185978766,6208.691034765271,46395.63185978766,42971.08141563361
214,49202.54123722529,7729.515263540202,49202.54123722529,42971.08141563361
215,49943.1311569017,7675.804585833781,49943.1311569017,42839.07211200839
216,49256.354365576255,7586.885681760902,49256.354365576255,42839.07211200839
217,49828.282685452476,7586.132821338938,49828.282685452476,42726.16845207976
218,44420.580434885596,4824.535730390101,44420.580434885596,42726.16845207976
219,46907.98719222838,6277.075183267256,46907.98719222838,42726.16845207976
220,47222.68976780415,6215.049170730592,47222.68976780415,42726.16845207976
221,45331.12657254137,5476.538762150053,45331.12657254137,42726.16845207976
222,48686.33057786135,7000.974487305246,48686.33057786135,42726.16845207976
223,50475.27131116401,7755.494066610879,50475.27131116401,42726.16845207976
224,47611.72124691888,6262.104961777537,47611.72124691888,42726.16845207976
225,46907.44354488106,5446.932907469394,46907.44354488106,42726.16845207976
226,50063.22697384967,7723.130105376951,50063.22697384967,42726.16845207976
227,48035.032249517695,6871.209018077517,48035.032249517695,42726.16845207976
228,46198.081574374526,6298.772879071497,46198.081574374526,42726.16845207976
229,52457.4894977554,8437.98971377463,52457.4894977554,42726.16845207976
230,48384.0113122217,7612.7069731269385,48384.0113122217,42726.16845207976
231,47073.0662123896,6186.4512347561395,47073.0662123896,42726.16845207976
232,53247.60758881558,9146.19657396599,53247.60758881558,42726.16845207976
233,49470.61752516153,7697.0923812630135,49470.61752516153,42726.16845207976
234,48821.53817775913,7010.155412216244,48821.53817775913,42726.16845207976
235,49786.99356551793,7685.910055450409,49786.99356551793,42726.16845207976
236,47115.448758790284,6300.671850065796,47115.448758790284,42726.16845207976
237,50818.01680831691,6885.170884861667,50818.01680831691,42726.16845207976
238,50569.38720605592,8442.590188065866,50569.38720605592,42726.16845207976
239,50591.996819621985,7559.423272247211,50591.996819621985,42726.16845207976
240,47356.15178096986,5353.771451009476,47356.15178096986,42726.16845207976
241,52513.98268169789,9006.40076278742,52513.98268169789,42726.16845207976
242,49420.65782438386,7679.731642197401,49420.65782438386,42726.16845207976
243,48393.450257949495,6944.348529908408,48393.450257949495,42585.46040110866
244,50656.70859050837,7776.870602528188,50656.70859050837,42585.46040110866
245,48211.88732022298,6872.630820854851,48211.88732022298,42585.46040110866
246,49114.0473623799,7431.5039214136905,49114.0473623799,42585.46040110866
247,48121.85696075534,6207.326661751754,48121.85696075534,42585.46040110866
248,46447.32702555951,5971.706946852573,46447.32702555951,42585.46040110866
249,47524.054301393764,6190.448932782961,47524.054301393764,42585.46040110866
250,49292.24049274229,7616.023382551764,49292.24049274229,42585.46040110866
251,46952.094771407996,6259.669535671198,46952.094771407996,42585.46040110866
252,46437.2348750595,6111.925517273926,46437.2348750595,42585.46040110866
253,48665.150776722876,7801.952764272022,48665.150776722876,42585.46040110866
254,49492.82304566886,8379.903339495037,49492.82304566886,42585.46040110866
255,46281.46237721432,6177.985577485254,46281.46237721432,42585.46040110866
256,54467.19707602503,9061.399677637037,54467.19707602503,42585.46040110866
257,46609.602642878286,5498.20722162699,46609.602642878286,42585.46040110866
258,45686.59108772887,5495.489774592074,45686.59108772887,42585.46040110866
259,48401.497678870204,6859.199161788662,48401.497678870204,42585.46040110866
260,48245.49297077047,7028.642755919667,48245.49297077047,42585.46040110866
261,49806.718856485284,8379.759538974437,49806.718856485284,42585.46040110866
262,46015.479210399964,6179.664744333988,46015.479210399964,42585.46040110866
263,48375.33627452415,6916.709862806949,48375.33627452415,42585.46040110866
264,49846.92959637416,6983.459869751407,49846.92959637416,42585.46040110866
265,49787.25356999568,8376.754088340582,49787.25356999568,42585.46040110866
266,49033.9800749141,7594.398131284873,49033.9800749141,42585.46040110866
267,49679.15652973106,8438.721800609748,49679.15652973106,42585.46040110866
268,51477.522941551884,8618.452214615207,51477.522941551884,42585.46040110866
269,45787.32125073385,5527.693284671887,45787.32125073385,42585.46040110866
270,54943.68003011175,9766.562741552581,54943.68003011175,42585.46040110866
271,54236.64437090865,8409.856198435862,54236.64437090865,42585.46040110866
272,47833.90333598834,6171.6663338686385,47833.90333598834,42585.46040110866
273,50656.978541491175,6889.676106558394,50656.978541491175,42585.46040110866
274,51378.74912193429,9098.950360275892,51378.74912193429,42585.46040110866
275,50096.411767988364,7704.117056639696,50096.411767988364,42585.46040110866
276,51938.47086006365,8454.128863974265,51938.47086006365,42585.46040110866
277,46246.227302548796,6150.960099652619,46246.227302548796,42585.46040110866
278,51315.939094074834,8300.773330733307,51315.939094074834,42585.46040110866
279,53186.968850336954,9858.111397273167,53186.968850336954,42585.46040110866
280,50912.42912855548,7747.89801470199,50912.42912855548,42585.46040110866
281,50268.861725025476,7658.463770087425,50268.861725025476,42585.46040110866
282,48631.544605359,7793.681154547614,48631.544605359,42585.46040110866
283,46400.76408352724,6125.631983678262,46400.76408352724,42585.46040110866
284,53663.58092820281,7694.06274056123,53663.58092820281,42585.46040110866
285,49269.950650275496,7919.492895296705,49269.950650275496,42585.46040110866
286,55837.72565964969,9319.95408130143,55837.72565964969,42585.46040110866
287,50143.499089091645,7588.029601928554,50143.499089091645,42585.46040110866
288,49067.3759543364,7674.487735164262,49067.3759543364,42585.46040110866
289,51600.180660169804,8358.668802605876,51600.180660169804,42585.46040110866
290,50006.34007751922,7597.135957344375,50006.34007751922,42585.46040110866
291,47980.83980443546,6227.677771603927,47980.83980443546,42585.46040110866
292,48268.36906876664,6823.974819034274,48268.36906876664,42585.46040110866
293,52957.8896728673,8396.93629363984,52957.8896728673,42585.46040110866
294,54050.4896985533,9041.124131119166,54050.4896985533,42585.46040110866
295,50246.90041539185,7671.676094360865,50246.90041539185,42585.46040110866
296,51513.12345304423,9114.620578608143,51513.12345304423,42585.46040110866
297,46512.48339632218,6066.286935570347,46512.48339632218,42412.99147009225
298,49349.952754883896,7641.302464028946,49349.952754883896,42412.99147009225
299,48598.23709858103,6742.644285566981,48598.23709858103,42412.99147009225
300,50237.960505411495,8286.568333114486,50237.960505411495,42412.99147009225
301,46684.86276764787,5924.385573060154,46684.86276764787,42412.99147009225
302,48168.079413037914,5934.203742068161,48168.079413037914,42412.99147009225
303,48379.92226397253,6020.876301671649,48379.92226397253,42412.99147009225
304,50059.305774223125,7545.886370829023,50059.305774223125,42412.99147009225
305,48432.065523462836,7435.92895735572,48432.065523462836,42412.99147009225
306,49121.94104354119,8264.417245005137,49121.94104354119,42369.48539189095
307,48639.92059005489,6650.820154408169,48639.92059005489,42369.48539189095
308,53774.521488785766,8955.807941079878,53774.521488785766,42369.48539189095
309,48687.54523725329,7469.794683606659,48687.54523725329,42369.48539189095
310,48711.114404794054,6773.713560488315,48711.114404794054,42369.48539189095
311,50626.998664165716,8012.766465194682,50626.998664165716,42369.48539189095
312,49002.77263136932,7287.209020421709,49002.77263136932,42369.48539189095
313,47721.820135090944,6231.328732607283,47721.820135090944,42369.48539189095
314,45766.92009909316,5130.992679701107,45766.92009909316,42086.911416653515
315,48235.904454438154,7147.57474691075,48235.904454438154,42086.911416653515
316,50480.69155799456,7233.453617470814,50480.69155799456,42086.911416653515
317,49412.59782621433,7110.415786201653,49412.59782621433,42086.911416653515
318,52860.64109915078,8960.319141443411,52860.64109915078,42086.911416653515
319,49134.38827353942,7129.315191336025,49134.38827353942,42086.911416653515
320,47993.83003217967,7246.479010176328,47993.83003217967,42086.911416653515
321,50085.4341567837,7375.327019738053,50085.4341567837,42086.911416653515
322,45368.09575140903,5204.8993968275845,45368.09575140903,42086.911416653515
323,48699.16329124045,6391.6700004712675,48699.16329124045,42086.911416653515
324,49005.952611484,7031.79856999827,49005.952611484,42086.911416653515
325,47735.81538524741,6714.916133578246,47735.81538524741,42086.911416653515
326,55970.13809782699,8841.177171679747,55970.13809782699,42086.911416653515
327,52480.54929247613,8110.053413931304,52480.54929247613,42086.911416653515
328,50943.11174450524,8138.899822503459,50943.11174450524,42086.911416653515
329,49969.22395797806,7258.292588498181,49969.22395797806,42086.911416653515
330,49061.69365724434,7271.660665711694,49061.69365724434,42086.911416653515
331,51282.93660257429,7925.977823507036,51282.93660257429,42086.911416653515
332,50515.38799307777,8614.446299536134,50515.38799307777,42086.911416653515
333,49257.7018307905,7467.604558802779,49257.7018307905,42086.911416653515
334,50081.660608102364,8160.338467459684,50081.660608102364,42086.911416653515
335,54844.047924401086,9396.198723147185,54844.047924401086,42086.911416653515
336,50391.12524736749,8602.72086558719,50391.12524736749,42086.911416653515
337,51450.82420496852,8202.825595891289,51450.82420496852,42086.911416653515
338,51127.66213324247,7571.314347981691,51127.66213324247,42086.911416653515
339,49762.528791984514,7477.763492366235,49762.528791984514,42086.911416653515
340,48262.78663166168,6400.758924502819,48262.78663166168,42086.911416653515
341,51307.581045052415,8237.59271648501,51307.581045052415,42086.911416653515
342,50761.91231838031,8164.072771191764,50761.91231838031,42086.911416653515
343,48275.96927108339,6646.728900486557,48275.96927108339,42086.911416653515
344,49287.70656536565,8721.65646361688,49287.70656536565,42086.911416653515
345,47379.329106637626,6576.13788874546,47379.329106637626,42086.911416653515
346,55230.415274400635,8950.756866276124,55230.415274400635,42086.911416653515
347,49512.16936047857,7143.042508062581,49512.16936047857,42086.911416653515
348,53660.11313453466,7764.849404883168,53660.11313453466,41893.11081594325
349,48961.104335857286,6909.243462736393,48961.104335857286,41893.11081594325
350,45877.85578918353,5796.4060398736465,45877.85578918353,41893.11081594325
351,47245.40323710758,5866.111125114552,47245.40323710758,41893.11081594325
352,48132.419647971554,6937.103173888635,48132.419647971554,41893.11081594325
353,51346.67443798034,7887.898222843323,51346.67443798034,41893.11081594325
354,51107.360457066294,8764.146110394115,51107.360457066294,41893.11081594325
355,56738.436675919584,9922.256156842715,56738.436675919584,41893.11081594325
356,47519.000427847684,5704.081650814915,47519.000427847684,41893.11081594325
357,50538.53694582714,7984.6931193310065,50538.53694582714,41893.11081594325
358,46900.99557925444,6648.358578364854,46900.99557925444,41893.11081594325
359,52832.43450395813,8491.5332681925,52832.43450395813,41893.11081594325
360,48942.729191601764,7539.798440281003,48942.729191601764,41893.11081594325
361,47508.844204949666,5734.018981432438,47508.844204949666,41893.11081594325
362,51511.66631668988,8590.782975011864,51511.66631668988,41893.11081594325
363,55787.2278611407,10472.65244651699,55787.2278611407,41893.11081594325
364,50306.59546005815,7153.436895559181,50306.59546005815,41893.11081594325
365,48841.61888758103,7460.798127788454,48841.61888758103,41893.11081594325
366,50642.76667772845,7570.87824537908,50642.76667772845,41893.11081594325
367,49629.05396615407,6368.111238041574,49629.05396615407,41893.11081594325
368,51319.84534820476,7119.131810235651,51319.84534820476,41893.11081594325
369,53868.88928485871,9488.47574217092,53868.88928485871,41893.11081594325
370,49274.560859385296,7142.749012650433,49274.560859385296,41893.11081594325
371,46848.52436350828,5628.29212483566,46848.52436350828,41846.57786899894
372,51534.84055799626,7749.661688622293,51534.84055799626,41846.57786899894
373,51260.49775347153,8775.27796810016,51260.49775347153,41846.57786899894
374,50136.67074738834,7131.348503402815,50136.67074738834,41846.57786899894
375,49325.202216088175,8050.482030131726,49325.202216088175,41846.57786899894
376,49138.03657256833,7032.240496177323,49138.03657256833,41796.12328019728
377,48757.01670323582,7193.803781137608,48757.01670323582,41796.12328019728
378,49839.117114434936,7166.072936167681,49839.117114434936,41231.36820387967
379,51787.324144571074,9370.037290881317,51787.324144571074,41231.36820387967
380,52335.96669701614,8761.380427595,52335.96669701614,41231.36820387967
381,44374.97658515938,4816.568952168367,44374.97658515938,41231.36820387967
382,47791.33123196445,6199.233527601784,47791.33123196445,41231.36820387967
383,49828.82713330847,8527.119758090614,49828.82713330847,41231.36820387967
384,49399.961858509654,8035.84470705008,49399.961858509654,41231.36820387967
385,48173.89946342919,6729.831980497902,48173.89946342919,41231.36820387967
386,44865.97844741501,5592.032447709369,44865.97844741501,41231.36820387967
387,43969.538177136754,4513.610545637333,43969.538177136754,41231.36820387967
388,48122.58424405124,6439.897872175451,48122.58424405124,41231.36820387967
389,47466.028930276225,6239.6726722576805,47466.028930276225,41231.36820387967
390,47726.65198706498,6330.770493264802,47726.65198706498,41231.36820387967
391,55192.2501208985,8871.489168530175,55192.2501208985,41231.36820387967
392,49470.833172037936,7650.581926765706,49470.833172037936,41231.36820387967
393,51876.09962634768,7615.284595621464,51876.09962634768,41231.36820387967
394,50475.870279057606,7988.842179716708,50475.870279057606,41231.36820387967
395,48412.456669368024,7613.121231233561,48412.456669368024,41231.36820387967
396,49714.09732946534,8045.8813926402945,49714.09732946534,41231.36820387967
397,44404.20524223357,4897.934717824939,44404.20524223357,41231.36820387967
398,52673.6634820289,9471.157430010442,52673.6634820289,41231.36820387967
399,42907.84052090442,3939.0050866166,42907.84052090442,41231.36820387967
400,52457.90373855664,7887.188784368886,52457.90373855664,41231.36820387967
401,47532.661866134404,6257.005156554166,47532.661866134404,41231.36820387967
402,50854.02588720692,8161.917263058647,50854.02588720692,41231.36820387967
403,48338.337919222,7192.248862525368,48338.337919222,41231.36820387967
404,51016.72730295211,7944.107165747431,51016.72730295211,41231.36820387967
405,53153.202908326035,9747.551636423124,53153.202908326035,41231.36820387967
406,48839.99309483603,7297.635936602028,48839.99309483603,41231.36820387967
407,47536.2628841016,6405.018658222018,47536.2628841016,41231.36820387967
