,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,52275.22928990923,6825.851017153584,52275.22928990923,50083.19281948611
31,54650.047329032,7305.053919765941,54650.047329032,50083.19281948611
32,55279.978767965,8426.431691862332,55279.978767965,50083.19281948611
33,52096.660792672075,6731.74766830628,52096.660792672075,50083.19281948611
34,53920.42092867843,7876.273439438903,53920.42092867843,48572.523491446984
35,57410.329083544784,8579.08437565209,57410.329083544784,48572.523491446984
36,51722.36953799955,7453.354155907927,51722.36953799955,48572.523491446984
37,52658.186086468144,7819.813017607965,52658.186086468144,48103.8774553193
38,51134.86664205371,7487.960123477695,51134.86664205371,48103.8774553193
39,54261.78784862079,8034.423271736372,54261.78784862079,48103.8774553193
40,50961.02425082885,6890.709950723217,50961.02425082885,48103.8774553193
41,51501.08771242673,7513.9559159953305,51501.08771242673,48103.8774553193
42,50146.89779808884,6802.241625524436,50146.89779808884,48103.8774553193
43,50278.60592333638,6832.238724088883,50278.60592333638,48103.8774553193
44,53061.73415622724,8755.102641653792,53061.73415622724,48103.8774553193
45,52728.16146186598,7542.184682935697,52728.16146186598,48067.11029154042
46,51046.7582635851,6722.092452475947,51046.7582635851,48063.56820414521
47,53595.58171049277,8228.559195736281,53595.58171049277,48063.56820414521
48,52130.087270470816,6891.9987869228335,52130.087270470816,48063.56820414521
49,51546.389049926205,6939.302526446505,51546.389049926205,48063.56820414521
50,50250.23728060493,6279.523583884705,50250.23728060493,47762.72390283574
51,50364.02996316681,6263.305547540746,50364.02996316681,47762.72390283574
52,50646.74434741489,6343.537995584352,50646.74434741489,47762.72390283574
53,51128.76228151341,6819.594605087698,51128.76228151341,47360.98887312779
54,51866.23029384044,7494.3294387647065,51866.23029384044,47360.98887312779
55,48541.852987654085,5590.88874893918,48541.852987654085,46976.71981849056
56,50749.97510091515,6841.300454197028,50749.97510091515,46976.71981849056
57,51859.697102056256,7545.374111532753,51859.697102056256,46976.71981849056
58,50019.629294151244,6969.718777584642,50019.629294151244,46976.71981849056
59,48964.25583268011,6484.919091399575,48964.25583268011,46976.71981849056
60,51861.078466899446,7573.856223091747,51861.078466899446,46976.71981849056
61,50022.67483837418,6252.20334595668,50022.67483837418,46918.700464467634
62,47661.1836772016,5469.345043245252,47661.1836772016,46834.068035768956
63,50188.63035531022,6784.763506954521,50188.63035531022,46178.04012911315
64,52473.97391582589,8042.90034163119,52473.97391582589,46178.04012911315
65,51421.66522363435,8064.082325804302,51421.66522363435,46178.04012911315
66,50066.852885192246,7344.8125674742,50066.852885192246,46178.04012911315
67,50402.19223836445,7250.196531602758,50402.19223836445,46178.04012911315
68,50740.15591106308,7437.848919071321,50740.15591106308,46050.98474310414
69,48660.61132725279,5943.531455894748,48660.61132725279,46039.14819108901
70,49280.78515321102,6604.272898969351,49280.78515321102,45452.29615913462
71,55893.27295244101,9413.522313690613,55893.27295244101,45452.29615913462
72,49851.10383881794,7270.53738701289,49851.10383881794,45452.29615913462
73,48767.06992732098,5946.511645582094,48767.06992732098,45452.29615913462
74,46318.82456896956,5264.329098512159,46318.82456896956,45113.96486691524
75,47662.89330416139,5895.3620249780115,47662.89330416139,45113.96486691524
76,51481.91081836329,8605.377655110806,51481.91081836329,45113.96486691524
77,49683.07926457312,6715.647989477921,49683.07926457312,45027.110773084845
78,47522.37267928034,5992.524320337772,47522.37267928034,45027.110773084845
79,49476.91381983732,7274.568354626547,49476.91381983732,44968.43932041623
80,47503.58417841421,5535.331609648516,47503.58417841421,44968.43932041623
81,48233.93020669861,6192.861284099277,48233.93020669861,44968.43932041623
82,48948.99388052926,6984.633000458195,48948.99388052926,44949.75814071707
83,50113.14208257293,6907.965365464828,50113.14208257293,44949.75814071707
84,47812.455957683036,5466.917123929549,47812.455957683036,44949.75814071707
85,50231.806380822854,7686.583314371499,50231.806380822854,44949.75814071707
86,48365.598455401574,6100.483000094027,48365.598455401574,44618.583961217046
87,45436.065699579565,4780.682182261836,45436.065699579565,44618.583961217046
88,49179.75384820548,6826.960100042617,49179.75384820548,44618.583961217046
89,49802.713173669814,7635.526778425794,49802.713173669814,44618.583961217046
90,46394.02115262894,5475.455619225182,46394.02115262894,44618.583961217046
91,47332.90011543306,5382.400604301167,47332.90011543306,44618.583961217046
92,49093.48358073302,6912.659312753031,49093.48358073302,44618.583961217046
93,54425.42995050574,9238.226053549955,54425.42995050574,44618.583961217046
94,46722.742208402415,5492.05044117867,46722.742208402415,44618.583961217046
95,47947.433933254026,6193.969012687847,47947.433933254026,44618.583961217046
96,49949.66570740039,6206.47539082047,49949.66570740039,44618.583961217046
97,50143.08060841063,6916.212408344477,50143.08060841063,44618.583961217046
98,54506.47662110893,10617.327925150672,54506.47662110893,44618.583961217046
99,49143.681265917454,6963.629889443243,49143.681265917454,44618.583961217046
100,48548.80419507986,6345.3772506729365,48548.80419507986,44618.583961217046
101,46448.73526322948,5426.174294616368,46448.73526322948,44328.03046983718
102,48143.79695737829,6038.749770329546,48143.79695737829,44328.03046983718
103,46473.14278678614,5151.110020421127,46473.14278678614,44284.773976185694
104,48881.01556809004,6710.523502426816,48881.01556809004,44284.773976185694
105,46967.2089133051,5420.736819039912,46967.2089133051,44284.773976185694
106,47018.18675499093,5410.941829446735,47018.18675499093,44284.773976185694
107,49061.14769785855,5904.0826976790595,49061.14769785855,44284.773976185694
108,50692.27149059862,7601.084537000684,50692.27149059862,44284.773976185694
109,48983.76993529603,6093.489673205326,48983.76993529603,44284.773976185694
110,50782.59990772196,6719.98374210112,50782.59990772196,44284.773976185694
111,49926.03919003243,6731.1171091018305,49926.03919003243,44284.773976185694
112,45996.09917712396,4391.839336529176,45996.09917712396,44284.773976185694
113,47934.79013241058,5953.493127944903,47934.79013241058,44284.773976185694
114,48245.63068736285,5905.048911505755,48245.63068736285,44284.773976185694
115,49103.99555434849,6909.546589269125,49103.99555434849,44284.773976185694
116,48322.784750566476,6886.720984372305,48322.784750566476,44284.773976185694
117,48826.78148733816,6700.603149965022,48826.78148733816,44023.553247445656
118,48471.22633657132,5914.914246032198,48471.22633657132,44023.553247445656
119,48781.654496359224,5902.302384595356,48781.654496359224,43827.02499267167
120,46613.361049857966,5974.738955242408,46613.361049857966,43827.02499267167
121,48986.343044463145,6813.933769646386,48986.343044463145,43827.02499267167
122,49275.26039031612,6886.970368230638,49275.26039031612,43827.02499267167
123,45382.311930817734,4582.202081272008,45382.311930817734,43827.02499267167
124,50739.46622178457,6712.188261947132,50739.46622178457,43827.02499267167
125,53360.511829992174,8313.63472945953,53360.511829992174,43827.02499267167
126,48292.67701498554,6097.302368727526,48292.67701498554,43827.02499267167
127,46513.93121446789,5133.534029319175,46513.93121446789,43827.02499267167
128,50352.06811890181,8177.602597262834,50352.06811890181,43827.02499267167
129,46095.27268406229,5204.748516099314,46095.27268406229,43827.02499267167
130,46142.858823596114,5113.168571538178,46142.858823596114,43827.02499267167
131,47416.517331010335,5300.4278773398055,47416.517331010335,43698.3063233807
132,48226.640115280556,6987.944767909513,48226.640115280556,43698.3063233807
133,46046.56422171554,5252.392284929074,46046.56422171554,43698.3063233807
134,46547.3084109224,5808.682042711096,46547.3084109224,43503.24752670605
135,46959.87747464,5936.252453983725,46959.87747464,43503.24752670605
136,46772.14607405888,5771.1798134376595,46772.14607405888,43503.24752670605
137,45103.05833841582,4548.075218603222,45103.05833841582,43455.440451795315
138,44810.9742498654,4319.580880260146,44810.9742498654,43455.440451795315
139,47096.74745689925,5790.929663278731,47096.74745689925,43455.440451795315
140,46635.84430718039,5118.782047683822,46635.84430718039,43455.440451795315
141,49490.8327839831,7360.812258986678,49490.8327839831,43455.440451795315
142,46812.242855607394,5595.919489256897,46812.242855607394,43455.440451795315
143,45595.21966129486,5082.027348930508,45595.21966129486,43455.440451795315
144,45738.615908132764,5054.564746772323,45738.615908132764,43455.440451795315
145,48430.09719905441,6668.7448315251795,48430.09719905441,43455.440451795315
146,44971.730042924035,4317.39327453504,44971.730042924035,43455.440451795315
147,48230.96794921722,6617.62736912629,48230.96794921722,43455.440451795315
148,47841.055316841426,6560.06319882409,47841.055316841426,43455.440451795315
149,49324.46337379461,6677.28229489409,49324.46337379461,43455.440451795315
150,50274.85300977805,7998.040935674905,50274.85300977805,43144.68281068372
151,44922.24090167812,4680.317480582941,44922.24090167812,43144.68281068372
152,48714.62599159317,6740.614256895758,48714.62599159317,43144.68281068372
153,45345.11181880196,5150.633170847526,45345.11181880196,43144.68281068372
154,48133.897249568334,6826.234981177423,48133.897249568334,43144.68281068372
155,48167.826925350164,5769.154513043736,48167.826925350164,43144.68281068372
156,49887.98780806642,6696.848201220894,49887.98780806642,43144.68281068372
157,48079.276154424355,6737.250219382106,48079.276154424355,43144.68281068372
158,50180.673859602575,8277.67571951773,50180.673859602575,43144.68281068372
159,47357.060351764914,5902.252588909453,47357.060351764914,43144.68281068372
160,47619.277669097704,6571.5036224977175,47619.277669097704,43144.68281068372
161,48725.89294643626,7326.437634551485,48725.89294643626,43144.68281068372
162,47060.73834061292,5979.31732868057,47060.73834061292,43144.68281068372
163,45547.2391320605,4977.117233919809,45547.2391320605,43144.68281068372
164,47198.49185824995,5856.982117130909,47198.49185824995,43144.68281068372
165,44263.076993427065,4224.34149533642,44263.076993427065,43144.68281068372
166,46298.05939506656,5965.195034035819,46298.05939506656,43144.68281068372
167,50276.13518408094,5985.5645462518105,50276.13518408094,43144.68281068372
168,44271.76054425111,4202.122265557696,44271.76054425111,43144.68281068372
169,45555.16274104808,5074.555563535092,45555.16274104808,43144.68281068372
170,46958.31531418162,5958.974888211127,46958.31531418162,43144.68281068372
171,44452.5488951575,4401.674637469182,44452.5488951575,43144.68281068372
172,48355.69330737679,7467.670542829228,48355.69330737679,43144.68281068372
173,48070.00219028134,6005.2075922967215,48070.00219028134,43144.68281068372
174,49052.968391081966,7529.22452904371,49052.968391081966,43144.68281068372
175,46181.53568074769,5133.254073969477,46181.53568074769,43144.68281068372
176,49754.44820333495,6841.039941650635,49754.44820333495,43144.68281068372
177,45335.305289686454,5118.889740594478,45335.305289686454,43144.68281068372
178,47680.50679536537,5816.002644683749,47680.50679536537,43144.68281068372
179,47847.54510333577,5929.467047379526,47847.54510333577,43144.68281068372
180,49245.652746802145,7430.172208489539,49245.652746802145,43144.68281068372
181,48288.82733449149,6933.398547877701,48288.82733449149,43144.68281068372
182,43981.33273064417,4284.040106519778,43981.33273064417,43144.68281068372
183,47120.692499485165,6626.568979127708,47120.692499485165,43144.68281068372
184,47822.31508725416,6626.46668141514,47822.31508725416,42820.11048544822
185,49482.93328963106,7560.878774910925,49482.93328963106,42820.11048544822
186,46630.15661861678,5994.0606813006325,46630.15661861678,42820.11048544822
187,46733.99085406976,5901.810470368762,46733.99085406976,42820.11048544822
188,50433.79182351811,8133.140539329826,50433.79182351811,42820.11048544822
189,49605.91526564085,7264.803902349608,49605.91526564085,42820.11048544822
190,49726.746301434476,8335.526401595509,49726.746301434476,42820.11048544822
191,44240.70402668872,4267.467245872248,44240.70402668872,42820.11048544822
192,48743.76475825972,7479.116507683226,48743.76475825972,42820.11048544822
193,47630.50701515701,6545.964024750065,47630.50701515701,42820.11048544822
194,48155.95485960981,7356.615257996476,48155.95485960981,42820.11048544821
195,46064.542158821314,5779.511980363354,46064.542158821314,42820.11048544821
196,51776.89148335464,8938.28933578234,51776.89148335464,42820.11048544821
197,50337.25688243115,7252.318488053346,50337.25688243115,42820.11048544821
198,44497.7715501168,4382.709929262728,44497.7715501168,42820.11048544821
199,45576.27766435307,5874.520501406302,45576.27766435307,42727.95511506968
200,48013.85377721991,7446.105449148265,48013.85377721991,42727.95511506968
201,46423.93649504789,5130.783352561817,46423.93649504789,42727.95511506968
202,48977.837318751794,6793.895123016655,48977.837318751794,42727.95511506968
203,44760.66532859941,4509.361295477989,44760.66532859941,42727.95511506968
204,47664.68864570677,6609.660112502761,47664.68864570677,42727.95511506968
205,45115.907975772745,5072.907731051186,45115.907975772745,42727.95511506968
206,48932.219758809835,7243.684187265273,48932.219758809835,42727.95511506968
207,47550.676542894755,6615.042507332063,47550.676542894755,42727.95511506968
208,45742.57251290753,5781.684331692303,45742.57251290753,42727.95511506968
209,45015.838501386585,5154.291063117411,45015.838501386585,42594.62984173056
210,46545.76586183191,5932.083136876373,46545.76586183191,42594.62984173056
211,47421.27769673722,6776.787112024012,47421.27769673722,42594.62984173056
212,44327.89119132852,4979.5417054458285,44327.89119132852,42594.62984173056
213,45937.18511338901,5950.573894476557,45937.18511338901,42594.62984173056
214,47378.772607215404,6630.60837083309,47378.772607215404,42594.62984173056
215,47007.36075809738,6679.073379307107,47007.36075809738,42594.62984173055
216,44908.710804811424,5171.97211747093,44908.710804811424,42594.62984173055
217,47904.072751202315,5823.944224678057,47904.072751202315,42594.62984173055
218,48708.48158540671,6536.831088095585,48708.48158540671,42544.408927574965
219,46599.08859197528,5793.188041880086,46599.08859197528,42544.408927574965
220,46768.22318306782,5844.534384079548,46768.22318306782,42544.408927574965
221,46538.4144001898,6151.6473567252515,46538.4144001898,42544.408927574965
222,45914.67555438853,5919.667604182248,45914.67555438853,42544.408927574965
223,48268.64554454928,6539.689454967274,48268.64554454928,42544.408927574965
224,48046.950165204194,7431.715741023564,48046.950165204194,42544.408927574965
225,46717.23151097453,6521.165614897925,46717.23151097453,42544.408927574965
226,46062.69707316825,5686.291834728147,46062.69707316825,42544.408927574965
227,46963.82183711807,6503.550146687521,46963.82183711807,42544.408927574965
228,44329.93135760929,4930.031637548824,44329.93135760929,42544.408927574965
229,44871.44897902757,4911.254906259518,44871.44897902757,42544.408927574965
230,44703.35637672845,4945.553489819989,44703.35637672845,42544.408927574965
231,45891.11725384186,5832.360122127167,45891.11725384186,42544.408927574965
232,45395.77009409354,5176.687026559648,45395.77009409354,42544.408927574965
233,44885.47546060588,5113.837679725244,44885.47546060588,42544.408927574965
234,43464.97271822132,4296.733423726795,43464.97271822132,42343.38212132931
235,44476.207180656864,4959.9371405010415,44476.207180656864,42343.38212132931
236,48397.93090384911,7282.440071132364,48397.93090384911,42343.38212132931
237,46861.92557963202,6545.20063847046,46861.92557963202,42293.012189136694
238,48067.52836814576,7353.783427036414,48067.52836814576,42293.012189136694
239,47651.47621487641,6648.201039782813,47651.47621487641,42293.012189136694
240,43620.50231798601,4231.17118852832,43620.50231798601,42293.012189136694
241,46019.700555393276,5828.295253953543,46019.700555393276,42293.012189136694
242,44193.91096769129,4976.768345607761,44193.91096769129,42293.01218913669
243,44419.16800597438,4954.174117556501,44419.16800597438,42293.01218913669
244,47377.488447894044,6612.276822682858,47377.488447894044,42293.01218913669
245,48880.44910722548,8037.9709116030745,48880.44910722548,42293.01218913669
246,49687.072585108355,8087.509559170093,49687.072585108355,42293.01218913669
247,44651.37513064184,4879.877251356347,44651.37513064184,42293.01218913669
248,46729.392895633864,6607.959768907579,46729.392895633864,42293.01218913669
249,45200.04884376214,5755.748483867322,45200.04884376214,42293.01218913669
250,46283.6009010727,5914.956276965012,46283.6009010727,42293.01218913669
251,45815.48276426234,5713.531670687962,45815.48276426234,42293.01218913669
252,48746.13488567762,7474.068295504381,48746.13488567762,42293.01218913669
253,48941.9699219856,6483.447526298087,48941.9699219856,42293.01218913669
254,44444.55996449066,5055.891915314957,44444.55996449066,42293.01218913669
255,43130.915369190996,4135.649435921557,43130.915369190996,41950.179461374195
256,43900.72698335872,4975.101138399665,43900.72698335872,41950.179461374195
257,44649.786692719834,4891.485618683615,44649.786692719834,41950.179461374195
258,44484.35523217329,5256.77169665883,44484.35523217329,41950.179461374195
259,44242.9121546332,5160.911256462501,44242.9121546332,41950.179461374195
260,46993.37748273548,6513.783869303124,46993.37748273548,41950.179461374195
261,46613.42518992022,6619.487596277885,46613.42518992022,41675.68329294314
262,46239.142764300595,6553.089615711573,46239.142764300595,41675.68329294314
263,47429.87561584483,6584.044942212919,47429.87561584483,41675.68329294314
264,44555.951994781244,5065.028504612125,44555.951994781244,41675.68329294314
265,45523.11566637757,5149.345086370384,45523.11566637757,41675.68329294314
266,44005.86742426873,4768.925735143375,44005.86742426873,41675.68329294314
267,46633.61734100065,6666.018595011187,46633.61734100065,41675.68329294314
268,46358.851583299904,6860.080109544715,46358.851583299904,41675.68329294314
269,46089.58873073576,6615.521691819655,46089.58873073576,41675.68329294314
270,45111.0010486791,5784.428173806053,45111.0010486791,41675.68329294314
271,45700.75843712397,5865.220894389518,45700.75843712397,41675.68329294314
272,45518.4865983515,5720.905802415887,45518.4865983515,41675.68329294314
273,50961.12991893776,7476.0609869594045,50961.12991893776,41675.68329294314
274,44943.559786623555,5696.683059711905,44943.559786623555,41675.68329294314
275,44539.609334101464,5736.262494507176,44539.609334101464,41675.68329294314
276,45193.953766390296,5851.83815729047,45193.953766390296,41675.68329294314
277,46197.15103433701,5718.1188752061935,46197.15103433701,41675.68329294314
278,45350.19018198053,5706.700460187142,45350.19018198053,41675.68329294314
279,44238.46818964015,4950.365347272745,44238.46818964015,41675.68329294314
280,49443.727307303394,7440.104936471316,49443.727307303394,41675.68329294314
281,45647.47279587875,5752.886069063095,45647.47279587875,41675.68329294313
282,46150.58100688584,6483.346627680743,46150.58100688584,41675.68329294313
283,49533.65697276251,8027.374334458298,49533.65697276251,41675.68329294313
284,47838.98589853692,6640.603995449055,47838.98589853692,41675.68329294313
285,45993.547192091006,6669.557828601806,45993.547192091006,41675.68329294313
286,45744.54533093889,5723.166222896364,45744.54533093889,41675.68329294313
287,45497.079067426544,5715.280815708198,45497.079067426544,41675.68329294313
288,45813.735931991905,6466.865448348513,45813.735931991905,41675.68329294313
289,43120.6943872397,4255.448200207404,43120.6943872397,41675.68329294313
290,48383.30649098743,7287.597328845225,48383.30649098743,41675.68329294313
291,48471.92017161733,8244.69897784404,48471.92017161733,41675.68329294313
292,47416.36968041048,7430.8976501564175,47416.36968041048,41675.68329294313
293,44613.19201024623,5047.909725158859,44613.19201024623,41675.68329294313
294,52102.260810440726,9046.868828287681,52102.260810440726,41675.68329294313
295,47037.88912381991,7293.1476413733735,47037.88912381991,41675.68329294313
296,46801.6867151147,6447.329116189309,46801.6867151147,41675.68329294313
297,47604.34893156645,7336.396148071571,47604.34893156645,41675.68329294313
298,43107.06835631163,4257.449909363894,43107.06835631163,41675.68329294313
299,46903.41566883227,7352.883383932002,46903.41566883227,41675.68329294313
300,47404.72269928456,6742.415856173949,47404.72269928456,41675.68329294313
301,45915.601390883254,5736.782264960942,45915.601390883254,41675.68329294313
302,45514.76743289178,5800.888592275482,45514.76743289178,41675.68329294313
303,46340.488379120696,6571.3573153696125,46340.488379120696,41675.68329294313
304,42785.88324189982,4133.052048552397,42785.88324189982,41675.68329294313
305,45000.33448717136,5743.947926190399,45000.33448717136,41675.68329294313
306,44427.932802505835,5051.841567957468,44427.932802505835,41675.68329294313
307,44881.02254999691,5657.769398506017,44881.02254999691,41675.68329294313
308,47522.288121286714,6627.895760573917,47522.288121286714,41675.68329294313
309,43612.61598259711,4370.505596948906,43612.61598259711,41675.68329294313
310,45573.143984390364,5673.305751257023,45573.143984390364,41675.68329294313
311,46178.297265204754,6472.944833705076,46178.297265204754,41675.68329294313
312,45180.72389822274,5787.808809870645,45180.72389822274,41675.68329294313
313,44149.67825669712,5028.3063661539,44149.67825669712,41675.68329294313
314,45036.77964276464,5045.060366991177,45036.77964276464,41675.68329294313
315,46213.87742822389,6468.725022023802,46213.87742822389,41675.68329294313
316,44045.582445551685,4931.483523729114,44045.582445551685,41675.68329294313
317,45361.243725893044,5888.468241947798,45361.243725893044,41675.68329294313
318,47534.77465331476,7269.1411011150285,47534.77465331476,41675.68329294313
319,45283.57843620968,5705.292193593111,45283.57843620968,41675.68329294313
320,45734.07907048155,5847.8000057972,45734.07907048155,41675.68329294313
321,44220.432061097716,4872.516374101479,44220.432061097716,41675.68329294313
322,45993.272578466815,5897.847054008887,45993.272578466815,41675.68329294313
323,48805.1893884015,7464.7765969045695,48805.1893884015,41675.68329294313
324,45105.558187869436,5738.821533967713,45105.558187869436,41675.68329294313
325,45248.87065897927,5695.530450915843,45248.87065897927,41661.28764626335
326,44987.52553190536,4923.925305354317,44987.52553190536,41661.28764626335
327,44173.34330882292,4919.259315038766,44173.34330882292,41661.28764626335
328,45436.96531432259,6655.775512033363,45436.96531432259,41661.28764626335
329,45077.604984817,5067.216150362676,45077.604984817,41661.28764626335
330,44841.05638638297,5140.045342947223,44841.05638638297,41661.28764626335
331,46538.01432232992,6697.966911206044,46538.01432232992,41661.28764626335
332,45769.68861084008,5746.715505653979,45769.68861084008,41661.28764626335
333,45941.393335639965,6492.023014122413,45941.393335639965,41661.28764626335
334,45416.4668727829,6005.5323548916185,45416.4668727829,41661.28764626335
335,43945.31074323732,4953.20159960998,43945.31074323732,41661.28764626335
336,44819.570724165795,5759.964952359384,44819.570724165795,41661.28764626335
337,44626.186876283275,4909.819282750186,44626.186876283275,41661.28764626335
338,43932.18460194956,4254.272965228069,43932.18460194956,41661.28764626335
339,45619.38913487371,5717.160844441749,45619.38913487371,41469.79172072821
340,49255.4358631255,7392.495628990291,49255.4358631255,41469.79172072821
341,42548.71284261965,4179.3309695625485,42548.71284261965,41469.79172072821
342,43431.234740423475,4248.173414506038,43431.234740423475,41469.79172072821
343,42955.932657939076,4215.061997737244,42955.932657939076,41469.79172072821
344,47169.398706597276,6548.919172157531,47169.398706597276,41469.79172072821
345,44144.970496065944,5052.556049757484,44144.970496065944,41469.79172072821
346,48151.78953878869,7936.50172752253,48151.78953878869,41469.79172072821
347,47966.140029549475,6621.589934055696,47966.140029549475,41469.79172072821
348,46455.39725030662,5807.226540554971,46455.39725030662,41469.79172072821
349,45976.8717000129,6449.925845524216,45976.8717000129,41232.10374187427
350,45187.365286563305,6684.597243065495,45187.365286563305,41232.10374187427
351,46381.0836081888,6512.531096802069,46381.0836081888,41232.10374187427
352,45587.288156125855,6561.024945360763,45587.288156125855,41232.10374187427
353,46128.859457544444,6443.935403449145,46128.859457544444,41232.10374187427
354,45676.364756928815,5800.9628968497,45676.364756928815,41232.10374187427
355,43849.95895401657,4964.726728119626,43849.95895401657,41232.10374187427
356,45841.02236644444,6462.032348013449,45841.02236644444,41232.10374187427
357,43741.42211325687,4962.52690187335,43741.42211325687,41232.10374187427
358,44089.36246031375,4961.950402339063,44089.36246031375,41232.10374187427
359,45568.82422947585,6490.411501138892,45568.82422947585,41180.433250839465
360,45805.21524031375,6539.511365436393,45805.21524031375,41180.433250839465
361,46054.289552372604,6604.724103251819,46054.289552372604,41180.433250839465
362,46869.105357564295,7332.582131499888,46869.105357564295,41180.433250839465
363,45195.88665193007,5858.577407555201,45195.88665193007,41180.433250839465
364,46203.39217761233,7408.64188598975,46203.39217761233,41180.433250839465
365,45389.94316587133,5135.078929110374,45389.94316587133,41180.433250839465
366,44851.4869908906,5697.335400866333,44851.4869908906,41180.433250839465
367,47983.087553681704,8067.129657128595,47983.087553681704,41180.433250839465
368,46796.63631568644,6620.999631035564,46796.63631568644,41180.433250839465
369,45758.0143469803,6539.6322052737105,45758.0143469803,41180.433250839465
370,43791.49015963057,4993.169670585845,43791.49015963057,41180.433250839465
371,46271.899793885634,5900.469406375816,46271.899793885634,41180.433250839465
372,43599.617328751825,5148.887853600934,43599.617328751825,41180.433250839465
373,44880.54612200517,5805.197126737717,44880.54612200517,41180.433250839465
374,44911.489920208485,5732.052292177057,44911.489920208485,41180.433250839465
375,43449.25421339495,4978.186095242077,43449.25421339495,41180.433250839465
376,45760.797899963276,5783.793564676836,45760.797899963276,41180.433250839465
377,46744.69021091569,6563.152905564671,46744.69021091569,41180.433250839465
378,47075.78738650633,7346.0741972486285,47075.78738650633,41180.433250839465
379,44497.141315111294,5816.456833503039,44497.141315111294,41180.433250839465
380,50605.043631110355,7482.932662270905,50605.043631110355,41180.433250839465
381,47788.175097301326,7378.41675720521,47788.175097301326,41180.433250839465
382,45957.34741836072,6612.316627072479,45957.34741836072,41180.433250839465
383,45536.52518643569,5755.572865894828,45536.52518643569,41180.433250839465
384,46055.93609022983,6711.685012720835,46055.93609022983,40948.194729896706
385,46325.824450309614,6435.1514900467955,46325.824450309614,40948.194729896706
386,44200.3773029303,5010.7213589680205,44200.3773029303,40948.194729896706
387,42502.01916239304,4136.149584368536,42502.01916239304,40948.194729896706
388,43586.682219752896,5020.529705707445,43586.682219752896,40948.194729896706
389,44865.091511039114,5705.654394621747,44865.091511039114,40948.194729896706
390,46439.88604151866,6662.16831786283,46439.88604151866,40948.194729896706
391,46108.93806060689,6543.774513020782,46108.93806060689,40948.194729896706
392,44932.56966794063,5229.055989396995,44932.56966794063,40948.194729896706
393,42655.46392648334,4361.444631870972,42655.46392648334,40948.194729896706
394,42202.35708377384,4115.1552782098,42202.35708377384,40948.194729896706
395,44886.49081982749,5647.495795717172,44886.49081982749,40948.194729896706
396,43331.09075934034,4868.397498334949,43331.09075934034,40948.194729896706
397,47068.47643885466,7302.145711122032,47068.47643885466,40948.194729896706
398,44498.79573408997,5724.521642503706,44498.79573408997,40948.194729896706
399,45845.54071825509,5843.329489634811,45845.54071825509,40948.194729896706
400,47822.47142553416,5812.190334532813,47822.47142553416,40948.194729896706
401,46471.89268245895,6615.726561977835,46471.89268245895,40948.194729896706
402,45921.43151358626,6530.065307861942,45921.43151358626,40948.194729896706
403,45885.09787228206,6756.891991587103,45885.09787228206,40948.194729896706
404,45782.30495412567,6699.859949362547,45782.30495412567,40948.194729896706
405,43192.346208869625,4952.372683441351,43192.346208869625,40948.194729896706
406,42485.0565663728,4336.297493886088,42485.0565663728,40948.194729896706
407,43391.14105779407,5031.746316261348,43391.14105779407,40948.194729896706
