,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,59054.52836053487,9672.938567639152,59054.52836053487,50903.71323151704
34,54097.33903115171,6160.404788688487,54097.33903115171,50903.71323151704
35,57130.37656479642,7884.553117267957,57130.37656479642,50624.12841692844
36,58544.6546401634,7798.4817125970385,58544.6546401634,50624.12841692844
37,52799.30823183987,5833.4621848059305,52799.30823183987,49671.48474725817
38,53538.74280737156,6608.245734310716,53538.74280737156,48958.77278498004
39,51883.93548396957,6396.4150750954195,51883.93548396957,48958.772784980036
40,53564.43664028257,6672.404818657755,53564.43664028257,48613.84947234768
41,53001.91710125849,7145.390527646108,53001.91710125849,48613.84947234768
42,53114.29686785645,6411.328727414593,53114.29686785645,48613.84947234768
43,53033.18483463293,7340.257202541191,53033.18483463293,48096.77154915239
44,53116.74311999582,7759.90792680827,53116.74311999582,48070.12442487785
45,51415.55423241494,5958.601222992507,51415.55423241494,48070.12442487785
46,53851.25555945553,7629.388962773213,53851.25555945553,48070.12442487785
47,51999.91218877462,7032.556894011413,51999.91218877462,48070.12442487785
48,53736.02909958856,6882.540352053331,53736.02909958856,48070.12442487785
49,52768.24015797138,5451.796448791267,52768.24015797138,48070.12442487785
50,53727.808743298774,7682.53443360645,53727.808743298774,48070.12442487785
51,54378.89343723688,8627.830031372112,54378.89343723688,48070.12442487785
52,54406.670887265784,7560.676290053429,54406.670887265784,48070.12442487785
53,53661.931901536664,7452.974570930781,53661.931901536664,48070.12442487785
54,55186.96947375144,8380.660460479157,55186.96947375144,48070.12442487785
55,54299.07090935643,8580.68555263559,54299.07090935643,47884.8224896907
56,52229.88869929501,6785.565595652309,52229.88869929501,47856.303470318635
57,56856.14856072719,10185.978691937817,56856.14856072719,47689.193229637116
58,53049.04419268804,7849.246453867656,53049.04419268804,47689.193229637116
59,49249.49020475568,5279.502457889806,49249.49020475568,47172.11530644182
60,50293.3867844802,6064.295127578602,50293.3867844802,47024.96972989857
61,55863.80498734305,8612.648525977107,55863.80498734305,47024.96972989857
62,51399.42769940985,6583.004820815256,51399.42769940985,47024.96972989857
63,49353.92902588053,5523.831905451781,49353.92902588053,47024.96972989857
64,50391.086659324916,6103.13003213849,50391.086659324916,47024.96972989857
65,50536.771653238975,5986.9320461249035,50536.771653238975,47024.96972989857
66,52042.55726502206,7005.846094276768,52042.55726502206,46987.178970821624
67,58650.96418195606,10569.739780628588,58650.96418195606,46987.178970821624
68,54510.483697458476,9168.394398964589,54510.483697458476,46987.178970821624
69,49057.21170472163,4721.755997329785,49057.21170472163,46987.178970821624
70,50399.14613438536,6241.555841321798,50399.14613438536,46987.178970821624
71,57645.62370958119,9261.60736772598,57645.62370958119,46987.178970821624
72,52116.95790599199,7224.556464961788,52116.95790599199,46987.178970821624
73,51821.756429114634,6857.354636568411,51821.756429114634,46987.178970821624
74,50496.978768033165,6079.69640094659,50496.978768033165,46987.178970821624
75,53626.51287562018,8014.377131609144,53626.51287562018,46987.178970821624
76,54746.22585174856,6802.554606936404,54746.22585174856,46987.178970821624
77,49435.14780744894,5256.915641270469,49435.14780744894,46987.178970821624
78,56012.864928506526,9270.257792460548,56012.864928506526,46573.708870014314
79,53611.2604562847,7535.472435949518,53611.2604562847,46573.708870014314
80,53033.315126451234,8474.371334135303,53033.315126451234,46573.708870014314
81,53512.89178966046,7529.047735573136,53512.89178966046,46573.708870014314
82,51420.21814680713,6935.14401205356,51420.21814680713,46573.708870014314
83,50245.267544808616,5254.823851065668,50245.267544808616,46573.708870014314
84,55332.157124511046,8457.065105983591,55332.157124511046,46573.708870014314
85,52387.14949650124,6646.608471124168,52387.14949650124,46573.708870014314
86,52016.08719779558,7570.859325642693,52016.08719779558,46573.708870014314
87,52236.20818290311,7675.627924007301,52236.20818290311,46573.708870014314
88,49859.441894749136,6041.7294038595555,49859.441894749136,46573.708870014314
89,52451.51640244426,7625.208672512157,52451.51640244426,46573.708870014314
90,58714.61976291889,8610.662169305937,58714.61976291889,46573.708870014314
91,53767.284186404686,8282.919447634504,53767.284186404686,46573.708870014314
92,50254.2934796495,6065.5786771379935,50254.2934796495,46573.708870014314
93,51102.738973515414,6774.804063658533,51102.738973515414,46542.11901190146
94,52061.57115985828,6646.504432455321,52061.57115985828,46542.11901190146
95,50714.97433134982,6047.524917563374,50714.97433134982,46542.11901190146
96,51096.789345751255,7048.501113758163,51096.789345751255,46542.11901190146
97,51816.856774092004,7870.051866807362,51816.856774092004,46542.11901190146
98,51434.22693869438,6230.611396061979,51434.22693869438,46542.11901190146
99,52839.02394477433,6759.24799096423,52839.02394477433,46542.11901190146
100,51921.648046211325,7311.743916267393,51921.648046211325,46542.11901190146
101,51795.545944412224,6875.265853335244,51795.545944412224,46542.11901190146
102,54441.15089693539,9314.840589621303,54441.15089693539,46542.11901190146
103,54704.79164106669,7933.806023919443,54704.79164106669,46542.11901190146
104,56858.34327168482,9246.039499785438,56858.34327168482,46542.11901190146
105,53372.67419479025,6908.222373259075,53372.67419479025,46542.11901190146
106,55991.271937356425,9184.165456603612,55991.271937356425,46542.11901190146
107,53151.162389964295,7899.043043495287,53151.162389964295,46542.11901190146
108,53369.79522292138,7412.692112308345,53369.79522292138,46542.11901190146
109,50227.071514106225,6010.473704969491,50227.071514106225,46542.11901190146
110,51355.53016372658,7010.444225072248,51355.53016372658,46542.11901190146
111,53602.236704346535,7611.320160975198,53602.236704346535,46542.11901190146
112,51577.983917399884,6772.610151575156,51577.983917399884,46542.11901190146
113,53362.651578308185,8393.05498222587,53362.651578308185,46542.11901190146
114,53429.88291454482,7469.604980714206,53429.88291454482,46542.11901190146
115,51013.416160608685,6655.252232346216,51013.416160608685,46542.11901190146
116,52987.12435197976,8450.142560734083,52987.12435197976,46542.11901190146
117,50879.54086350668,6739.471517766999,50879.54086350668,46542.11901190145
118,49696.50901170635,5259.8633124525495,49696.50901170635,46542.11901190145
119,58333.284321957886,10812.665758469035,58333.284321957886,46542.11901190145
120,51260.079030050634,6748.6768303105055,51260.079030050634,46542.11901190145
121,56001.4178580396,9866.07230340072,56001.4178580396,46542.11901190145
122,51442.51617537254,6746.093651752233,51442.51617537254,46542.11901190145
123,49498.92785552432,5324.473708258406,49498.92785552432,46542.11901190145
124,48749.41350299138,5248.530581884478,48749.41350299138,46542.11901190145
125,52362.7251140279,7582.352331815018,52362.7251140279,46542.11901190145
126,55844.73905520011,9125.764593755937,55844.73905520011,46542.11901190145
127,51789.829523542714,7552.441624676152,51789.829523542714,46542.11901190145
128,49870.50619026208,5972.124695386401,49870.50619026208,46152.58607189765
129,51556.61185004981,6694.860975894092,51556.61185004981,46152.58607189765
130,50793.49437458883,6874.882970713588,50793.49437458883,46152.58607189765
131,48857.90138174806,5251.093680020929,48857.90138174806,46152.58607189765
132,49637.27921179989,6052.48074329798,49637.27921179989,46152.58607189765
133,53335.842222935054,8283.650462698743,53335.842222935054,46152.58607189765
134,49699.49524699852,6067.73627267104,49699.49524699852,45574.18106079095
135,57933.39603369749,10321.781899832726,57933.39603369749,45574.18106079095
136,54219.73714110053,7813.258357341251,54219.73714110053,45574.18106079095
137,49790.489052952194,6013.692750605189,49790.489052952194,45574.18106079095
138,50185.81559903155,6760.464338527656,50185.81559903155,45574.18106079095
139,50172.638231357654,6807.351676840114,50172.638231357654,45574.18106079095
140,50528.60631435675,6868.2518563851645,50528.60631435675,45574.18106079095
141,53319.702158100336,9329.02136417182,53319.702158100336,45574.18106079095
142,51650.10529057526,6785.990697802552,51650.10529057526,45574.18106079095
143,51662.001488037975,7514.997808649481,51662.001488037975,45574.18106079095
144,51085.926602628446,6720.6363843717945,51085.926602628446,45574.18106079095
145,56024.811061912726,9063.422979717323,56024.811061912726,45574.18106079095
146,54379.5730264683,8181.582354420348,54379.5730264683,45574.18106079095
147,50958.02880115202,6766.380588592527,50958.02880115202,45574.18106079095
148,51199.530296258126,7898.584564622218,51199.530296258126,45574.18106079095
149,51082.73776519481,6780.764872962276,51082.73776519481,45574.18106079095
150,50186.61487752698,5926.303363666276,50186.61487752698,45574.18106079095
151,54353.452142825656,8972.78804616446,54353.452142825656,45574.18106079095
152,50849.09357301573,7555.02949638785,50849.09357301573,45574.18106079095
153,51294.61889004827,7317.0877092249575,51294.61889004827,45574.18106079095
154,51826.62027046796,8590.703180232744,51826.62027046796,45574.18106079094
155,53150.26664717619,8456.987526652158,53150.26664717619,45574.18106079094
156,50673.30572850707,7398.844453066025,50673.30572850707,45499.101118062346
157,48772.341083391206,6138.622048964919,48772.341083391206,45499.101118062346
158,51528.99842220582,6687.664011761061,51528.99842220582,45499.101118062346
159,49820.82760353507,6982.825954552383,49820.82760353507,45499.101118062346
160,51119.04173177504,6916.041335042576,51119.04173177504,45499.101118062346
161,52139.76223686994,7630.649157251937,52139.76223686994,45499.101118062346
162,52118.3759046538,7612.258856810158,52118.3759046538,45499.101118062346
163,53115.0753040798,8806.978032274294,53115.0753040798,45499.101118062346
164,54304.80878267251,8388.172603211544,54304.80878267251,45499.101118062346
165,57044.18260347111,10007.317580623978,57044.18260347111,45499.101118062346
166,48915.4786496344,6226.279676010398,48915.4786496344,45499.101118062346
167,50949.05476327943,6090.577441695468,50949.05476327943,45499.101118062346
168,52011.18542494398,7118.321623734994,52011.18542494398,45499.101118062346
169,50070.38182124552,6604.233663006409,50070.38182124552,45499.101118062346
170,50847.83859668346,6735.958122156776,50847.83859668346,45499.101118062346
171,52398.59128929537,7748.658421089164,52398.59128929537,45499.101118062346
172,48194.19421851125,5485.177211174981,48194.19421851125,45499.101118062346
173,53516.16192990221,7561.374466325188,53516.16192990221,45499.101118062346
174,52731.73425946831,8322.487903658697,52731.73425946831,45499.101118062346
175,49147.294991583054,6005.450125874292,49147.294991583054,45276.425446208515
176,49851.6640213729,6156.026455028214,49851.6640213729,45276.425446208515
177,50488.42164021563,6556.67055975711,50488.42164021563,45276.425446208515
178,54978.74525221299,9188.439897136926,54978.74525221299,45276.425446208515
179,51078.29192750137,6559.8474715203965,51078.29192750137,45276.425446208515
180,57302.85770726064,11809.079527566642,57302.85770726064,45276.425446208515
181,49695.1438088426,6203.554524891407,49695.1438088426,45276.425446208515
182,52014.41338367006,7901.45420697044,52014.41338367006,45276.425446208515
183,48498.14891566994,5235.626994931717,48498.14891566994,45276.425446208515
184,47188.43958514922,5288.6000818971825,47188.43958514922,44916.25048784555
185,54900.466753051136,8138.728609837766,54900.466753051136,44916.25048784555
186,49533.19932448904,6472.081781927072,49533.19932448904,44916.25048784555
187,50524.44591717408,6532.001932140889,50524.44591717408,44916.25048784555
188,50438.006529910366,7123.158349514403,50438.006529910366,44554.71805541047
189,48955.43482783145,6268.46844707924,48955.43482783145,44554.71805541047
190,51420.26338837232,7270.11248832758,51420.26338837232,44244.64247556172
191,51161.80238698457,7923.268286199391,51161.80238698457,44244.64247556172
192,47781.89095559512,5405.100075486935,47781.89095559512,44244.64247556172
193,48499.65382311995,6201.43709978397,48499.65382311995,44244.64247556172
194,52207.37667956718,8689.455507246286,52207.37667956718,44244.64247556172
195,50821.993814863024,7258.639792160546,50821.993814863024,44244.64247556171
196,48517.175308432394,6277.078716085167,48517.175308432394,44244.64247556171
197,51096.138773112165,7832.279858152668,51096.138773112165,44244.64247556171
198,49803.80694362816,7295.108468161809,49803.80694362816,44244.64247556171
199,48039.81912007527,4782.51577401444,48039.81912007527,44244.64247556171
200,49052.318323927466,6563.6027885010435,49052.318323927466,44244.64247556171
201,49536.35336932024,6208.154930754575,49536.35336932024,44244.64247556171
202,49190.34156556819,5370.078370136956,49190.34156556819,44244.64247556171
203,48255.97679083758,5692.345882331948,48255.97679083758,44244.64247556171
204,47054.290025531984,5488.634287363751,47054.290025531984,44244.64247556171
205,48900.746941468955,6214.481213967834,48900.746941468955,44244.64247556171
206,54152.80853137134,8180.39858431037,54152.80853137134,44244.64247556171
207,48654.763897795325,6391.484584959783,48654.763897795325,44244.64247556171
208,53464.84525546125,7983.055653260363,53464.84525546125,44244.64247556171
209,45505.0320599603,4083.5098504621483,45505.0320599603,44244.64247556171
210,54836.16469362892,8943.671618199747,54836.16469362892,44244.64247556171
211,49739.388528536736,6472.392177645915,49739.388528536736,44244.64247556171
212,56395.56960084499,9687.176921393188,56395.56960084499,44244.64247556171
213,49735.511412666696,7175.334271669766,49735.511412666696,44244.64247556171
214,50304.32524878516,7018.5229392858355,50304.32524878516,44244.64247556171
215,50423.745651425146,6629.439614145011,50423.745651425146,44244.64247556171
216,53789.33847915926,9018.110765138535,53789.33847915926,44244.64247556171
217,46716.3699587295,4588.1879713750905,46716.3699587295,44244.64247556171
218,51582.17187957877,8635.42231377547,51582.17187957877,44244.64247556171
219,48830.61388123564,6414.278136196541,48830.61388123564,44244.64247556171
220,47667.489074327925,5504.476457258512,47667.489074327925,44244.64247556171
221,47959.17663536071,5425.384386515578,47959.17663536071,44244.64247556171
222,49589.60235375281,7002.918045604374,49589.60235375281,44244.64247556171
223,48247.848262722146,5473.930901866958,48247.848262722146,44244.64247556171
224,55332.290274966115,9727.904854543016,55332.290274966115,44244.64247556171
225,50934.65062141584,7160.396140369779,50934.65062141584,44244.64247556171
226,54596.30679434865,8084.884415813863,54596.30679434865,44244.64247556171
227,53001.28140482997,8907.402984265034,53001.28140482997,44244.64247556171
228,49856.60153779252,7321.188787995445,49856.60153779252,44244.64247556171
229,48170.9959651532,5433.651681787751,48170.9959651532,44244.64247556171
230,50076.26840877552,5514.216212403511,50076.26840877552,44244.64247556171
231,52010.07323272694,8163.868658351892,52010.07323272694,44244.64247556171
232,49743.77370533374,6417.847170521245,49743.77370533374,44244.64247556171
233,54616.71288369986,8280.357770185807,54616.71288369986,44244.64247556171
234,49896.11052273325,6492.279021546403,49896.11052273325,44244.64247556171
235,55311.03757819188,9007.480350526053,55311.03757819188,44244.64247556171
236,49917.81447225652,7356.1028410063245,49917.81447225652,44244.64247556171
237,49260.233371825234,6354.628793025945,49260.233371825234,44244.64247556171
238,48712.92808346778,6228.976441265512,48712.92808346778,44244.64247556171
239,51636.473072087494,7841.394137507198,51636.473072087494,44244.64247556171
240,50194.80532604687,5880.936574671366,50194.80532604687,44244.64247556171
241,51812.819565659374,8730.697067598347,51812.819565659374,44244.64247556171
242,46602.291437973974,4636.42950236929,46602.291437973974,44244.64247556171
243,49608.0937376293,5550.443715057373,49608.0937376293,44244.64247556171
244,49409.477398365256,6318.90414389794,49409.477398365256,43911.843907267306
245,51987.93220170826,7352.609208124867,51987.93220170826,43911.843907267306
246,47141.093195040696,4747.480975499884,47141.093195040696,43911.843907267306
247,49515.40009626995,7059.518098164871,49515.40009626995,43911.843907267306
248,51871.18581767376,8728.018485312383,51871.18581767376,43911.843907267306
249,50936.78270144064,7817.456735404298,50936.78270144064,43911.843907267306
250,54517.55103440172,8031.91471960456,54517.55103440172,43911.843907267306
251,50811.468343181754,7193.0016238446815,50811.468343181754,43911.843907267306
252,49850.011458605426,7214.338218985092,49850.011458605426,43911.843907267306
253,50055.211145051304,6205.258859785012,50055.211145051304,43911.843907267306
254,49952.29312874153,7344.577943922838,49952.29312874153,43901.391597347254
255,48655.72923456687,6508.037245030218,48655.72923456687,43901.391597347254
256,53049.62840832894,7159.268637280924,53049.62840832894,43901.391597347254
257,50387.67641076225,8042.980737367948,50387.67641076225,43901.391597347254
258,51400.98037034333,8592.4450149109,51400.98037034333,43901.391597347254
259,49456.31092928174,6394.5203252972515,49456.31092928174,43901.391597347254
260,49211.187740090034,5787.101525070482,49211.187740090034,43901.391597347254
261,50696.11181757645,6890.9274229559,50696.11181757645,43901.391597347254
262,51792.160485727305,8199.562328228027,51792.160485727305,43901.391597347254
263,49818.19400843445,7267.420650117584,49818.19400843445,43901.391597347254
264,50673.50354265351,6410.539019325242,50673.50354265351,43901.391597347254
265,49491.77201755326,6251.843731470521,49491.77201755326,43901.391597347254
266,46073.587929038236,4637.510180656512,46073.587929038236,43689.26785946132
267,50983.794348038165,7945.473234148801,50983.794348038165,43689.26785946132
268,54095.6322405686,9812.395778579128,54095.6322405686,43689.26785946132
269,51912.74545096847,8064.443481389986,51912.74545096847,43689.26785946132
270,49052.72671246036,6293.297734971682,49052.72671246036,43689.26785946132
271,51995.63009658879,8701.421469526756,51995.63009658879,43689.26785946132
272,48148.30722311883,6364.115544973296,48148.30722311883,43689.26785946132
273,56769.032462735064,11542.010990485618,56769.032462735064,43689.26785946132
274,47469.80788060127,5709.689989551031,47469.80788060127,43689.26785946132
275,51779.26065567999,6296.095269963868,51779.26065567999,43689.26785946132
276,48181.01841198984,5453.085529742245,48181.01841198984,43689.26785946132
277,51322.48085225512,7031.453514489088,51322.48085225512,43689.26785946132
278,50460.14149437249,7032.375043306725,50460.14149437249,43689.26785946132
279,56151.94409716735,10820.231125075174,56151.94409716735,43689.26785946132
280,47619.241726082386,4875.338487585705,47619.241726082386,43689.26785946132
281,50340.987341020365,8099.346545159147,50340.987341020365,43689.26785946132
282,51301.89620424003,7286.808382726503,51301.89620424003,43689.26785946132
283,52434.2724350755,9441.721773635833,52434.2724350755,43689.26785946132
284,51872.639206670836,9518.500060281476,51872.639206670836,43689.26785946132
285,49257.8251043192,6969.983630541312,49257.8251043192,43689.26785946132
286,49864.261670223146,7021.659531837926,49864.261670223146,43689.26785946132
287,54413.137440220555,9060.379657979862,54413.137440220555,43689.26785946132
288,54804.306365526005,8764.491247784053,54804.306365526005,43689.26785946132
289,50846.23333516197,8658.11751485796,50846.23333516197,43689.26785946132
290,46850.05166373336,4907.903465467022,46850.05166373336,43689.26785946132
291,48855.85526275941,7164.26022412806,48855.85526275941,43689.26785946132
292,52326.15222289784,8903.740289605386,52326.15222289784,43689.26785946132
293,49680.01420898039,6367.244523625517,49680.01420898039,43689.26785946132
294,49691.286767466154,6510.38544788844,49691.286767466154,43689.26785946132
295,52099.5652599104,7972.269066067415,52099.5652599104,43689.26785946132
296,51523.692553112385,8266.537713883054,51523.692553112385,43689.26785946132
297,50115.56309367735,8093.840979293162,50115.56309367735,43689.26785946132
298,52177.59243023654,8329.748199294034,52177.59243023654,43689.26785946132
299,50585.25467587295,7873.877902786368,50585.25467587295,43689.26785946132
300,48322.83644201595,6194.5587827026075,48322.83644201595,43689.26785946132
301,48986.77230963174,6846.636285291714,48986.77230963174,43689.26785946132
302,49539.133386856396,5450.444227383817,49539.133386856396,43689.26785946132
303,48212.60183353651,6322.286734085967,48212.60183353651,43689.26785946132
304,50745.405423579046,8184.097773086321,50745.405423579046,43689.26785946132
305,50625.23183272251,7239.118474466765,50625.23183272251,43689.26785946132
306,50449.951445375176,7112.174154601814,50449.951445375176,43689.26785946132
307,48273.79807978119,6225.444416663284,48273.79807978119,43689.26785946132
308,50781.53275463211,7199.39600891422,50781.53275463211,43689.26785946132
309,48063.432244783784,6257.466048857551,48063.432244783784,43689.26785946132
310,52739.99577435667,8599.606034133127,52739.99577435667,43689.26785946132
311,51258.48683077567,6893.904038921433,51258.48683077567,43689.26785946132
312,56866.222448738976,10376.712469255264,56866.222448738976,43689.26785946132
313,44625.184049823336,3797.8737233662164,44625.184049823336,43689.26785946132
314,47878.013539858206,6326.023758767893,47878.013539858206,43689.26785946132
315,48735.441929312394,6363.65190890451,48735.441929312394,43689.26785946132
316,48433.319917984685,5534.110298516962,48433.319917984685,43689.26785946132
317,50407.12470510915,6250.009450788245,50407.12470510915,43689.26785946132
318,47875.05974046086,5513.14936011249,47875.05974046086,43689.26785946132
319,49206.07951443635,7131.234836139859,49206.07951443635,43689.26785946132
320,50361.59333993891,7046.983368471099,50361.59333993891,43689.26785946132
321,49266.32856562897,6279.644459950286,49266.32856562897,43689.26785946132
322,49090.628202033215,6136.165882199493,49090.628202033215,43689.26785946132
323,47991.079805425914,6329.203104778908,47991.079805425914,43689.26785946132
324,51584.139254364556,7098.4718897525545,51584.139254364556,43689.26785946132
325,50904.57672974971,6375.7196204154925,50904.57672974971,43689.26785946132
326,50486.47925115278,7201.724229428573,50486.47925115278,43689.26785946132
327,49172.34832103912,7084.986316893264,49172.34832103912,43689.26785946132
328,48795.34824753281,7110.681802872573,48795.34824753281,43689.26785946132
329,46841.5226884032,5603.326467620628,46841.5226884032,43531.89916115462
330,50213.40808171537,6360.314971876192,50213.40808171537,43531.89916115462
331,50194.445749233324,7262.204073296554,50194.445749233324,43531.89916115462
332,50948.839699312775,7939.422564788356,50948.839699312775,43531.89916115462
333,54224.774923765086,9766.032641653484,54224.774923765086,43531.89916115462
334,49906.8738655197,7127.19855009041,49906.8738655197,43531.89916115462
335,54857.42129031152,8726.615660084752,54857.42129031152,43531.89916115462
336,52566.40403000434,8054.710683440321,52566.40403000434,43531.89916115462
337,48435.82984372485,6197.069167075424,48435.82984372485,43531.89916115462
338,51089.86641329955,7260.321480081482,51089.86641329955,43531.89916115462
339,48335.77327922503,6431.058304622566,48335.77327922503,43531.89916115462
340,55087.64810449148,9382.541139930343,55087.64810449148,43531.89916115462
341,50757.253443129935,7081.686787911334,50757.253443129935,43531.89916115462
342,51243.131075571895,8104.543381570307,51243.131075571895,43531.89916115462
343,45973.64991256005,4578.142906354957,45973.64991256005,43531.89916115462
344,45122.48871968057,3895.491539754905,45122.48871968057,43531.89916115462
345,55755.31780598978,9900.14935570495,55755.31780598978,43531.89916115462
346,50874.18452464779,8235.014711191176,50874.18452464779,43531.89916115462
347,47127.24431843327,5576.95962111405,47127.24431843327,43531.89916115462
348,48477.90850256999,5508.469130492587,48477.90850256999,43531.89916115462
349,46491.37892362974,4683.114666645828,46491.37892362974,43531.89916115462
350,55641.210490428704,9871.068230731436,55641.210490428704,43531.89916115462
351,49505.8612390608,6870.219174859153,49505.8612390608,43531.89916115462
352,50148.35364385215,7871.947873936248,50148.35364385215,43531.89916115462
353,50964.58457475952,7113.367969339878,50964.58457475952,43531.89916115462
354,48724.74971824473,6298.096682419442,48724.74971824473,43531.89916115462
355,45054.78917047539,3865.7420496501954,45054.78917047539,43531.89916115462
356,54050.576213357584,8791.305908729391,54050.576213357584,43531.89916115462
357,49866.273903500914,6238.90271241576,49866.273903500914,43531.89916115462
358,51624.075645089586,8042.454314919564,51624.075645089586,43531.89916115462
359,49303.63970568826,6271.10550978252,49303.63970568826,43531.89916115462
360,54273.01246543401,9560.234077393421,54273.01246543401,43531.89916115462
361,48019.14363073192,5659.568540675095,48019.14363073192,43531.89916115462
362,52344.380452089084,7881.675961148157,52344.380452089084,43531.89916115462
363,52173.08277938219,8044.374734638023,52173.08277938219,43531.89916115462
364,49370.41891526127,6879.041490096708,49370.41891526127,43531.89916115462
365,48701.962740006034,6246.967809224776,48701.962740006034,43531.89916115462
366,47214.18319597038,5622.58917565939,47214.18319597038,43531.89916115462
367,52956.630032077395,8000.205511502854,52956.630032077395,43531.89916115462
368,53052.71873547671,8021.288597817111,53052.71873547671,43531.89916115462
369,47699.70696254444,5737.477002484322,47699.70696254444,43531.89916115462
370,45734.06622197303,4739.378999159846,45734.06622197303,43531.89916115462
371,60974.65132135068,11642.186117767265,60974.65132135068,43531.89916115462
372,48754.61115721366,5721.068787510441,48754.61115721366,43531.89916115462
373,48629.0642243281,6245.871172389871,48629.0642243281,43531.89916115462
374,48952.85739314034,6285.413670467181,48952.85739314034,43531.89916115462
375,48923.141296034286,6151.964330854152,48923.141296034286,43531.89916115462
376,54109.552592152424,8714.989763113417,54109.552592152424,43531.89916115462
377,48989.43769223381,7069.748694259955,48989.43769223381,43531.89916115462
378,47008.436986739536,5711.555202896343,47008.436986739536,43531.89916115462
379,50624.55200228358,8322.216728790681,50624.55200228358,43531.89916115462
380,52446.85153811607,8762.465658244797,52446.85153811607,43531.89916115462
381,47915.75130518545,6277.517102494922,47915.75130518545,43531.89916115462
382,51694.227787039155,6420.312746575301,51694.227787039155,43531.89916115462
383,53266.5378252057,8887.39386166127,53266.5378252057,43531.89916115462
384,46821.77784266237,5598.181074158767,46821.77784266237,43503.42979107653
385,46604.01090669455,5554.917365071014,46604.01090669455,43503.42979107653
386,47343.700728637166,5450.644584471096,47343.700728637166,43503.42979107653
387,47783.346875039766,5769.715411182471,47783.346875039766,43503.42979107653
388,52759.34969206707,8443.995101200588,52759.34969206707,43503.42979107653
389,49429.12793736865,6461.569541602679,49429.12793736865,43503.42979107653
390,49390.7138288946,6450.927114456392,49390.7138288946,43503.42979107653
391,48164.2739781927,5554.177104490455,48164.2739781927,43503.42979107653
392,46096.80214076508,4858.5091682463035,46096.80214076508,43503.42979107653
393,48542.155577800026,6420.32796731758,48542.155577800026,43503.42979107653
394,49512.92336876945,7088.459260717356,49512.92336876945,43503.42979107653
395,49740.77666790269,6490.262502826154,49740.77666790269,43503.42979107653
396,49589.058042890145,6366.216002869538,49589.058042890145,43503.42979107653
397,48273.437447399825,5595.556924213264,48273.437447399825,43503.42979107653
398,49868.350345878935,7968.510901857802,49868.350345878935,43503.42979107653
399,53514.650117783014,8045.049704225823,53514.650117783014,43503.42979107653
400,52087.03336090904,7284.077759842507,52087.03336090904,43503.42979107653
401,47759.38601828135,6490.178658920138,47759.38601828135,43503.42979107653
402,49212.82911994223,7206.45852515238,49212.82911994223,43503.42979107653
403,47054.57252173128,5371.400783448748,47054.57252173128,43503.42979107653
404,49766.21434608311,7722.868631435779,49766.21434608311,43503.42979107653
405,51032.941270266005,6507.063995903252,51032.941270266005,43503.42979107653
406,47463.73719573904,6457.8475049851795,47463.73719573904,43503.42979107653
407,46156.245889100435,4879.812320777041,46156.245889100435,43503.42979107653
