,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,56199.23615419506,7151.670000348657,56199.23615419506,49469.00367271724
53,54277.97434536971,6182.063355432013,54277.97434536971,49469.00367271724
54,52908.24378555402,5365.744142107736,52908.24378555402,49215.46849624942
55,58754.481880318155,7973.806793944738,58754.481880318155,48620.968216518806
56,55011.83891561716,7840.306820030998,55011.83891561716,47887.98862221003
57,52838.590189043454,5301.42364151159,52838.590189043454,47887.98862221003
58,55303.018793943644,7862.750659675611,55303.018793943644,47887.98862221003
59,49350.271652478325,3657.3445554985783,49350.271652478325,47887.98862221003
60,53547.085081704485,6169.247129688258,53547.085081704485,47887.98862221003
61,55329.16832803389,7754.840549989529,55329.16832803389,47887.98862221003
62,51778.091053408854,5369.8023845991975,51778.091053408854,47887.98862221003
63,50037.16929300282,4368.207960926794,50037.16929300282,47887.98862221003
64,54012.37971598007,6151.139480971909,54012.37971598007,47887.98862221003
65,53200.1428222929,6318.69184005463,53200.1428222929,47887.98862221003
66,56315.99697126093,7114.931644464805,56315.99697126093,47887.98862221003
67,54794.653537072474,5449.945352902164,54794.653537072474,47887.98862221003
68,50092.06669272763,4359.099487229874,50092.06669272763,47737.694521649384
69,55139.19280174519,7733.024809563356,55139.19280174519,47737.694521649384
70,57396.99039805455,7894.032597788386,57396.99039805455,47712.03086621007
71,56271.32299827916,7163.657520186566,56271.32299827916,47529.581625708364
72,54599.04067657831,7839.074968451028,54599.04067657831,47529.581625708364
73,55809.02349363964,6984.6113054680045,55809.02349363964,47529.581625708364
74,52483.08804258574,6227.092686743554,52483.08804258574,47275.95021821854
75,54720.89059216865,6856.467623771792,54720.89059216865,47013.389356818065
76,53731.068428061844,7024.9524640159,53731.068428061844,47013.389356818065
77,52926.626328266226,6096.5055545704445,52926.626328266226,47013.389356818065
78,53935.06335315584,7007.414898801682,53935.06335315584,47013.389356818065
79,52902.283345099146,7047.623121936549,52902.283345099146,47013.389356818065
80,51677.02438358735,5413.291601990242,51677.02438358735,46997.2446305042
81,50557.32010713234,5228.828723536526,50557.32010713234,46997.2446305042
82,50844.57042378111,5517.840837517814,50844.57042378111,46997.2446305042
83,52558.42906770985,5963.772625573988,52558.42906770985,46997.2446305042
84,53918.6632445103,6095.43193462994,53918.6632445103,46997.2446305042
85,50036.059696762015,5203.993298006544,50036.059696762015,46493.62034342352
86,53787.03418123722,7904.073243817329,53787.03418123722,46493.62034342352
87,50960.459130205934,6126.107467826982,50960.459130205934,46493.62034342352
88,53983.15471953737,7589.048960170965,53983.15471953737,46493.62034342352
89,52932.14915020046,7023.8617082564215,52932.14915020046,46294.445847020426
90,54111.72294997098,7855.598592578771,54111.72294997098,46294.445847020426
91,55373.612197551105,9722.245302501433,55373.612197551105,46294.445847020426
92,50469.11847621329,5282.184134218347,50469.11847621329,46294.445847020426
93,54591.850292563264,8873.011217806732,54591.850292563264,46294.445847020426
94,50609.37832553788,6075.671780339273,50609.37832553788,46294.445847020426
95,53661.30377924099,7129.105955178826,53661.30377924099,46294.445847020426
96,52489.11617697626,6028.529138585796,52489.11617697626,46294.445847020426
97,51087.832400210886,5207.394578225483,51087.832400210886,46294.445847020426
98,55421.74185134961,8837.58168761164,55421.74185134961,46294.445847020426
99,52913.73717252768,6860.187916129532,52913.73717252768,46294.445847020426
100,50040.961469437556,5075.166315824069,50040.961469437556,46294.445847020426
101,54862.26325572639,8868.028060254883,54862.26325572639,46294.445847020426
102,51738.94544192449,6143.396665167669,51738.94544192449,46053.684167731946
103,52692.84094043668,6844.969510254661,52692.84094043668,46053.684167731946
104,48935.00793513267,4571.141242233372,48935.00793513267,46053.684167731946
105,51122.388356642026,6111.4918287985765,51122.388356642026,46053.684167731946
106,55125.13237586581,8544.268584146792,55125.13237586581,46053.684167731946
107,50713.774011247166,6071.73588213806,50713.774011247166,46053.684167731946
108,52632.119786461684,7645.956706004692,52632.119786461684,46053.684167731946
109,52937.408592569016,7112.8723835278415,52937.408592569016,46053.684167731946
110,50834.31249819428,5513.0166058809855,50834.31249819428,45929.88463149978
111,53933.76195958037,7862.44600524306,53933.76195958037,45929.88463149978
112,53788.77446473359,7732.20261443253,53788.77446473359,45929.88463149978
113,56351.554880511445,7887.932707289292,56351.554880511445,45929.88463149978
114,52798.17596610801,7727.068302560321,52798.17596610801,45929.88463149978
115,56438.25478438989,7828.775519731013,56438.25478438989,44955.11503345649
116,55635.143955093736,9404.1828050574,55635.143955093736,44856.62015203705
117,54273.103251411565,8479.746281354452,54273.103251411565,44856.62015203705
118,61401.38069519387,11332.583538768362,61401.38069519387,44856.62015203705
119,53334.432232648796,7820.752904336795,53334.432232648796,44856.62015203705
120,51151.29836836299,6069.6001205884095,51151.29836836299,44856.62015203705
121,51892.11486540722,6819.333144207094,51892.11486540722,44856.62015203705
122,48612.183786782014,5062.0435471961155,48612.183786782014,44856.62015203705
123,53009.1009732641,7649.717317685556,53009.1009732641,44856.620152037045
124,51824.86475566703,7663.744056386531,51824.86475566703,44856.620152037045
125,51472.28454804021,6897.737769771721,51472.28454804021,44856.620152037045
126,63016.52647417908,10383.555091672755,63016.52647417908,44856.620152037045
127,53857.026440719375,7697.556429464201,53857.026440719375,44856.620152037045
128,54444.70506774529,7846.821639817514,54444.70506774529,44856.620152037045
129,48334.29509904088,4360.002878296521,48334.29509904088,44856.620152037045
130,55437.74750363831,7974.845887251638,55437.74750363831,44856.620152037045
131,52363.679076605666,7709.4750799824415,52363.679076605666,44856.620152037045
132,54619.20197736006,8591.71763575788,54619.20197736006,44856.620152037045
133,53287.91790712708,9312.557774698316,53287.91790712708,44856.620152037045
134,52396.64566711582,6901.217124977275,52396.64566711582,44856.620152037045
135,50478.75573361314,6100.4543952670865,50478.75573361314,44856.620152037045
136,52303.982820033896,6847.11438830573,52303.982820033896,44714.215268813816
137,48609.18981323073,4196.02700721156,48609.18981323073,44714.215268813816
138,56374.05685422859,10380.621127455208,56374.05685422859,44714.215268813816
139,48565.97799008659,4163.586896187006,48565.97799008659,44714.215268813816
140,55424.51442544263,8549.08246656293,55424.51442544263,44714.215268813816
141,52882.81900306576,7628.558824375485,52882.81900306576,44714.215268813816
142,51415.79565648428,7646.05155908792,51415.79565648428,44568.03945556632
143,51811.43723839205,7746.877571498607,51811.43723839205,44568.03945556632
144,60332.25141332161,11454.319535572879,60332.25141332161,44568.03945556632
145,53511.37736679397,7793.5664927889975,53511.37736679397,44568.03945556632
146,55628.355594445966,8497.405911434102,55628.355594445966,44568.03945556632
147,54108.38815990805,8647.35329488049,54108.38815990805,44203.556359419155
148,51198.9817186034,6605.440984589799,51198.9817186034,44203.556359419155
149,57742.9321964648,9723.821934453186,57742.9321964648,44203.556359419155
150,48246.246642861006,5188.133219114272,48246.246642861006,44203.556359419155
151,48161.7739112746,5087.558840858052,48161.7739112746,44203.556359419155
152,58851.32532210206,10223.06605556663,58851.32532210206,44203.556359419155
153,50169.01000278738,6683.135340809703,50169.01000278738,44203.556359419155
154,52535.77891542211,6963.312090595826,52535.77891542211,44203.556359419155
155,58401.139086953226,10441.039940378725,58401.139086953226,44203.556359419155
156,56563.61042217398,9490.79351653539,56563.61042217398,44203.556359419155
157,49666.024777108854,6849.84813255935,49666.024777108854,44203.556359419155
158,51419.5924944709,6742.266935374837,51419.5924944709,44098.28117088322
159,56883.85556499513,9485.164298496635,56883.85556499513,44098.28117088322
160,59629.55192360659,11194.032228414178,59629.55192360659,44098.28117088322
161,54546.16287795734,7929.911020831521,54546.16287795734,44098.28117088322
162,54080.434124484076,8863.352110919723,54080.434124484076,44098.28117088322
163,62287.065531218366,11373.344624912597,62287.065531218366,44098.28117088322
164,52600.37311151762,7712.251880010297,52600.37311151762,44098.28117088322
165,55405.345913046214,9439.869893907062,55405.345913046214,44098.28117088322
166,54672.79006309317,9397.869603410183,54672.79006309317,44098.28117088322
167,54560.60524882623,7703.522323251083,54560.60524882623,44098.28117088322
168,53935.82992936985,6757.92573941198,53935.82992936985,44098.28117088322
169,55892.456015152995,9445.161136284029,55892.456015152995,44055.271290226294
170,49625.77567247547,6619.767360979754,49625.77567247547,44055.271290226294
171,50028.428230728336,6115.112958477316,50028.428230728336,44055.271290226294
172,49883.96086676904,6953.776460713589,49883.96086676904,44055.271290226294
173,51659.84121706705,7637.841888917088,51659.84121706705,44055.271290226294
174,59397.34362126414,11337.046650539643,59397.34362126414,44055.271290226294
175,51330.112714775896,6195.274705769631,51330.112714775896,44055.271290226294
176,51596.78023514263,6855.983379867712,51596.78023514263,44055.271290226294
177,48884.43984442903,6072.779377698074,48884.43984442903,44055.271290226294
178,63929.83966837635,10321.048706282141,63929.83966837635,44055.271290226294
179,55647.58426878745,8660.901383004535,55647.58426878745,44055.271290226294
180,46934.03519424088,4315.54352122245,46934.03519424088,44055.271290226294
181,57313.41711069211,9648.238814117538,57313.41711069211,44055.271290226294
182,50658.66075361824,7297.544417070206,50658.66075361824,44055.271290226294
183,52232.37000638671,7486.974389523993,52232.37000638671,44055.271290226294
184,55696.89236783151,7859.322585085375,55696.89236783151,44055.271290226294
185,54902.65938688263,7839.250237732881,54902.65938688263,44055.271290226294
186,55607.73974397321,10528.593215230741,55607.73974397321,44055.271290226294
187,53733.89018487899,9616.983159511417,53733.89018487899,44055.271290226294
188,51287.953482892444,7738.312438712009,51287.953482892444,44055.271290226294
189,54168.12418626142,7615.428613569971,54168.12418626142,44055.271290226294
190,52695.05950807456,6758.689496002448,52695.05950807456,44055.271290226294
191,55083.06407374495,8483.362342730683,55083.06407374495,44055.271290226294
192,57302.47876713444,10450.626565705694,57302.47876713444,44055.271290226294
193,53294.58120015506,8589.942359907433,53294.58120015506,44055.271290226294
194,54141.048913836865,8707.348514303316,54141.048913836865,44055.271290226294
195,53296.72434692424,8754.356150402094,53296.72434692424,44055.271290226294
196,52973.1298343048,6807.176985103024,52973.1298343048,44055.271290226294
197,54204.77498604286,8818.913117126556,54204.77498604286,44055.271290226294
198,58392.76875670266,9473.43880393037,58392.76875670266,44055.271290226294
199,54708.27245328649,7727.853516732811,54708.27245328649,44055.271290226294
200,56724.85521277312,8473.206412094898,56724.85521277312,43977.85643260879
201,50925.680773440174,6821.015706182219,50925.680773440174,43977.85643260879
202,48140.67877666735,5307.316085831097,48140.67877666735,43977.85643260879
203,48354.78063100239,5354.382287492107,48354.78063100239,43977.85643260879
204,50970.32915146924,5934.627314970657,50970.32915146924,43977.85643260879
205,55339.27175875043,7721.0150061030145,55339.27175875043,43977.85643260879
206,49640.10914865747,5936.284731672941,49640.10914865747,43977.85643260879
207,55021.55179838456,9159.397637693097,55021.55179838456,43977.85643260879
208,51071.44581142454,6678.904324356807,51071.44581142454,43977.85643260879
209,51420.40347005833,6255.637614265927,51420.40347005833,43977.85643260879
210,51686.9033410047,7105.912307751644,51686.9033410047,43977.85643260879
211,55252.87083570906,9692.954627753244,55252.87083570906,43977.85643260879
212,56003.76123988167,9255.592661479974,56003.76123988167,43977.85643260879
213,53345.59197094881,8306.73120060591,53345.59197094881,43977.85643260879
214,53869.51079660035,6944.248805007638,53869.51079660035,43977.85643260879
215,54641.52697821278,8914.162732966804,54641.52697821278,43977.85643260879
216,51078.92607154729,6827.361354867537,51078.92607154729,43977.85643260879
217,49051.9479040719,5218.392427194716,49051.9479040719,43977.85643260879
218,52607.2776652944,7611.990974473616,52607.2776652944,43977.85643260879
219,52817.16240173456,8793.111544349997,52817.16240173456,43977.85643260879
220,50050.51311129813,6745.861879492976,50050.51311129813,43977.85643260879
221,56228.89454001402,9660.580953975677,56228.89454001402,43977.85643260879
222,59006.68832329279,11281.049632472417,59006.68832329279,43977.85643260879
223,51943.0194803866,7681.003850924851,51943.0194803866,43977.85643260879
224,56112.31378751362,8493.592424638013,56112.31378751362,43977.85643260879
225,53404.677193909454,6797.474839993976,53404.677193909454,43977.85643260879
226,51176.353351289385,6584.51017212702,51176.353351289385,43977.85643260879
227,55863.42138213026,7856.005573760891,55863.42138213026,43977.85643260879
228,53371.24570709738,8511.930648076823,53371.24570709738,43977.85643260879
229,57813.28052503115,8780.776098858452,57813.28052503115,43977.85643260879
230,56128.88214909877,9470.523214108453,56128.88214909877,43977.85643260879
231,55983.90818636104,10365.344779356032,55983.90818636104,43977.85643260879
232,51171.03000402263,6920.258361379007,51171.03000402263,43977.85643260879
233,50729.59761802723,7432.852859422681,50729.59761802723,43977.85643260879
234,55096.75158579681,9578.008561930958,55096.75158579681,43977.85643260879
235,50867.77845913584,7541.972477466302,50867.77845913584,43977.85643260879
236,54236.29253251546,8523.878546110982,54236.29253251546,43977.85643260879
237,51092.33550406963,6701.429303602881,51092.33550406963,43977.85643260879
238,50837.90618503106,6161.865612757308,50837.90618503106,43977.85643260879
239,51682.15421216753,6774.582017580409,51682.15421216753,43977.85643260879
240,48807.22774003445,5813.920511386799,48807.22774003445,43977.85643260879
241,52022.09647006283,7431.920111053587,52022.09647006283,43977.85643260879
242,51221.463876356705,5793.271919410802,51221.463876356705,43977.85643260879
243,51507.57259351607,7695.008632695675,51507.57259351607,43977.85643260879
244,51567.53598668966,7724.011528171677,51567.53598668966,43977.85643260879
245,52966.817439890045,7591.407229645088,52966.817439890045,43977.85643260879
246,53807.28851593309,9340.245898602563,53807.28851593309,43977.85643260879
247,55458.66207402196,8638.267228267545,55458.66207402196,43977.85643260879
248,52171.1649954975,7557.214788247531,52171.1649954975,43977.85643260879
249,52918.90252944619,7824.971526200461,52918.90252944619,43977.85643260879
250,52873.943828647825,8447.371256371402,52873.943828647825,43977.85643260878
251,50540.46310169653,6592.652262070272,50540.46310169653,43977.85643260878
252,60138.142849946904,11431.324502375104,60138.142849946904,43977.85643260878
253,55619.53528549599,9864.532287414964,55619.53528549599,43977.85643260878
254,53023.00225741884,7669.296691414127,53023.00225741884,43977.85643260878
255,51695.348850267575,6618.392994390799,51695.348850267575,43977.85643260878
256,54213.91200220742,10445.911795087908,54213.91200220742,43977.85643260878
257,59872.780978948766,10352.602050967802,59872.780978948766,43977.85643260878
258,48580.74167623439,5919.992443648797,48580.74167623439,43955.130552787785
259,53340.194001977565,7820.7012822042325,53340.194001977565,43955.130552787785
260,58400.672828374525,11281.187473966613,58400.672828374525,43955.130552787785
261,56322.8099935644,9290.508759904751,56322.8099935644,43955.130552787785
262,52829.79078053484,9626.183493574874,52829.79078053484,43955.130552787785
263,52699.51828204456,7938.303320361729,52699.51828204456,43955.130552787785
264,52594.49719147256,7640.824442047664,52594.49719147256,43955.130552787785
265,54263.24213039522,7626.287017154556,54263.24213039522,43955.130552787785
266,53124.60978833324,7727.337243587992,53124.60978833324,43955.130552787785
267,55456.76562569458,10290.249578887826,55456.76562569458,43955.130552787785
268,50215.40035352567,6149.867517201392,50215.40035352567,43955.130552787785
269,51629.28811821423,6011.084256493872,51629.28811821423,43955.130552787785
270,53687.71179671533,8586.213958325208,53687.71179671533,43955.130552787785
271,56315.83354531046,9349.978903063533,56315.83354531046,43955.130552787785
272,53578.99944704559,10182.460353582572,53578.99944704559,43955.130552787785
273,49820.531471377224,6786.896425119652,49820.531471377224,43955.130552787785
274,51723.640353990006,6581.983150645309,51723.640353990006,43955.130552787785
275,54189.03751769158,6882.646375321342,54189.03751769158,43955.130552787785
276,55313.277775993585,8643.850779604916,55313.277775993585,43955.130552787785
277,52788.55695826343,6617.003607689415,52788.55695826343,43955.130552787785
278,50742.00993330685,7696.00031489822,50742.00993330685,43955.130552787785
279,48874.07910146662,5026.544226988526,48874.07910146662,43955.130552787785
280,53880.80855800003,6867.582889685515,53880.80855800003,43955.130552787785
281,52590.3856713485,8559.000286204757,52590.3856713485,43955.130552787785
282,54521.657812057776,8727.23196752396,54521.657812057776,43955.130552787785
283,53413.679040466224,6868.110825510603,53413.679040466224,43955.130552787785
284,49170.71038916945,5977.3065934796905,49170.71038916945,43955.130552787785
285,52759.40426571196,8687.878993660695,52759.40426571196,43955.130552787785
286,57893.51593047617,10381.607828065085,57893.51593047617,43955.130552787785
287,56875.26987361796,10410.125569289898,56875.26987361796,43955.130552787785
288,61732.08248341638,11427.481024403645,61732.08248341638,43955.130552787785
289,47406.60152219021,4880.749940910718,47406.60152219021,43955.130552787785
290,53303.48587405119,7771.62204434257,53303.48587405119,43955.130552787785
291,55964.148766241226,9386.378576420635,55964.148766241226,43902.89521217847
292,54427.81806508921,11408.558910719908,54427.81806508921,43902.89521217847
293,57403.17610247375,9274.593872346039,57403.17610247375,43902.89521217847
294,64692.80118274815,13953.98233138604,64692.80118274815,43902.89521217847
295,50717.254857492924,6957.962945788194,50717.254857492924,43902.89521217847
296,49875.77241461721,6741.7951889042,49875.77241461721,43902.89521217847
297,53204.53358410737,8453.725844566767,53204.53358410737,43902.89521217847
298,53450.63843882986,7781.664692290398,53450.63843882986,43816.74448757009
299,55428.06661806147,7752.796049291088,55428.06661806147,43816.74448757009
300,51792.869165858116,5959.087187191432,51792.869165858116,43816.74448757009
301,56136.67074645468,7654.518716036694,56136.67074645468,43816.74448757009
302,52722.92968765491,8563.093326261182,52722.92968765491,43816.74448757009
303,51603.72390164981,7038.62383258803,51603.72390164981,43816.74448757009
304,45357.923400726824,3233.671936672296,45357.923400726824,43816.74448757009
305,51256.12477447762,7115.8157809705535,51256.12477447762,43816.74448757009
306,48608.47350032268,5888.717537809663,48608.47350032268,43816.74448757009
307,46526.1788328875,4241.5099322933365,46526.1788328875,43816.74448757009
308,54302.70093304429,9474.930311387754,54302.70093304429,43816.74448757009
309,53879.93095743152,10273.294570423082,53879.93095743152,43816.74448757009
310,55726.05765023149,8604.056405292453,55726.05765023149,43816.74448757009
311,52831.578116678706,7746.215510950869,52831.578116678706,43816.74448757009
312,56368.76070279591,10513.61418791418,56368.76070279591,43816.74448757009
313,50434.5728714399,6760.67713353107,50434.5728714399,43582.847035271625
314,52404.22155623309,7806.051576630622,52404.22155623309,43582.847035271625
315,45715.74783954267,4034.8668358841583,45715.74783954267,43582.847035271625
316,54838.615093868415,8501.230442556402,54838.615093868415,43582.847035271625
317,49725.26726426505,5694.280106791715,49725.26726426505,43582.847035271625
318,55245.413896023514,8007.674255042138,55245.413896023514,43582.847035271625
319,57152.08063315165,10259.413169327661,57152.08063315165,43582.847035271625
320,55413.81246335027,9443.23355227554,55413.81246335027,43582.847035271625
321,52825.143023565084,8620.749314065737,52825.143023565084,43582.847035271625
322,59667.49258967295,10456.492917426527,59667.49258967295,43582.847035271625
323,53949.07522264866,8780.405873210693,53949.07522264866,43582.847035271625
324,49762.48229520532,6514.3982155826,49762.48229520532,43582.847035271625
325,56350.86140705609,10395.567429282932,56350.86140705609,43582.847035271625
326,51691.04816372895,7372.477851163012,51691.04816372895,43582.847035271625
327,54488.6467965793,10409.682136757792,54488.6467965793,43582.847035271625
328,53779.74295603825,7683.410108551284,53779.74295603825,43582.847035271625
329,51843.522964134536,7930.5501431004495,51843.522964134536,43582.847035271625
330,51624.278794445454,8698.565759312623,51624.278794445454,43582.847035271625
331,50877.91049919248,6635.496065173506,50877.91049919248,43582.847035271625
332,52571.66112558191,7636.299979424953,52571.66112558191,43582.847035271625
333,52823.98749683956,8864.823275795314,52823.98749683956,43582.847035271625
334,51578.44353631431,7827.761305620925,51578.44353631431,43582.847035271625
335,53405.933286457905,7623.766032288669,53405.933286457905,43582.847035271625
336,54896.790591760466,10475.899701997705,54896.790591760466,43582.847035271625
337,53590.2098839605,8737.239533186443,53590.2098839605,43582.847035271625
338,53718.14804958754,9327.686662443257,53718.14804958754,43582.847035271625
339,55537.33300539337,8892.782385482224,55537.33300539337,43582.847035271625
340,55657.54302896293,10131.726067350486,55657.54302896293,43582.847035271625
341,51284.57986774419,7027.888141544684,51284.57986774419,43582.847035271625
342,51346.06997078777,6810.682644849303,51346.06997078777,43582.847035271625
343,56780.68334337192,10400.153853278276,56780.68334337192,43582.847035271625
344,48795.51249656356,6020.612315763813,48795.51249656356,43582.847035271625
345,54657.74842872222,9241.054150712358,54657.74842872222,43582.847035271625
346,48277.52412555342,5289.174711206919,48277.52412555342,43582.847035271625
347,54788.686079884574,9357.310888779019,54788.686079884574,43582.847035271625
348,59076.78394372067,10332.108192515112,59076.78394372067,43582.847035271625
349,57813.58596923208,9347.149053330679,57813.58596923208,43582.847035271625
350,55402.50677639225,10372.336671640016,55402.50677639225,43582.847035271625
351,47111.61680888816,4406.35490909424,47111.61680888816,43582.847035271625
352,51832.35057078597,7796.057918415795,51832.35057078597,43582.847035271625
353,51348.10748301845,6007.788508532374,51348.10748301845,43582.847035271625
354,58664.938958040264,10533.854875427296,58664.938958040264,43582.847035271625
355,57876.403851344905,11401.42575195845,57876.403851344905,43582.847035271625
356,52214.13138677163,7585.449770579183,52214.13138677163,43582.847035271625
357,49522.20441979752,6147.6474262766915,49522.20441979752,43580.03788499591
358,58740.35430015639,9381.343323207593,58740.35430015639,43580.03788499591
359,56472.18822417682,10502.745729637907,56472.18822417682,43413.24402855725
360,49832.780717361435,6279.067285422532,49832.780717361435,43413.24402855725
361,55874.98412378555,8891.323619819834,55874.98412378555,43413.24402855725
362,53537.638099509444,8556.815048945213,53537.638099509444,43413.24402855725
363,55945.57346861604,7764.989902484207,55945.57346861604,43403.99573185556
364,48920.7971259819,6904.957164544557,48920.7971259819,43403.99573185556
365,55041.94752475084,8673.811487695104,55041.94752475084,43403.99573185556
366,50012.98238736637,6076.6361349434255,50012.98238736637,43403.99573185556
367,50985.39428320535,7768.588457692627,50985.39428320535,43403.99573185556
368,54410.09440271628,8658.896869192464,54410.09440271628,43403.99573185556
369,48339.9461281963,5966.542992973051,48339.9461281963,43403.99573185556
370,55104.739936275364,10349.60347224646,55104.739936275364,43403.99573185556
371,52858.07467938443,7556.395031919978,52858.07467938443,43403.99573185556
372,50246.26861925236,6813.922813943354,50246.26861925236,43403.99573185556
373,48045.79953951932,5203.037767966701,48045.79953951932,43403.99573185556
374,58242.05396083185,12013.048671211098,58242.05396083185,43403.99573185556
375,50398.43144219528,7568.371103624124,50398.43144219528,43403.99573185556
376,54202.57005750675,9431.418185285025,54202.57005750675,43403.99573185556
377,45798.46330931057,4358.572543264629,45798.46330931057,42846.72440893294
378,54392.6452167245,9387.467284847324,54392.6452167245,42846.72440893294
379,51723.34870449815,8696.381867070662,51723.34870449815,42846.72440893294
380,51626.90496736873,8542.411683085395,51626.90496736873,42846.72440893294
381,50805.43267475703,7648.173929203751,50805.43267475703,42846.72440893294
382,48343.42319249871,6007.050732540329,48343.42319249871,42846.72440893294
383,49968.778889712965,7739.233956657818,49968.778889712965,42846.72440893294
384,54297.80868687625,8193.979511029222,54297.80868687625,42846.72440893294
385,52858.53466825773,7697.044679843212,52858.53466825773,42846.72440893294
386,51010.612632197575,7453.349806613801,51010.612632197575,42846.72440893294
387,52523.94195622603,8463.864205527276,52523.94195622603,42846.72440893294
388,50667.53927252579,6679.705710501231,50667.53927252579,42846.72440893294
389,50716.77511491596,6935.2929471473035,50716.77511491596,42846.72440893294
390,51160.53634895415,7995.466285045552,51160.53634895415,42846.72440893294
391,57977.25254395063,10116.960662976542,57977.25254395063,42846.72440893294
392,53233.03048879234,7563.52875076058,53233.03048879234,42846.72440893294
393,55479.10150991314,8591.047826721457,55479.10150991314,42846.72440893294
394,54794.29195127734,8632.134752545144,54794.29195127734,42846.72440893294
395,57696.32506015924,10599.325026968612,57696.32506015924,42846.72440893294
396,56668.92500930575,9488.689700047506,56668.92500930575,42846.72440893294
397,51086.86776437854,8677.921463520945,51086.86776437854,42846.72440893294
398,54130.70037593064,8603.588408545142,54130.70037593064,42846.72440893294
399,59575.847543188385,12019.512853198426,59575.847543188385,42846.72440893294
400,48147.90020707983,5914.0488377061665,48147.90020707983,42846.72440893294
401,50155.6192064828,8582.887914687946,50155.6192064828,42846.72440893294
402,55959.55153572268,10395.25364156809,55959.55153572268,42846.72440893294
403,47087.95019769209,5593.204788870328,47087.95019769209,42846.72440893294
404,52230.91707911387,9464.18480197233,52230.91707911387,42846.72440893294
405,59206.3902531331,13031.582530129175,59206.3902531331,42846.72440893294
406,48016.44895562339,6019.592178603568,48016.44895562339,42846.72440893294
407,51030.67977744055,8578.671041612335,51030.67977744055,42846.72440893294
