,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
146,56555.18406578896,6430.7068577629125,56555.18406578896,49004.62018145618
147,59770.00751488165,7464.519045232852,59770.00751488165,49004.62018145618
148,62228.09339336243,11578.359780757868,62228.09339336243,49004.62018145618
149,51818.551490108475,4836.323591734713,51818.551490108475,49004.62018145618
150,57325.474700821294,7266.690450548466,57325.474700821294,49004.62018145618
151,60255.80062104991,8881.879522883111,60255.80062104991,49004.62018145618
152,61949.46018892856,8841.519927257143,61949.46018892856,49004.62018145618
153,61434.565053786166,9658.781337436843,61434.565053786166,49004.62018145618
154,60487.40788660515,9025.165397219484,60487.40788660515,49004.62018145618
155,57138.285600247014,7347.418344607722,57138.285600247014,49004.62018145618
156,59832.29317041822,9870.552893464514,59832.29317041822,49004.62018145618
157,59122.136236970415,8259.84893845273,59122.136236970415,49004.62018145618
158,58545.160753151635,8085.587119254252,58545.160753151635,49004.62018145618
159,61597.13363901824,11301.63763191465,61597.13363901824,49004.62018145618
160,56298.65110429842,7976.83958805086,56298.65110429842,49004.62018145618
161,59123.20650423085,8855.14808715511,59123.20650423085,48946.484944449454
162,59663.56356454689,9808.833365680843,59663.56356454689,48946.484944449454
163,56039.32661792354,7719.852483735073,56039.32661792354,48946.484944449454
164,58325.80943988031,7989.2126969323235,58325.80943988031,48946.484944449454
165,59938.97383919244,8738.98773362987,59938.97383919244,48946.484944449454
166,52487.776584288746,5248.637085288187,52487.776584288746,47704.01648720724
167,58165.82325538322,8693.852939074839,58165.82325538322,47704.01648720724
168,56608.48961073783,6945.680217380024,56608.48961073783,47704.01648720724
169,54924.78621923992,7008.706407521237,54924.78621923992,47704.01648720724
170,56300.6815720933,7260.203077688098,56300.6815720933,47704.01648720724
171,53376.368173370975,6053.438514695127,53376.368173370975,47704.01648720724
172,55277.35381834641,7750.700666911733,55277.35381834641,47704.01648720724
173,58667.32123320228,8728.755318696258,58667.32123320228,47654.9001470405
174,54703.94965523088,6163.778556510575,54703.94965523088,47654.9001470405
175,58688.6548158119,8670.939390827254,58688.6548158119,47654.9001470405
176,66228.71591259778,12295.139065889807,66228.71591259778,47654.9001470405
177,57920.83559673997,9573.93900754565,57920.83559673997,47379.929954683765
178,52267.67154961773,6163.082392124922,52267.67154961773,47379.929954683765
179,60085.78178613262,9741.520310288677,60085.78178613262,47379.929954683765
180,58582.31233432792,10487.789343095425,58582.31233432792,47379.929954683765
181,56338.81499869693,6178.4362051757835,56338.81499869693,47379.929954683765
182,55308.214491737206,6917.250663239409,55308.214491737206,47379.929954683765
183,58106.788452962785,8407.331890693118,58106.788452962785,47379.929954683765
184,51300.969748881835,5097.811174821602,51300.969748881835,47349.64296726251
185,54514.58407071298,7818.261137800726,54514.58407071298,47349.64296726251
186,57966.58767204378,7789.04095130839,57966.58767204378,47349.64296726251
187,53390.70391991605,6718.93470180343,53390.70391991605,47349.64296726251
188,61737.367957452625,9723.099743582066,61737.367957452625,47349.64296726251
189,53960.01832962504,6108.443917422734,53960.01832962504,47349.64296726251
190,57715.45746479833,6970.689126486907,57715.45746479833,47306.96397328986
191,58839.892305221365,7930.02808334617,58839.892305221365,47306.96397328986
192,56385.960150361716,8431.962359073053,56385.960150361716,47306.96397328986
193,60025.46736942462,8677.804638648338,60025.46736942462,47306.96397328986
194,58231.57524931206,8582.91399785403,58231.57524931206,47294.49271066945
195,58068.48814678033,8519.343642304982,58068.48814678033,47294.49271066945
196,62685.93795088292,12311.91537783272,62685.93795088292,47294.49271066945
197,53377.30084199094,5919.063876920873,53377.30084199094,47294.49271066945
198,51209.568012154705,4507.931594090851,51209.568012154705,47294.49271066945
199,55243.77900408024,7779.211075005347,55243.77900408024,47294.49271066945
200,56452.870382701396,7719.8812664780025,56452.870382701396,47294.49271066945
201,53949.87999489777,6976.754040711024,53949.87999489777,47294.49271066945
202,59091.65259514924,10498.363309584316,59091.65259514924,47294.49271066945
203,61254.8893332492,9638.869419626222,61254.8893332492,47294.49271066945
204,54482.20080289107,7860.9424573464585,54482.20080289107,47294.49271066945
205,57230.643587241626,7858.190152810681,57230.643587241626,47294.49271066945
206,50772.58443095982,4289.549792756671,50772.58443095982,47294.49271066945
207,55048.08031219264,7815.243301752921,55048.08031219264,47294.49271066945
208,61791.68624683784,11364.016737938131,61791.68624683784,47294.49271066945
209,56266.23636135401,7929.001810156455,56266.23636135401,47294.49271066945
210,52779.05160938888,5333.901308233145,52779.05160938888,47294.49271066945
211,57699.68612740403,9689.861294054199,57699.68612740403,47294.49271066945
212,57113.14054999343,9572.839486406761,57113.14054999343,47294.49271066945
213,56681.634148667006,7764.54669987446,56681.634148667006,46711.29395602799
214,55139.89052874651,6933.151050598496,55139.89052874651,46711.29395602799
215,53267.512376575636,6732.97445191172,53267.512376575636,46711.29395602799
216,58485.16898110715,7665.022514665327,58485.16898110715,46711.29395602799
217,53949.533762925224,7495.6209677222705,53949.533762925224,46711.29395602799
218,57434.3071039587,8062.333511749552,57434.3071039587,46711.29395602799
219,51770.57261020725,5904.522877697289,51770.57261020725,46711.29395602799
220,58431.33186589087,9560.210590928962,58431.33186589087,46711.29395602799
221,54099.57388424318,6996.606971483477,54099.57388424318,46711.29395602799
222,60670.175320494454,11217.472767802115,60670.175320494454,46711.29395602799
223,60351.50222991279,8524.748887081081,60351.50222991279,46711.29395602799
224,61217.455720054175,10314.707003922415,61217.455720054175,46711.29395602799
225,54039.87265080281,6822.178586033149,54039.87265080281,46711.29395602799
226,57017.45961276938,8690.931895386817,57017.45961276938,46711.29395602799
227,56437.33197080253,7777.533865887378,56437.33197080253,46711.29395602799
228,54117.012182584345,6792.5852721581905,54117.012182584345,46711.29395602799
229,54408.06847952902,6841.490627877208,54408.06847952902,46711.29395602799
230,55333.1017500788,7042.535358430738,55333.1017500788,46711.29395602799
231,61787.305219999784,12125.098455191317,61787.305219999784,46711.29395602799
232,57376.41404938833,8757.127220318835,57376.41404938833,46711.29395602799
233,53870.113562514096,6851.390185725327,53870.113562514096,46711.29395602799
234,53317.11070153274,5934.285851195496,53317.11070153274,46711.29395602799
235,58765.98974916164,10250.502389469544,58765.98974916164,46711.29395602799
236,54635.700994736995,6768.070134335069,54635.700994736995,46711.29395602799
237,50184.98676411105,4148.134548845185,50184.98676411105,46470.41422890021
238,57733.05688675629,8648.1015417749,57733.05688675629,46470.41422890021
239,56826.401181799614,9361.680814489771,56826.401181799614,46404.70776240621
240,51507.03361108325,6039.611789147516,51507.03361108325,46404.70776240621
241,58515.15370462033,10533.86942732117,58515.15370462033,46404.70776240621
242,58011.58880253406,10341.70052985529,58011.58880253406,46404.70776240621
243,54643.7213753283,6987.810955355647,54643.7213753283,46404.70776240621
244,56355.03206245209,8646.151155682317,56355.03206245209,46404.70776240621
245,62884.955483160724,11481.08656663241,62884.955483160724,46404.70776240621
246,56109.45006926697,7761.781037160855,56109.45006926697,46404.70776240621
247,54922.12398094954,8566.890724931207,54922.12398094954,46404.70776240621
248,57323.667770481625,6750.337558337688,57323.667770481625,46404.7077624062
249,51769.63072948258,5958.604162580462,51769.63072948258,46404.7077624062
250,53944.027931813755,6865.393582560236,53944.027931813755,46404.7077624062
251,51856.593747788254,5920.393217018485,51856.593747788254,46404.7077624062
252,61914.963107145704,8808.898747936686,61914.963107145704,46404.7077624062
253,57996.42839617885,8567.72045267608,57996.42839617885,46404.7077624062
254,59905.17961495552,11376.32827632155,59905.17961495552,46404.7077624062
255,53384.928187267375,6621.698814621219,53384.928187267375,46404.7077624062
256,56022.21331630434,7849.09538283575,56022.21331630434,46404.7077624062
257,55052.65374731779,6810.043876680754,55052.65374731779,46404.7077624062
258,59130.68605252934,9516.52864820437,59130.68605252934,46404.7077624062
259,57129.96690335932,7033.123743258846,57129.96690335932,46404.7077624062
260,51360.38773010262,5867.493972472503,51360.38773010262,46404.7077624062
261,54926.659772446306,7932.673014069662,54926.659772446306,46404.7077624062
262,57656.05123052969,10298.129517724137,57656.05123052969,46404.7077624062
263,58160.53076803546,7953.166325610733,58160.53076803546,46404.7077624062
264,56159.76272133241,7997.114239653313,56159.76272133241,46404.7077624062
265,56300.198469733084,7729.806335217337,56300.198469733084,46404.7077624062
266,57674.936061258195,9314.124719461042,57674.936061258195,46404.7077624062
267,53730.338801641235,7808.42306030864,53730.338801641235,46404.7077624062
268,53042.572506731005,6887.328908045473,53042.572506731005,46404.7077624062
269,54518.11444100825,7703.496374818741,54518.11444100825,46404.7077624062
270,57018.46457644495,9402.097794662124,57018.46457644495,46404.7077624062
271,57352.30715849365,7920.3356188729185,57352.30715849365,46404.7077624062
272,61415.60981287563,10461.244795251836,61415.60981287563,46404.7077624062
273,60449.33547716869,9359.029993653658,60449.33547716869,46404.7077624062
274,53103.47207854475,6922.4609431995705,53103.47207854475,46404.7077624062
275,51716.75636299477,6158.189781857442,51716.75636299477,46404.7077624062
276,57401.70111940939,9517.316749646365,57401.70111940939,46404.7077624062
277,56257.729695532915,8544.65958999171,56257.729695532915,46404.7077624062
278,59901.6412688392,10428.037387905151,59901.6412688392,46404.7077624062
279,52752.10869742441,6896.228039457224,52752.10869742441,46404.7077624062
280,54190.438474012306,7050.748458977176,54190.438474012306,46404.7077624062
281,55982.93156956554,6921.526844819615,55982.93156956554,46404.7077624062
282,57517.919450363566,8687.905625195934,57517.919450363566,46404.7077624062
283,54487.052034356864,8651.510533185243,54487.052034356864,46404.7077624062
284,54665.490802680826,7676.577630623871,54665.490802680826,46404.7077624062
285,61481.973729495934,9530.991152859471,61481.973729495934,46404.7077624062
286,56722.05003336775,8893.857221230912,56722.05003336775,46404.7077624062
287,56536.95325570805,9393.502396980071,56536.95325570805,46404.7077624062
288,51849.73971640625,6067.408524152527,51849.73971640625,46404.7077624062
289,53346.14114593108,5866.050325107817,53346.14114593108,46404.7077624062
290,54080.750160482225,6914.697496528761,54080.750160482225,46404.7077624062
291,54655.710213790335,6926.78405385923,54655.710213790335,46404.7077624062
292,54699.56858028865,6151.487162090029,54699.56858028865,46404.7077624062
293,54098.3770436072,6814.768547129049,54098.3770436072,46404.7077624062
294,53545.03898881187,7791.978059129494,53545.03898881187,46404.7077624062
295,60895.62745179314,9515.723883568648,60895.62745179314,46404.7077624062
296,55432.53530370789,8602.594109736674,55432.53530370789,46404.7077624062
297,57114.487377727986,8704.26082659158,57114.487377727986,46404.7077624062
298,52288.42472349322,6659.186614931319,52288.42472349322,46239.47082064178
299,54467.41143471317,6822.654724132965,54467.41143471317,46239.47082064178
300,55868.86610130409,8564.895209681652,55868.86610130409,46239.47082064178
301,53459.492949454776,7729.630159599075,53459.492949454776,46239.47082064178
302,58998.17199319248,8576.327488619252,58998.17199319248,46239.47082064178
303,56848.90324877315,7712.152654346122,56848.90324877315,46223.15516435467
304,53842.687342224424,6942.29962662851,53842.687342224424,46223.15516435467
305,58605.35852068653,9406.049614324842,58605.35852068653,46223.15516435467
306,54415.010543253986,7664.316493038545,54415.010543253986,46223.15516435467
307,53462.21755889859,7825.786398407601,53462.21755889859,46223.15516435467
308,58180.65034375109,8587.107788003676,58180.65034375109,46223.15516435467
309,59527.93573920916,8560.473438418765,59527.93573920916,46223.15516435467
310,55241.73559095485,8500.268030476323,55241.73559095485,46223.15516435467
311,54577.89474223814,8590.86138336216,54577.89474223814,46223.15516435467
312,56868.54338889561,7838.631976644698,56868.54338889561,46223.15516435467
313,54406.12389295923,6909.065653584912,54406.12389295923,46223.15516435467
314,55889.56262192041,7848.501655497143,55889.56262192041,46223.15516435467
315,53317.144491395346,7018.947271162421,53317.144491395346,46223.15516435467
316,55465.88791295312,6882.579956448678,55465.88791295312,46223.15516435467
317,55179.232837209434,7639.03831947323,55179.232837209434,46223.15516435467
318,50098.78154767361,4208.48759638966,50098.78154767361,46223.15516435467
319,53912.593157559786,7607.281850754826,53912.593157559786,46223.15516435467
320,56165.78987449163,6937.376738071999,56165.78987449163,46223.15516435467
321,54975.06117096052,7788.107784159241,54975.06117096052,46223.15516435467
322,53115.76904377239,6712.873409977316,53115.76904377239,46223.15516435467
323,53558.1036514926,6747.032216408236,53558.1036514926,46223.15516435467
324,59290.8271592904,8431.643546028241,59290.8271592904,46223.15516435467
325,51840.68272813551,4995.791609203899,51840.68272813551,46223.15516435467
326,50865.8569554406,5939.084235185886,50865.8569554406,46223.15516435467
327,51600.7819055927,6228.711310433362,51600.7819055927,46223.15516435467
328,53837.985986509695,6882.966185109292,53837.985986509695,46223.15516435467
329,55934.284661743804,8101.752969981161,55934.284661743804,46223.15516435467
330,57891.60998676149,9569.304317889411,57891.60998676149,46223.15516435467
331,57997.983977011834,9675.932331094244,57997.983977011834,46223.15516435467
332,54814.98817516883,6851.253628069404,54814.98817516883,46223.15516435467
333,51523.59755294873,6024.662547954399,51523.59755294873,46223.15516435467
334,51444.19313715698,5917.071575271246,51444.19313715698,46123.11845104564
335,53771.40042447437,6103.402458962564,53771.40042447437,46123.11845104564
336,53657.89462666352,6880.0678143064015,53657.89462666352,46123.11845104564
337,52525.05788001492,6974.201190800825,52525.05788001492,46123.11845104564
338,57741.85638085914,9527.85736674138,57741.85638085914,46123.11845104564
339,56606.023288057324,8638.035057898744,56606.023288057324,46123.11845104564
340,54888.77023196975,7735.556204779299,54888.77023196975,46123.11845104564
341,51937.437948694555,5882.315188698888,51937.437948694555,46123.11845104564
342,56852.90016874373,9577.874713503403,56852.90016874373,46123.11845104564
343,52316.24407687575,5798.272986828749,52316.24407687575,46123.11845104564
344,57362.252302284294,9363.58794842157,57362.252302284294,46123.11845104564
345,53614.53379568658,6639.46256924193,53614.53379568658,46123.11845104564
346,57612.65454429743,10305.543154688541,57612.65454429743,46123.11845104564
347,60852.75100964461,11103.200565383047,60852.75100964461,46123.11845104564
348,57214.407092358066,9521.226073900698,57214.407092358066,46123.11845104564
349,53487.54816942431,6784.689574749193,53487.54816942431,46123.11845104564
350,53105.072824098854,6858.588163555978,53105.072824098854,46123.11845104564
351,55373.82572980427,7585.788354331805,55373.82572980427,46123.11845104564
352,58605.80317727934,9518.89941019351,58605.80317727934,46123.11845104564
353,62333.11051605805,11332.120209902463,62333.11051605805,46123.11845104564
354,56545.16735931484,8398.61977073504,56545.16735931484,46123.11845104564
355,59102.82659682686,8637.117861782963,59102.82659682686,46123.11845104564
356,55867.106633623014,7898.714867084086,55867.106633623014,46123.11845104564
357,60942.34998999616,11366.522665545834,60942.34998999616,46123.11845104564
358,55397.96715817385,7655.487788173728,55397.96715817385,46123.11845104564
359,52804.76958188226,6804.5384650865335,52804.76958188226,46123.11845104564
360,49975.890889779774,4377.116107160282,49975.890889779774,46123.11845104564
361,56822.42829512332,9441.887630500585,56822.42829512332,46123.11845104564
362,55438.16714036639,9511.81161059613,55438.16714036639,46123.11845104564
363,51883.586064240044,6027.68751485276,51883.586064240044,46123.11845104564
364,56155.53910756866,8447.793847925806,56155.53910756866,46123.11845104564
365,52608.8865605472,5851.617397810662,52608.8865605472,46123.11845104564
366,59127.253715019426,10168.622387090256,59127.253715019426,46123.11845104564
367,52196.222725730426,5929.964064053017,52196.222725730426,46123.11845104564
368,56787.862465329,8598.323906438418,56787.862465329,46123.11845104564
369,53757.96221184595,6884.44575505363,53757.96221184595,46123.11845104564
370,58661.508096015394,9519.872118003686,58661.508096015394,46123.11845104564
371,61272.81388751231,11304.61923444478,61272.81388751231,46123.11845104564
372,56934.63010001285,8618.37729317824,56934.63010001285,46123.11845104564
373,54848.50205249131,7705.040976854345,54848.50205249131,46123.11845104564
374,54553.61587991193,7695.597621018236,54553.61587991193,46123.11845104564
375,54865.455494768044,7683.19011339042,54865.455494768044,46123.11845104564
376,52019.36931962207,5047.861168030047,52019.36931962207,46123.11845104564
377,55810.28268712761,6894.311324838249,55810.28268712761,46123.11845104564
378,50873.235958370096,5122.976451328114,50873.235958370096,46123.11845104564
379,55001.30399298905,7814.217362470277,55001.30399298905,46123.11845104564
380,54400.235256085696,5985.972811890644,54400.235256085696,46123.11845104564
381,53993.06224653963,7614.224204700076,53993.06224653963,46123.11845104564
382,52383.56445638449,5972.075190637173,52383.56445638449,46123.11845104564
383,50400.324262895534,5263.815627352322,50400.324262895534,46123.11845104564
384,57563.66482319541,7858.584060817772,57563.66482319541,46123.11845104564
385,56409.49576081052,8583.19027335344,56409.49576081052,46123.11845104564
386,59448.22231631567,10372.49396074381,59448.22231631567,46123.11845104564
387,58895.33218703525,10478.258979646538,58895.33218703525,46123.11845104564
388,54955.185190779135,8640.88554275926,54955.185190779135,46123.11845104564
389,56123.741287883386,8649.409701062752,56123.741287883386,46123.11845104564
390,54808.59428524568,7599.454594409595,54808.59428524568,46123.11845104564
391,55547.47562534323,8569.683844285866,55547.47562534323,46060.7337994117
392,56431.32837128932,6883.530182949928,56431.32837128932,46060.7337994117
393,52735.752400485784,6735.371089236554,52735.752400485784,46060.7337994117
394,56454.01754902755,8482.255159646316,56454.01754902755,46060.7337994117
395,56628.41873915981,7709.215552823436,56628.41873915981,46060.7337994117
396,62628.60655543583,10375.959894387826,62628.60655543583,46060.7337994117
397,52691.24885178726,6983.248839707388,52691.24885178726,46060.7337994117
398,59679.1754657594,8611.1049825946,59679.1754657594,46060.7337994117
399,60361.69442567394,9431.513395752225,60361.69442567394,46060.7337994117
400,56138.33104492603,8541.033104896813,56138.33104492603,46060.7337994117
401,53792.41940135117,5935.520719201448,53792.41940135117,46060.7337994117
402,56939.67270577239,7886.331569147469,56939.67270577239,46060.7337994117
403,51672.886541341184,6662.408403069644,51672.886541341184,46060.7337994117
404,55728.60713192613,6600.066072167497,55728.60713192613,46060.7337994117
405,54273.44530197736,5765.042726967455,54273.44530197736,46060.7337994117
406,58358.68890209192,6904.571018224694,58358.68890209192,46060.7337994117
407,56536.54019389393,9631.714636177465,56536.54019389393,46060.7337994117
