,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
64,54225.89711563495,8310.914725678394,54225.89711563495,47455.413351001705
65,55789.99255101662,7731.869596574457,55789.99255101662,47455.413351001705
66,52080.755963111485,7612.424320075236,52080.755963111485,47273.027532224245
67,50020.33793872429,6406.956363833972,50020.33793872429,47273.027532224245
68,52127.7475629941,7558.451642142277,52127.7475629941,47273.027532224245
69,52086.92912903096,7504.478314824637,52086.92912903096,47273.027532224245
70,53372.51056070476,8431.849538371323,53372.51056070476,47273.027532224245
71,52009.31086241083,6858.8162692027545,52009.31086241083,47273.027532224245
72,52098.66512683446,6914.515075331071,52098.66512683446,47273.027532224245
73,52649.53232025089,7696.06487611995,52649.53232025089,47273.027532224245
74,56315.67229676941,8854.728579539453,56315.67229676941,47273.027532224245
75,53161.448285089944,8317.217914081695,53161.448285089944,47273.027532224245
76,50636.91473361866,6819.7423040435915,50636.91473361866,47273.027532224245
77,51162.01251354147,7593.697413458773,51162.01251354147,47273.027532224245
78,54502.77685964866,7710.700411685995,54502.77685964866,47273.027532224245
79,49986.35748513996,6272.725383636954,49986.35748513996,47206.487343760025
80,49479.20971744788,6282.160010741519,49479.20971744788,47206.487343760025
81,53187.25201102996,8287.56027719632,53187.25201102996,47206.487343760025
82,51202.53352996156,6911.729868475,51202.53352996156,47206.487343760025
83,50107.343485881785,6496.817426789699,50107.343485881785,47206.487343760025
84,54386.05798388961,8218.29040624522,54386.05798388961,47206.487343760025
85,53115.160770554234,8253.78488809806,53115.160770554234,47206.487343760025
86,53447.60819529016,8263.969624447886,53447.60819529016,47206.487343760025
87,51951.29972336109,7595.767804582136,51951.29972336109,47206.487343760025
88,54943.42186278058,8179.968610824377,54943.42186278058,47206.487343760025
89,52714.2867340117,7580.796669376582,52714.2867340117,47206.487343760025
90,51794.78049733072,7633.257199789805,51794.78049733072,47206.487343760025
91,51484.01377450216,6870.908422902032,51484.01377450216,47106.26552619556
92,54377.71737642856,8321.914081825907,54377.71737642856,47106.26552619556
93,54444.19920002746,8198.648964952297,54444.19920002746,47106.26552619556
94,54870.45406402841,9494.27519987708,54870.45406402841,47106.26552619556
95,52189.774650025116,7707.757110504592,52189.774650025116,47106.26552619556
96,54054.46281662015,8442.265479898773,54054.46281662015,47106.26552619556
97,54083.03142825961,8233.629960736418,54083.03142825961,47106.26552619556
98,55555.92222372179,8902.626613022021,55555.92222372179,47106.26552619556
99,54492.88544649647,7671.843057318683,54492.88544649647,47106.26552619556
100,52285.01253011415,7207.299116749253,52285.01253011415,47106.26552619556
101,54075.15034297326,8179.468130353545,54075.15034297326,47106.26552619556
102,55155.96900006917,8204.64709348981,55155.96900006917,47106.26552619556
103,49649.25648020087,6297.591685351062,49649.25648020087,47106.26552619556
104,54936.46245514623,8368.181265871435,54936.46245514623,47106.26552619556
105,53157.700832118455,7684.59527012316,53157.700832118455,47106.26552619556
106,51784.266494037736,6316.859794217567,51784.266494037736,46852.98285547298
107,57071.93778110938,8798.5626322723,57071.93778110938,46852.98285547298
108,49605.20362392376,6151.141300078755,49605.20362392376,46852.98285547298
109,52755.7562823342,7919.965087321148,52755.7562823342,46852.98285547298
110,50088.52113287375,6674.372288898121,50088.52113287375,46852.98285547298
111,51815.19732439881,6751.323958885167,51815.19732439881,46852.98285547298
112,51244.806980233014,6810.83412903783,51244.806980233014,46852.98285547298
113,51993.44948219514,7453.2269776593,51993.44948219514,46852.98285547298
114,55292.251052643056,9322.84423720858,55292.251052643056,46852.98285547298
115,50658.0410577331,6744.656680595008,50658.0410577331,46852.98285547298
116,54595.77697658884,8834.864535096523,54595.77697658884,46852.98285547298
117,51662.60383397098,7447.234424760568,51662.60383397098,46852.98285547298
118,54185.89828739938,8637.539185715385,54185.89828739938,46852.98285547298
119,50524.52185331016,6656.396073766808,50524.52185331016,46852.98285547298
120,48366.015176875735,5397.527174869909,48366.015176875735,46852.98285547298
121,54226.2498830431,7554.923480397697,54226.2498830431,46852.98285547298
122,54976.60969690726,8208.008518102832,54976.60969690726,46852.98285547298
123,53631.84246743789,8096.69828409616,53631.84246743789,46852.98285547298
124,52422.65901136176,7900.290852159336,52422.65901136176,46852.98285547298
125,49690.22692133229,6136.5662385454125,49690.22692133229,46852.98285547298
126,54722.23788923023,8865.965387779264,54722.23788923023,46852.98285547298
127,49095.21736267152,6149.420460278668,49095.21736267152,46810.24747448583
128,54783.47715200115,8971.912915117839,54783.47715200115,46810.24747448583
129,56148.1820440306,9890.948942762298,56148.1820440306,46810.24747448583
130,51447.77833332098,6795.806871883066,51447.77833332098,46810.24747448583
131,51084.12029486653,6830.2698540731235,51084.12029486653,46810.24747448583
132,50480.50859923323,6837.280997102343,50480.50859923323,46810.24747448583
133,54767.02370489325,8122.252355039197,54767.02370489325,46810.24747448583
134,52102.34027892061,6673.745667180781,52102.34027892061,46810.24747448583
135,54236.53966870559,8742.951626502421,54236.53966870559,46810.24747448583
136,52418.3943359227,7377.427917950173,52418.3943359227,46810.24747448583
137,50240.507208603274,6658.8003552935725,50240.507208603274,46810.24747448583
138,49302.699919037885,6207.013932670392,49302.699919037885,46810.24747448583
139,50949.23590352122,6738.277226974082,50949.23590352122,46810.24747448583
140,52587.55581226603,7451.086761827362,52587.55581226603,46810.24747448583
141,51996.07465600858,6747.75534458766,51996.07465600858,46810.24747448583
142,50968.67252769806,7470.397789455802,50968.67252769806,46757.36113105816
143,49294.67159420196,6327.966092500892,49294.67159420196,46757.36113105816
144,50624.14032505292,6788.499496763441,50624.14032505292,46757.36113105816
145,53727.55474124682,7465.365904931474,53727.55474124682,46757.36113105816
146,50620.49618966789,6743.252047236334,50620.49618966789,46757.36113105816
147,51466.867829738396,7535.6086647811735,51466.867829738396,46757.36113105816
148,50502.77029933747,6058.2570224031015,50502.77029933747,46757.36113105816
149,58346.62597713385,10782.507207789178,58346.62597713385,46757.36113105816
150,51488.20626473701,7400.666976550716,51488.20626473701,46757.36113105816
151,47797.294675778976,5314.890229748531,47797.294675778976,46173.66468590988
152,51798.31271189434,8189.607619940648,51798.31271189434,46173.66468590988
153,56407.82724920705,10826.594989988134,56407.82724920705,46173.66468590988
154,50003.937159056295,6761.853673648651,50003.937159056295,46173.66468590988
155,49881.627319051084,6701.523647667387,49881.627319051084,46173.66468590988
156,51856.058646854144,8258.271603903926,51856.058646854144,45978.75195765138
157,50967.494203431954,7337.308592032246,50967.494203431954,45978.75195765138
158,56617.42733278741,8826.987542602867,56617.42733278741,45978.75195765138
159,51454.550113780264,7695.224774849706,51454.550113780264,45978.75195765138
160,53857.97398145868,9506.39765072128,53857.97398145868,45978.75195765138
161,52862.211724038105,8058.537075957592,52862.211724038105,45978.75195765138
162,54836.749135160564,8883.082372299648,54836.749135160564,45978.75195765138
163,49502.429389396086,6669.120321315573,49502.429389396086,45978.75195765138
164,54158.58673074945,8100.108580291222,54158.58673074945,45978.75195765138
165,56651.06980810119,9473.440152567697,56651.06980810119,45978.75195765138
166,54350.805449516614,8834.17953174501,54350.805449516614,45978.75195765138
167,60479.24075823693,10299.747775383708,60479.24075823693,45978.75195765138
168,55396.57112825343,8892.603497508162,55396.57112825343,45978.75195765138
169,50306.89279159176,6739.103754507525,50306.89279159176,45978.75195765138
170,51111.975782791575,7386.65967713116,51111.975782791575,45978.75195765138
171,53671.15666687039,8171.548409289423,53671.15666687039,45978.75195765138
172,52889.394642647334,8755.603137937565,52889.394642647334,45978.75195765138
173,53224.65177731253,8163.555482396458,53224.65177731253,45978.75195765138
174,55593.80480579937,8759.62331470301,55593.80480579937,45978.75195765138
175,56496.90961011944,8091.932355710643,56496.90961011944,45978.75195765138
176,54628.96761647183,9188.01642707937,54628.96761647183,45978.75195765138
177,52544.1722028931,8033.849880004821,52544.1722028931,45978.75195765138
178,52344.153661669116,8210.496972345796,52344.153661669116,45978.75195765138
179,55376.68304355633,8374.088168605518,55376.68304355633,45978.75195765138
180,50466.2378116295,7349.5102383176245,50466.2378116295,45978.75195765138
181,53468.324040993466,8815.922698129367,53468.324040993466,45978.75195765138
182,54713.27261949426,9835.900094541383,54713.27261949426,45978.75195765138
183,48607.730732197844,6076.015809303603,48607.730732197844,45978.75195765138
184,52721.42048602535,8301.834092233292,52721.42048602535,45978.75195765138
185,53362.72584013718,8637.380844004321,53362.72584013718,45978.75195765138
186,52573.986182617096,8008.491206665846,52573.986182617096,45978.75195765138
187,49959.10496947834,6930.267615597234,49959.10496947834,45978.75195765138
188,53191.54998307584,7462.331261812615,53191.54998307584,45978.75195765138
189,49848.85806434626,6800.711852002653,49848.85806434626,45978.75195765138
190,50555.72124203568,7539.680423223297,50555.72124203568,45978.75195765138
191,52067.67800455798,7485.081085667856,52067.67800455798,45978.75195765138
192,53936.16831953234,7418.620780797258,53936.16831953234,45978.75195765138
193,50779.45873168824,6689.391331788919,50779.45873168824,45978.75195765138
194,49971.52055937638,6792.359686133865,49971.52055937638,45978.75195765138
195,53797.30377769022,8762.11026127417,53797.30377769022,45978.75195765138
196,57860.699470753316,10378.592051695266,57860.699470753316,45978.75195765138
197,51785.72059690482,6987.056955756869,51785.72059690482,45978.75195765138
198,51720.86732919578,7422.162744033376,51720.86732919578,45978.75195765138
199,49172.12247021233,6311.7523120680835,49172.12247021233,45978.75195765138
200,50148.77787727841,6688.771642348918,50148.77787727841,45978.75195765138
201,49407.98534526159,6118.628809512314,49407.98534526159,45978.75195765138
202,51821.83193947652,7510.865055781961,51821.83193947652,45978.75195765138
203,53226.199811856306,8800.548569243661,53226.199811856306,45978.75195765138
204,49815.0704295444,6785.69101468415,49815.0704295444,45978.75195765138
205,52884.59529099734,8208.981098043367,52884.59529099734,45978.75195765138
206,53271.71657854265,8027.5873499188,53271.71657854265,45978.75195765138
207,50643.59001496282,7052.063395298265,50643.59001496282,45978.75195765138
208,53202.31376619104,8768.04250484857,53202.31376619104,45978.75195765138
209,51876.129124461135,7503.646630671239,51876.129124461135,45978.75195765138
210,57720.11110526808,8930.724821698082,57720.11110526808,45649.086339371876
211,53037.48334060635,8708.657034803775,53037.48334060635,45649.086339371876
212,51710.70236264004,8006.30741375256,51710.70236264004,45649.086339371876
213,53897.92391161553,8200.218281523392,53897.92391161553,45649.086339371876
214,55273.796027848264,8851.37353062591,55273.796027848264,45649.086339371876
215,54994.69971339727,8833.7364916689,54994.69971339727,45649.086339371876
216,49557.769369207424,6757.638457706397,49557.769369207424,45649.086339371876
217,53472.86677563655,8956.578407986659,53472.86677563655,45649.086339371876
218,54733.759798848885,8058.796946033079,54733.759798848885,45649.086339371876
219,53428.02868385993,8895.11312629084,53428.02868385993,45649.086339371876
220,53380.075721289046,8092.475836086533,53380.075721289046,45649.086339371876
221,52196.87594016026,8159.098738413779,52196.87594016026,45649.086339371876
222,53228.42524956083,8807.496767507513,53228.42524956083,45649.086339371876
223,51909.546219031276,8097.026089289249,51909.546219031276,45649.086339371876
224,54699.85126441927,9598.70626570635,54699.85126441927,45649.086339371876
225,56298.7069041354,9519.228491441905,56298.7069041354,45649.086339371876
226,52326.495318522255,8014.964381723158,52326.495318522255,45649.086339371876
227,57105.527615358995,9447.273733345977,57105.527615358995,45649.086339371876
228,50927.55836844033,7394.255574018012,50927.55836844033,45649.086339371876
229,52841.467303017715,8405.00198114769,52841.467303017715,45649.086339371876
230,53642.72855383232,8742.689322132679,53642.72855383232,45649.086339371876
231,51386.66981566539,8109.882780587281,51386.66981566539,45649.086339371876
232,51016.97319661814,7721.696859607917,51016.97319661814,45649.086339371876
233,54704.98686427575,8819.672749161251,54704.98686427575,45649.086339371876
234,51756.58301336199,8196.466599945243,51756.58301336199,45649.086339371876
235,55249.34838421705,9032.414609018624,55249.34838421705,45649.086339371876
236,51277.98100924284,7526.239599636581,51277.98100924284,45649.086339371876
237,52804.11982201583,8439.96121884514,52804.11982201583,45649.086339371876
238,50900.4864961936,7418.594864665109,50900.4864961936,45649.086339371876
239,54925.42430404511,8150.784222904916,54925.42430404511,45649.086339371876
240,57460.59856098694,9623.820481731382,57460.59856098694,45649.086339371876
241,52419.519444012425,7307.14420912996,52419.519444012425,45649.086339371876
242,56997.83785997968,8984.792540609855,56997.83785997968,45649.086339371876
243,48547.57608731768,6060.096876904699,48547.57608731768,45649.086339371876
244,60318.078250986735,10101.0864316608,60318.078250986735,45649.086339371876
245,57289.64876961089,8838.799808211294,57289.64876961089,45649.086339371876
246,52241.2064304088,8156.523510311934,52241.2064304088,45649.086339371876
247,51564.73501094931,6832.061612513884,51564.73501094931,45649.086339371876
248,48610.7096305024,6126.446108154139,48610.7096305024,45649.086339371876
249,50793.459727668895,7493.452133569082,50793.459727668895,45649.086339371876
250,49366.061159320125,7028.742322676364,49366.061159320125,45649.086339371876
251,49704.69611709521,6825.853362834018,49704.69611709521,45635.43222463442
252,57799.56520337049,8739.20521561657,57799.56520337049,45635.43222463442
253,54068.73679196695,9352.290664884853,54068.73679196695,45635.43222463442
254,51606.99236946083,7448.318771993644,51606.99236946083,45635.43222463442
255,50143.49852576118,7363.8712837154035,50143.49852576118,45635.43222463442
256,51638.966558881955,7451.663578953475,51638.966558881955,45635.43222463442
257,49703.347844345524,6190.2159356577395,49703.347844345524,45635.43222463442
258,54716.04988522604,9540.140726756317,54716.04988522604,45635.43222463442
259,53181.33797978482,8662.259771364512,53181.33797978482,45635.43222463442
260,52288.759791146505,6900.0825935331695,52288.759791146505,45635.43222463442
261,54278.36451591908,8998.97665715015,54278.36451591908,45635.43222463442
262,53249.63733651712,7589.334361085016,53249.63733651712,45635.43222463442
263,56996.12192806086,8243.599691501417,56996.12192806086,45635.43222463442
264,54641.81196315562,8899.772779471019,54641.81196315562,45635.43222463442
265,51467.388365599276,8259.95226951914,51467.388365599276,45635.43222463442
266,53641.89504016143,7656.948553991475,53641.89504016143,45635.43222463442
267,51688.169389180206,8166.493843932078,51688.169389180206,45635.43222463442
268,53224.460055564334,8156.631690196589,53224.460055564334,45635.43222463442
269,55428.08593796259,9483.141420174315,55428.08593796259,45635.43222463442
270,52186.08074072289,7415.545012514458,52186.08074072289,45635.43222463442
271,54910.88129241487,8511.795122707863,54910.88129241487,45635.43222463442
272,51754.5695892503,7549.682416735917,51754.5695892503,45635.43222463442
273,49673.690161317696,6889.930040585689,49673.690161317696,45635.43222463442
274,51384.38372418222,8135.259379019825,51384.38372418222,45635.43222463442
275,54064.88058312829,8864.53622541972,54064.88058312829,45635.43222463442
276,49037.041920851814,6800.448415505515,49037.041920851814,45000.72510702503
277,54762.721236263984,9083.785047736583,54762.721236263984,45000.72510702503
278,49704.40003345176,6071.6273881348025,49704.40003345176,45000.72510702502
279,52590.10570051188,8880.077274664382,52590.10570051188,45000.72510702502
280,50243.852681295044,7573.233074577764,50243.852681295044,45000.72510702502
281,49931.700813929216,7359.271721072553,49931.700813929216,44982.102688379025
282,50554.42496479524,8083.177879669414,50554.42496479524,44982.102688379025
283,53001.02911258766,8975.724989684282,53001.02911258766,44982.102688379025
284,50110.52749780081,7563.17710294227,50110.52749780081,44982.102688379025
285,49930.515087012485,7220.970961481088,49930.515087012485,44982.102688379025
286,53168.987702678096,6886.608332112723,53168.987702678096,44982.102688379025
287,49570.21087492313,7421.970833360688,49570.21087492313,44982.102688379025
288,49878.26860743519,7488.636639436627,49878.26860743519,44982.102688379025
289,52946.635330453355,7424.663867280785,52946.635330453355,44982.102688379025
290,50919.70411406782,7612.1668131242695,50919.70411406782,44982.102688379025
291,50692.610593255275,7510.740137359828,50692.610593255275,44982.102688379025
292,58703.951696759614,11013.868054593124,58703.951696759614,44982.102688379025
293,49870.53479615091,7383.28945979822,49870.53479615091,44982.102688379025
294,49138.254737878815,6720.62094225426,49138.254737878815,44982.102688379025
295,53820.6138907445,8087.346691400415,53820.6138907445,44982.102688379025
296,53065.4272499981,9005.746965569053,53065.4272499981,44982.102688379025
297,52161.98461819027,8902.04896720291,52161.98461819027,44982.102688379025
298,50975.72658283126,7971.099885584491,50975.72658283126,44982.102688379025
299,53175.19300048989,8074.933226387268,53175.19300048989,44982.102688379025
300,51548.98779679464,7697.793368363052,51548.98779679464,44982.102688379025
301,50790.406081553134,8109.045926924977,50790.406081553134,44982.102688379025
302,47849.99078466612,6174.120793463947,47849.99078466612,44982.102688379025
303,51283.28985396161,8117.756671074638,51283.28985396161,44982.102688379025
304,51772.651911725115,7479.697248122191,51772.651911725115,44982.102688379025
305,48013.538009494245,6091.445038869997,48013.538009494245,44895.24859454863
306,53459.70746905153,7880.222360573383,53459.70746905153,44895.24859454863
307,50100.47041322634,7435.241325195499,50100.47041322634,44895.24859454863
308,48249.79272550078,6848.224238139826,48249.79272550078,44664.406910321646
309,50963.086205578875,8225.786664817737,50963.086205578875,44664.406910321646
310,49393.63172766302,7504.116297974126,49393.63172766302,44664.406910321646
311,54292.28447269632,8903.155572112038,54292.28447269632,44664.406910321646
312,53427.157940907,8129.460232278741,53427.157940907,44664.406910321646
313,56618.75109541342,9641.727856986792,56618.75109541342,44664.406910321646
314,51313.149578676195,7352.3311284380325,51313.149578676195,44664.406910321646
315,49879.380167159725,7455.8884474846,49879.380167159725,44664.406910321646
316,49163.67041260125,7406.5524454506285,49163.67041260125,44664.406910321646
317,49693.17797522871,6591.847255758816,49693.17797522871,44664.406910321646
318,50424.8806907595,7474.605125135386,50424.8806907595,44664.406910321646
319,54841.187678320275,10118.375552544607,54841.187678320275,44664.406910321646
320,51975.711691322205,8256.170513818666,51975.711691322205,44664.406910321646
321,53198.613581956095,10018.893160626454,53198.613581956095,44664.406910321646
322,51143.37367440996,8026.232231719105,51143.37367440996,44664.406910321646
323,51887.56818159529,8739.265214823079,51887.56818159529,44664.406910321646
324,57047.14565565026,9998.783233510729,57047.14565565026,44664.406910321646
325,50411.412018198214,8228.515471589515,50411.412018198214,44589.601979704625
326,53922.032651796144,8193.181999377133,53922.032651796144,44589.601979704625
327,48748.8714708764,6620.200753249397,48748.8714708764,44589.601979704625
328,53033.97502641033,8192.336001990845,53033.97502641033,44589.601979704625
329,49748.932317052946,6912.531401540253,49748.932317052946,44589.601979704625
330,51075.257987755394,7463.063310695645,51075.257987755394,44589.601979704625
331,49778.33165798413,7294.848283829839,49778.33165798413,44589.601979704625
332,53485.93439926383,10165.204593279668,53485.93439926383,44589.601979704625
333,49965.651341806624,8190.105109602414,49965.651341806624,44589.601979704625
334,47852.46187854167,6712.077906246484,47852.46187854167,44589.601979704625
335,50657.73098275486,7274.422809228284,50657.73098275486,44589.601979704625
336,55545.74603287944,9896.151726629454,55545.74603287944,44589.601979704625
337,49839.08238326951,7366.771526944904,49839.08238326951,44589.601979704625
338,50957.51502947646,7971.022241920995,50957.51502947646,44589.601979704625
339,49685.62162613127,7247.267925389545,49685.62162613127,44589.601979704625
340,53793.3499146477,9553.349044274939,53793.3499146477,44589.601979704625
341,52599.41771029972,8196.387803811256,52599.41771029972,44589.601979704625
342,52532.40987362006,8669.338538150181,52532.40987362006,44589.601979704625
343,52341.89220199033,8670.704410267314,52341.89220199033,44589.601979704625
344,51087.58269783862,7335.942158906802,51087.58269783862,44589.601979704625
345,49011.880457604784,7418.464231301106,49011.880457604784,44589.601979704625
346,49304.914100998125,7193.365820736426,49304.914100998125,44589.601979704625
347,49143.26942836615,6925.374091182608,49143.26942836615,44589.601979704625
348,49520.15767392158,6740.689597621381,49520.15767392158,44589.601979704625
349,48396.77812086006,6212.619294104192,48396.77812086006,44589.601979704625
350,54895.93122106339,9301.70280335515,54895.93122106339,44589.601979704625
351,51703.07370564675,8935.72179041624,51703.07370564675,44589.601979704625
352,46928.68690189063,5937.153635060397,46928.68690189063,44589.601979704625
353,51337.01584121915,7607.995809991929,51337.01584121915,44589.601979704625
354,55916.815296428525,8154.001815610283,55916.815296428525,44589.601979704625
355,57451.703316048974,10133.780976808233,57451.703316048974,44589.601979704625
356,55437.24361938906,9991.058327119254,55437.24361938906,44589.601979704625
357,49790.95539062084,7342.741184928275,49790.95539062084,44589.601979704625
358,49075.67753964866,7340.313623969525,49075.67753964866,44589.601979704625
359,51111.168073992485,7268.588422549166,51111.168073992485,44589.601979704625
360,49860.08066758484,6753.110428930033,49860.08066758484,44589.601979704625
361,52413.82866813716,8085.262332761075,52413.82866813716,44589.601979704625
362,48646.607022056734,6800.532683226527,48646.607022056734,44589.601979704625
363,50678.65273297864,8159.702119683667,50678.65273297864,44589.601979704625
364,56693.54469097237,8173.879146583562,56693.54469097237,44589.601979704625
365,49498.01024419366,7421.979822702143,49498.01024419366,44589.601979704625
366,51591.62033344219,8063.975974706363,51591.62033344219,44589.601979704625
367,52720.83895022703,8600.725505224136,52720.83895022703,44589.601979704625
368,53085.956566409484,8182.7823588275205,53085.956566409484,44589.601979704625
369,53886.10529542984,8821.740003490906,53886.10529542984,44589.601979704625
370,51816.088277052724,7494.878529215799,51816.088277052724,44589.601979704625
371,50472.497435031204,7379.883533169797,50472.497435031204,44589.601979704625
372,55089.09009732374,8865.778595523818,55089.09009732374,44589.601979704625
373,53474.3011309456,8755.7433243542,53474.3011309456,44589.601979704625
374,53088.03138911156,9041.9321448887,53088.03138911156,44589.601979704625
375,52555.17157474019,9308.417208198067,52555.17157474019,44456.69035994786
376,52516.30766062504,8535.552887133848,52516.30766062504,44456.69035994786
377,47606.175384843766,6666.022131506899,47606.175384843766,44456.69035994786
378,53767.428922328094,10021.280152660702,53767.428922328094,44456.69035994786
379,48383.96618643215,6724.366831814106,48383.96618643215,44456.69035994786
380,51159.4377003412,8075.081747260604,51159.4377003412,44456.69035994786
381,54491.94494590008,8723.704041302728,54491.94494590008,44456.69035994786
382,49159.89361465296,7462.669442575314,49159.89361465296,44456.69035994786
383,50344.37270980447,7348.281606130879,50344.37270980447,44456.69035994786
384,47408.566020080834,5968.365028932571,47408.566020080834,44456.69035994786
385,51692.81909904075,7989.810379611015,51692.81909904075,44456.69035994786
386,51813.61961504133,7424.838836440116,51813.61961504133,44456.69035994786
387,50471.51353279257,6753.102851942793,50471.51353279257,44456.69035994786
388,56492.82847497156,10132.709100215396,56492.82847497156,44456.69035994786
389,52825.69140045905,8871.7868964444,52825.69140045905,44456.69035994786
390,52614.279496951516,8543.964650764463,52614.279496951516,44456.69035994786
391,52207.96480603816,8672.98179290263,52207.96480603816,44456.69035994786
392,53985.96430284516,8801.044561895904,53985.96430284516,44456.69035994786
393,52764.55800102265,8128.46128728599,52764.55800102265,44456.69035994786
394,54958.777292420484,8709.43110262196,54958.777292420484,44456.69035994786
395,51194.081070948836,7364.218308586615,51194.081070948836,44456.69035994786
396,51633.27808782827,8054.817550059832,51633.27808782827,44209.900915244165
397,49134.123504657866,7311.555684051824,49134.123504657866,44085.14934338868
398,50154.016163541164,8059.814901339562,50154.016163541164,44085.14934338868
399,50417.94843148354,7750.8387153524745,50417.94843148354,44085.14934338868
400,47956.036799166606,6660.615084695171,47956.036799166606,44085.14934338868
401,60241.23558522994,11031.992465771913,60241.23558522994,44085.14934338868
402,48649.586163578795,6674.377906755859,48649.586163578795,44085.14934338868
403,48434.39715079342,6705.358684296383,48434.39715079342,44085.14934338868
404,50317.33319494687,7476.349556920692,50317.33319494687,44085.14934338868
405,58265.99448574395,10108.540980462298,58265.99448574395,44085.14934338868
406,55834.87417992519,10046.598668358669,55834.87417992519,44085.14934338868
407,51575.232113291815,7390.435755534083,51575.232113291815,44085.14934338868
