,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,47598.862672211326,3878.8568374490906,47598.862672211326,47479.14415743545
60,47500.490056488066,3806.7200597286696,47500.490056488066,47479.14415743545
61,48601.22836018853,4620.774337944495,48601.22836018853,47479.14415743545
62,47567.175536647504,3840.9049748656444,47567.175536647504,47462.475923419486
63,47621.91249550426,3806.7200597286696,47621.91249550426,47462.475923419486
64,47462.47592341948,3806.7200597286696,47462.47592341948,47462.47592341948
65,47605.111148143435,3796.375486952626,47605.111148143435,47186.42738612248
66,47323.08549474139,3699.4596628472436,47323.08549474139,47186.42738612248
67,47266.6969899444,3703.274331968235,47266.6969899444,46909.53325561207
68,47090.27883112233,3703.274331968235,47090.27883112233,46909.53325561207
69,47002.79282371544,3703.274331968235,47002.79282371544,46898.86896308185
70,47134.106917503545,3838.5230036361672,47134.106917503545,46898.86896308185
71,48096.27523884031,4590.502515840027,48096.27523884031,46898.86896308185
72,46976.77013147842,3763.34110107925,46976.77013147842,46898.86896308185
73,46898.86896308185,3703.274331968235,46898.86896308185,46898.86896308185
74,46984.77665807833,3703.274331968235,46984.77665807833,46898.86896308184
75,47072.37567030355,3703.274331968235,47072.37567030355,46884.50015639837
76,46939.22349022773,3703.274331968235,46939.22349022773,46884.50015639837
77,46923.469401970404,3700.1838211736967,46923.469401970404,46832.998467759375
78,46824.0439266532,3699.4596628472436,46824.0439266532,46622.19454731556
79,46622.19454731555,3686.014051014578,46622.19454731555,46622.19454731556
80,46712.21935580555,3686.014051014578,46712.21935580555,46622.19454731556
81,46627.344716179454,3703.274331968235,46627.344716179454,46622.19454731556
82,47709.53200316115,4607.404907853849,47709.53200316115,46572.92520223716
83,46722.08594493012,3780.324945977996,46722.08594493012,46572.92520223716
84,46591.03769213693,3800.9405529966593,46591.03769213693,46572.92520223716
85,46611.11681923963,3703.274331968235,46611.11681923963,46558.450746761606
86,46775.11741113959,3854.1970049908123,46775.11741113959,46558.4507467616
87,46565.14136295106,3758.6545012476126,46565.14136295106,46558.4507467616
88,47733.801393555936,4536.702231605575,47733.801393555936,46558.4507467616
89,46692.621329513335,3763.6860245856187,46692.621329513335,46558.4507467616
90,46591.92317577454,3703.274331968235,46591.92317577454,46558.4507467616
91,46749.53557244138,3752.7553870807496,46749.53557244138,46558.4507467616
92,46605.65715667795,3703.274331968235,46605.65715667795,46558.4507467616
93,46727.346736948544,3703.274331968235,46727.346736948544,46558.4507467616
94,46588.92183886456,3703.274331968235,46588.92183886456,46558.4507467616
95,46560.12847133982,3703.274331968235,46560.12847133982,46558.4507467616
96,47722.41101378215,4536.702231605575,47722.41101378215,46558.4507467616
97,48633.228809905835,5211.093420888528,48633.228809905835,46558.4507467616
98,46590.808101450486,3703.274331968235,46590.808101450486,46558.4507467616
99,46740.99747083391,3804.5630946467304,46740.99747083391,46518.266342727686
100,47617.40274075094,4536.422428737471,47617.40274075094,46518.266342727686
101,46604.38049874632,3710.2064518466677,46604.38049874632,46518.266342727686
102,46737.06826932734,3765.0288079782454,46737.06826932734,46518.266342727686
103,46580.11302985695,3710.110280305614,46580.11302985695,46377.30843763677
104,47487.18485771237,4418.311126018515,47487.18485771237,46377.30843763677
105,46413.63705520365,3703.274331968235,46413.63705520365,46377.30843763677
106,46461.45659112458,3703.274331968235,46461.45659112458,46377.30843763677
107,46386.28715392681,3703.274331968235,46386.28715392681,46377.30843763677
108,46527.26768602336,3703.274331968235,46527.26768602336,46377.30843763677
109,46472.21417146334,3718.261208264607,46472.21417146334,46377.30843763677
110,46471.0879558795,3703.274331968235,46471.0879558795,46377.30843763677
111,46614.67128224336,3703.274331968235,46614.67128224336,46377.30843763677
112,46523.00063851695,3767.1568616738614,46523.00063851695,46377.30843763677
113,46407.94663841957,3703.274331968235,46407.94663841957,46377.30843763676
114,46472.69429061756,3702.314552735854,46472.69429061756,46367.71064531297
115,46449.35996380978,3693.6765396444302,46449.35996380978,46303.39800497842
116,46303.39800497842,3693.6765396444302,46303.39800497842,46303.39800497842
117,46310.02644645731,3693.6765396444302,46310.02644645731,46150.42478576822
118,46226.03954464679,3730.3344287390237,46226.03954464679,46071.25039470241
119,46041.55180221601,3693.6765396444302,46041.55180221601,45774.26446983842
120,46784.1135626439,4383.6057029969,46784.1135626439,45774.26446983842
121,45825.528791613746,3693.6765396444302,45825.528791613746,45774.26446983842
122,46835.4638194154,4399.906204718176,46835.4638194154,45774.26446983842
123,45901.317297322625,3789.895276201592,45901.317297322625,45729.459904803334
124,45758.953988566456,4174.424763787762,45758.953988566456,45694.143174286386
125,45991.86583667153,4218.3388742208335,45991.86583667153,45694.14317428638
126,45694.14317428637,4174.424763787762,45694.14317428637,45694.14317428638
127,45853.49544456227,4287.711849905032,45853.49544456227,45694.14317428637
128,45737.20274841307,4174.424763787762,45737.20274841307,45694.14317428637
129,46768.21939496673,4862.7540897779945,46768.21939496673,45694.14317428637
130,46800.3623611689,4793.9053947286375,46800.3623611689,45266.34505492339
131,47299.695260237044,5490.734449106587,47299.695260237044,45266.34505492339
132,47438.75983180109,5757.382371992513,47438.75983180109,45266.34505492339
133,45272.470813693435,4174.424763787762,45272.470813693435,45266.34505492339
134,45500.14654233525,4093.533866672421,45500.14654233525,45266.34505492339
135,45506.2603497826,4212.385084195316,45506.2603497826,45266.34505492339
136,45460.48029540839,4177.069637154175,45460.48029540839,45266.34505492339
137,45304.12044583356,4174.424763787762,45304.12044583356,45266.34505492339
138,45287.229304701315,4183.215824549249,45287.229304701315,45249.03338743062
139,45327.4116331536,4174.424763787762,45327.4116331536,45151.79572961925
140,46288.4644424107,4960.457817375046,46288.4644424107,45151.79572961925
141,45289.112262415394,4174.424763787762,45289.112262415394,45151.79572961925
142,46268.08699479454,4873.371762555917,46268.08699479454,45151.79572961925
143,45288.40467622449,4174.424763787762,45288.40467622449,45151.79572961924
144,47488.79007930553,5716.101498891299,47488.79007930553,45151.79572961924
145,46120.388375862254,4832.579606447174,46120.388375862254,45151.79572961924
146,45263.660050411316,4174.424763787762,45263.660050411316,45151.79572961924
147,45151.79572961924,4174.424763787762,45151.79572961924,45151.79572961924
148,45339.1430677515,4174.424763787762,45339.1430677515,44881.6208480061
149,44980.5755434107,4174.424763787762,44980.5755434107,44881.6208480061
150,44896.68419106407,4174.424763787762,44896.68419106407,44881.6208480061
151,45958.74323732518,4938.2082766957465,45958.74323732518,44881.6208480061
152,45022.46628587456,4174.424763787762,45022.46628587456,44881.6208480061
153,45061.3428783558,4174.424763787762,45061.3428783558,44881.620848006096
154,44959.82015205496,4175.048502260516,44959.82015205496,44693.02594510089
155,44692.47694963583,4174.424763787762,44692.47694963583,44687.5359904503
156,46894.09750609527,5683.136568723403,46894.09750609527,44687.5359904503
157,44873.130962796626,4174.424763787762,44873.130962796626,44687.5359904503
158,47090.09481214504,5791.42708252489,47090.09481214504,44687.5359904503
159,44962.6848075677,4203.553706144512,44962.6848075677,44687.5359904503
160,44734.269555101135,4174.424763787762,44734.269555101135,44687.5359904503
161,44737.12916221716,4195.773675197869,44737.12916221716,44687.5359904503
162,45787.58522132292,4950.7124634154,45787.58522132292,44687.5359904503
163,44876.08817971913,4100.906798977362,44876.08817971913,44592.10115328774
164,44638.3692416507,4174.424763787762,44638.3692416507,44592.10115328774
165,46898.91905137488,5856.93691493266,46898.91905137488,44592.10115328774
166,45805.85620508275,5017.222335810312,45805.85620508275,44592.10115328774
167,44653.171986285,4092.0944577345135,44653.171986285,44592.10115328774
168,44677.371036825236,4174.424763787762,44677.371036825236,44592.10115328774
169,44765.865104675715,4154.579180565857,44765.865104675715,44592.10115328774
170,44592.10115328774,4174.424763787762,44592.10115328774,44592.10115328774
171,45710.19818951284,4971.313736250332,45710.19818951284,44592.10115328774
172,44690.23630364986,4174.424763787762,44690.23630364986,44592.10115328774
173,44736.79204120131,4174.424763787762,44736.79204120131,44592.10115328774
174,44592.101153287746,4174.424763787762,44592.101153287746,44592.10115328774
175,44596.72894803048,4174.424763787762,44596.72894803048,44592.10115328774
176,44681.787358920046,4174.424763787762,44681.787358920046,44499.93295648213
177,44551.050337650035,4174.424763787762,44551.050337650035,44499.93295648213
178,44533.46048941962,4174.424763787762,44533.46048941962,44499.93295648213
179,44666.101300319,4174.424763787762,44666.101300319,44336.2646151975
180,44443.83507646459,4200.559970152385,44443.83507646459,44336.2646151975
181,44353.49677829223,4174.424763787762,44353.49677829223,44336.2646151975
182,44344.688892460385,4214.810071727972,44344.688892460385,44336.2646151975
183,44365.06372697639,4174.424763787762,44365.06372697639,44336.2646151975
184,45435.77472632183,5000.052841295995,45435.77472632183,44284.0892270641
185,44494.7564074874,4211.102673724422,44494.7564074874,44005.811579476394
186,44107.85793100121,4174.424763787762,44107.85793100121,44005.811579476394
187,44258.70387850995,4174.424763787762,44258.70387850995,44005.811579476394
188,44008.41321271093,4174.424763787762,44008.41321271093,43727.387639557564
189,43821.86080717119,4174.424763787762,43821.86080717119,43706.557176666945
190,44880.36767224454,4870.185029109833,44880.36767224454,43706.55717666694
191,44814.5710695327,4120.363282336539,44814.5710695327,43706.55717666694
192,43786.78269750446,3251.587184961828,43786.78269750446,43706.55717666694
193,44774.15771724384,4098.482647558223,44774.15771724384,43706.55717666694
194,43861.495567990125,3256.0954908950453,43861.495567990125,43706.55717666694
195,43706.55717666694,3251.587184961828,43706.55717666694,43706.55717666694
196,44782.15449570512,4085.3797460276123,44782.15449570512,43706.55717666694
197,44015.449630083334,3250.8458719386813,44015.449630083334,43706.55717666694
198,44011.06148758911,3270.732132516864,44011.06148758911,43706.55717666694
199,44912.180430296205,4085.3797460276132,44912.180430296205,43706.55717666694
200,43823.85216232071,3251.587184961828,43823.85216232071,43706.55717666694
201,46161.97406221652,5244.029216089138,46161.97406221652,43706.55717666694
202,44848.78690777543,4113.354025747537,44848.78690777543,43606.533872861124
203,43796.28593908023,3251.587184961828,43796.28593908023,43606.533872861124
204,43731.47202143357,3266.706875868417,43731.47202143357,43606.533872861124
205,44840.40748573364,4155.765245605749,44840.40748573364,43606.533872861124
206,43658.713755770295,3251.587184961828,43658.713755770295,43606.533872861124
207,43754.37094432199,3288.987923364919,43754.37094432199,43606.533872861124
208,43622.480167410664,3251.587184961828,43622.480167410664,43424.315037104876
209,43539.15685627265,3274.297933071159,43539.15685627265,43424.315037104876
210,43424.938775577626,3251.587184961828,43424.938775577626,43424.315037104876
211,43564.8207036693,3322.2129438190123,43564.8207036693,43422.40941970744
212,43651.68638492316,3291.3725437752896,43651.68638492316,43422.40941970743
213,45730.21048660254,5077.667784958782,45730.21048660254,43422.40941970743
214,43530.86136654304,3326.434962096862,43530.86136654304,43422.40941970743
215,43555.41869863313,3287.807812587176,43555.41869863313,43422.40941970743
216,43588.2647410721,3280.8239128493597,43588.2647410721,43422.40941970743
217,44607.53456109071,4152.8784976039415,44607.53456109071,43422.40941970743
218,43565.93205553176,3291.3984481032494,43565.93205553176,43422.40941970743
219,44709.141801615435,4138.524841138889,44709.141801615435,43422.40941970743
220,43645.85004110672,3251.587184961828,43645.85004110672,43422.40941970743
221,44688.65465234399,4232.153322175453,44688.65465234399,43422.40941970743
222,44593.13641775108,4132.358264050215,44593.13641775108,43422.40941970743
223,43422.40941970743,3251.587184961828,43422.40941970743,43422.40941970743
224,43490.09992273939,3301.4170767991054,43490.09992273939,43422.40941970743
225,43609.83334133269,3251.587184961828,43609.83334133269,43422.40941970743
226,43497.117474969345,3251.587184961828,43497.117474969345,43422.40941970743
227,44581.26248929776,4142.654978508492,44581.26248929776,43422.40941970743
228,43422.40941970743,3251.587184961828,43422.40941970743,43422.40941970743
229,43741.54503450969,3280.1040081765905,43741.54503450969,43422.40941970743
230,45574.22779625656,4841.987567401285,45574.22779625656,43422.40941970742
231,43546.291349515144,3251.587184961828,43546.291349515144,43422.40941970742
232,43522.558152469726,3251.587184961828,43522.558152469726,43422.40941970742
233,44820.94468857365,4117.486885860902,44820.94468857365,43422.40941970742
234,43515.48022107485,3274.1377955444177,43515.48022107485,43422.40941970742
235,43534.5447166004,3261.305236002915,43534.5447166004,43422.40941970742
236,44617.464923448264,4195.290276876246,44617.464923448264,43422.40941970742
237,43491.996871137315,3287.2798484084074,43491.996871137315,43422.40941970742
238,43590.65231843081,3358.1808595485113,43590.65231843081,43422.40941970742
239,43480.49814923209,3251.587184961828,43480.49814923209,43422.40941970742
240,43431.95290342368,3236.715806772513,43431.95290342368,43422.40941970742
241,43705.26480287559,3344.2350275949457,43705.26480287559,43422.40941970742
242,43409.294292677994,3321.884605739553,43409.294292677994,43301.24867288728
243,43542.59435807732,3378.599489361427,43542.59435807732,43301.24867288728
244,43442.76838972055,3248.9854365237516,43442.76838972055,43301.24867288728
245,43339.66460799703,3339.8448719834946,43339.66460799703,43085.986968688136
246,43360.229572743716,3251.587184961828,43360.229572743716,43085.986968688136
247,43368.71010768132,3363.215324145921,43368.71010768132,43085.986968688136
248,43287.709060389105,3251.587184961828,43287.709060389105,42993.918058330695
249,43258.228811696405,3337.962594802878,43258.228811696405,42993.918058330695
250,43192.592061794785,3256.0954908950453,43192.592061794785,42993.918058330695
251,43279.004505595076,3301.8991727822454,43279.004505595076,42993.918058330695
252,43147.47410530463,3251.587184961828,43147.47410530463,42983.927534856455
253,43080.84059629553,3251.587184961828,43080.84059629553,42983.927534856455
254,43114.41137819629,3259.514289905911,43114.41137819629,42983.927534856455
255,44152.14821362214,4220.37023381628,44152.14821362214,42778.33760269501
256,42940.51029615643,3317.3248225566194,42940.51029615643,42778.33760269501
257,42991.24360868112,3354.646254208513,42991.24360868112,42778.33760269501
258,42965.65372374533,3356.723445696577,42965.65372374533,42778.337602695006
259,43922.19398279325,4130.356494664627,43922.19398279325,42778.337602695006
260,42950.43835108411,3341.2853875754868,42950.43835108411,42778.337602695006
261,43935.500136165174,4149.666314442928,43935.500136165174,42778.337602695006
262,44255.33094414622,4162.1927970962815,44255.33094414622,42778.337602695006
263,42880.957475286166,3256.038006813014,42880.957475286166,42383.40137145657
264,42620.459016183784,3251.587184961828,42620.459016183784,42383.40137145657
265,42455.87970336013,3256.7570347391293,42455.87970336013,42383.40137145657
266,42690.46533799214,3251.587184961828,42690.46533799214,42383.40137145657
267,42612.5903119447,3272.0347635497565,42612.5903119447,42383.40137145657
268,42428.1629621343,3236.715806772513,42428.1629621343,42383.40137145657
269,42467.7643635583,3251.587184961828,42467.7643635583,42383.40137145657
270,42408.35419344222,3306.5368990757947,42408.35419344222,42383.40137145657
271,42721.77645199993,3412.939771020085,42721.77645199993,42383.3020725606
272,42672.48018059034,3265.475590621779,42672.48018059034,42383.3020725606
273,43911.41792577315,4304.026198195345,43911.41792577315,42383.3020725606
274,42536.24049769783,3251.587184961828,42536.24049769783,42383.3020725606
275,42439.90259602819,3251.587184961828,42439.90259602819,42383.3020725606
276,42383.3020725606,3251.587184961828,42383.3020725606,42383.3020725606
277,42520.98996384144,3251.587184961828,42520.98996384144,42383.30207256059
278,43536.689018520585,4103.312902157433,43536.689018520585,42383.30207256059
279,42623.6037911646,3287.0988958460766,42623.6037911646,42383.30207256059
280,42473.318084525265,3251.587184961828,42473.318084525265,42383.30207256059
281,42448.75066526567,3317.3248225566194,42448.75066526567,42181.12726271652
282,42304.15017343122,3251.587184961828,42304.15017343122,42181.12726271652
283,42531.33393877631,3272.396804284672,42531.33393877631,42181.12726271652
284,43314.42684867694,4041.310885257358,43314.42684867694,42181.12726271652
285,42240.45697423913,3251.587184961828,42240.45697423913,42181.12726271652
286,43292.19035735333,4152.8784976039415,43292.19035735333,42181.12726271652
287,43277.19237105719,4121.1547506543375,43277.19237105719,42181.12726271652
288,42388.92456880874,3251.587184961828,42388.92456880874,42181.12726271652
289,42183.91197014117,3251.587184961828,42183.91197014117,42181.12726271652
290,42430.78258149582,3276.83051239229,42430.78258149582,42181.127262716516
291,43278.51550249687,4231.530880512664,43278.51550249687,42181.127262716516
292,42255.371585664456,3251.587184961828,42255.371585664456,42181.127262716516
293,42319.89017291367,3251.587184961828,42319.89017291367,42181.127262716516
294,43428.37923029244,4176.878054628731,43428.37923029244,42181.127262716516
295,42215.9835103896,3251.587184961828,42215.9835103896,42181.127262716516
296,43537.570479879774,4219.364458398357,43537.570479879774,42181.127262716516
297,42200.57173479987,3286.1718318210014,42200.57173479987,42181.127262716516
298,42227.35191372874,3251.587184961828,42227.35191372874,42181.127262716516
299,42497.75228452275,3390.7324511405595,42497.75228452275,42181.127262716516
300,42333.52510996313,3281.7958661208627,42333.52510996313,42181.127262716516
301,42237.86995360416,3251.587184961828,42237.86995360416,42181.127262716516
302,44379.621461390234,4933.017371663006,44379.621461390234,42181.127262716516
303,42246.96342489284,3276.739278244079,42246.96342489284,42181.127262716516
304,42283.91435252185,3251.587184961828,42283.91435252185,42181.127262716516
305,45376.69621263022,5830.836680727267,45376.69621263022,42181.127262716516
306,42352.78648693381,3301.8598203293977,42352.78648693381,42181.127262716516
307,42311.28610168273,3251.587184961828,42311.28610168273,42181.127262716516
308,42277.17273778373,3315.105196225764,42277.17273778373,42181.127262716516
309,42401.01964157615,3308.6076056123666,42401.01964157615,42181.127262716516
310,42362.89422808783,3251.587184961828,42362.89422808783,42181.127262716516
311,42191.782734177104,3251.587184961828,42191.782734177104,42181.127262716516
312,42352.71454579408,3251.587184961828,42352.71454579408,42181.127262716516
313,42506.32950642809,3289.719408480064,42506.32950642809,42181.127262716516
314,43253.33189828758,4043.39469271443,43253.33189828758,42147.20042804525
315,42480.31285979412,3219.27969090233,42480.31285979412,42147.20042804525
316,42105.15061970023,3217.6603502905627,42105.15061970023,41726.70234459505
317,41726.70234459505,3217.6603502905627,41726.70234459505,41726.70234459505
318,41700.410635045744,3217.6603502905627,41700.410635045744,41466.367193373306
319,41466.36719337331,3221.1535452781704,41466.36719337331,41466.367193373306
320,41539.24369572508,3223.5433527162872,41539.24369572508,41466.367193373306
321,42939.47643592738,4170.222366812819,42939.47643592738,41466.367193373306
322,41657.35739792617,3217.6603502905627,41657.35739792617,41466.367193373306
323,41633.6132534573,3217.6603502905627,41633.6132534573,41217.64667030737
324,41468.14448740689,3237.7183160972572,41468.14448740689,41217.64667030737
325,41396.82723071221,3234.9042732228686,41396.82723071221,41217.64667030737
326,41250.73177982183,3217.6603502905627,41250.73177982183,41217.64667030737
327,42391.92839734743,4122.9051690310425,42391.92839734743,41217.64667030737
328,41421.06161744835,3260.6673998800993,41421.06161744835,41217.64667030737
329,41427.2623721593,3225.2424787578148,41427.2623721593,41217.64667030737
330,41488.89621633284,3311.850672709428,41488.89621633284,41217.64667030737
331,41475.20165982785,3307.5655904424684,41475.20165982785,41217.64667030737
332,41463.61327148089,3217.6603502905627,41463.61327148089,41138.352799694265
333,42287.759667687955,4104.396397839033,42287.759667687955,41138.352799694265
334,41251.537107985554,3319.365963859661,41251.537107985554,41138.352799694265
335,41303.95894733927,3217.6603502905627,41303.95894733927,41138.352799694265
336,41208.003429866905,3227.455665606489,41208.003429866905,41041.26943934434
337,41246.22061628281,3312.1179046284624,41246.22061628281,41041.26943934434
338,41138.561266960576,3301.615861135647,41138.561266960576,40926.489860539994
339,42322.74512984343,4194.07563936454,42322.74512984343,40926.489860539994
340,40991.42223622471,3271.1140312530865,40991.42223622471,40926.489860539994
341,42219.694939853405,4127.674006529278,42219.694939853405,40926.489860539994
342,42181.79205626057,4121.681721835235,42181.79205626057,40926.489860539994
343,42165.20850628593,4107.429121522383,42165.20850628593,40926.489860539994
344,42195.13612814179,4143.063452654032,42195.13612814179,40926.489860539994
345,40985.05309905331,3217.6603502905627,40985.05309905331,40926.489860539994
346,41154.89404926553,3259.4949267167563,41154.89404926553,40926.489860539994
347,40985.05309905331,3217.6603502905627,40985.05309905331,40926.489860539994
348,41260.92892784145,3253.6799877984354,41260.92892784145,40926.489860539994
349,42226.09254478624,4047.915045260277,42226.09254478624,40926.489860539994
350,42147.654861930525,4192.458647997254,42147.654861930525,40926.489860539994
351,40985.32623695089,3217.6603502905627,40985.32623695089,40926.489860539994
352,41338.44020770168,3423.4322060582367,41338.44020770168,40926.489860539994
353,42255.55487085458,4142.408480128428,42255.55487085458,40926.489860539994
354,40998.79889633043,3225.2562445504727,40998.79889633043,40926.489860539994
355,42118.63106837595,4116.7595815491995,42118.63106837595,40926.489860539994
356,41107.78438023431,3217.6603502905627,41107.78438023431,40926.489860539994
357,40991.724113519456,3206.1816555683754,40991.724113519456,40926.489860539994
358,41024.966106100925,3220.0408653154136,41024.966106100925,40926.489860539994
359,40961.09075854422,3217.6603502905627,40961.09075854422,40926.489860539994
360,41007.96059381509,3217.6603502905627,41007.96059381509,40926.489860539994
361,41030.789566680454,3234.493024314799,41030.789566680454,40926.489860539994
362,41269.767760902294,3217.6603502905627,41269.767760902294,40926.489860539994
363,41006.744073602385,3217.6603502905627,41006.744073602385,40926.489860539994
364,41003.697448289815,3281.1894570555023,41003.697448289815,40926.489860539994
365,40946.95065940802,3206.1816555683754,40946.95065940802,40926.489860539994
366,42188.930795485634,4104.009063123284,42188.930795485634,40926.489860539994
367,41018.91830901675,3217.6603502905627,41018.91830901675,40926.489860539994
368,41017.94533863375,3284.3015537327346,41017.94533863375,40926.489860539994
369,40997.29752994304,3206.1816555683754,40997.29752994304,40926.489860539994
370,42055.07246622129,4068.77095153726,42055.07246622129,40926.489860539994
371,42164.158431838194,4043.366900101287,42164.158431838194,40926.489860539994
372,41070.97165209373,3246.75828193986,41070.97165209373,40926.489860539994
373,41133.74851477982,3270.7374678323313,41133.74851477982,40926.489860539994
374,41176.36484015007,3209.013990540903,41176.36484015007,40926.489860539994
375,42084.82250167742,4144.799925709575,42084.82250167742,40926.489860539994
376,41102.6053251493,3241.99972807942,41102.6053251493,40926.489860539994
377,41065.79116226482,3217.6603502905627,41065.79116226482,40926.489860539994
378,41128.25034880048,3217.6603502905627,41128.25034880048,40926.489860539994
379,40994.096305334475,3217.6603502905627,40994.096305334475,40926.489860539994
380,40991.74639845487,3206.1816555683754,40991.74639845487,40926.489860539994
381,42070.98276578912,4144.799925709575,42070.98276578912,40926.489860539994
382,41280.85284303243,3384.896302588631,41280.85284303243,40926.489860539994
383,42219.55532345917,4124.232879588887,42219.55532345917,40926.489860539994
384,42220.32657564297,4089.094327209951,42220.32657564297,40926.489860539994
385,41185.37152154528,3240.3551251802737,41185.37152154528,40926.489860539994
386,41017.519664801715,3217.6603502905627,41017.519664801715,40926.489860539994
387,40990.06163280409,3217.6603502905627,40990.06163280409,40926.489860539994
388,41086.09537035246,3298.9230823842363,41086.09537035246,40926.489860539994
389,40967.85229783179,3217.6603502905627,40967.85229783179,40926.489860539994
390,41192.1732709393,3217.6603502905627,41192.1732709393,40926.489860539994
391,41030.27834216663,3237.482772782486,41030.27834216663,40926.489860539994
392,40974.638642220605,3271.3049927920897,40974.638642220605,40926.489860539994
393,41087.58198780264,3231.305471349221,41087.58198780264,40926.489860539994
394,42350.06369045905,4173.804993927685,42350.06369045905,40926.489860539994
395,42354.3899709391,4165.444004804233,42354.3899709391,40926.489860539994
396,41157.779207628024,3367.4899838263073,41157.779207628024,40926.489860539994
397,41068.056875980474,3322.9343963572624,41068.056875980474,40926.489860539994
398,41193.07909730064,3449.5081826370465,41193.07909730064,40926.489860539994
399,41382.841577464045,3340.9189492235428,41382.841577464045,40926.489860539994
400,41114.65724178347,3302.59116721135,41114.65724178347,40926.489860539994
401,42151.358391112335,4111.05476344755,42151.358391112335,40926.489860539994
402,41034.70395760723,3217.6603502905627,41034.70395760723,40926.489860539994
403,41176.632549083806,3217.6603502905627,41176.632549083806,40926.489860539994
404,40966.172347419175,3214.7300923478197,40966.172347419175,40926.489860539994
