,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,50422.51171227073,6065.6016809517005,50422.51171227073,50419.89303237845
53,50511.34099036433,6157.049638937582,50511.34099036433,50131.54335196506
54,50315.07214337638,5777.252000538303,50315.07214337638,50131.54335196506
55,51220.61613110411,6422.701726605985,51220.61613110411,50131.54335196506
56,50207.785825273895,5777.252000538303,50207.785825273895,49921.10127708915
57,49999.86963815531,5777.252000538303,49999.86963815531,49897.32460921928
58,49992.6737279021,5777.252000538303,49992.6737279021,49897.324609219264
59,50007.17822244096,5777.252000538303,50007.17822244096,49641.15412032549
60,49641.15412032548,5722.009564345217,49641.15412032548,49641.15412032549
61,50745.35404529378,6375.811907758891,50745.35404529378,49641.15412032549
62,51831.72189888554,7014.839504313093,51831.72189888554,49641.15412032549
63,49968.69354957155,5777.252000538303,49968.69354957155,49641.15412032549
64,50952.48758051108,6367.902483512868,50952.48758051108,49641.15412032549
65,49747.381634473044,5777.252000538303,49747.381634473044,49641.15412032549
66,49841.895037949915,5782.935796181182,49841.895037949915,49641.15412032549
67,49708.979190995204,5777.252000538303,49708.979190995204,49641.15412032549
68,50783.592314255875,6394.749326641948,50783.592314255875,49641.15412032549
69,50702.54858453498,6402.718698736494,50702.54858453498,49641.15412032549
70,49754.5945758332,5777.252000538303,49754.5945758332,49367.624241370795
71,49492.75665560006,5853.404418850871,49492.75665560006,49367.624241370795
72,49425.28383358025,5777.252000538303,49425.28383358025,49367.624241370795
73,49371.846008827175,5875.006259097189,49371.846008827175,49367.62424137078
74,49367.62424137078,5838.96168601937,49367.62424137078,49367.62424137078
75,49626.34247109498,5838.96168601937,49626.34247109498,49367.62424137078
76,49357.90705329125,5838.96168601937,49357.90705329125,49270.452360575495
77,49436.70918408512,5838.96168601937,49436.70918408512,48929.495621945665
78,49084.07893661877,5838.96168601937,49084.07893661877,48929.495621945665
79,49156.83147486501,5885.513851567006,49156.83147486501,48929.495621945665
80,48874.57139298624,5838.96168601937,48874.57139298624,48226.31504924703
81,49314.01938475061,6490.654940883023,49314.01938475061,48226.31504924703
82,48452.37886770625,5870.063591306855,48452.37886770625,48226.31504924703
83,49445.67237145605,6413.918587007761,49445.67237145605,48226.31504924703
84,50366.16235636689,7406.260155493808,50366.16235636689,48226.31504924703
85,50393.3607433045,7489.577168765498,50393.3607433045,48226.31504924703
86,49440.029377941435,6447.542603738073,49440.029377941435,48226.31504924703
87,49551.26127654158,6447.542603738073,49551.26127654158,48226.31504924703
88,48339.68847438988,5838.96168601937,48339.68847438988,48226.31504924703
89,48349.717978529385,5856.578100302837,48349.717978529385,48226.31504924703
90,48429.906213454284,5838.96168601937,48429.906213454284,48226.31504924703
91,48255.87686944631,5838.96168601937,48255.87686944631,48226.31504924703
92,48378.14737458222,5853.942339162379,48378.14737458222,48226.31504924703
93,49359.42020429552,6569.308000580919,49359.42020429552,47993.75630203365
94,48320.341945801236,5869.05044685699,48320.341945801236,47993.75630203365
95,48258.184213490094,5838.96168601937,48258.184213490094,47993.75630203365
96,48296.97472970033,5838.96168601937,48296.97472970033,47993.75630203365
97,48190.525819509494,5890.156642795167,48190.525819509494,47993.75630203365
98,49218.40377635404,6418.13466171778,49218.40377635404,47993.756302033646
99,48091.2463491083,5838.96168601937,48091.2463491083,47993.756302033646
100,48140.553631683964,5838.96168601937,48140.553631683964,47993.756302033646
101,50512.98750944143,7003.145480036049,50512.98750944143,47993.756302033646
102,48133.250580957894,5838.96168601937,48133.250580957894,47993.756302033646
103,48077.91996872293,5819.730296656651,48077.91996872293,47801.442408406474
104,47828.14279771308,5646.647792392186,47828.14279771308,47801.442408406474
105,48105.93007071673,5646.647792392186,48105.93007071673,47801.442408406474
106,49877.183182634544,6939.675078145493,49877.183182634544,47767.821305671794
107,49034.130733464975,6362.908660074391,49034.130733464975,47767.82130567179
108,48986.22539566137,6268.54893772293,48986.22539566137,47767.82130567179
109,49961.92589872549,6307.023529783708,49961.92589872549,47767.82130567179
110,49974.241723532796,6922.91388158262,49974.241723532796,47767.82130567179
111,47779.44747567449,5646.647792392185,47779.44747567449,47767.82130567179
112,47958.150329055155,5646.647792392185,47958.150329055155,47767.82130567179
113,48972.07930259044,6251.102229561546,48972.07930259044,47767.82130567179
114,48109.0293143398,5641.559247677463,48109.0293143398,47767.82130567179
115,48091.3788332464,5646.647792392185,48091.3788332464,47767.82130567179
116,49942.284548892894,7233.177651229344,49942.284548892894,47767.82130567179
117,47944.84593111767,5646.647792392185,47944.84593111767,47767.82130567179
118,47767.82130567178,5646.647792392185,47767.82130567178,47767.82130567179
119,48961.68496995326,6318.175279179375,48961.68496995326,47767.82130567179
120,47768.839298294355,5646.647792392185,47768.839298294355,47720.25302481673
121,47974.46324171436,5646.647792392185,47974.46324171436,47720.25302481673
122,49940.35534562809,6907.763286228699,49940.35534562809,47700.520740636595
123,47838.91261311811,5646.647792392185,47838.91261311811,47700.520740636595
124,47801.372564257006,5646.647792392185,47801.372564257006,47700.52074063659
125,48910.52504412224,6274.4600994736065,48910.52504412224,47700.52074063659
126,47958.32105765797,5797.756545604532,47958.32105765797,47700.52074063659
127,49910.69979663272,6957.663095711605,49910.69979663272,47597.04271948699
128,48726.223509992386,6296.984015007405,48726.223509992386,47597.042719486984
129,47626.8901496007,5719.277730713979,47626.8901496007,47597.042719486984
130,47658.06852445135,5646.647792392185,47658.06852445135,47597.042719486984
131,47885.74975691856,5530.785609470379,47885.74975691856,47597.042719486984
132,49063.5361672312,6274.4600994736065,49063.5361672312,47597.042719486984
133,48732.20540687852,6318.1727530943945,48732.20540687852,47597.042719486984
134,47597.042719486984,5646.647792392185,47597.042719486984,47597.042719486984
135,47760.248240434754,5646.647792392185,47760.248240434754,47597.042719486984
136,47641.89445325133,5646.647792392185,47641.89445325133,47539.429671939084
137,47570.24982005792,5646.647792392185,47570.24982005792,47539.429671939084
138,48700.39997109717,6307.579568524115,48700.39997109717,47458.7873143507
139,47558.45852750023,5698.274473864466,47558.45852750023,47458.78731435069
140,48761.810180952496,6771.285367257553,48761.810180952496,47458.78731435069
141,48662.60487538726,6693.5652620284,48662.60487538726,47458.78731435069
142,47575.229991335786,6179.420757092754,47575.229991335786,47458.78731435069
143,47744.18261314487,6162.9146071149935,47744.18261314487,47458.78731435069
144,48732.28342207534,6882.547265188854,48732.28342207534,47458.78731435069
145,47678.56693340489,6162.9146071149935,47678.56693340489,47458.78731435069
146,47689.578668536866,6170.666453908281,47689.578668536866,47458.78731435069
147,48673.02075143521,6745.143043412211,48673.02075143521,47458.78731435069
148,47854.270348270154,6211.513549978731,47854.270348270154,47458.78731435069
149,47546.72258065451,6162.9146071149935,47546.72258065451,47458.78731435069
150,47635.94052711765,6162.9146071149935,47635.94052711765,47458.78731435069
151,47458.787314350695,6162.9146071149935,47458.787314350695,47458.78731435069
152,48703.20272536199,6815.358085987036,48703.20272536199,47458.78731435069
153,47580.964224935524,6162.9146071149935,47580.964224935524,47458.78731435069
154,47618.38863833142,6162.9146071149935,47618.38863833142,47458.78731435069
155,47611.00634641184,6233.632896156343,47611.00634641184,47458.78731435069
156,47603.166599323435,6138.8744578713395,47603.166599323435,47458.78731435069
157,48767.181437506064,6853.407929460713,48767.181437506064,47458.78731435069
158,47481.85170040484,6204.2671606104905,47481.85170040484,47458.78731435069
159,49804.90538043737,7336.623666559508,49804.90538043737,47458.78731435069
160,48591.21254002238,6780.746468331648,48591.21254002238,47458.78731435069
161,48852.642934927695,6709.424123789501,48852.642934927695,47458.78731435069
162,47572.49612132239,6161.356456237469,47572.49612132239,47458.78731435069
163,48734.18832254246,6780.746468331648,48734.18832254246,47458.78731435069
164,47857.41143374079,6162.9146071149935,47857.41143374079,47458.78731435069
165,47539.738270630034,6162.9146071149935,47539.738270630034,47458.78731435069
166,47525.64198272117,6162.9146071149935,47525.64198272117,47458.78731435069
167,47495.83424902195,6162.9146071149935,47495.83424902195,47293.42194639114
168,47363.7183444512,6199.1198766866455,47363.7183444512,47293.42194639114
169,48772.121586498375,6853.407929460713,48772.121586498375,47293.421946391136
170,47439.974740624595,6162.9146071149935,47439.974740624595,47293.421946391136
171,47347.879652106014,6104.605599978931,47347.879652106014,47293.421946391136
172,47542.52225087317,6162.9146071149935,47542.52225087317,47293.421946391136
173,49570.442975599,7383.092726898927,49570.442975599,47293.421946391136
174,47645.41400222728,6162.9146071149935,47645.41400222728,47293.421946391136
175,47579.22593423888,6189.668075988034,47579.22593423888,47002.128967086355
176,47002.12896708636,6162.9146071149935,47002.12896708636,47002.128967086355
177,49276.01644312506,7353.731154268821,49276.01644312506,46944.380760005566
178,46944.380760005566,6162.9146071149935,46944.380760005566,46944.380760005566
179,47255.477643259,6286.238454587628,47255.477643259,46944.380760005566
180,46944.380760005566,6162.9146071149935,46944.380760005566,46944.380760005566
181,47103.33157135006,6142.76010756156,47103.33157135006,46944.380760005566
182,47084.92558460975,6162.9146071149935,47084.92558460975,46944.380760005566
183,47132.48308844887,6162.9146071149935,47132.48308844887,46944.380760005566
184,47020.77162241647,6162.9146071149935,47020.77162241647,46944.380760005566
185,48246.73654648349,6748.882350927471,48246.73654648349,46944.380760005566
186,48348.600049009154,6781.556020305472,48348.600049009154,46944.380760005566
187,47051.1534053933,6162.9146071149935,47051.1534053933,46944.38076000556
188,47241.67397833713,6162.9146071149935,47241.67397833713,46944.38076000556
189,48254.33672653403,6763.258581541571,48254.33672653403,46944.38076000556
190,48066.23885696368,6770.344568683849,48066.23885696368,46944.38076000556
191,47329.98709526479,6162.9146071149935,47329.98709526479,46944.38076000556
192,46971.74779143287,6162.9146071149935,46971.74779143287,46944.38076000556
193,46963.67437362296,6136.8629395306,46963.67437362296,46683.86408416162
194,46738.650655740545,5902.397931271056,46738.650655740545,46683.86408416162
195,46715.6207923234,5902.397931271056,46715.6207923234,46543.1097830212
196,47618.707102059394,6485.281199774176,47618.707102059394,46543.1097830212
197,46875.0565833235,5772.152166966386,46875.0565833235,46543.1097830212
198,48110.96679436001,6498.225006516289,48110.96679436001,46543.1097830212
199,46666.43063760782,5902.397931271056,46666.43063760782,46543.1097830212
200,47839.15649420554,6529.092209821516,47839.15649420554,46543.1097830212
201,47778.00868460074,6507.380664301427,47778.00868460074,46543.1097830212
202,46714.84911902693,5917.844361799556,46714.84911902693,46543.1097830212
203,48850.40460477329,7059.950512408461,48850.40460477329,46543.1097830212
204,46694.96629373845,5654.862746525976,46694.96629373845,46543.109783021195
205,46672.5798685241,4729.503726866948,46672.5798685241,46543.109783021195
206,46706.55200574175,4729.503726866948,46706.55200574175,46543.109783021195
207,46799.22958223957,4729.503726866948,46799.22958223957,46543.109783021195
208,49720.59677801567,7149.798621424375,49720.59677801567,46543.109783021195
209,46691.63773425536,4716.5473830026895,46691.63773425536,46498.46603747781
210,46710.41849517838,4599.940288224361,46710.41849517838,46498.46603747781
211,46632.14094407894,4599.940288224361,46632.14094407894,46498.46603747781
212,47960.69053136697,5308.32194243032,47960.69053136697,46498.46603747781
213,46556.12973216871,4599.940288224361,46556.12973216871,46498.46603747781
214,46540.395061602714,4599.940288224361,46540.395061602714,46498.46603747781
215,46800.88922958737,4599.940288224361,46800.88922958737,46498.46603747781
216,47585.023939846076,5313.069321032151,47585.023939846076,46326.94812781791
217,46458.10719165047,4599.940288224361,46458.10719165047,46326.94812781791
218,46422.943529462274,4599.940288224361,46422.943529462274,46266.599261488074
219,47612.87731000548,5413.114860549444,47612.87731000548,46266.59926148807
220,46408.40491430473,4599.940288224361,46408.40491430473,46266.59926148806
221,46367.44584666086,4599.940288224361,46367.44584666086,46266.59926148806
222,46336.4883657513,4599.940288224361,46336.4883657513,46266.59926148806
223,46321.38071842714,4599.940288224361,46321.38071842714,46266.59926148806
224,47495.91170965085,5331.92481101332,47495.91170965085,46266.59926148806
225,46367.48906300181,4577.72482119133,46367.48906300181,46266.59926148806
226,46431.782575959645,4599.940288224361,46431.782575959645,46266.59926148806
227,46518.65328945504,4599.940288224361,46518.65328945504,46266.59926148806
228,46312.431399763875,4599.940288224361,46312.431399763875,46266.59926148806
229,47503.80912611572,5344.658679768943,47503.80912611572,46266.59926148806
230,46529.31216728398,4599.940288224361,46529.31216728398,46266.59926148806
231,46454.99848307937,4569.96444375946,46454.99848307937,46266.59926148806
232,47542.50073570126,5355.306156450235,47542.50073570126,46266.59926148806
233,46486.22163368411,4599.940288224361,46486.22163368411,46266.59926148806
234,47554.12405105655,5332.4233457225655,47554.12405105655,46266.59926148806
235,46473.39071975672,4652.1001792759325,46473.39071975672,46266.59926148806
236,47362.4611620903,5322.173633146696,47362.4611620903,46266.59926148806
237,46300.557144542465,4599.940288224361,46300.557144542465,46266.59926148806
238,47375.03824688385,5332.72410644893,47375.03824688385,46266.59926148806
239,46442.86390924857,4599.940288224361,46442.86390924857,46266.59926148806
240,47419.8971193537,5365.504447335291,47419.8971193537,46266.59926148806
241,46458.42400030664,4599.940288224361,46458.42400030664,46266.59926148806
242,46361.61856457287,4608.202600927409,46361.61856457287,46266.59926148806
243,46355.8745666239,4569.96444375946,46355.8745666239,46036.10630316111
244,47407.496276860395,5353.326376733544,47407.496276860395,46036.10630316111
245,46107.88604968298,4599.940288224361,46107.88604968298,46036.10630316111
246,46196.418807088776,4565.56485187863,46196.418807088776,46036.10630316111
247,47250.38470997631,5337.511890437287,47250.38470997631,46036.10630316111
248,47365.44984845375,5325.131055189488,47365.44984845375,46036.10630316111
249,47582.929658878,5308.32194243032,47582.929658878,46036.10630316111
250,46149.057904600064,4599.940288224361,46149.057904600064,46036.10630316111
251,46232.92541103957,4612.343097026894,46232.92541103957,46036.106303161105
252,46243.17912100961,4565.56485187863,46243.17912100961,46036.106303161105
253,47551.731386123545,5293.296827135389,47551.731386123545,46036.106303161105
254,46150.46466943204,4599.940288224361,46150.46466943204,46036.106303161105
255,46585.91015551474,4680.604715045757,46585.91015551474,46036.106303161105
256,46131.40781131679,4565.56485187863,46131.40781131679,46036.106303161105
257,46383.00586986354,4677.204690309166,46383.00586986354,46036.106303161105
258,47223.31791354198,5286.8883750268305,47223.31791354198,46036.106303161105
259,47093.23820111202,5298.799328992252,47093.23820111202,46036.106303161105
260,46399.111272212445,4622.268011481709,46399.111272212445,46036.106303161105
261,47178.57499254269,5348.70891017025,47178.57499254269,46036.106303161105
262,47471.31526235308,5286.8883750268305,47471.31526235308,46036.106303161105
263,46065.08873847742,4599.940288224361,46065.08873847742,46036.106303161105
264,46114.5361449626,4599.940288224361,46114.5361449626,46036.106303161105
265,46036.10630316111,4599.940288224361,46036.10630316111,46036.106303161105
266,48312.39682126024,6137.908936419526,48312.39682126024,46036.106303161105
267,46173.08825113139,4599.940288224361,46173.08825113139,46036.106303161105
268,46089.06330002715,4599.940288224361,46089.06330002715,46036.106303161105
269,49329.89327824635,7046.147870510305,49329.89327824635,46036.106303161105
270,46119.83831843719,4590.997279528443,46119.83831843719,45861.583535207326
271,46957.42491428466,5181.468805481364,46957.42491428466,45861.583535207326
272,48085.25204542432,5991.24586728844,48085.25204542432,45861.583535207326
273,47012.53159437534,5192.9646986063435,47012.53159437534,45861.583535207326
274,45999.82425264668,4433.733211069588,45999.82425264668,45861.583535207326
275,47185.7240465257,5197.876770097963,47185.7240465257,45861.583535207326
276,46260.07216325846,4425.417520270583,46260.07216325846,45861.583535207326
277,45972.568127222505,4425.417520270583,45972.568127222505,45861.583535207326
278,47096.80381561471,5230.778069761584,47096.80381561471,45861.583535207326
279,45880.97762654436,4411.4575247357925,45880.97762654436,45861.583535207326
280,46047.25810075426,4425.417520270583,46047.25810075426,45861.583535207326
281,50159.89653757146,6911.2650081894335,50159.89653757146,45861.583535207326
282,45910.43705862413,4425.417520270583,45910.43705862413,45861.583535207326
283,45914.54053207336,4441.499811156396,45914.54053207336,45861.583535207326
284,45902.81213248633,4433.733211069588,45902.81213248633,45861.583535207326
285,45933.53326451237,4425.417520270583,45933.53326451237,45861.583535207326
286,45992.093799638824,4425.417520270583,45992.093799638824,45861.583535207326
287,46028.99761004072,4425.417520270583,46028.99761004072,45861.583535207326
288,47000.97916117757,5192.038944659963,47000.97916117757,45861.583535207326
289,45874.94355906766,4425.417520270583,45874.94355906766,45861.583535207326
290,49082.48640092986,5185.1349727675,49082.48640092986,45861.583535207326
291,46012.7504481855,4425.417520270583,46012.7504481855,45857.4996174943
292,46079.37274819599,4425.417520270583,46079.37274819599,45857.4996174943
293,47287.58825258543,5210.351944929408,47287.58825258543,45857.4996174943
294,47154.265899032696,5175.352854564165,47154.265899032696,45857.4996174943
295,47121.21213503066,5202.148455489742,47121.21213503066,45857.4996174943
296,45877.61057825947,4425.417520270583,45877.61057825947,45857.4996174943
297,45981.68291703776,4425.417520270583,45981.68291703776,45857.4996174943
298,46975.00839047826,5129.81788386843,46975.00839047826,45857.4996174943
299,48262.51271527726,5948.858293696569,48262.51271527726,45857.4996174943
300,47154.138646665604,5197.876770097963,47154.138646665604,45857.4996174943
301,46256.146341142674,4425.417520270583,46256.146341142674,45857.4996174943
302,45994.62661603912,4408.494360720229,45994.62661603912,45476.84442348483
303,46770.779717500176,5136.277688808946,46770.779717500176,45476.84442348483
304,46741.013480156114,5037.960083179523,46741.013480156114,45476.84442348483
305,45577.6055748204,4256.185924767053,45577.6055748204,45476.84442348483
306,45476.84442348483,4256.185924767053,45476.84442348483,45476.84442348482
307,45615.35891500181,4338.446097813101,45615.35891500181,45476.84442348482
308,46620.04518460102,5080.114669315572,46620.04518460102,45476.84442348482
309,45686.13594857835,4259.4821408366115,45686.13594857835,45476.84442348482
310,45796.44546101237,4360.504968925015,45796.44546101237,45476.84442348482
311,46719.200900511896,5105.5492393579025,46719.200900511896,45476.84442348482
312,45718.55023133803,4256.185924767053,45718.55023133803,45476.84442348482
313,45539.25302432338,4318.594525605608,45539.25302432338,45476.84442348482
314,45568.52886845397,4256.185924767053,45568.52886845397,45476.84442348482
315,45662.241164765604,4299.37948821389,45662.241164765604,45476.84442348482
316,45486.08718204794,4256.185924767053,45486.08718204794,45476.84442348482
317,45713.53592939585,4256.185924767053,45713.53592939585,45476.84442348482
318,45653.87412073901,4233.385544986888,45653.87412073901,45476.84442348482
319,45617.87481436414,4256.185924767053,45617.87481436414,45476.84442348482
320,45825.12565057635,4309.14482636321,45825.12565057635,45476.84442348482
321,45715.06682840205,4287.211309640914,45715.06682840205,45476.84442348482
322,45577.618904078314,4276.031947176382,45577.618904078314,45476.84442348482
323,45733.39062902564,4266.542845724764,45733.39062902564,45476.84442348482
324,45504.82945988487,4275.56616979089,45504.82945988487,45476.84442348482
325,45712.89774242141,4290.36800402908,45712.89774242141,45476.84442348482
326,45585.90138169562,4256.185924767053,45585.90138169562,45312.32242987959
327,45444.8392927251,4259.92476516236,45444.8392927251,45312.32242987958
328,45339.11421491351,4256.185924767053,45339.11421491351,45312.32242987958
329,45354.80258688786,4227.499894929104,45354.80258688786,45312.32242987958
330,46447.77864095295,5028.934663987998,46447.77864095295,45312.32242987958
331,45431.15660619906,4256.185924767053,45431.15660619906,45312.32242987958
332,47794.33188244645,5829.219368652468,47794.33188244645,45312.32242987958
333,46431.78603230545,4998.943015318742,46431.78603230545,45312.322429879576
334,45428.677837378054,4263.421396620639,45428.677837378054,45312.322429879576
335,46372.58149162718,5042.104915946044,46372.58149162718,45312.322429879576
336,45410.06053053748,4256.185924767053,45410.06053053748,45312.322429879576
337,45507.56651385874,4256.185924767053,45507.56651385874,45312.322429879576
338,46562.65377649405,5089.522784322103,46562.65377649405,45312.322429879576
339,45483.309760681776,4256.185924767053,45483.309760681776,45312.322429879576
340,46889.30873225139,5013.307063673575,46889.30873225139,45312.322429879576
341,45350.47264140303,4256.185924767053,45350.47264140303,45151.121634644995
342,47451.15560745612,5883.900147016737,47451.15560745612,45151.121634644995
343,45270.591212143365,4256.185924767053,45270.591212143365,45151.121634644995
344,45366.26772471682,4308.552608581335,45366.26772471682,45151.121634644995
345,45264.44554207484,4256.185924767053,45264.44554207484,45151.121634644995
346,45350.102016458404,4256.185924767053,45350.102016458404,45151.121634644995
347,45323.36477328184,4256.185924767053,45323.36477328184,45151.121634644995
348,46279.301703670964,5003.690393920573,46279.301703670964,45151.121634644995
349,45151.121634644995,4256.185924767053,45151.121634644995,45151.121634644995
350,46390.603403364636,5006.8524395647655,46390.603403364636,45151.121634644995
351,45153.094863063,4256.185924767053,45153.094863063,45151.121634644995
352,45189.63586714417,4256.185924767053,45189.63586714417,44820.21606732541
353,46080.18554768576,4979.3014236807185,46080.18554768576,44820.21606732541
354,46257.58879610339,5052.140591762272,46257.58879610339,44820.21606732541
355,44924.67922014792,4256.185924767053,44924.67922014792,44820.21606732541
356,44931.97648000093,4211.379815405647,44931.97648000093,44820.21606732541
357,44942.435630183354,4256.185924767053,44942.435630183354,44820.21606732541
358,46045.51384989826,5026.498487193269,46045.51384989826,44782.30237294143
359,44977.960889481226,4267.536417232251,44977.960889481226,44782.30237294143
360,47162.685808755115,5825.974102961928,47162.685808755115,44782.30237294143
361,45300.998570352116,4282.021034545781,45300.998570352116,44782.30237294143
362,44968.21218846859,4256.185924767053,44968.21218846859,44782.30237294143
363,46082.07936144377,4977.509447915252,46082.07936144377,44782.30237294143
364,46121.76128500294,4977.509447915252,46121.76128500294,44782.30237294143
365,47081.44505485254,5003.690393920573,47081.44505485254,44782.30237294143
366,45923.09339363683,4977.509447915252,45923.09339363683,44782.30237294143
367,44824.7946282231,4256.185924767053,44824.7946282231,44782.30237294143
368,44899.09058597365,4256.185924767053,44899.09058597365,44782.30237294143
369,44782.30237294142,4269.4201069097635,44782.30237294142,44782.30237294143
370,44824.077760086744,4236.618665755005,44824.077760086744,44782.30237294143
371,45008.79859465882,4256.185924767053,45008.79859465882,44782.30237294143
372,45032.81580841712,4302.571009807654,45032.81580841712,44782.30237294143
373,44827.79804950175,4256.185924767053,44827.79804950175,44782.30237294143
374,44858.948556660835,4256.185924767053,44858.948556660835,44782.30237294143
375,44801.69646427846,4256.185924767053,44801.69646427846,44782.30237294143
376,44893.56773552242,4256.185924767053,44893.56773552242,44782.30237294143
377,45095.54298959891,4256.185924767053,45095.54298959891,44782.30237294143
378,44993.13877578006,4256.185924767053,44993.13877578006,44782.30237294143
379,47019.411901964704,5882.659225141651,47019.411901964704,44782.30237294143
380,45935.57359886856,4979.3014236807185,45935.57359886856,44782.30237294143
381,45216.364964039356,4256.185924767053,45216.364964039356,44782.30237294143
382,45100.01040852846,4256.185924767053,45100.01040852846,44782.30237294143
383,44910.72908412382,4256.185924767053,44910.72908412382,44782.30237294143
384,44963.28029235039,4256.185924767053,44963.28029235039,44782.30237294143
385,44979.83074876623,4256.185924767053,44979.83074876623,44782.30237294143
386,45144.91602103216,4220.1796015155605,45144.91602103216,44782.30237294143
387,45950.352253118705,5046.972197708989,45950.352253118705,44782.30237294143
388,45135.628242388935,4256.185924767053,45135.628242388935,44782.30237294143
389,45848.37707854154,4989.420401880675,45848.37707854154,44782.30237294143
390,44944.6428287136,4256.185924767053,44944.6428287136,44782.30237294143
391,45942.26830290742,5023.3451793373515,45942.26830290742,44782.30237294143
392,45909.42672970837,5040.269193713442,45909.42672970837,44782.30237294143
393,45847.75056230808,5023.044418610987,45847.75056230808,44638.88780150574
394,44803.09329966914,4256.185924767053,44803.09329966914,44638.88780150574
395,44904.59076293312,4256.185924767053,44904.59076293312,44638.88780150574
396,44658.998762270916,4256.185924767053,44658.998762270916,44638.88780150574
397,44880.74665570262,4256.185924767053,44880.74665570262,44638.88780150574
398,44736.92689372186,4256.185924767053,44736.92689372186,44638.88780150574
399,45035.18442301465,4256.185924767053,45035.18442301465,44638.887801505734
400,44903.06130110075,4256.185924767053,44903.06130110075,44638.887801505734
401,45867.74068190465,5043.710034529514,45867.74068190465,44638.887801505734
402,45768.93139807736,5008.7392220298525,45768.93139807736,44638.887801505734
403,44767.437314444236,4256.185924767053,44767.437314444236,44638.887801505734
404,44879.294151403024,4256.185924767053,44879.294151403024,44638.887801505734
405,46014.005004872866,5055.229553144405,46014.005004872866,44638.887801505734
406,45830.30361927202,4972.627874241663,45830.30361927202,44638.887801505734
