,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
156,63908.86146675296,8930.195970211405,63908.86146675296,51166.50667512864
157,62796.88964658118,8843.628560116498,62796.88964658118,51166.50667512864
158,63748.592154315804,9369.515377287351,63748.592154315804,51166.50667512864
159,60543.389342399474,8757.017591234358,60543.389342399474,51166.50667512864
160,67144.77018689824,10380.650492420566,67144.77018689824,51166.50667512864
161,63874.97002662862,10041.533205831569,63874.97002662862,51166.50667512864
162,62484.434302322356,10830.21775269022,62484.434302322356,51166.50667512864
163,59058.68346320634,7862.360090973724,59058.68346320634,51166.50667512864
164,59867.88521892203,8337.840070364642,59867.88521892203,51166.50667512864
165,61634.2402016675,8703.447236078657,61634.2402016675,51166.50667512864
166,56944.70182502647,7248.985862788223,56944.70182502647,51166.50667512864
167,62404.86713810606,8819.293035445731,62404.86713810606,51166.50667512864
168,58049.73261430465,7220.315813799692,58049.73261430465,51166.50667512864
169,61623.711011695654,7985.175989744652,61623.711011695654,51166.50667512864
170,58198.58487926265,7355.167272591755,58198.58487926265,51166.50667512864
171,58652.772954644766,7295.555436683144,58652.772954644766,51166.50667512864
172,63125.56982555322,8710.051604445038,63125.56982555322,51166.50667512864
173,65773.34342818463,10881.281908701878,65773.34342818463,51166.50667512864
174,62074.5441776693,9291.173824151887,62074.5441776693,51016.48047380492
175,67028.07363419472,10027.81869468054,67028.07363419472,51016.48047380492
176,62860.44641660383,9366.56456776152,62860.44641660383,51016.48047380492
177,62043.76509690229,9574.26062485582,62043.76509690229,51016.48047380492
178,59744.256512362495,8152.5395780723165,59744.256512362495,51016.48047380492
179,64636.62251998008,9596.03525233438,64636.62251998008,51016.48047380492
180,62867.809093952834,10262.812150163041,62867.809093952834,50898.45906801889
181,65504.08953228203,9996.297128990042,65504.08953228203,50898.45906801889
182,60406.3743616808,7747.514059825177,60406.3743616808,50898.45906801889
183,59800.18060533033,7731.6930751543605,59800.18060533033,50898.45906801889
184,65268.34704675943,10785.170171300633,65268.34704675943,50898.45906801889
185,65692.31156691669,9364.235319477297,65692.31156691669,50898.45906801889
186,68689.83297791454,10136.917812510404,68689.83297791454,50898.45906801889
187,59911.39127087531,8415.31167847945,59911.39127087531,50898.45906801889
188,64257.41122950687,10010.125905409406,64257.41122950687,50898.45906801889
189,64777.365201952445,10168.017995143848,64777.365201952445,50898.45906801889
190,62286.746442009324,8381.918867292614,62286.746442009324,50898.45906801889
191,60743.0292655507,9368.476138438984,60743.0292655507,50898.45906801889
192,60973.13915737852,9274.829012150523,60973.13915737852,50898.45906801889
193,64872.556463723864,9356.1289600556,64872.556463723864,50898.45906801889
194,56559.804598774565,6942.642179766228,56559.804598774565,50898.45906801889
195,62417.01312239686,9287.295972115375,62417.01312239686,50898.45906801889
196,62548.05210457566,10256.618009302278,62548.05210457566,50898.45906801889
197,59842.253767697235,7745.6837253703125,59842.253767697235,50898.45906801889
198,61941.30549672422,8546.076441321284,61941.30549672422,50898.45906801889
199,66010.8325764256,9912.09216094276,66010.8325764256,50898.45906801889
200,64763.447119764416,9167.098610457577,64763.447119764416,50898.45906801889
201,57968.26977806651,7634.535186692878,57968.26977806651,50898.45906801889
202,60018.79155846357,8486.895230985605,60018.79155846357,50898.45906801889
203,60122.19004641745,7784.809588259965,60122.19004641745,50898.45906801889
204,67034.6129393214,9396.367059419164,67034.6129393214,50898.45906801889
205,59180.37931989052,7610.752893669511,59180.37931989052,50898.45906801889
206,60597.477027954665,8385.597545353556,60597.477027954665,50898.45906801889
207,62502.80145625632,8519.997512602928,62502.80145625632,50898.45906801889
208,61358.26584308849,7816.143950398005,61358.26584308849,50898.45906801889
209,60317.89651045184,8492.461413503817,60317.89651045184,50898.45906801889
210,67320.14292376771,11633.043812404534,67320.14292376771,50898.45906801889
211,58419.00790289049,6342.479759054632,58419.00790289049,50898.45906801889
212,57723.52664240382,7660.856916988526,57723.52664240382,50898.45906801889
213,60993.28964857569,8537.612467453504,60993.28964857569,50898.45906801889
214,66092.01088781991,10113.671261216217,66092.01088781991,50898.45906801889
215,62646.03201926515,9208.322564510347,62646.03201926515,50898.45906801889
216,63621.81204096404,9226.829421859215,63621.81204096404,50898.45906801889
217,60671.71012072756,6947.582016495615,60671.71012072756,50898.45906801889
218,59808.240932587265,8574.60056974362,59808.240932587265,50898.45906801889
219,64968.58386590637,8587.386128477683,64968.58386590637,50898.45906801889
220,63880.03456379884,9882.068521525702,63880.03456379884,50898.45906801889
221,62460.68631535602,7635.746005905365,62460.68631535602,50898.45906801889
222,67321.53148150683,10720.182666753546,67321.53148150683,50898.45906801889
223,62109.05942885071,9275.90790507064,62109.05942885071,50898.45906801889
224,62717.9615684763,9355.919325505065,62717.9615684763,50898.45906801889
225,64244.06296645466,10026.260580151558,64244.06296645466,50898.45906801889
226,61502.97132234988,9091.83986356017,61502.97132234988,50898.45906801889
227,61627.649834047494,7744.316505339244,61627.649834047494,50898.45906801889
228,60484.21450353479,8276.610497942529,60484.21450353479,50898.45906801889
229,65613.93103084178,9992.134534542696,65613.93103084178,50898.45906801889
230,61834.883052776495,9297.592392686094,61834.883052776495,50898.45906801889
231,66541.45715983603,9196.752435064724,66541.45715983603,50898.45906801889
232,62834.439917925454,9229.006203673043,62834.439917925454,50898.45906801889
233,64117.31186723432,10145.587933578863,64117.31186723432,50898.45906801889
234,66167.2070386836,10893.25630786739,66167.2070386836,50898.45906801889
235,62826.58144054075,9922.588752764103,62826.58144054075,50898.45906801889
236,59010.22399136312,7728.590721328905,59010.22399136312,50898.45906801889
237,62593.659568565476,9370.21652218016,62593.659568565476,50898.45906801889
238,57604.341894026125,7830.173114608877,57604.341894026125,50898.45906801889
239,63932.248594453325,8790.474626078754,63932.248594453325,50898.45906801889
240,64182.02581646519,10016.834871734314,64182.02581646519,50898.45906801889
241,65444.008878774766,9407.036800658114,65444.008878774766,50898.45906801889
242,64644.73714495896,9421.208006790415,64644.73714495896,50898.45906801889
243,59346.391972661295,7972.603614159749,59346.391972661295,50898.45906801889
244,64056.36164747303,9470.917909944535,64056.36164747303,50898.45906801889
245,66306.32040601708,10328.518297313558,66306.32040601708,50898.45906801889
246,63612.84941580589,8548.696552896217,63612.84941580589,50898.45906801889
247,68134.5636871743,10751.5557543584,68134.5636871743,50898.45906801889
248,69437.86363673056,10821.982025058976,69437.86363673056,50898.45906801889
249,60303.55048668792,7858.835343110771,60303.55048668792,50898.45906801889
250,62610.8327412155,9300.7021776203,62610.8327412155,50898.45906801889
251,63586.765381696096,8656.406169138872,63586.765381696096,50898.45906801889
252,57844.43187953755,6989.677929438721,57844.43187953755,50898.45906801889
253,62567.46049436524,9264.33640504395,62567.46049436524,50898.45906801889
254,64022.331300099475,9220.783133412237,64022.331300099475,50898.45906801889
255,61969.233506518496,9143.980668675113,61969.233506518496,50898.45906801889
256,61908.051389477856,9069.04912999266,61908.051389477856,50898.45906801889
257,63095.16853246953,9991.239021908656,63095.16853246953,50898.45906801889
258,64223.97828138581,9988.533315039278,64223.97828138581,50898.45906801889
259,66271.18285157678,9304.059991154285,66271.18285157678,50898.45906801889
260,60599.46519942485,7892.585835119066,60599.46519942485,50898.45906801889
261,60019.573603171055,7816.914512233145,60019.573603171055,50898.45906801889
262,59275.66997145083,7720.798361416283,59275.66997145083,50898.45906801889
263,73039.2711800973,10903.444820545405,73039.2711800973,50898.45906801889
264,60921.36251091532,7625.007779010297,60921.36251091532,50898.45906801889
265,61122.7571360907,9796.527287424306,61122.7571360907,50898.45906801889
266,70077.23506180369,11477.909087806638,70077.23506180369,50898.45906801889
267,60568.82627694053,9192.14316606122,60568.82627694053,50898.45906801889
268,63066.31088002162,8617.777980075978,63066.31088002162,50898.45906801889
269,67319.4091736389,10098.495093942282,67319.4091736389,50898.45906801889
270,64419.859457282,10164.917075846595,64419.859457282,50898.45906801889
271,67448.41672719673,10893.825684354139,67448.41672719673,50898.45906801889
272,61453.1640638458,8289.191412251343,61453.1640638458,50898.45906801889
273,63454.208754215644,9305.422163951811,63454.208754215644,50898.45906801889
274,62895.73148018048,8614.205502452784,62895.73148018048,50898.45906801889
275,63907.30551694147,9360.168931689346,63907.30551694147,50898.45906801889
276,65907.78167543674,9901.507561637485,65907.78167543674,50898.45906801889
277,58178.38758770198,7838.8220949143315,58178.38758770198,50898.45906801889
278,68515.15518152677,10070.252451690661,68515.15518152677,50898.45906801889
279,61595.88202265048,8570.368647483285,61595.88202265048,50898.45906801889
280,64803.065732172734,11496.15742009512,64803.065732172734,50898.45906801889
281,59376.188856731824,8380.11073299482,59376.188856731824,50898.45906801889
282,66213.763963052,10168.29486271129,66213.763963052,50898.45906801889
283,65471.38371867246,9287.044285752132,65471.38371867246,50898.45906801889
284,62772.48003505885,9186.37939395225,62772.48003505885,50898.45906801889
285,58223.859453623896,6364.513650246748,58223.859453623896,50898.45906801889
286,70237.52152413964,11855.774298988741,70237.52152413964,50898.45906801889
287,58193.558617824085,7051.939686153698,58193.558617824085,50898.45906801889
288,58880.51801134726,9064.703418674191,58880.51801134726,50898.45906801889
289,65567.80936579485,10112.763770597867,65567.80936579485,50898.45906801889
290,62980.08957654554,9491.00658614752,62980.08957654554,50898.45906801889
291,64262.142538756634,10177.52437698851,64262.142538756634,50898.45906801889
292,64945.363730162186,8911.246480142849,64945.363730162186,50898.45906801889
293,63890.46410101921,10010.718034017638,63890.46410101921,50898.45906801889
294,62524.27863830214,8541.824783966644,62524.27863830214,50898.45906801889
295,60030.35379064599,7662.792413382264,60030.35379064599,50898.45906801889
296,67817.89014267315,9531.318646864549,67817.89014267315,50898.45906801889
297,64986.721025688435,9964.980007689292,64986.721025688435,50898.45906801889
298,61191.01490173122,9454.351883604551,61191.01490173122,50898.45906801889
299,62023.889310303355,9345.706251152606,62023.889310303355,50898.45906801889
300,66070.03992257235,10747.257248381142,66070.03992257235,50898.45906801889
301,62107.05853446843,10012.040333755565,62107.05853446843,50898.45906801889
302,61998.68744732798,7905.7528301047905,61998.68744732798,50898.45906801889
303,63010.60709469301,8558.995441535699,63010.60709469301,50898.45906801889
304,64381.73005020397,9324.940577367037,64381.73005020397,50898.45906801889
305,63461.97443800249,9126.503437453246,63461.97443800249,50898.45906801889
306,67711.21545776931,10162.357578365918,67711.21545776931,50898.45906801889
307,64213.71059543019,8570.294640691653,64213.71059543019,50898.45906801889
308,62138.85433035336,9177.766197700199,62138.85433035336,50898.45906801889
309,62288.3631252107,9181.361656373436,62288.3631252107,50898.45906801889
310,63147.13844947942,8560.66457060095,63147.13844947942,50898.45906801889
311,65629.09955823702,9281.320962604268,65629.09955823702,50898.45906801889
312,59151.4793570357,8467.02849750859,59151.4793570357,50898.45906801889
313,55618.66490732401,6283.334312128749,55618.66490732401,50898.45906801889
314,65259.34524945323,10951.375711988714,65259.34524945323,50898.45906801889
315,60162.22512522792,7740.396519053413,60162.22512522792,50883.87086565288
316,62358.49062819216,7789.036512781318,62358.49062819216,50883.87086565288
317,65999.55918832602,9397.676549745254,65999.55918832602,50883.87086565288
318,60197.82145693919,7836.633823949155,60197.82145693919,50883.87086565288
319,60012.105565572485,8501.143763917024,60012.105565572485,50883.87086565288
320,64321.73405463541,10518.15332795232,64321.73405463541,50883.87086565288
321,60297.401643248624,8483.27789963152,60297.401643248624,50883.87086565288
322,62654.35185537869,9279.533920674648,62654.35185537869,50883.87086565288
323,60942.14511010939,7145.491238403667,60942.14511010939,50883.87086565288
324,61653.763948421474,9263.164533361027,61653.763948421474,50883.87086565288
325,70086.68714427865,11002.7362064396,70086.68714427865,50883.87086565288
326,68428.0671469681,10702.20673004648,68428.0671469681,50883.87086565288
327,64498.51560908405,9028.123626504257,64498.51560908405,50883.87086565288
328,61218.05256715983,9091.877209646445,61218.05256715983,50883.87086565288
329,63503.75134177605,9794.535903650747,63503.75134177605,50883.87086565288
330,61561.84134053417,7739.016022859374,61561.84134053417,50883.87086565288
331,61092.328947300965,7748.729015017069,61092.328947300965,50883.87086565288
332,64419.861823346,9425.257065311906,64419.861823346,50883.87086565288
333,57819.35749700237,6463.742429737942,57819.35749700237,50883.87086565288
334,62737.430467036276,9991.572556198678,62737.430467036276,50883.87086565288
335,64315.16838038324,9888.949354857292,64315.16838038324,50883.87086565288
336,61975.64572778459,7768.140699012618,61975.64572778459,50883.87086565288
337,65571.56590982949,10182.25097159667,65571.56590982949,50883.87086565288
338,66902.4671495635,9265.997906134635,66902.4671495635,50883.87086565288
339,66600.16866357611,10078.787828496128,66600.16866357611,50883.87086565288
340,61743.292950621355,7819.959832968178,61743.292950621355,50883.87086565288
341,63241.29208871217,9403.213060917476,63241.29208871217,50883.87086565288
342,60678.57466390559,7806.417586433196,60678.57466390559,50883.87086565288
343,62211.822197412956,9244.263607053368,62211.822197412956,50883.87086565288
344,63549.65605319198,9420.141006431668,63549.65605319198,50883.87086565288
345,59321.444458475686,7631.129111895958,59321.444458475686,50883.87086565288
346,67600.55318097463,10070.92157602891,67600.55318097463,50727.268985380804
347,61066.84057585501,7755.357548488379,61066.84057585501,50534.828786546226
348,64495.945796993175,7816.080903611454,64495.945796993175,50534.828786546226
349,58501.48290275668,7995.408701095172,58501.48290275668,50534.828786546226
350,62348.12085426737,9134.268963154069,62348.12085426737,50534.828786546226
351,67086.51567394027,11576.05426646219,67086.51567394027,50534.828786546226
352,60411.083860226325,7757.059992319453,60411.083860226325,50534.828786546226
353,62338.3989963151,9275.696048102907,62338.3989963151,50534.828786546226
354,62110.881038859,8672.40231140664,62110.881038859,50534.828786546226
355,65312.61526456664,10141.656517010826,65312.61526456664,50534.828786546226
356,67953.3696671671,10950.018158547078,67953.3696671671,50534.828786546226
357,60370.8502329593,8490.78888375014,60370.8502329593,50534.828786546226
358,59579.45086470052,7860.756791563588,59579.45086470052,50534.828786546226
359,63439.98619668507,8423.061158763567,63439.98619668507,50534.828786546226
360,64290.7442189626,9986.828037816416,64290.7442189626,50534.828786546226
361,62402.19481343235,8431.667015652993,62402.19481343235,50534.828786546226
362,63148.28397691155,9987.808109967355,63148.28397691155,50534.828786546226
363,64281.05800135046,9975.329667127848,64281.05800135046,50534.828786546226
364,58650.7587362485,7788.288130855491,58650.7587362485,50534.828786546226
365,58130.36934887625,7919.493822768762,58130.36934887625,50534.828786546226
366,65791.72604733556,10141.49262525736,65791.72604733556,50534.828786546226
367,63637.93747881874,9896.885395795183,63637.93747881874,50534.828786546226
368,60930.21206017003,8501.510924633567,60930.21206017003,50534.828786546226
369,62928.60786631164,8522.693694458862,62928.60786631164,50534.828786546226
370,55912.0119520015,6316.058748118563,55912.0119520015,50534.828786546226
371,63203.486817370016,8380.726622140885,63203.486817370016,50534.828786546226
372,65720.97828791935,10004.963766435032,65720.97828791935,50534.828786546226
373,64800.93639580939,9335.879517258101,64800.93639580939,50534.828786546226
374,61640.899382475865,8617.733997118557,61640.899382475865,50534.828786546226
375,58660.45911095012,7236.400383596321,58660.45911095012,50534.828786546226
376,62139.01186563424,9269.816206499909,62139.01186563424,50534.828786546226
377,60107.377617026956,9158.152625838036,60107.377617026956,50534.828786546226
378,59668.16927283327,7891.708336995043,59668.16927283327,50534.828786546226
379,66023.18578456293,9850.483793278201,66023.18578456293,50534.828786546226
380,59612.56314378162,8423.711149940045,59612.56314378162,50534.828786546226
381,65091.803660220605,10054.498495559706,65091.803660220605,50534.828786546226
382,62512.49511917614,10000.367675967782,62512.49511917614,50534.828786546226
383,68082.73898899576,10714.906526367477,68082.73898899576,50534.828786546226
384,62295.70814967096,9227.698469275168,62295.70814967096,50534.828786546226
385,61536.28575946492,7807.729479356349,61536.28575946492,50534.828786546226
386,66436.66521122913,9978.377464560632,66436.66521122913,50534.828786546226
387,67861.0837211805,11009.576759253057,67861.0837211805,50534.828786546226
388,62971.483444700694,7844.601415442943,62971.483444700694,50534.828786546226
389,64027.0069043198,9362.189431249843,64027.0069043198,50534.828786546226
390,58550.40725845713,9085.318253894686,58550.40725845713,50534.828786546226
391,56084.22991192098,6910.804001593873,56084.22991192098,50534.828786546226
392,60047.050196732744,9158.895597954663,60047.050196732744,50534.828786546226
393,66964.39439486882,10800.057783095877,66964.39439486882,50534.828786546226
394,75255.47163005875,10032.272705341717,75255.47163005875,50534.828786546226
395,61029.54467000144,9175.623328754222,61029.54467000144,50534.828786546226
396,66026.41552177502,10878.665977889257,66026.41552177502,50534.828786546226
397,63470.656648326956,9967.619073608701,63470.656648326956,50534.828786546226
398,67224.33332176897,10770.919773529773,67224.33332176897,50534.828786546226
399,63572.048681474385,8571.883697197176,63572.048681474385,50534.828786546226
400,65612.41187570426,10263.008938219557,65612.41187570426,50534.828786546226
401,59125.11211300519,7851.003712201238,59125.11211300519,50534.828786546226
402,59014.97652509201,7217.940863236928,59014.97652509201,50534.828786546226
403,71522.11077181419,11601.417561850061,71522.11077181419,50534.828786546226
404,63392.686588663586,8427.626181893136,63392.686588663586,50534.828786546226
405,63781.3997629462,10150.210027036019,63781.3997629462,50534.828786546226
406,61764.839984554055,8440.42106231819,61764.839984554055,50534.828786546226
407,68090.36532827311,10197.049451271114,68090.36532827311,50534.828786546226
408,60292.10580796193,8493.64616418934,60292.10580796193,50534.828786546226
