,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,50798.55086704703,7080.192706810539,50798.55086704703,50692.53365045715
30,50713.636610496455,7080.192706810539,50713.636610496455,50692.53365045715
31,50692.53365045716,7080.192706810539,50692.53365045716,50692.53365045715
32,50708.293213260935,7080.192706810539,50708.293213260935,50467.49835136015
33,51578.57486113509,7691.29660490457,51578.57486113509,50467.21313133922
34,50489.71666124892,7446.110887626474,50489.71666124892,50467.21313133922
35,50521.06844489627,7446.110887626474,50521.06844489627,50467.21313133922
36,50467.21313133922,7446.110887626474,50467.21313133922,50467.21313133922
37,50467.21313133922,7446.110887626474,50467.21313133922,50467.21313133922
38,51554.05755129279,7918.914418959814,51554.05755129279,50467.21313133922
39,50560.76114956507,7446.110887626474,50560.76114956507,50467.21313133922
40,50618.64720327388,7459.844933604842,50618.64720327388,50467.21313133922
41,50569.18680513984,7446.110887626474,50569.18680513984,50467.21313133922
42,51587.86239791275,7984.031149557317,51587.86239791275,50467.21313133922
43,50647.481459554096,7318.295186883649,50647.481459554096,50467.21313133922
44,50465.689683695906,7446.110887626474,50465.689683695906,50451.97865490611
45,50471.0624771137,7411.885760267341,50471.0624771137,50109.727381314784
46,50202.08646227681,7103.859614035141,50202.08646227681,50109.727381314784
47,50105.637259639865,7103.859614035141,50105.637259639865,49739.29327185719
48,49739.29327185719,7103.859614035141,49739.29327185719,49739.29327185719
49,49709.44167431852,7133.7656445349085,49709.44167431852,49488.07784802984
50,49554.12445957852,6852.644190207798,49554.12445957852,49417.893627683916
51,49516.6595955559,6852.644190207798,49516.6595955559,49317.05690864212
52,49394.760485330815,6852.644190207798,49394.760485330815,49317.05690864212
53,49277.46930295267,6852.644190207798,49277.46930295267,48798.841588015435
54,48935.44500783193,6852.644190207798,48935.44500783193,48760.880429424564
55,48783.20288772848,6852.644190207798,48783.20288772848,48760.880429424564
56,48834.08405099464,6852.644190207798,48834.08405099464,48730.70302360754
57,48779.40925665038,6852.644190207798,48779.40925665038,48730.70302360754
58,51009.271064933724,7990.652958900428,51009.271064933724,48730.70302360754
59,48730.70302360754,6852.644190207798,48730.70302360754,48730.70302360754
60,48768.52705552308,6793.284246713073,48768.52705552308,48420.557372276
61,48509.7029884381,6927.475382106561,48509.7029884381,48340.47703187022
62,48431.42398449006,6852.644190207798,48431.42398449006,48340.47703187022
63,48396.856727317594,6852.644190207798,48396.856727317594,48340.127309311305
64,48533.73597063896,6852.644190207798,48533.73597063896,48340.127309311305
65,48548.230621634655,6903.420305492089,48548.230621634655,48340.127309311305
66,48362.447312863726,6813.403437002274,48362.447312863726,48222.82061846262
67,48313.519458893956,6460.2366581525575,48313.519458893956,48222.82061846262
68,48255.64580784597,6460.2366581525575,48255.64580784597,48222.82061846262
69,48222.82061846262,6460.2366581525575,48222.82061846262,48222.82061846262
70,48259.723425549186,6460.2366581525575,48259.723425549186,48222.82061846262
71,48453.731153074674,6498.609931072286,48453.731153074674,48222.82061846262
72,48361.4911492311,6460.2366581525575,48361.4911492311,48222.82061846262
73,48460.13403043879,6460.2366581525575,48460.13403043879,48222.82061846262
74,48293.05125089118,6434.594773203549,48293.05125089118,48222.82061846262
75,49354.79130722359,7075.694896636732,49354.79130722359,48222.82061846262
76,48238.474334422164,6460.2366581525575,48238.474334422164,48169.92213531043
77,48169.92213531044,6460.2366581525575,48169.92213531044,48169.92213531043
78,48169.92213531044,6269.051919673661,48169.92213531044,48169.92213531043
79,48169.92213531044,6460.2366581525575,48169.92213531044,48169.92213531043
80,48370.904404868474,6460.2366581525575,48370.904404868474,48169.92213531043
81,48251.2697192176,6460.2366581525575,48251.2697192176,48169.92213531043
82,50276.35518270908,7965.407630413679,50276.35518270908,48169.92213531043
83,48169.92213531043,6460.2366581525575,48169.92213531043,48169.92213531043
84,48139.44653790565,6460.2366581525575,48139.44653790565,47865.166161262656
85,47865.166161262656,6460.2366581525575,47865.166161262656,47865.166161262656
86,48063.8362014906,6460.2366581525575,48063.8362014906,47865.166161262656
87,47943.608875916434,6460.2366581525575,47943.608875916434,47865.166161262656
88,47857.09903477705,6460.2366581525575,47857.09903477705,47784.49489640656
89,47781.21406062707,6460.2366581525575,47781.21406062707,47765.31321735199
90,48923.16867056638,6993.009569158111,48923.16867056638,47765.31321735199
91,48914.60965066864,7046.367127775475,48914.60965066864,47765.31321735199
92,47806.55502649558,6460.2366581525575,47806.55502649558,47587.16017448368
93,47724.48171844365,6460.2366581525575,47724.48171844365,47587.16017448368
94,47707.99635305219,6460.2366581525575,47707.99635305219,47567.06022043845
95,47604.10363138421,6460.2366581525575,47604.10363138421,47567.06022043845
96,47619.42866355888,6512.605101272986,47619.42866355888,47567.06022043845
97,47665.00219580721,6460.2366581525575,47665.00219580721,47567.06022043845
98,47598.73015885545,6503.277066700428,47598.73015885545,47567.06022043845
99,47549.16608882666,6460.2366581525575,47549.16608882666,47057.59399952973
100,47235.68076876539,6460.2366581525575,47235.68076876539,47057.59399952973
101,47158.74637779763,6539.1091195953195,47158.74637779763,47056.294570412945
102,48127.462922497645,6978.423409352727,48127.462922497645,47056.294570412945
103,47173.80465739466,6460.2366581525575,47173.80465739466,47056.294570412945
104,49241.79859553931,7965.407630413679,49241.79859553931,47056.29457041294
105,47118.28072126741,6460.2366581525575,47118.28072126741,47008.20307692234
106,47071.33124388919,6460.2366581525575,47071.33124388919,47008.20307692234
107,47011.25090939902,6460.2366581525575,47011.25090939902,47008.20307692234
108,47039.76341211838,6535.801735922877,47039.76341211838,46568.15565117952
109,46716.53749129851,6460.2366581525575,46716.53749129851,46568.15565117952
110,46568.15565117951,6460.2366581525575,46568.15565117951,46568.15565117952
111,46758.47451670542,6485.541563317458,46758.47451670542,46568.15565117952
112,46604.91221152425,6475.985951328962,46604.91221152425,46565.28714516917
113,46679.83812967564,6617.729589916607,46679.83812967564,46565.28714516917
114,46616.4665585944,6617.729589916607,46616.4665585944,46565.28714516917
115,47707.37808013226,7147.140562363378,47707.37808013226,46565.28714516917
116,46725.216113391914,6617.729589916607,46725.216113391914,46565.28714516917
117,46824.265602065556,6617.729589916607,46824.265602065556,46565.28714516917
118,46617.062664278244,6442.538474794307,46617.062664278244,46565.28714516917
119,46637.66411034788,6617.729589916607,46637.66411034788,46565.28714516917
120,46581.339974876944,6617.729589916607,46581.339974876944,46565.28714516917
121,46570.41111507411,6617.729589916607,46570.41111507411,46565.28714516916
122,46565.28714516916,6617.729589916607,46565.28714516916,46565.28714516916
123,46706.361970362945,6617.729589916607,46706.361970362945,46565.28714516916
124,46565.28714516916,6617.729589916607,46565.28714516916,46565.28714516916
125,46576.75416344666,6617.729589916607,46576.75416344666,46162.2021368534
126,46258.95326796635,6592.551513255683,46258.95326796635,46162.2021368534
127,46220.59580011893,6617.729589916607,46220.59580011893,46162.2021368534
128,46299.98934627084,6628.856982594507,46299.98934627084,46162.2021368534
129,47237.799455891596,7123.766258208934,47237.799455891596,46162.2021368534
130,46249.604276654216,6617.729589916607,46249.604276654216,46162.2021368534
131,46162.202136853404,6617.729589916607,46162.202136853404,46162.2021368534
132,46262.63021552039,6617.729589916607,46262.63021552039,46162.2021368534
133,46277.98667986055,6617.729589916607,46277.98667986055,46162.2021368534
134,46210.70171471819,6617.729589916607,46210.70171471819,46162.2021368534
135,46506.292032494544,6617.729589916607,46506.292032494544,46037.60123254176
136,46196.57330254205,6633.847190104012,46196.57330254205,46037.60123254176
137,46110.53702640516,6617.729589916607,46110.53702640516,46037.60123254176
138,46163.87107041529,6513.994816043926,46163.87107041529,46037.60123254176
139,46164.95295766859,6619.819527042702,46164.95295766859,46037.60123254176
140,46102.60046640203,6617.729589916607,46102.60046640203,46037.60123254176
141,46090.156189150024,6663.966031237227,46090.156189150024,46037.60123254176
142,46037.60123254177,6617.729589916607,46037.60123254177,46037.60123254176
143,46098.91688302996,6620.3318185567405,46098.91688302996,46037.60123254176
144,46087.76136353558,6617.729589916607,46087.76136353558,46037.60123254176
145,46166.97189911035,6617.729589916607,46166.97189911035,46037.60123254176
146,46090.19485640163,6617.729589916607,46090.19485640163,46035.03057494408
147,46064.14245081834,6444.628411920404,46064.14245081834,46035.03057494408
148,47110.627893982266,7137.7605342054885,47110.627893982266,46035.03057494408
149,46133.48828549687,6617.729589916607,46133.48828549687,46008.53300469369
150,48139.346355151676,8107.151269001323,48139.346355151676,46008.53300469369
151,46140.79289115622,6513.612942800348,46140.79289115622,46008.53300469369
152,46023.41755332992,6617.729589916607,46023.41755332992,46008.53300469369
153,46077.74784341357,6617.729589916607,46077.74784341357,46008.53300469369
154,46008.53300469369,6580.926009276943,46008.53300469369,46008.53300469369
155,46008.53300469369,6617.729589916607,46008.53300469369,46008.53300469369
156,46072.73264143597,6617.729589916607,46072.73264143597,46008.53300469369
157,46039.20636669428,6617.729589916607,46039.20636669428,46008.53300469368
158,48357.75300168184,7596.346484929738,48357.75300168184,46008.53300469368
159,46035.64419773369,6617.729589916607,46035.64419773369,46008.53300469368
160,46155.81283243409,6534.750783040108,46155.81283243409,46008.53300469368
161,46055.76959098464,6617.729589916607,46055.76959098464,46008.53300469368
162,46035.64953293293,6505.774823078675,46035.64953293293,46008.53300469368
163,46006.758892761725,6617.729589916607,46006.758892761725,45990.791885374085
164,46072.59686683606,6490.166331893795,46072.59686683606,45990.791885374085
165,46049.82529208432,6630.857279831512,46049.82529208432,45709.50191359877
166,45709.50191359876,6636.617657702156,45709.50191359876,45709.50191359877
167,45816.989056943545,6617.729589916607,45816.989056943545,45709.50191359877
168,45774.06258619459,6410.795558261305,45774.06258619459,45709.50191359877
169,45818.885052687976,6529.089708884947,45818.885052687976,45709.50191359877
170,45791.57481101736,6651.9364199026095,45791.57481101736,45709.50191359877
171,46920.90587939152,7098.017172876261,46920.90587939152,45709.50191359877
172,45744.72719750586,6617.729589916607,45744.72719750586,45709.50191359877
173,45769.81091323311,6678.038589550949,45769.81091323311,45709.50191359877
174,45825.210182453055,6617.729589916607,45825.210182453055,45709.50191359877
175,45804.18742300236,6617.729589916607,45804.18742300236,45709.50191359877
176,46788.15634223861,7209.876273986064,46788.15634223861,45709.50191359877
177,45851.865703295254,6617.729589916607,45851.865703295254,45709.50191359877
178,45714.67970449468,6617.729589916607,45714.67970449468,45709.50191359877
179,45709.50191359876,6617.729589916607,45709.50191359876,45709.50191359877
180,45863.59914375533,6617.729589916607,45863.59914375533,45709.50191359877
181,45763.89883696606,6617.729589916607,45763.89883696606,45709.50191359877
182,45709.50191359876,6617.729589916607,45709.50191359876,45709.50191359877
183,45806.517974568436,6617.729589916607,45806.517974568436,45709.50191359877
184,45731.82437190268,6617.729589916607,45731.82437190268,45709.50191359877
185,45709.50191359877,6609.891470194934,45709.50191359877,45709.50191359877
186,45845.0487280707,6674.847864917671,45845.0487280707,45709.50191359877
187,45772.70517334119,6680.932849659043,45772.70517334119,45709.50191359877
188,45843.13607298817,6562.54557383857,45843.13607298817,45709.50191359877
189,45864.988578854674,6617.729589916607,45864.988578854674,45709.50191359877
190,45960.20745164841,6617.729589916607,45960.20745164841,45709.50191359877
191,46891.030748147656,7206.819164384416,46891.030748147656,45709.50191359877
192,45768.64500821358,6617.729589916607,45768.64500821358,45709.50191359877
193,45746.545324544524,6617.729589916607,45746.545324544524,45709.50191359877
194,45709.50191359876,6617.729589916607,45709.50191359876,45709.50191359877
195,45709.50191359876,6617.729589916607,45709.50191359876,45709.50191359877
196,45910.0938827886,6617.729589916607,45910.0938827886,45709.50191359877
197,45954.7542980861,6617.729589916607,45954.7542980861,45709.50191359877
198,45709.501913598775,6617.729589916607,45709.501913598775,45709.50191359877
199,46905.914832688344,7199.552314165495,46905.914832688344,45709.50191359877
200,45871.70194524227,6617.729589916607,45871.70194524227,45709.50191359877
201,45979.204035255905,6617.729589916607,45979.204035255905,45709.50191359877
202,46840.302615469715,7166.307290773754,46840.302615469715,45709.50191359877
203,45714.30572774858,6617.729589916607,45714.30572774858,45709.50191359877
204,45709.501913598775,6617.729589916607,45709.501913598775,45709.50191359877
205,45722.66507550923,6617.729589916607,45722.66507550923,45709.50191359877
206,46783.00744243215,7132.661417540954,46783.00744243215,45709.50191359877
207,45763.879244043186,6442.198424818804,45763.879244043186,45709.50191359877
208,45709.501913598775,6617.729589916607,45709.501913598775,45709.50191359877
209,45762.03302708637,6617.729589916607,45762.03302708637,45709.50191359877
210,45781.84325929141,6617.729589916607,45781.84325929141,45709.50191359877
211,45808.6509270197,6617.729589916607,45808.6509270197,45701.32086609093
212,45701.32086609093,6617.729589916607,45701.32086609093,45701.32086609093
213,45701.32086609093,6617.729589916607,45701.32086609093,45701.32086609093
214,46872.0241433993,7098.017172876261,46872.0241433993,45701.32086609093
215,45799.50965298967,6715.918376815343,45799.50965298967,45701.32086609093
216,45785.090911950116,6617.729589916607,45785.090911950116,45701.32086609093
217,45958.19612660183,6617.729589916607,45958.19612660183,45701.32086609093
218,45832.24337772855,6617.729589916607,45832.24337772855,45701.32086609093
219,45759.84695222353,6617.729589916607,45759.84695222353,45701.32086609093
220,45773.11996468315,6617.729589916607,45773.11996468315,45701.32086609093
221,45739.058188338706,6617.729589916607,45739.058188338706,45701.32086609093
222,45701.32086609093,6617.729589916607,45701.32086609093,45701.32086609093
223,45754.97629557651,6617.729589916607,45754.97629557651,45701.32086609093
224,45855.8885955796,6517.709939451869,45855.8885955796,45701.32086609093
225,45798.470436575684,6617.729589916607,45798.470436575684,45701.32086609093
226,46802.29775303468,7209.876273986064,46802.29775303468,45701.32086609093
227,45776.26761369334,6637.0992177534545,45776.26761369334,45700.092343125114
228,45723.09367205845,6617.729589916607,45723.09367205845,45700.09234312511
229,45886.03104956353,6617.729589916607,45886.03104956353,45700.09234312511
230,45749.0723390418,6617.729589916607,45749.0723390418,45700.09234312511
231,45842.66725987328,6617.729589916607,45842.66725987328,45700.09234312511
232,45770.64010680027,6628.856982594507,45770.64010680027,45700.09234312511
233,45772.19609099464,6617.729589916607,45772.19609099464,45700.09234312511
234,45700.0923431251,6617.729589916607,45700.0923431251,45700.09234312511
235,45978.89847518045,6654.268629247854,45978.89847518045,45700.09234312511
236,45799.24051406176,6617.729589916607,45799.24051406176,45700.09234312511
237,45729.36358647932,6617.729589916607,45729.36358647932,45700.09234312511
238,45707.18482537438,6586.0607726825865,45707.18482537438,45700.09234312511
239,46866.523935217905,7137.7605342054885,46866.523935217905,45700.09234312511
240,45792.85652759795,6639.74983381043,45792.85652759795,45700.09234312511
241,45722.414801429026,6534.750783040108,45722.414801429026,45700.09234312511
242,45702.43708870067,6617.729589916607,45702.43708870067,45700.09234312511
243,45778.37759119241,6410.795558261305,45778.37759119241,45700.09234312511
244,45805.42375164097,6513.612942800348,45805.42375164097,45700.09234312511
245,45700.0923431251,6617.729589916607,45700.0923431251,45700.09234312511
246,45769.583228003416,6617.729589916607,45769.583228003416,45700.09234312511
247,45820.73229484809,6617.729589916607,45820.73229484809,45700.09234312511
248,45700.09234312511,6617.729589916607,45700.09234312511,45700.09234312511
249,45977.371345682244,6720.09149061773,45977.371345682244,45700.09234312511
250,45746.30574357472,6617.729589916607,45746.30574357472,45700.09234312511
251,45744.78156820075,6617.729589916607,45744.78156820075,45700.09234312511
252,45849.765826612056,6617.729589916607,45849.765826612056,45700.09234312511
253,45875.22981978092,6617.729589916607,45875.22981978092,45700.09234312511
254,45682.889808234606,6600.527055026115,45682.889808234606,45528.06699422021
255,45601.68428677006,6502.606113716861,45601.68428677006,45528.06699422021
256,45567.57842839994,6445.704241011697,45567.57842839994,45528.06699422021
257,45592.43842692853,6445.704241011697,45592.43842692853,45528.06699422021
258,45615.501450487434,6469.99725493965,45615.501450487434,45528.06699422021
259,45528.06699422021,6445.704241011697,45528.06699422021,45528.06699422021
260,45699.339637657235,6445.704241011697,45699.339637657235,45528.06699422021
261,45778.71315594428,6330.982517602197,45778.71315594428,45528.06699422021
262,45576.260194902774,6340.4452054130625,45576.260194902774,45528.06699422021
263,46769.84153935501,7011.484476759337,46769.84153935501,45528.06699422021
264,45668.22143484457,6445.704241011697,45668.22143484457,45528.06699422021
265,45528.06699422021,6445.704241011697,45528.06699422021,45528.06699422021
266,45719.04591489229,6445.704241011697,45719.04591489229,45528.06699422021
267,45759.95548637834,6445.704241011697,45759.95548637834,45528.0669942202
268,45561.496603688676,6445.704241011697,45561.496603688676,45528.0669942202
269,45538.2885367853,6445.704241011697,45538.2885367853,45528.0669942202
270,45638.453520111085,6242.861528351945,45638.453520111085,45502.15582562993
271,45601.738127136676,6445.704241011697,45601.738127136676,45502.15582562993
272,45636.76501900787,6445.704241011697,45636.76501900787,45502.15582562993
273,47653.350463706316,7532.072693342379,47653.350463706316,45502.15582562993
274,45640.73797375696,6445.704241011697,45640.73797375696,45502.15582562993
275,46732.36861904063,6884.050773013599,46732.36861904063,45502.15582562993
276,45539.593381741346,6445.704241011697,45539.593381741346,45502.15582562993
277,46577.753144668124,7051.996350369998,46577.753144668124,45502.15582562993
278,45788.44007599639,6445.704241011697,45788.44007599639,45502.15582562993
279,45615.18007058557,6472.302246113168,45615.18007058557,45502.15582562993
280,46591.155874408476,7024.887206499692,46591.155874408476,45502.15582562993
281,45616.54202149939,6445.704241011697,45616.54202149939,45502.15582562993
282,45604.09629654236,6445.704241011697,45604.09629654236,45502.15582562993
283,45502.15582562993,6445.704241011697,45502.15582562993,45502.15582562993
284,45731.17648344907,6445.704241011697,45731.17648344907,45502.15582562993
285,45502.15582562993,6341.58759389544,45502.15582562993,45502.15582562993
286,45555.01675607518,6341.58759389544,45555.01675607518,45502.15582562993
287,45632.444677529784,6445.704241011697,45632.444677529784,45502.15582562993
288,45692.73686224992,6445.704241011697,45692.73686224992,45340.79881091127
289,45403.407507051554,6455.452006706738,45403.407507051554,45340.79881091127
290,45369.5051354696,6445.704241011697,45369.5051354696,45340.79881091127
291,45478.12442840083,6445.704241011697,45478.12442840083,45340.79881091127
292,45403.449328651615,6439.227397108874,45403.449328651615,45276.03037188304
293,45363.464828150274,6380.9358019834635,45363.464828150274,45276.03037188304
294,45356.065843293494,6380.9358019834635,45356.065843293494,45276.03037188304
295,46381.975692561944,6924.64612506566,46381.975692561944,45276.03037188303
296,45501.66083533719,6380.9358019834635,45501.66083533719,45276.03037188303
297,45574.04942319328,6380.9358019834635,45574.04942319328,45276.03037188303
298,45276.030371883026,6380.9358019834635,45276.030371883026,45276.03037188303
299,45276.030371883026,6380.9358019834635,45276.030371883026,45276.03037188303
300,45510.76799308141,6380.9358019834635,45510.76799308141,45167.147726775904
301,45264.33758679085,6357.700562562277,45264.33758679085,45167.147726775904
302,45238.18100484849,6380.9358019834635,45238.18100484849,45092.740709567355
303,46219.6822074224,6986.1325861994355,46219.6822074224,45092.74070956735
304,45277.394339647,6380.9358019834635,45277.394339647,45092.74070956735
305,45095.085455142915,6380.9358019834635,45095.085455142915,45092.74070956735
306,45273.08374289173,6380.9358019834635,45273.08374289173,45092.74070956735
307,45116.834162025654,6283.295998770029,45116.834162025654,45092.74070956735
308,45100.10470530235,6380.9358019834635,45100.10470530235,45092.74070956735
309,45151.88121174967,6380.9358019834635,45151.88121174967,45092.74070956735
310,45094.393692842765,6380.9358019834635,45094.393692842765,45092.74070956735
311,45259.58786069221,6380.9358019834635,45259.58786069221,45018.15216720143
312,45238.7110502612,6380.9358019834635,45238.7110502612,45018.15216720143
313,46388.50225823275,6970.576671607703,46388.50225823275,45018.15216720143
314,45069.9736992641,6380.9358019834635,45069.9736992641,45018.15216720143
315,45085.13977880565,6380.9358019834635,45085.13977880565,45018.15216720143
316,45177.98166361086,6380.9358019834635,45177.98166361086,45018.15216720143
317,45262.48463039431,6174.001770328163,45262.48463039431,45018.15216720143
318,46182.3266139529,6908.000862469331,46182.3266139529,44789.86172669731
319,46101.33350737187,6701.32889142452,46101.33350737187,44789.86172669731
320,46993.75171166923,7894.036859861495,46993.75171166923,44789.86172669731
321,45008.016974769576,6380.9358019834635,45008.016974769576,44789.86172669731
322,44854.23315940563,6380.9358019834635,44854.23315940563,44789.86172669731
323,46944.79435196076,7894.036859861495,46944.79435196076,44789.86172669731
324,44857.374883294004,6380.9358019834635,44857.374883294004,44789.86172669731
325,44896.11758278438,6380.9358019834635,44896.11758278438,44789.86172669731
326,44902.42598046343,6380.9358019834635,44902.42598046343,44789.86172669731
327,44949.73864410396,6331.541527895743,44949.73864410396,44789.86172669731
328,44922.297552687625,6370.04116821271,44922.297552687625,44789.86172669731
329,46282.72415246027,6923.782676406164,46282.72415246027,44789.86172669731
330,44789.86172669731,6380.9358019834635,44789.86172669731,44789.86172669731
331,44835.66837236476,6380.9358019834635,44835.66837236476,44789.86172669731
332,44807.650491210625,6380.9358019834635,44807.650491210625,44462.240298289325
333,44462.240298289325,6380.9358019834635,44462.240298289325,44462.240298289325
334,44479.31153164649,6380.9358019834635,44479.31153164649,44462.240298289325
335,44643.48933093801,6314.480470179255,44643.48933093801,44462.240298289325
336,44462.240298289325,6380.9358019834635,44462.240298289325,44462.240298289325
337,44511.137253090325,6380.9358019834635,44511.137253090325,44462.240298289325
338,44487.59463755932,6380.9358019834635,44487.59463755932,44176.52508968739
339,44176.52508968739,6380.9358019834635,44176.52508968739,44176.52508968739
340,44176.52508968739,6380.9358019834635,44176.52508968739,44176.52508968739
341,44341.82939525421,6380.9358019834635,44341.82939525421,44176.52508968739
342,44317.880746223425,6421.63777324542,44317.880746223425,44176.52508968739
343,44324.51400051557,6380.9358019834635,44324.51400051557,44176.52508968739
344,44321.28770503772,6380.9358019834635,44321.28770503772,44176.52508968739
345,44199.02861959709,6380.9358019834635,44199.02861959709,44176.52508968739
346,44237.0925608749,6380.9358019834635,44237.0925608749,44176.52508968739
347,44302.08707738781,6283.295998770029,44302.08707738781,44176.52508968739
348,45252.9961318049,6987.006309278758,45252.9961318049,44176.52508968739
349,44176.52508968739,6433.185278918824,44176.52508968739,44176.52508968739
350,44251.513926421314,6436.907833136334,44251.513926421314,44176.52508968739
351,44176.52508968739,6380.9358019834635,44176.52508968739,44176.52508968739
352,44534.3632105275,6380.9358019834635,44534.3632105275,44176.52508968739
353,44387.47862047153,6380.9358019834635,44387.47862047153,44176.52508968739
354,44268.72236277546,6380.9358019834635,44268.72236277546,44176.52508968739
355,44214.49416971591,6380.9358019834635,44214.49416971591,44082.25406165401
356,44526.83626804648,6380.9358019834635,44526.83626804648,44082.25406165401
357,44082.25406165401,6380.9358019834635,44082.25406165401,44082.25406165401
358,44082.54091225504,6380.9358019834635,44082.54091225504,44082.25406165401
359,44082.254061654,6355.293917034456,44082.254061654,44082.25406165401
360,44257.805139551485,6380.9358019834635,44257.805139551485,44082.25406165401
361,44082.254061654,6380.9358019834635,44082.254061654,44082.25406165401
362,44239.80844988876,6380.9358019834635,44239.80844988876,44082.25406165401
363,45157.85138069219,6949.154193041034,45157.85138069219,44082.25406165401
364,44253.52412071029,6360.9945331441095,44253.52412071029,43882.84137326047
365,43943.150372894816,6236.404618256633,43943.150372894816,43882.84137326046
366,44044.579935279085,6035.0358556677775,44044.579935279085,43882.84137326046
367,44318.909825122144,6127.2481639135785,44318.909825122144,43882.84137326046
368,43882.84137326047,6127.2481639135785,43882.84137326047,43882.84137326046
369,44968.261335132935,6634.882257238132,44968.261335132935,43882.84137326046
370,44289.45208027521,6188.109515165191,44289.45208027521,43882.84137326046
371,43882.84137326047,6127.2481639135785,43882.84137326047,43882.84137326046
372,43882.84137326047,6127.2481639135785,43882.84137326047,43882.84137326046
373,43882.84137326047,6101.60627896457,43882.84137326047,43882.84137326046
374,43889.09433466693,6127.2481639135785,43889.09433466693,43882.84137326046
375,43876.47938151304,6120.886172166154,43876.47938151304,43819.221455786224
376,44004.31686956253,5901.45580546175,44004.31686956253,43819.221455786224
377,44991.757595142306,6639.069325075938,44991.757595142306,43819.221455786224
378,43877.91582416376,6063.628246439328,43877.91582416376,43819.22145578621
379,43962.170766195784,5882.515651001156,43962.170766195784,43819.22145578621
380,43929.86001206057,6063.628246439328,43929.86001206057,43819.22145578621
381,44022.74876452463,6063.628246439328,44022.74876452463,43819.22145578621
382,44983.39468532714,6616.152942869242,44983.39468532714,43819.22145578621
383,44959.83717961156,6577.624331511307,44959.83717961156,43753.35212423771
384,43791.47070569402,6063.628246439328,43791.47070569402,43753.35212423771
385,43779.198595977374,5882.515651001156,43779.198595977374,43753.35212423771
386,43899.69234421246,6063.628246439328,43899.69234421246,43753.35212423771
387,47119.636717598165,7906.663967151992,47119.636717598165,43753.35212423771
388,44889.92267570674,6691.475776477861,44889.92267570674,43753.35212423771
389,46162.293998988214,7608.460059871772,46162.293998988214,43753.35212423771
390,43885.2701171985,6063.628246439328,43885.2701171985,43753.35212423771
391,43893.01653225557,6041.093473818645,43893.01653225557,43457.181557414384
392,43604.57356653524,6098.809443388142,43604.57356653524,43457.181557414384
393,43538.55439127277,6063.628246439328,43538.55439127277,42967.38159824738
394,42974.0133461879,6063.628246439328,42974.0133461879,42967.38159824738
395,43095.4655541259,6063.628246439328,43095.4655541259,42967.38159824738
396,44160.9311060357,6639.069325075938,44160.9311060357,42967.38159824738
397,43059.60512929608,6063.628246439328,43059.60512929608,42967.38159824738
398,44096.28440813035,6687.197025024795,44096.28440813035,42967.38159824738
399,43125.27489956013,6063.628246439328,43125.27489956013,42967.38159824738
400,43005.59603383789,6063.628246439328,43005.59603383789,42967.381598247375
401,43045.67329276401,6063.628246439328,43045.67329276401,42967.381598247375
402,43003.074637691585,6063.628246439328,43003.074637691585,42967.381598247375
403,42967.381598247375,6063.628246439328,42967.381598247375,42967.381598247375
404,42967.381598247375,6063.628246439328,42967.381598247375,42967.381598247375
405,42989.645149939824,6063.628246439328,42989.645149939824,42967.381598247375
