,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
64,50235.622157755286,5694.833152281493,50235.622157755286,49917.719041871926
65,52165.02491881089,6377.757366196017,52165.02491881089,49917.719041871926
66,50015.93419903472,5694.833152281493,50015.93419903472,49917.719041871926
67,51110.68749638596,6351.539588775219,51110.68749638596,49909.469245350774
68,51146.69904137421,6268.565092231432,51146.69904137421,49739.499708370655
69,50079.64302859782,5694.833152281493,50079.64302859782,49739.499708370655
70,49829.93895079504,5775.9404316371565,49829.93895079504,49739.499708370655
71,50785.76093849357,6242.955863762978,50785.76093849357,49739.499708370655
72,49727.8196746199,5694.833152281493,49727.8196746199,49295.98240443668
73,50429.23298346179,6102.008283034224,50429.23298346179,49295.98240443668
74,51591.91112410317,6987.800867451602,51591.91112410317,49295.98240443668
75,49337.63399376189,5694.833152281493,49337.63399376189,49295.98240443668
76,50529.61765959907,6337.780612067001,50529.61765959907,49295.98240443668
77,49502.253706870324,5624.541741532975,49502.253706870324,48695.68200297116
78,48823.21381445848,5694.833152281493,48823.21381445848,48381.43205110857
79,48597.716456811075,5694.833152281493,48597.716456811075,48381.43205110857
80,48702.42558719423,5595.894279224185,48702.42558719423,48381.43205110857
81,48522.091872511155,5694.833152281493,48522.091872511155,48381.43205110857
82,48396.52770142631,5766.880455198001,48396.52770142631,48298.6697653869
83,49491.76976725062,6213.21538491631,49491.76976725062,48298.6697653869
84,48429.38183322841,5665.444884319286,48429.38183322841,47693.19723980237
85,47945.99320697156,5089.360626696966,47945.99320697156,47693.19723980237
86,48785.95427198603,5820.619391442595,48785.95427198603,47693.19723980237
87,48849.864180194985,5824.555584449146,48849.864180194985,47693.19723980237
88,48051.67259056112,5174.7980440988995,48051.67259056112,47693.19723980237
89,47693.19723980238,5050.969006198111,47693.19723980238,47693.19723980237
90,48767.95325209375,5727.366679652175,48767.95325209375,47693.19723980237
91,47736.445501082046,5089.360626696966,47736.445501082046,47693.19723980237
92,48033.305615978505,5139.345294353528,48033.305615978505,47693.19723980237
93,48877.99074231082,5765.702510343022,48877.99074231082,47693.19723980237
94,47937.534842853805,5084.116943786641,47937.534842853805,47640.76041069912
95,47897.3863924108,5036.923797593715,47897.3863924108,47640.76041069912
96,47883.337399466465,5036.923797593715,47883.337399466465,47640.76041069911
97,47736.14720201515,5036.923797593715,47736.14720201515,47640.76041069911
98,47837.25696376244,5036.923797593715,47837.25696376244,47640.76041069911
99,48729.23436337679,5627.408943300458,48729.23436337679,47640.76041069911
100,47881.32603859097,5087.180756079446,47881.32603859097,47640.76041069911
101,48912.94851034115,5740.045452673218,48912.94851034115,47640.76041069911
102,47827.49096314171,5056.120999700108,47827.49096314171,47640.76041069911
103,47682.62292801963,5067.154515759363,47682.62292801963,47640.76041069911
104,49961.30195841251,6398.540691746881,49961.30195841251,47640.760410699106
105,47780.025646081405,5061.210708979753,47780.025646081405,47500.87309497681
106,48766.51311810213,5964.244358318162,48766.51311810213,47500.87309497681
107,47629.747071415404,5279.792911454091,47629.747071415404,47500.87309497681
108,47567.459953873964,5279.792911454091,47567.459953873964,47500.87309497681
109,47600.51300427843,5279.792911454091,47600.51300427843,47500.87309497681
110,49951.73132055539,6702.1131185872755,49951.73132055539,47500.87309497681
111,48622.42141784107,6037.243176141393,48622.42141784107,47433.770195491285
112,47579.284484114694,5279.792911454091,47579.284484114694,47433.770195491285
113,47636.05478934276,5279.792911454091,47636.05478934276,47433.770195491285
114,47460.382877105316,5276.7683917484455,47460.382877105316,47403.52499843483
115,47638.92116427516,5276.843992925579,47638.92116427516,47403.52499843483
116,47480.226564843346,5292.886405058966,47480.226564843346,47192.48913598192
117,47294.24888855867,5195.137385128715,47294.24888855867,47192.48913598192
118,47192.48913598193,5249.547714397639,47192.48913598193,47192.48913598192
119,47416.955738895005,5249.547714397639,47416.955738895005,47192.48913598192
120,47437.11433568355,5313.119486661736,47437.11433568355,47192.48913598192
121,50574.46418480513,7219.281093421875,50574.46418480513,47192.48913598192
122,47192.48913598193,5249.547714397639,47192.48913598193,47192.48913598192
123,47277.54105223836,5249.547714397639,47277.54105223836,47192.48913598192
124,47355.24311684013,5249.547714397639,47355.24311684013,47029.749783188
125,47322.740348098145,5348.0573472940105,47322.740348098145,47029.749783188
126,47194.559906521674,5249.547714397639,47194.559906521674,47029.749783188
127,47126.11093054891,5249.547714397639,47126.11093054891,47029.749783188
128,48121.62103750558,5871.53505858278,48121.62103750558,47029.749783187995
129,47080.3062711075,5252.572234103283,47080.3062711075,47029.749783187995
130,51398.546517500785,7808.9312893079095,51398.546517500785,47029.749783187995
131,47194.55924879007,5249.547714397639,47194.55924879007,47029.749783187995
132,47314.27969688858,5249.547714397639,47314.27969688858,47029.749783187995
133,47199.08300203326,5249.547714397639,47199.08300203326,47029.749783187995
134,47109.240918831936,5249.547714397639,47109.240918831936,47029.749783187995
135,48087.45593371056,5918.232591255295,48087.45593371056,47029.749783187995
136,48225.75987406907,5800.190261996063,48225.75987406907,46989.639301680276
137,47157.69522679221,5255.851442209913,47157.69522679221,46989.639301680276
138,48177.46625496232,5994.855516413204,48177.46625496232,46989.639301680276
139,49211.65823484067,6577.7461402970675,49211.65823484067,46989.639301680276
140,47080.52305903665,5249.547714397639,47080.52305903665,46989.639301680276
141,47116.02441468098,5249.547714397639,47116.02441468098,46989.639301680276
142,49131.894972472124,5945.042085152739,49131.894972472124,46917.11232519527
143,46965.345324356254,5249.547714397639,46965.345324356254,46917.11232519527
144,46934.94234429959,5249.547714397639,46934.94234429959,46824.4271578693
145,48029.15784498252,6071.2792545122775,48029.15784498252,46716.742688398204
146,47025.88683175588,5249.547714397639,47025.88683175588,46716.742688398204
147,46829.74592949995,5262.577863469711,46829.74592949995,46716.742688398204
148,46782.16050688508,5249.547714397639,46782.16050688508,46676.79129056048
149,46698.46706502163,5249.547714397639,46698.46706502163,46676.79129056048
150,46861.22255452212,5249.547714397639,46861.22255452212,46676.79129056048
151,47905.22123279762,6001.186114397319,47905.22123279762,46676.79129056048
152,49179.071601866184,6612.399164391567,49179.071601866184,46676.79129056048
153,46823.68760539281,5132.704959558248,46823.68760539281,46676.79129056048
154,47999.47687857489,5932.909910258279,47999.47687857489,46676.79129056048
155,46920.5194029707,5249.547714397639,46920.5194029707,46676.79129056048
156,46911.25617883758,5249.547714397639,46911.25617883758,46676.79129056048
157,46766.81211258518,5249.547714397639,46766.81211258518,46676.79129056048
158,47146.654302633324,5249.547714397639,47146.654302633324,46676.79129056048
159,46752.79923621196,5249.547714397639,46752.79923621196,46676.79129056048
160,46764.37863969162,5244.458005117993,46764.37863969162,46676.79129056048
161,47790.64485950787,5813.113681163085,47790.64485950787,46453.36969799577
162,46745.49061697546,5249.547714397639,46745.49061697546,46453.36969799577
163,46635.427364113006,5249.547714397639,46635.427364113006,46453.36969799577
164,46659.94141738935,5262.577863469711,46659.94141738935,46453.36969799577
165,46720.23956740152,5249.547714397639,46720.23956740152,46453.36969799577
166,46613.06365282587,5249.547714397639,46613.06365282587,46453.36969799577
167,46692.75484297372,5249.547714397639,46692.75484297372,46453.36969799577
168,47528.96701703395,5828.722134900895,47528.96701703395,46453.36969799576
169,46479.46155968613,4821.41847757879,46479.46155968613,46453.36969799576
170,47745.72778966572,5617.705032833888,47745.72778966572,46453.36969799576
171,47602.73371527965,5543.478029967087,47602.73371527965,46408.5938096946
172,46465.261228755975,4821.41847757879,46465.261228755975,46408.5938096946
173,46508.2603150187,4821.41847757879,46508.2603150187,46408.5938096946
174,46755.152749760084,4950.18563546575,46755.152749760084,46408.5938096946
175,46462.08420371838,4821.41847757879,46462.08420371838,46408.5938096946
176,46479.938606281314,4821.41847757879,46479.938606281314,46408.5938096946
177,47652.912801488266,5565.126559921259,47652.912801488266,46408.5938096946
178,46551.32930040575,4805.810023840981,46551.32930040575,46408.5938096946
179,46563.489749681714,4821.41847757879,46563.489749681714,46408.5938096946
180,47720.98024548218,5486.218745445816,47720.98024548218,46323.622931994214
181,47587.95918197258,5414.8739488591,47587.95918197258,46323.622931994214
182,46394.60281485069,4821.41847757879,46394.60281485069,46323.622931994214
183,46424.00147055316,4821.41847757879,46424.00147055316,46323.622931994214
184,46304.59104822875,4821.41847757879,46304.59104822875,46133.30409433956
185,46402.303972884,4821.41847757879,46402.303972884,46133.30409433955
186,46224.02016895579,4811.051473722492,46224.02016895579,46019.86101751802
187,46201.82159693842,4821.41847757879,46201.82159693842,46019.86101751802
188,46160.12455048907,4824.4429972844355,46160.12455048907,46019.86101751802
189,46174.50316205542,4821.41847757879,46174.50316205542,46019.86101751802
190,46144.85738675545,4805.810023840981,46144.85738675545,45941.04830222619
191,47098.82461857379,5560.80620972331,47098.82461857379,45941.04830222619
192,46084.08762793601,4927.803173524774,46084.08762793601,45941.04830222619
193,46975.00493998351,5569.481133286141,46975.00493998351,45941.04830222619
194,46319.540523833755,4805.810023840981,46319.540523833755,45941.04830222619
195,46151.90741428504,4910.3381279683235,46151.90741428504,45941.04830222619
196,46055.82277560735,4821.41847757879,46055.82277560735,45941.04830222619
197,45970.166241700994,4821.41847757879,45970.166241700994,45906.10559062992
198,46191.04181337607,4870.931556723712,46191.04181337607,45906.10559062992
199,46047.44893065981,4805.810023840981,46047.44893065981,45906.10559062992
200,46073.212620890874,4821.41847757879,46073.212620890874,45906.10559062992
201,46131.32914264151,4821.41847757879,46131.32914264151,45906.10559062992
202,46010.44674733635,4821.41847757879,46010.44674733635,45906.10559062992
203,46051.66458959378,4821.41847757879,46051.66458959378,45906.10559062992
204,45959.59598465371,4821.41847757879,45959.59598465371,45906.10559062992
205,46279.96612263681,4821.41847757879,46279.96612263681,45906.10559062992
206,48142.45325464496,6236.270195412688,48142.45325464496,45906.10559062992
207,47044.99072656597,5557.813073727935,47044.99072656597,45906.10559062992
208,46165.12244599421,4869.566718599506,46165.12244599421,45886.78720746909
209,46232.8258974007,4821.41847757879,46232.8258974007,45886.78720746909
210,45886.7872074691,4821.41847757879,45886.7872074691,45886.78720746909
211,45942.41331519076,4821.41847757879,45942.41331519076,45886.78720746909
212,45935.07418521585,4821.41847757879,45935.07418521585,45886.78720746909
213,45915.32799321173,4821.41847757879,45915.32799321173,45470.38039466045
214,45527.16561939279,4821.41847757879,45527.16561939279,45470.38039466045
215,45686.51260675497,4805.810023840981,45686.51260675497,45470.38039466045
216,46825.260939684995,5559.792119159429,46825.260939684995,45405.49592183254
217,46793.944797798824,5510.908283170937,46793.944797798824,45405.49592183254
218,46715.38344955324,5529.372939998864,46715.38344955324,45405.49592183254
219,47806.198205407956,6282.35340899985,47806.198205407956,45405.49592183254
220,45610.18868000086,4821.41847757879,45610.18868000086,45405.49592183254
221,47705.6226705665,6239.672214845139,47705.6226705665,45405.49592183254
222,46456.51214984218,5481.40401695822,46456.51214984218,45405.49592183254
223,45673.601294089945,4824.4429972844355,45673.601294089945,45405.49592183254
224,45671.381969087255,4821.41847757879,45671.381969087255,45405.49592183254
225,45541.480092778605,4821.41847757879,45541.480092778605,45405.49592183254
226,45501.78502554815,4821.41847757879,45501.78502554815,45405.49592183254
227,46675.821399486376,5608.113508049338,46675.821399486376,45405.49592183254
228,45736.842431217185,4821.41847757879,45736.842431217185,45405.49592183254
229,45629.126592090484,4821.41847757879,45629.126592090484,45405.49592183254
230,45771.85265566509,4821.41847757879,45771.85265566509,45405.49592183254
231,45480.00386269874,4821.41847757879,45480.00386269874,45405.49592183254
232,46770.063842062395,5571.469927545661,46770.063842062395,45405.49592183254
233,48617.0635316308,7155.271535764315,48617.0635316308,45405.49592183254
234,45607.362306586016,4808.892443954523,45607.362306586016,45405.49592183254
235,45455.95889634809,4821.41847757879,45455.95889634809,45162.62680797216
236,46349.867949257634,5529.832617451335,46349.867949257634,45162.62680797216
237,45395.52328914566,4821.41847757879,45395.52328914566,45162.62680797216
238,45237.39966882634,4805.810023840981,45237.39966882634,45162.62680797216
239,45438.90663659434,4896.483210641809,45438.90663659434,45162.62680797216
240,45515.32697754706,4857.8451582709195,45515.32697754706,45162.62680797216
241,46388.00362474976,5546.360851032655,46388.00362474976,45162.62680797216
242,45272.25023907887,4805.810023840981,45272.25023907887,45162.62680797216
243,45261.146570231664,4855.762053099235,45261.146570231664,45162.62680797216
244,46547.00123964492,5574.917448983024,46547.00123964492,45162.62680797216
245,45324.635503278216,4821.41847757879,45324.635503278216,45162.62680797216
246,46280.227107619445,5585.888155816127,46280.227107619445,45162.62680797216
247,45258.740909280205,4805.810023840981,45258.740909280205,44606.2261165817
248,45741.853475766446,5415.145087477413,45741.853475766446,44606.226116581696
249,44638.15110741775,4665.333940200691,44638.15110741775,44606.226116581696
250,44797.604177417146,4682.380090222827,44797.604177417146,44606.226116581696
251,44633.17135715271,4665.333940200691,44633.17135715271,44606.226116581696
252,44795.21743408012,4665.333940200691,44795.21743408012,44606.226116581696
253,45873.584353047,5469.063119635952,45873.584353047,44606.226116581696
254,44646.00539571957,4665.333940200691,44646.00539571957,44606.226116581696
255,44893.72987489922,4625.302324799454,44893.72987489922,44606.226116581696
256,44803.33394229048,4665.333940200691,44803.33394229048,44606.226116581696
257,44686.0169935177,4625.302324799454,44686.0169935177,44606.226116581696
258,44681.929671013175,4665.333940200691,44681.929671013175,44606.226116581696
259,45910.77096007868,5454.18362614513,45910.77096007868,44606.226116581696
260,45831.38022367175,5409.6346866937665,45831.38022367175,44606.226116581696
261,45826.202714384395,5412.4292817964915,45826.202714384395,44606.226116581696
262,45947.833720781455,5385.490679772456,45947.833720781455,44606.226116581696
263,44744.034136081544,4665.333940200691,44744.034136081544,44606.226116581696
264,45972.90340524429,5373.440887564015,45972.90340524429,44606.226116581696
265,44758.52997573804,4665.333940200691,44758.52997573804,44606.226116581696
266,44790.93524319784,4665.333940200691,44790.93524319784,44606.226116581696
267,44666.75721227525,4665.333940200691,44666.75721227525,44606.226116581696
268,46861.254931942596,6198.677857474203,46861.254931942596,44606.226116581696
269,45651.77121707974,5381.357641108884,45651.77121707974,44606.226116581696
270,45681.82343561989,5405.884767392365,45681.82343561989,44606.226116581696
271,45746.95775472363,5401.498395599668,45746.95775472363,44606.226116581696
272,44675.83907423075,4665.333940200691,44675.83907423075,44606.226116581696
273,44760.7969898217,4665.333940200691,44760.7969898217,44606.226116581696
274,44673.11544378528,4665.333940200691,44673.11544378528,44606.226116581696
275,44722.58345257766,4665.333940200691,44722.58345257766,44442.80444449874
276,44555.725302854626,4682.194715457944,44555.725302854626,44442.80444449874
277,44763.97458896141,4665.333940200691,44763.97458896141,44442.80444449874
278,44537.81239348146,4665.333940200691,44537.81239348146,44442.80444449874
279,44485.83649777297,4665.333940200691,44485.83649777297,44442.80444449874
280,45660.749854163936,5404.05877403476,45660.749854163936,44442.80444449874
281,45654.60260185362,5401.498395599669,45654.60260185362,44442.80444449874
282,44453.23124998146,4665.333940200691,44453.23124998146,44442.80444449873
283,44909.755687563564,4667.2547460219785,44909.755687563564,44365.9764622341
284,44463.93042664784,4764.235474372559,44463.93042664784,44365.9764622341
285,45502.095350191245,5345.742661805527,45502.095350191245,44365.9764622341
286,44365.9764622341,4665.333940200691,44365.9764622341,44365.9764622341
287,45565.99432486033,5345.742661805527,45565.99432486033,44365.9764622341
288,45570.64512080239,5345.742661805527,45570.64512080239,44365.9764622341
289,45521.27815292745,5469.063119635951,45521.27815292745,44095.60032972617
290,44451.52643024372,4665.333940200691,44451.52643024372,44095.60032972617
291,45416.874794852025,5429.966399334672,45416.874794852025,44095.60032972617
292,44268.4291283379,4665.333940200691,44268.4291283379,44095.60032972617
293,44271.811778813324,4671.819777585726,44271.811778813324,44095.60032972617
294,44213.33047506229,4665.333940200691,44213.33047506229,44095.60032972617
295,44487.82967795669,4665.333940200691,44487.82967795669,44095.60032972617
296,44167.861539427955,4665.333940200691,44167.861539427955,44095.60032972617
297,44296.89347824924,4665.333940200691,44296.89347824924,44095.60032972617
298,44233.010690243274,4612.169075229705,44233.010690243274,44095.60032972617
299,44236.05437382971,4665.333940200691,44236.05437382971,44095.60032972617
300,44095.60032972617,4665.333940200691,44095.60032972617,44095.60032972617
301,44232.835959089665,4665.333940200691,44232.835959089665,44095.60032972617
302,44504.84315190636,4665.333940200691,44504.84315190636,44095.60032972617
303,44116.76452215555,4665.333940200691,44116.76452215555,44095.60032972617
304,44358.174740206465,4598.26471154866,44358.174740206465,44095.60032972617
305,44465.27015594054,4665.333940200691,44465.27015594054,44095.60032972617
306,44332.80395108091,4665.333940200691,44332.80395108091,44095.60032972617
307,46332.637228390646,6121.581252244971,46332.637228390646,44095.60032972617
308,44254.64680308055,4665.333940200691,44254.64680308055,44095.60032972617
309,44279.72117737442,4665.333940200691,44279.72117737442,44095.60032972617
310,45287.17843126399,5429.966399334672,45287.17843126399,44095.60032972617
311,45190.63538201038,5384.0784924963755,45190.63538201038,44095.60032972617
312,44296.37921052553,4665.333940200691,44296.37921052553,44095.60032972617
313,45285.24984722892,5366.19725474001,45285.24984722892,44095.60032972616
314,44372.090999391025,4665.333940200691,44372.090999391025,44095.60032972616
315,44095.60032972616,4665.333940200691,44095.60032972616,44095.60032972616
316,44452.88865836104,4733.285280270241,44452.88865836104,44095.60032972616
317,44095.60032972616,4665.333940200691,44095.60032972616,44095.60032972616
318,46207.75493552663,6349.995184256999,46207.75493552663,44095.60032972616
319,44140.379476619375,4665.333940200691,44140.379476619375,44095.60032972616
320,44484.37449794793,4639.282207614181,44484.37449794793,44095.60032972616
321,44357.82033527367,4665.333940200691,44357.82033527367,44095.60032972616
322,44159.37996093328,4665.333940200691,44159.37996093328,44095.60032972616
323,45809.77320683458,5460.1940560531775,45809.77320683458,44095.60032972616
324,44210.959697576334,4665.333940200691,44210.959697576334,44095.60032972616
325,44216.13736899734,4639.282207614181,44216.13736899734,44095.60032972616
326,44167.58150743733,4665.333940200691,44167.58150743733,44095.60032972616
327,45459.770541438964,5401.498395599668,45459.770541438964,44095.60032972616
328,44158.03212269298,4654.42261746948,44158.03212269298,44095.60032972616
329,44294.219062326316,4665.333940200691,44294.219062326316,44095.60032972616
330,45171.197648764355,5388.896856358575,45171.197648764355,44095.60032972616
331,44260.26365559862,4665.333940200691,44260.26365559862,44095.60032972616
332,44197.3785090389,4643.37462102355,44197.3785090389,43876.00713795476
333,44064.13795958939,4532.582830030217,44064.13795958939,43876.00713795476
334,44039.5406855566,4454.4719457198635,44039.5406855566,43876.00713795476
335,44021.92035652837,4445.740748429285,44021.92035652837,43876.00713795476
336,44068.87661192271,4445.740748429285,44068.87661192271,43876.00713795476
337,43902.95237852577,4445.740748429285,43902.95237852577,43876.00713795476
338,44154.612224345976,4441.648335019916,44154.612224345976,43876.00713795476
339,45181.68699827183,5187.283043149017,45181.68699827183,43876.00713795476
340,43988.588163036606,4445.740748429285,43988.588163036606,43876.00713795476
341,44168.27248320583,4485.719009240118,44168.27248320583,43876.00713795476
342,45391.692261069446,5353.531269239386,45391.692261069446,43876.00713795476
343,44012.48532302903,4490.187682166048,44012.48532302903,43876.00713795476
344,44291.28180803721,4445.740748429285,44291.28180803721,43876.00713795476
345,43999.823587381026,4441.648335019916,43999.823587381026,43876.00713795476
346,44146.18155727873,4445.740748429285,44146.18155727873,43876.00713795476
347,45016.46678941903,5237.882831606948,45016.46678941903,43876.00713795476
348,44062.148513657696,4445.740748429285,44062.148513657696,43876.00713795476
349,44047.61884520567,4445.740748429285,44047.61884520567,43876.00713795476
350,45094.50124325861,5325.944801188088,45094.50124325861,43847.97925130386
351,45215.707731825314,5280.827852011546,45215.707731825314,43847.97925130386
352,45248.59348964685,5322.177316144973,45248.59348964685,43847.97925130386
353,44042.18222737611,4445.740748429285,44042.18222737611,43847.97925130386
354,43867.17645341026,4445.740748429285,43867.17645341026,43847.97925130386
355,45085.83974859673,5259.149368385937,45085.83974859673,43847.97925130386
356,43907.63012190989,4445.740748429285,43907.63012190989,43847.97925130386
357,43857.48626777851,4451.155351494557,43857.48626777851,43847.97925130386
358,44071.09601594676,4441.648335019916,44071.09601594676,43847.97925130386
359,44920.36688940435,5148.108789211262,44920.36688940435,43847.97925130386
360,43948.92185421362,4445.740748429285,43948.92185421362,43847.97925130386
361,45204.75634423671,5277.404732740307,45204.75634423671,43847.97925130386
362,43934.78171909882,4445.740748429285,43934.78171909882,43847.97925130386
363,45074.65227493553,5145.187865121844,45074.65227493553,43847.97925130386
364,46013.980139524734,5208.2508947981005,46013.980139524734,43847.97925130386
365,43962.148424025756,4445.740748429285,43962.148424025756,43847.97925130386
366,44030.12516060572,4498.418407595617,44030.12516060572,43824.35627612593
367,45043.762648931486,5237.058338929357,45043.762648931486,43824.35627612593
368,43857.69254848751,4441.648335019916,43857.69254848751,43824.35627612593
369,45010.22592922328,5148.108789211262,45010.22592922328,43824.35627612593
370,43994.79379704449,4445.740748429285,43994.79379704449,43824.35627612593
371,44107.74197795678,4441.648335019916,44107.74197795678,43824.35627612593
372,43827.85054728556,4445.740748429285,43827.85054728556,43824.35627612593
373,44311.26351391028,4493.250699642433,44311.26351391028,43824.35627612593
374,43878.382011939,4445.740748429285,43878.382011939,43824.35627612593
375,44258.32802060093,4445.740748429285,44258.32802060093,43824.35627612593
376,45195.31522091983,5264.768368807321,45195.31522091983,43824.35627612593
377,43889.48795932636,4451.792419091716,43889.48795932636,43824.35627612593
378,43915.97838892906,4445.740748429285,43915.97838892906,43824.35627612593
379,44922.78685854588,5203.405464937892,44922.78685854588,43504.54810999196
380,43704.30270574931,4404.816614335594,43704.30270574931,43504.54810999196
381,43574.24316228835,4404.816614335594,43574.24316228835,43504.54810999196
382,44777.44284929108,5189.895528790487,44777.44284929108,43504.54810999196
383,43788.41728891381,4376.928211131565,43788.41728891381,43504.548109991956
384,44588.77047427644,5154.431263079988,44588.77047427644,43504.548109991956
385,43712.784495347034,4404.816614335594,43712.784495347034,43504.548109991956
386,43581.545804007466,4404.816614335594,43581.545804007466,43504.548109991956
387,43749.321713891586,4482.165152692848,43749.321713891586,43504.548109991956
388,43499.088314234585,4404.816614335594,43499.088314234585,43449.95015241821
389,43559.95812111166,4473.889083714008,43559.95812111166,43449.95015241821
390,43571.28285595045,4376.928211131565,43571.28285595045,43449.95015241821
391,44759.68799756137,5163.73252062557,44759.68799756137,43449.950152418205
392,43541.90830104765,4404.816614335594,43541.90830104765,43449.950152418205
393,44618.93280204802,5173.880625813343,44618.93280204802,43449.950152418205
394,43687.59925036617,4404.816614335594,43687.59925036617,43449.950152418205
395,44683.401293646675,5106.395494853349,44683.401293646675,43449.950152418205
396,44744.762285597324,5171.338370615845,44744.762285597324,43449.950152418205
397,44525.5033025078,5135.9224373034585,44525.5033025078,43449.950152418205
398,44666.35323893535,5181.579078667288,44666.35323893535,43449.950152418205
399,43461.57467406606,4404.816614335594,43461.57467406606,43374.223347832834
400,45541.00196067685,5856.073353409133,45541.00196067685,43374.22334783283
401,43737.947599370105,4404.816614335594,43737.947599370105,43374.22334783283
402,45735.13930206494,5812.855949044695,45735.13930206494,43374.22334783283
403,47613.26891978756,7322.408979550535,47613.26891978756,43374.22334783283
404,44651.812266675675,5151.025086493869,44651.812266675675,43374.22334783283
405,44744.303154947396,5314.027057090987,44744.303154947396,43374.22334783283
406,43534.909632737865,4404.816614335594,43534.909632737865,43374.22334783283
407,44508.90238526931,5131.731661461423,44508.90238526931,43374.22334783283
