,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
166,44055.85572676194,5463.815007479403,44055.85572676194,43953.11310784697
167,43953.23596014356,5463.815007479403,43953.23596014356,43953.11310784697
168,43979.47697388986,5463.815007479403,43979.47697388986,43953.11310784696
169,44175.2285468085,5463.815007479403,44175.2285468085,43953.11310784696
170,45141.5486655024,6136.63060849335,45141.5486655024,43953.11310784696
171,44048.64196842695,5345.895317518445,44048.64196842695,43953.11310784696
172,45216.91660778616,6125.920091135882,45216.91660778616,43953.11310784696
173,45145.75395047194,6179.25305607739,45145.75395047194,43953.11310784696
174,44121.436318070075,5345.895317518445,44121.436318070075,43953.11310784696
175,44193.973835313984,5463.815007479403,44193.973835313984,43953.11310784696
176,44037.63353735682,5463.815007479403,44037.63353735682,43799.0066740236
177,43774.3206962457,5439.129029701509,43774.3206962457,43552.14689624466
178,43667.12023711415,5222.275556046476,43667.12023711415,43552.14689624466
179,43670.96594252507,5216.955229700463,43670.96594252507,43552.14689624466
180,43797.65818224665,5216.955229700463,43797.65818224665,43552.14689624466
181,45801.0535187393,6456.100829190371,45801.0535187393,43552.14689624466
182,43665.286935059405,5256.409922623439,43665.286935059405,43552.14689624466
183,43552.14689624466,5216.955229700463,43552.14689624466,43552.14689624466
184,43733.34031343763,5216.955229700463,43733.34031343763,43552.14689624466
185,43552.14689624466,5216.955229700463,43552.14689624466,43552.14689624466
186,43588.544647986404,5254.060295115381,43588.544647986404,43533.05743368173
187,43644.81168983877,5216.955229700463,43644.81168983877,43533.05743368173
188,43700.757377711154,5216.955229700463,43700.757377711154,43533.05743368172
189,43702.096569133675,5216.955229700463,43702.096569133675,43533.05743368172
190,43633.60768731798,5216.955229700463,43633.60768731798,43533.05743368172
191,43849.89844667837,5199.417849390098,43849.89844667837,43533.05743368172
192,43580.085103247395,5216.955229700463,43580.085103247395,43533.05743368172
193,43643.046824703604,5216.955229700463,43643.046824703604,43533.05743368172
194,43616.31318423386,5295.141086258353,43616.31318423386,43533.05743368172
195,43619.57233286672,5220.770039409761,43619.57233286672,43533.05743368172
196,43609.97413981696,5216.955229700463,43609.97413981696,43533.05743368172
197,43632.66123520286,5216.955229700463,43632.66123520286,43533.05743368172
198,43577.84247991736,5216.955229700463,43577.84247991736,43533.05743368172
199,44781.795557957725,5880.685648510269,44781.795557957725,43533.05743368172
200,43572.1377722011,5216.955229700463,43572.1377722011,43533.05743368172
201,43660.28266089358,5220.2581137830475,43660.28266089358,43533.05743368172
202,43533.05743368172,5216.955229700463,43533.05743368172,43533.05743368172
203,44741.12325456506,5914.456808492304,44741.12325456506,43533.05743368172
204,43779.335039551326,5216.955229700463,43779.335039551326,43533.05743368172
205,43717.78583113397,5216.955229700463,43717.78583113397,43533.05743368172
206,43622.75649644688,5287.517083101613,43622.75649644688,43533.05743368172
207,43619.46099933143,5198.005145432316,43619.46099933143,43533.05743368172
208,43755.20759419388,5324.786550695183,43755.20759419388,43399.03050670619
209,43695.382083890625,5216.955229700463,43695.382083890625,43399.03050670619
210,43396.93174278129,5230.438907269406,43396.93174278129,43243.20609176782
211,43287.69987294948,5216.955229700463,43287.69987294948,43243.20609176782
212,43439.399496209335,5075.831004787922,43439.399496209335,43243.20609176782
213,44609.515191997656,5922.91974321797,44609.515191997656,43243.20609176782
214,43388.91644856346,5238.88125211844,43388.91644856346,43243.20609176782
215,44397.5013635182,5880.685648510269,44397.5013635182,43243.20609176782
216,44463.48093021823,5893.212888916067,44463.48093021823,43243.20609176782
217,43526.245566595826,5216.955229700463,43526.245566595826,43243.20609176782
218,44486.845940644635,5943.180578277323,44486.845940644635,43243.20609176782
219,44495.93911864802,5934.3817368220425,44495.93911864802,43196.210071832174
220,43505.99857886853,5255.339937140398,43505.99857886853,43196.21007183217
221,43196.33292412876,5216.955229700463,43196.33292412876,43196.21007183217
222,43480.31505751568,5216.955229700463,43480.31505751568,43196.21007183217
223,43277.815819706455,5241.483926913879,43277.815819706455,43196.21007183217
224,43324.7864227304,5216.955229700463,43324.7864227304,43196.21007183217
225,43495.578719248384,5216.955229700463,43495.578719248384,43196.21007183217
226,43220.91386869367,5216.955229700463,43220.91386869367,43196.21007183217
227,43249.03498039361,5233.094736728769,43249.03498039361,43196.21007183217
228,43263.29160872116,5075.831004787922,43263.29160872116,43099.41001141277
229,43184.53114015997,5216.955229700463,43184.53114015997,43099.41001141277
230,45586.5061027999,6564.972851940807,45586.5061027999,43099.41001141277
231,44261.91002602644,5907.85884778127,44261.91002602644,43099.41001141277
232,43111.39859238056,5228.943810668246,43111.39859238056,43099.41001141277
233,43208.35074212363,5216.955229700463,43208.35074212363,43099.41001141277
234,43099.410011412765,5216.955229700463,43099.410011412765,43099.41001141277
235,43238.53775530858,5220.950465300621,43238.53775530858,43099.41001141277
236,45467.89675864488,6648.813070758035,45467.89675864488,43099.41001141277
237,43118.38134687526,5216.955229700463,43118.38134687526,43061.91452424805
238,43144.0301094308,5216.955229700463,43144.0301094308,43061.91452424805
239,43234.20451605454,5216.955229700463,43234.20451605454,43061.91452424805
240,43236.75913167388,5216.955229700463,43236.75913167388,43061.91452424805
241,43138.824914170254,5216.955229700463,43138.824914170254,43061.91452424805
242,43107.079453807,5067.474836631134,43107.079453807,43061.91452424805
243,43187.352787290576,5216.955229700463,43187.352787290576,43061.91452424805
244,44406.899585670384,5943.180578277323,44406.899585670384,43061.91452424805
245,43061.91452424806,5216.955229700463,43061.91452424806,43061.91452424805
246,43038.28766232474,5254.489808742973,43038.28766232474,42825.645905014964
247,43179.27099348135,5216.955229700463,43179.27099348135,42825.645905014964
248,43099.66867958473,5266.5132137522505,43099.66867958473,42825.645905014964
249,42988.65290835578,5216.955229700463,42988.65290835578,42825.645905014964
250,43017.69862651129,5216.955229700463,43017.69862651129,42825.645905014964
251,43017.22210542794,5216.955229700463,43017.22210542794,42825.645905014964
252,44465.452410895254,5979.45535591897,44465.452410895254,42825.645905014964
253,42906.5968612943,5216.955229700463,42906.5968612943,42825.645905014964
254,42943.65635624491,5216.955229700463,42943.65635624491,42825.645905014964
255,44025.19182961706,5883.991473572469,44025.19182961706,42825.645905014964
256,43075.11554991037,5131.459575679194,43075.11554991037,42825.645905014964
257,42902.937935951646,5271.009718192152,42902.937935951646,42825.645905014964
258,45031.545231987,6520.6237037774135,45031.545231987,42825.645905014964
259,43016.59155993513,5216.955229700463,43016.59155993513,42825.645905014964
260,42880.40621220307,5216.955229700463,42880.40621220307,42825.645905014964
261,44123.90024748221,5901.076836530918,44123.90024748221,42825.645905014964
262,43036.30136610564,5216.955229700463,43036.30136610564,42654.87946808019
263,42720.001554237024,5216.955229700463,42720.001554237024,42654.87946808019
264,42894.728538134244,5394.969922315296,42894.728538134244,42654.87946808019
265,42778.768629163875,5216.955229700463,42778.768629163875,42654.87946808019
266,43862.903507711366,5880.685648510269,43862.903507711366,42654.87946808019
267,42761.56889694695,5233.094736728769,42761.56889694695,42654.87946808019
268,42780.162307532984,5249.710905815289,42780.162307532984,42654.87946808019
269,42872.85612508055,5216.955229700463,42872.85612508055,42654.87946808019
270,42661.56658061337,5216.955229700463,42661.56658061337,42654.87946808019
271,43773.877717897805,5951.539804765196,43773.877717897805,42654.87946808019
272,42811.06083250983,5216.955229700463,42811.06083250983,42654.87946808019
273,42871.32435940199,5216.955229700463,42871.32435940199,42654.87946808019
274,42836.988749700715,5216.955229700463,42836.988749700715,42654.87946808019
275,43071.934086478825,5216.955229700463,43071.934086478825,42654.87946808019
276,42863.5459097188,5216.955229700463,42863.5459097188,42654.87946808019
277,42900.04808268865,5216.955229700463,42900.04808268865,42654.87946808019
278,43782.1484579386,5968.6904187513355,43782.1484579386,42654.87946808019
279,42796.37477458581,5216.955229700463,42796.37477458581,42654.87946808019
280,42725.44997334822,5252.590831528387,42725.44997334822,42654.87946808019
281,42706.521803780495,5216.955229700463,42706.521803780495,42654.87946808019
282,42974.261120036055,5216.955229700463,42974.261120036055,42654.87946808019
283,42674.472247429854,5216.955229700463,42674.472247429854,42654.87946808019
284,42759.41325069295,5216.955229700463,42759.41325069295,42654.87946808019
285,43836.923448814545,6015.769024433743,43836.923448814545,42654.87946808019
286,42991.708407206825,5216.955229700463,42991.708407206825,42654.87946808019
287,42841.525489313986,5399.428046265906,42841.525489313986,42654.87946808019
288,43112.281293552645,5216.955229700463,43112.281293552645,42654.87946808019
289,42757.557462075914,5216.955229700463,42757.557462075914,42654.87946808019
290,42967.989420180485,5141.355360939109,42967.989420180485,42654.87946808019
291,42891.187311080765,5356.094967949849,42891.187311080765,42654.87946808019
292,42722.06577620916,5216.955229700463,42722.06577620916,42654.87946808019
293,42695.54228038956,5216.955229700463,42695.54228038956,42654.87946808019
294,43719.05063252689,5872.565318980982,43719.05063252689,42654.87946808019
295,42784.419295851105,5256.284970018957,42784.419295851105,42654.87946808019
296,44174.93887291193,5830.046758445057,44174.93887291193,42654.87946808019
297,43865.65437203461,5983.786670089707,43865.65437203461,42654.87946808019
298,42821.1682511425,5216.955229700463,42821.1682511425,42654.87946808019
299,42808.3291494898,5216.955229700463,42808.3291494898,42654.87946808019
300,42713.68618480963,5216.955229700463,42713.68618480963,42654.87946808019
301,42787.05774123604,5216.955229700463,42787.05774123604,42654.87946808019
302,43020.294292546874,5198.005145432316,43020.294292546874,42654.87946808019
303,42866.9370268958,5216.955229700463,42866.9370268958,42654.87946808019
304,42949.73232714722,5216.955229700463,42949.73232714722,42654.87946808019
305,42926.847436807504,5216.955229700463,42926.847436807504,42654.87946808019
306,43762.4768700498,5949.018830862533,43762.4768700498,42654.87946808019
307,42678.117359962234,5216.955229700463,42678.117359962234,42654.87946808019
308,42798.49934428707,5216.955229700463,42798.49934428707,42654.87946808019
309,42758.9292874979,5216.955229700463,42758.9292874979,42654.87946808019
310,43893.908263797886,5898.456442819617,43893.908263797886,42654.87946808019
311,42991.39438107218,5216.955229700463,42991.39438107218,42654.87946808019
312,42805.16516560693,5216.955229700463,42805.16516560693,42654.87946808019
313,42840.356810886486,5244.128428971464,42840.356810886486,42654.87946808019
314,43783.96263106078,5819.837021685305,43783.96263106078,42654.87946808019
315,43800.38649334245,5819.837021685305,43800.38649334245,42654.87946808019
316,43929.11918536777,5957.079256076345,43929.11918536777,42654.87946808019
317,42875.77743543625,5320.608215259718,42875.77743543625,42654.87946808019
318,42706.03127491304,5216.955229700463,42706.03127491304,42654.87946808019
319,42847.81584590989,5216.955229700463,42847.81584590989,42654.87946808019
320,42793.270369659745,5216.955229700463,42793.270369659745,42654.87946808019
321,43752.50682809818,5920.866739830222,43752.50682809818,42654.87946808019
322,43719.05063252689,5872.565318980981,43719.05063252689,42654.87946808019
323,42702.67639807045,5240.114508771499,42702.67639807045,42654.87946808019
324,43814.45432607633,5914.1397627731885,43814.45432607633,42654.87946808019
325,42755.621787416356,5082.479579762493,42755.621787416356,42654.87946808019
326,42793.270369659745,5216.955229700463,42793.270369659745,42654.87946808019
327,42763.391710213386,5247.810617703062,42763.391710213386,42654.87946808019
328,43756.32992552023,5920.866739830222,43756.32992552023,42654.87946808019
329,42904.19927588709,5216.955229700463,42904.19927588709,42654.87946808019
330,42823.726883832554,5216.955229700463,42823.726883832554,42654.87946808019
331,43904.90873348827,5817.613020154712,43904.90873348827,42654.87946808019
332,42877.553830088065,5208.200651380592,42877.553830088065,42567.33368488148
333,42805.56589114978,5159.8657970499235,42805.56589114978,42567.33368488148
334,42676.274415592336,5129.409446501754,42676.274415592336,42567.33368488148
335,42627.57915411779,5189.654915738063,42627.57915411779,42567.33368488148
336,42708.70430344583,5165.7182463110275,42708.70430344583,42567.33368488148
337,43784.4100635042,5696.040072296309,43784.4100635042,42567.33368488148
338,42766.41209582556,5129.409446501754,42766.41209582556,42567.33368488148
339,42700.844989943624,4854.207981814327,42700.844989943624,42567.33368488148
340,42577.32313519026,5129.409446501754,42577.32313519026,42567.33368488148
341,43892.51910290259,5856.616190401224,43892.51910290259,42567.33368488148
342,42661.47861035714,5129.409446501754,42661.47861035714,42567.33368488148
343,42846.20197847939,5129.409446501754,42846.20197847939,42567.33368488148
344,42866.65532597508,5178.712172221343,42866.65532597508,42567.33368488148
345,44979.38151394394,6413.530813936145,44979.38151394394,42567.33368488148
346,42606.52434576299,5129.409446501754,42606.52434576299,42567.33368488148
347,45771.09665228696,7210.6638943651315,45771.09665228696,42567.33368488148
348,42702.10560145374,5129.409446501754,42702.10560145374,42567.33368488148
349,42567.33368488149,5129.409446501754,42567.33368488149,42567.33368488148
350,43809.54643172091,5723.762266801976,43809.54643172091,42567.33368488148
351,43857.767602388594,5741.045816806468,43857.767602388594,42567.33368488148
352,42665.314506987794,5162.531884079435,42665.314506987794,42567.33368488148
353,42702.12467165176,5129.409446501754,42702.12467165176,42567.33368488148
354,42798.089946391745,5129.409446501754,42798.089946391745,42567.33368488148
355,43694.64631036714,5782.750015979668,43694.64631036714,42567.33368488148
356,43642.931003919664,5741.045816806468,43642.931003919664,42567.33368488148
357,42784.11693943292,5129.409446501754,42784.11693943292,42567.33368488148
358,43654.6895825575,5876.64637377383,43654.6895825575,42567.33368488148
359,42912.68198975841,5129.409446501754,42912.68198975841,42567.33368488148
360,43173.416927497754,5129.409446501754,43173.416927497754,42567.33368488148
361,43911.40113521237,5741.045816806468,43911.40113521237,42567.33368488148
362,43774.09995680659,5872.7485998863585,43774.09995680659,42567.33368488148
363,42665.73618742667,5129.409446501754,42665.73618742667,42567.33368488148
364,42640.92487487814,5129.409446501754,42640.92487487814,42567.33368488148
365,42597.80928228626,5129.409446501754,42597.80928228626,42567.33368488148
366,42862.828823440526,5170.064765054701,42862.828823440526,42567.33368488148
367,42650.179031128195,5200.073554039542,42650.179031128195,42536.120823732206
368,42610.269478468115,5098.196585352473,42610.269478468115,42536.120823732206
369,42536.12082373221,5098.196585352473,42536.12082373221,42536.120823732206
370,42697.06923059226,5098.196585352473,42697.06923059226,42536.120823732206
371,42850.75081095195,5226.0532660528315,42850.75081095195,42536.120823732206
372,42605.595198643765,5089.270240097279,42605.595198643765,42536.120823732206
373,42637.92831142219,5098.196585352473,42637.92831142219,42536.120823732206
374,42702.62289232485,5098.196585352473,42702.62289232485,42536.120823732206
375,42597.158455951976,5098.196585352473,42597.158455951976,42536.120823732206
376,42642.22627540792,5098.196585352473,42642.22627540792,42536.120823732206
377,42648.31390114137,5098.196585352473,42648.31390114137,42536.120823732206
378,42818.57529141414,5107.827789529363,42818.57529141414,42536.120823732206
379,42774.751529236055,5098.196585352473,42774.751529236055,42536.120823732206
380,43660.59668180396,5712.954241772115,43660.59668180396,42536.120823732206
381,42782.87428420379,5115.953224439281,42782.87428420379,42536.120823732206
382,42645.735493107124,5098.196585352473,42645.735493107124,42536.120823732206
383,42627.36530284649,5098.196585352473,42627.36530284649,42536.120823732206
384,43092.15250805995,5150.184569370666,43092.15250805995,42536.120823732206
385,42699.365932018816,5098.196585352473,42699.365932018816,42536.120823732206
386,42568.785146777765,5098.196585352473,42568.785146777765,42536.120823732206
387,42693.08941202251,4963.720935414504,42693.08941202251,42536.1208237322
388,42641.272773144316,3841.2562734822923,42641.272773144316,42536.1208237322
389,42569.56211930643,3753.4400859727766,42569.56211930643,42536.1208237322
390,42729.10803247786,3760.7551805424023,42729.10803247786,42536.1208237322
391,42650.78743598264,3777.7368412936653,42650.78743598264,42536.1208237322
392,42543.57543372376,3760.894695964329,42543.57543372376,42536.1208237322
393,44767.21625291715,5516.988635085399,44767.21625291715,42536.1208237322
394,43783.93063351041,4629.963155931674,43783.93063351041,42536.1208237322
395,42689.721558297184,3855.7931823583544,42689.721558297184,42536.1208237322
396,42697.93999806914,3768.7104039376813,42697.93999806914,42536.1208237322
397,42724.70184948101,3786.1295659530842,42724.70184948101,42536.1208237322
398,42697.49453838478,3862.7440861570344,42697.49453838478,42536.1208237322
399,43793.493851453124,4637.341154382365,43793.493851453124,42536.1208237322
400,42666.364996045886,3753.4400859727766,42666.364996045886,42536.1208237322
401,42563.62240751027,3750.311207276216,42563.62240751027,42536.1208237322
402,42588.15340860104,3762.978859569289,42588.15340860104,42536.1208237322
403,42758.1130805606,3807.36303599025,42758.1130805606,42536.1208237322
404,42565.31049924406,3753.4400859727766,42565.31049924406,42536.1208237322
405,42653.642397002644,3772.053576950256,42653.642397002644,42536.1208237322
406,42597.39333089984,3753.4400859727766,42597.39333089984,42536.1208237322
