,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
103,50340.775791775624,5962.270332510339,50340.775791775624,45597.313394534554
104,52679.71745849443,6172.226604443595,52679.71745849443,45597.313394534554
105,49534.03549829179,4324.52339771615,49534.03549829179,45597.313394534554
106,53055.68844134898,6992.849362551674,53055.68844134898,45597.313394534554
107,54960.86853705954,8706.539635485355,54960.86853705954,45597.313394534554
108,53460.63856713229,6923.556654704565,53460.63856713229,45597.313394534554
109,49790.25989398994,5191.83237455211,49790.25989398994,45597.313394534554
110,49715.921277048066,5187.82989498479,49715.921277048066,45597.313394534554
111,50806.36008179384,6059.956974434213,50806.36008179384,45597.313394534554
112,55082.99493514841,7694.655988952708,55082.99493514841,45597.313394534554
113,53081.53776092145,7878.166121164274,53081.53776092145,45597.313394534554
114,52140.69487913029,5869.467420716148,52140.69487913029,45345.76093318327
115,52501.547066394545,5976.064066910124,52501.547066394545,45345.76093318327
116,49484.156705832735,5288.532372698232,49484.156705832735,45345.76093318327
117,55442.632641219374,8649.91185180814,55442.632641219374,45345.76093318327
118,53640.96090748171,6183.47622429495,53640.96090748171,45345.76093318327
119,52131.70574067907,7784.530915617615,52131.70574067907,45345.76093318327
120,50231.7838668444,5950.222862377194,50231.7838668444,45345.76093318327
121,51140.82111209295,6843.120800451601,51140.82111209295,44956.11956085866
122,52966.27601085119,6964.470586257479,52966.27601085119,44956.11956085865
123,49996.768022862816,5173.503546259058,49996.768022862816,44956.11956085865
124,51003.5194571865,6166.836319632386,51003.5194571865,44956.11956085865
125,55249.14778590916,8665.786461686297,55249.14778590916,44956.11956085865
126,49464.5714152296,5989.842882668056,49464.5714152296,44956.11956085865
127,50218.80908734972,6862.760213646581,50218.80908734972,44956.11956085865
128,56664.87394863636,7877.790544805854,56664.87394863636,44956.11956085865
129,49827.35961885418,6109.217399462286,49827.35961885418,44956.11956085865
130,52930.816996835274,6134.315193246532,52930.816996835274,44803.00712834626
131,51658.54797458656,6852.754947703534,51658.54797458656,44803.00712834626
132,47516.70700997695,4250.247603885043,47516.70700997695,44616.443475681095
133,55899.8255239209,7789.179558597357,55899.8255239209,44616.443475681095
134,51014.9085475444,6140.83488212643,51014.9085475444,44616.443475681095
135,53189.98009573885,6202.868886493916,53189.98009573885,44616.443475681095
136,47755.45346234215,5197.941102960924,47755.45346234215,44242.98483280761
137,50317.17764919312,6116.876055498184,50317.17764919312,44144.6861039192
138,52167.75102739694,7817.943980763576,52167.75102739694,44144.6861039192
139,51246.93119758613,7528.388875683535,51246.93119758613,44144.6861039192
140,47352.931712145146,4263.15099884614,47352.931712145146,44144.6861039192
141,50421.938314686086,6142.6178030637775,50421.938314686086,44144.6861039192
142,53151.23720105658,7733.044196034856,53151.23720105658,44144.6861039192
143,52360.26585499312,8544.54281773596,52360.26585499312,44144.6861039192
144,52308.578702024686,7837.821090433659,52308.578702024686,44144.6861039192
145,50970.13266048199,6786.37586365047,50970.13266048199,44035.29156539242
146,48183.757433253726,5200.3084429432265,48183.757433253726,44035.29156539242
147,54214.10670157499,8711.792879097366,54214.10670157499,44035.29156539242
148,49499.47637092769,5167.850427513382,49499.47637092769,44035.29156539242
149,47889.02177576695,5071.605841118144,47889.02177576695,44001.94567029604
150,53402.977223040696,8504.608616436424,53402.977223040696,44001.94567029604
151,50853.69364390595,6856.697846782756,50853.69364390595,44001.94567029604
152,50078.02753728455,6784.262143007562,50078.02753728455,44001.94567029604
153,50930.39545662166,7756.785698494418,50930.39545662166,44001.94567029604
154,52782.847149910755,8691.875418968344,52782.847149910755,44001.94567029604
155,50175.0191414858,6983.608026004627,50175.0191414858,44001.94567029604
156,50490.77912291358,6692.379217972581,50490.77912291358,44001.94567029604
157,47560.99142887186,4962.109092491056,47560.99142887186,44001.94567029604
158,52294.89990442479,7697.408324407884,52294.89990442479,44001.94567029604
159,51175.96648477565,7712.589135502174,51175.96648477565,44001.94567029604
160,50557.69660988943,6873.579129765727,50557.69660988943,44001.94567029604
161,53988.005398782574,7831.252732049243,53988.005398782574,44001.94567029604
162,48802.39079536316,5059.635675525437,48802.39079536316,44001.94567029604
163,50112.053881010754,6727.09782851669,50112.053881010754,44001.94567029604
164,52525.51345378966,7600.255928335641,52525.51345378966,44001.94567029604
165,49530.314919191085,6838.933287408155,49530.314919191085,44001.94567029604
166,52357.44993902216,7703.045110535019,52357.44993902216,44001.94567029604
167,50336.05728405181,6004.636677860192,50336.05728405181,44001.94567029604
168,48764.18555286151,5041.004247371848,48764.18555286151,44001.94567029604
169,53037.921355007,7765.294279243686,53037.921355007,44001.94567029604
170,48628.83859949761,5961.17740115409,48628.83859949761,44001.94567029604
171,54061.55381562904,9502.650775733444,54061.55381562904,44001.94567029604
172,50651.406258911156,6880.444871049616,50651.406258911156,44001.94567029604
173,56277.10465257363,7716.50005236642,56277.10465257363,44001.94567029604
174,53058.440371682635,7585.591155626421,53058.440371682635,44001.94567029604
175,52113.37269423795,7588.622070310771,52113.37269423795,44001.94567029604
176,47219.19342919744,5027.4989573412395,47219.19342919744,44001.94567029604
177,52099.15637528617,6790.289096538638,52099.15637528617,44001.94567029604
178,50444.11459151248,6804.513154108065,50444.11459151248,44001.94567029604
179,45733.28809979206,3240.5064469716517,45733.28809979206,44001.94567029604
180,52722.49892750833,6948.55435716687,52722.49892750833,44001.94567029604
181,49533.924780544054,6100.409342091749,49533.924780544054,44001.94567029604
182,51024.98350606636,5959.829687996629,51024.98350606636,44001.94567029604
183,47092.26526908829,4270.9220517928425,47092.26526908829,44001.94567029604
184,50411.42399720997,6744.531045624071,50411.42399720997,44001.94567029604
185,45322.439781097986,3221.8983013535626,45322.439781097986,44001.94567029604
186,47655.54035367559,4947.129287421909,47655.54035367559,43726.29315862783
187,50146.88257427934,5912.282325045206,50146.88257427934,43726.29315862783
188,50702.763500147244,6574.5196087105605,50702.763500147244,43726.29315862783
189,52590.08921161642,7529.716585832495,52590.08921161642,43726.29315862783
190,51319.40236611639,6837.935486950594,51319.40236611639,43726.29315862782
191,51984.77446065903,7439.930801910332,51984.77446065903,43726.29315862782
192,51921.32894726769,6723.285583669819,51921.32894726769,43726.29315862782
193,46544.987346072776,4217.914788984719,46544.987346072776,43726.29315862782
194,50906.01638242765,7651.314516756829,50906.01638242765,43726.29315862782
195,49814.212816202074,6070.133101667678,49814.212816202074,43726.29315862782
196,51936.70771653044,6870.259816304379,51936.70771653044,43726.29315862782
197,49755.86978258523,6012.6562083405925,49755.86978258523,43726.29315862782
198,49311.124622886564,6657.891424472815,49311.124622886564,43726.29315862782
199,49484.70974762215,6511.557414259852,49484.70974762215,43669.58096768288
200,51882.54732258462,8247.402994701926,51882.54732258462,43669.58096768288
201,51088.78682559149,6755.9333878477355,51088.78682559149,43669.58096768288
202,52456.60302573333,6932.119447041451,52456.60302573333,43669.58096768288
203,51742.81160702529,8359.995233275564,51742.81160702529,43669.58096768288
204,56456.31573352567,8488.567003144019,56456.31573352567,43669.58096768288
205,48230.67068711248,4811.2248754490865,48230.67068711248,43669.58096768288
206,53644.91808077316,7817.214334071694,53644.91808077316,43669.58096768288
207,54535.76267374163,8453.686132684024,54535.76267374163,43669.58096768288
208,49050.642325179404,6743.938537748528,49050.642325179404,43669.58096768288
209,53853.76749729874,8332.910255618468,53853.76749729874,43669.58096768288
210,49766.457204404316,6543.345423935187,49766.457204404316,43669.58096768288
211,56868.10567978238,9351.16169222143,56868.10567978238,43669.58096768288
212,50332.97948350564,6597.894205773029,50332.97948350564,43502.61847258824
213,50047.07841225098,5878.0017079986965,50047.07841225098,43502.61847258824
214,53442.580996840785,8201.534157266295,53442.580996840785,43502.61847258824
215,52764.090784674605,6524.56683522254,52764.090784674605,43502.61847258824
216,52965.192821737626,7543.453036826771,52965.192821737626,43502.61847258824
217,47979.447515040956,5005.396634118068,47979.447515040956,43502.61847258824
218,52251.029041321955,7791.566351101401,52251.029041321955,43502.61847258824
219,53704.25932721297,7625.855352519711,53704.25932721297,43502.61847258824
220,51151.04420083105,6669.745649903828,51151.04420083105,43502.61847258824
221,55564.075089294,8510.137665535327,55564.075089294,43502.61847258824
222,52969.79230570366,7644.45645341824,52969.79230570366,43502.61847258824
223,49983.01270064244,5782.715768793511,49983.01270064244,43502.61847258824
224,55237.268153649326,8419.002197031235,55237.268153649326,43502.61847258824
225,53471.003636566355,7719.2718141222995,53471.003636566355,43502.61847258824
226,51391.37735470001,6619.206189209867,51391.37735470001,43502.61847258824
227,53628.865841395665,6738.3114049544065,53628.865841395665,43502.61847258824
228,48182.2328813549,5760.102312953973,48182.2328813549,43502.61847258824
229,51422.1841317414,6402.143940656961,51422.1841317414,43502.61847258824
230,50769.081049612214,7593.131992907251,50769.081049612214,43502.61847258824
231,48619.90706547469,5623.752267440422,48619.90706547469,43502.61847258824
232,51790.408000081734,7368.408690790422,51790.408000081734,43502.61847258824
233,53794.660956522006,6719.745395814711,53794.660956522006,43502.61847258824
234,52066.495847011014,7250.141047730742,52066.495847011014,43502.61847258824
235,52481.64927109341,8364.938725303913,52481.64927109341,43502.61847258824
236,53751.67323531951,7739.918945630346,53751.67323531951,43502.61847258824
237,49406.4456759555,4945.7883821931955,49406.4456759555,43502.61847258824
238,49800.00395301557,6021.664503833035,49800.00395301557,43502.61847258824
239,49398.582796202754,6590.568569267979,49398.582796202754,43502.61847258824
240,49813.002904073925,5911.041236932784,49813.002904073925,43502.61847258824
241,51713.201741332734,7732.877759083391,51713.201741332734,43502.61847258824
242,53162.815529144216,6695.10718740047,53162.815529144216,43502.61847258824
243,50393.61113486101,6549.047440114028,50393.61113486101,43502.61847258824
244,54991.86872359309,8367.878006065675,54991.86872359309,43502.61847258824
245,51590.59131025452,7380.478454791871,51590.59131025452,43502.61847258824
246,51706.60383724523,6567.6150182204965,51706.60383724523,43502.61847258824
247,55648.901538583414,9459.094653592343,55648.901538583414,43502.61847258824
248,48865.335808529926,5835.817146455366,48865.335808529926,43502.61847258824
249,56225.26678929771,9223.829882507505,56225.26678929771,43502.61847258824
250,54018.30454008025,8223.992055177016,54018.30454008025,43502.61847258824
251,51675.48075488463,6582.282660441144,51675.48075488463,43502.61847258824
252,53763.541123874274,8116.302657693201,53763.541123874274,43502.61847258824
253,52153.27287989983,6757.025292263146,52153.27287989983,43502.61847258824
254,50678.45111063834,6728.309565280724,50678.45111063834,43502.61847258824
255,49081.46192121985,6351.31180324687,49081.46192121985,43502.61847258824
256,47985.86676450167,5883.341555279252,47985.86676450167,43502.61847258824
257,47718.26562493552,5103.068035255079,47718.26562493552,43502.61847258824
258,50867.719617992596,6547.05910747343,50867.719617992596,43502.61847258824
259,49643.87915437501,6507.174706225706,49643.87915437501,43502.61847258824
260,52812.49767907963,7516.243494613404,52812.49767907963,43502.61847258824
261,50025.70046659691,6759.074197013787,50025.70046659691,43502.61847258824
262,51291.993753047325,6756.738467221764,51291.993753047325,43502.61847258824
263,53091.319585638026,7630.910985112918,53091.319585638026,43502.61847258824
264,50654.18007272674,5752.676614877077,50654.18007272674,43502.61847258824
265,53270.962528840195,7457.75037446702,53270.962528840195,43502.61847258824
266,51738.32630009744,7481.956240324554,51738.32630009744,43502.61847258824
267,50785.42447666211,7619.6094172044295,50785.42447666211,43502.61847258824
268,50540.03720523637,5907.024278633509,50540.03720523637,43502.61847258824
269,57217.59402518099,8534.604111432021,57217.59402518099,43502.61847258824
270,51224.764251626584,6653.738890551596,51224.764251626584,43502.61847258824
271,52795.58091167929,7377.9912320321455,52795.58091167929,43502.61847258824
272,51289.69458634084,6508.453343644338,51289.69458634084,43502.61847258824
273,47832.76368218848,5776.874446586726,47832.76368218848,43502.61847258824
274,53982.169879262474,7606.275971767687,53982.169879262474,43502.61847258824
275,50749.861320972326,5811.185169690395,50749.861320972326,43502.61847258824
276,50837.822796656765,6604.539666520152,50837.822796656765,43502.61847258824
277,47229.259671401196,4850.969602313435,47229.259671401196,43502.61847258824
278,51077.819933428065,6098.52077215884,51077.819933428065,43502.61847258824
279,48357.00437491962,5652.799866731164,48357.00437491962,43502.61847258824
280,53505.453066212416,9060.85527853508,53505.453066212416,43502.61847258824
281,49293.87013105263,6682.788457893503,49293.87013105263,43502.61847258824
282,54360.83598341195,8597.131556202821,54360.83598341195,43502.61847258824
283,57063.35889529374,9359.051877214702,57063.35889529374,43502.61847258824
284,49109.187696289606,5481.352232359859,49109.187696289606,43502.61847258824
285,51308.81902939746,7428.059114933293,51308.81902939746,43502.61847258824
286,52402.22797771632,7360.348084345218,52402.22797771632,43502.61847258824
287,49237.63236058975,4923.285354197603,49237.63236058975,43502.61847258824
288,50307.634106036,7393.3514045424,50307.634106036,43502.61847258824
289,46591.9751227292,4155.0887914026,46591.9751227292,43502.61847258824
290,49040.25247139971,6516.419859853681,49040.25247139971,43502.61847258824
291,48462.20139190041,4809.187810085828,48462.20139190041,43502.61847258824
292,48963.20606213364,5584.344200346965,48963.20606213364,43502.61847258824
293,53425.448716062354,8213.488121533888,53425.448716062354,43502.61847258824
294,53654.2105811118,8394.953507337195,53654.2105811118,43502.61847258824
295,46652.25190131747,4098.483810915738,46652.25190131747,43502.61847258824
296,50206.97245265487,6564.815306445531,50206.97245265487,43502.61847258824
297,49031.60156127905,5612.2570375540145,49031.60156127905,43502.61847258824
298,50431.36387670958,7621.349333822492,50431.36387670958,43502.61847258824
299,48709.16595786713,5863.979512582051,48709.16595786713,43502.61847258824
300,49468.70364181585,6645.902878965168,49468.70364181585,43502.61847258824
301,47771.48077431964,5636.707672151027,47771.48077431964,43502.61847258824
302,47236.50208533833,4781.757723786158,47236.50208533833,43502.61847258824
303,48547.40218605756,5725.581349063794,48547.40218605756,43502.61847258824
304,54939.76758421991,7572.608740385459,54939.76758421991,43502.61847258824
305,50545.13546389066,7125.678288276222,50545.13546389066,43502.61847258824
306,54877.01941430565,8467.043057329949,54877.01941430565,43502.61847258824
307,51941.98959405339,6738.081327046917,51941.98959405339,43502.61847258824
308,53258.053678899436,7959.385033033503,53258.053678899436,43428.524457055355
309,55750.41248856207,8351.409507673994,55750.41248856207,43428.524457055355
310,50934.08390104405,6689.598765180175,50934.08390104405,43428.524457055355
311,53510.44062360925,8404.95341029764,53510.44062360925,43428.524457055355
312,46619.162725027374,4086.052462203038,46619.162725027374,43428.524457055355
313,51441.89510315991,6758.536536826444,51441.89510315991,43428.524457055355
314,49282.08190610524,5853.202511585067,49282.08190610524,43428.524457055355
315,51153.72026924642,8292.911787678842,51153.72026924642,43428.524457055355
316,49159.68340520921,5763.713254766506,49159.68340520921,43428.524457055355
317,46959.2329187286,4772.588719560059,46959.2329187286,43428.524457055355
318,52956.207758782235,7764.730539055659,52956.207758782235,43428.524457055355
319,53999.279640892986,7719.388740187826,53999.279640892986,43428.524457055355
320,49197.19736292052,5808.703014883855,49197.19736292052,43428.524457055355
321,50940.00234329277,6668.122238813829,50940.00234329277,43428.524457055355
322,50642.8814687947,6765.018202662238,50642.8814687947,43428.524457055355
323,48848.27862321919,5900.818931080998,48848.27862321919,43428.524457055355
324,49079.85672657824,6633.606173523556,49079.85672657824,43428.524457055355
325,51690.8839487709,6721.661742382287,51690.8839487709,43428.524457055355
326,52871.56824695965,7699.330911210525,52871.56824695965,43428.524457055355
327,56082.18250978901,9283.912826478281,56082.18250978901,43428.524457055355
328,49036.035675106294,6341.174244592625,49036.035675106294,43428.524457055355
329,50458.182567077645,7368.94766955629,50458.182567077645,43428.524457055355
330,48395.586273734145,5673.452298349558,48395.586273734145,43428.524457055355
331,58362.78979688832,9301.88648190671,58362.78979688832,43428.524457055355
332,50549.431828649875,7236.090715873836,50549.431828649875,43428.524457055355
333,50247.544508366394,7219.198706501486,50247.544508366394,43428.524457055355
334,50415.214554021615,7639.880907006332,50415.214554021615,43428.524457055355
335,51041.01067097122,7328.5765698602045,51041.01067097122,43428.524457055355
336,53751.97637053129,8435.102666939067,53751.97637053129,43428.524457055355
337,52888.79188374428,8414.941560029118,52888.79188374428,43428.524457055355
338,55364.337135816284,8418.32016819352,55364.337135816284,43428.524457055355
339,51277.785929716694,7256.988938564314,51277.785929716694,43428.524457055355
340,50777.39878145778,7614.130418754792,50777.39878145778,43428.524457055355
341,49114.07655792383,5815.97173368008,49114.07655792383,43428.524457055355
342,50084.34797429571,6361.029906513009,50084.34797429571,43305.213976953
343,54909.87593602723,7657.924735306238,54909.87593602723,43305.213976953
344,51503.87058153365,6743.062384934308,51503.87058153365,43305.213976953
345,52674.70827107504,8530.961744818553,52674.70827107504,43305.213976953
346,57917.70020545565,10398.693470271111,57917.70020545565,43305.213976953
347,47637.06194425613,4978.6451543067815,47637.06194425613,43305.213976953
348,58044.60140593717,9608.446472654865,58044.60140593717,43305.213976953
349,53509.43112237273,8504.280813424204,53509.43112237273,43305.213976953
350,53235.77794398371,7814.409783849665,53235.77794398371,43305.213976953
351,48585.931082128474,5044.743644784453,48585.931082128474,43305.213976953
352,52518.352531396566,8499.288379432757,52518.352531396566,43305.213976953
353,48420.051652950286,5736.640583064407,48420.051652950286,43305.213976953
354,52517.62759572655,7708.827569999655,52517.62759572655,43305.213976953
355,51354.32758073206,6631.938894340894,51354.32758073206,43305.213976953
356,50180.71946097641,7583.175372416723,50180.71946097641,43163.920190457546
357,48434.51886246416,5799.678747983306,48434.51886246416,43163.920190457546
358,46648.39819040192,4865.783356246003,46648.39819040192,43163.920190457546
359,48761.05399686424,6750.611050549594,48761.05399686424,43163.920190457546
360,49255.26861384734,4771.831029617717,49255.26861384734,43163.920190457546
361,52072.51389287198,6692.130545146264,52072.51389287198,43163.920190457546
362,50271.429360540744,6607.817290829934,50271.429360540744,43163.920190457546
363,54571.48102654879,8669.762139725422,54571.48102654879,43163.920190457546
364,49207.69205192177,5887.040959816676,49207.69205192177,43163.920190457546
365,51515.12308389386,6834.307112050141,51515.12308389386,43163.920190457546
366,50152.95003665034,7709.936837610197,50152.95003665034,43163.920190457546
367,54669.533078517205,8664.695905101271,54669.533078517205,43163.920190457546
368,50855.40738337776,8463.848225981968,50855.40738337776,43163.920190457546
369,55672.92184815316,9425.328607896216,55672.92184815316,43163.920190457546
370,45057.5903145231,3154.684788045575,45057.5903145231,43163.920190457546
371,49195.98498803078,5903.354382960186,49195.98498803078,43163.920190457546
372,47385.90376375723,4868.214386394505,47385.90376375723,43163.920190457546
373,49825.96847833645,7615.248762937676,49825.96847833645,43163.920190457546
374,51870.74013912286,8486.136499969787,51870.74013912286,43163.920190457546
375,49933.91375858855,6801.388576119377,49933.91375858855,43163.920190457546
376,48973.3167423592,5044.670902174297,48973.3167423592,43163.920190457546
377,54112.95889065403,8536.536649003594,54112.95889065403,43163.920190457546
378,52485.9854718095,7614.4732755665755,52485.9854718095,43163.920190457546
379,49242.24493167414,6672.192964611732,49242.24493167414,43163.920190457546
380,49782.79565571001,6871.796293825877,49782.79565571001,43163.920190457546
381,47688.33178161114,4900.440352521643,47688.33178161114,43163.920190457546
382,50655.86938494021,6797.234080580098,50655.86938494021,43163.920190457546
383,48941.08184696068,5873.982895600615,48941.08184696068,43163.920190457546
384,52832.93569331748,8493.667167744432,52832.93569331748,43163.920190457546
385,49057.50834625812,5775.9482068104,49057.50834625812,43163.920190457546
386,54001.26577313795,9375.72871087239,54001.26577313795,43163.920190457546
387,50879.576449026674,6775.277181928005,50879.576449026674,43163.920190457546
388,52342.966300819535,7600.939152099668,52342.966300819535,43139.46842208919
389,51194.7860663821,5711.958098485804,51194.7860663821,43139.46842208919
390,51468.64479978527,5950.607649828627,51468.64479978527,43139.46842208919
391,50175.94991921337,5751.423244201518,50175.94991921337,43139.46842208919
392,53429.368390327596,9334.01487863479,53429.368390327596,43139.46842208919
393,50229.063584577394,5834.445935943516,50229.063584577394,43139.46842208919
394,49345.30238156456,6625.306617410012,49345.30238156456,43139.46842208919
395,49402.612029331365,5760.42474997555,49402.612029331365,43099.42186269401
396,53736.919610899684,8494.319624673843,53736.919610899684,43099.42186269401
397,48851.829383407385,5890.003999972769,48851.829383407385,43099.42186269401
398,46104.92254440806,4129.221503647237,46104.92254440806,43099.42186269401
399,49212.551512950165,5799.936849367243,49212.551512950165,43099.42186269401
400,47720.011796508836,5841.348200156148,47720.011796508836,43099.42186269401
401,51144.11339050176,7394.21453143681,51144.11339050176,43099.42186269401
402,50839.794332815,8612.390493199118,50839.794332815,43099.42186269401
403,51417.63402488073,7576.988024837413,51417.63402488073,43099.42186269401
404,55511.41784340398,9423.229861275158,55511.41784340398,43099.42186269401
405,48296.95972580241,5885.524122924107,48296.95972580241,43099.42186269401
406,46652.63068215452,4788.351151184187,46652.63068215452,43099.42186269401
407,52153.04515250268,7710.719843084914,52153.04515250268,43099.42186269401
