,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,53648.99859947492,5303.669075846739,53648.99859947492,53597.890043309024
36,53787.59486958671,5461.983387066444,53787.59486958671,53597.890043309024
37,53622.41612269144,5303.669075846739,53622.41612269144,53490.594850888934
38,53506.03881302425,5303.669075846739,53506.03881302425,53490.594850888934
39,53429.189023621926,5303.669075846739,53429.189023621926,53109.1284289983
40,53100.85852669874,5303.669075846739,53100.85852669874,53026.4294060028
41,53152.862640405205,5303.669075846739,53152.862640405205,52992.1657954319
42,53053.68390003955,5279.895763992799,53053.68390003955,52992.165795431894
43,53039.32254413744,5065.935957307329,53039.32254413744,52732.01589938301
44,52848.65173424545,5089.6646908546145,52848.65173424545,52732.01589938301
45,52850.96995710449,5082.541774853051,52850.96995710449,52208.2016249169
46,52318.62288818383,5065.935957307329,52318.62288818383,52208.201624916896
47,52307.449342394946,5065.935957307329,52307.449342394946,51916.36645773477
48,51963.47304358827,5065.935957307329,51963.47304358827,51713.427921195194
49,51774.92388931024,5065.935957307329,51774.92388931024,51596.06085850907
50,51652.43057255588,5065.935957307329,51652.43057255588,51596.06085850907
51,51617.00583984905,5065.935957307329,51617.00583984905,51256.39315301395
52,51293.74258071532,5065.935957307329,51293.74258071532,51224.02974211145
53,51238.18221901849,5065.935957307329,51238.18221901849,50820.86837801792
54,50823.21481603079,5065.935957307329,50823.21481603079,50820.86837801791
55,50924.78438993773,5065.935957307329,50924.78438993773,50820.86837801791
56,50978.83092147285,5065.935957307329,50978.83092147285,50820.86837801791
57,50846.848707778874,4994.243267696851,50846.848707778874,50820.86837801791
58,50937.19252789277,5065.935957307329,50937.19252789277,50820.86837801791
59,50810.52352588661,5045.844468338873,50810.52352588661,50619.95348833336
60,50619.95348833337,4865.021067622773,50619.95348833337,50619.95348833336
61,50630.63177663162,4865.021067622773,50630.63177663162,50591.526086313774
62,50697.50112746889,4865.021067622773,50697.50112746889,50591.526086313774
63,50559.268280483935,4865.021067622773,50559.268280483935,50268.948028015366
64,50309.74784598612,4905.820885593532,50309.74784598612,50268.948028015366
65,50290.45628723432,4865.021067622773,50290.45628723432,50019.22300597329
66,50019.22300597328,4865.021067622773,50019.22300597328,50019.22300597328
67,50030.10404465782,4865.021067622773,50030.10404465782,50019.22300597328
68,50079.11582543113,4865.021067622773,50079.11582543113,50019.22300597328
69,50122.83064569867,4862.448706185983,50122.83064569867,50019.22300597328
70,50093.79648942939,4865.021067622773,50093.79648942939,50019.22300597328
71,50024.1580166747,4865.021067622773,50024.1580166747,50019.22300597328
72,50057.15216634292,4865.021067622773,50057.15216634292,50019.22300597328
73,50195.51463760187,4917.279868511463,50195.51463760187,50019.22300597328
74,50053.063393777076,4844.3975956724535,50053.063393777076,50019.22300597328
75,50030.00092617304,4809.598971971012,50030.00092617304,50019.22300597328
76,50184.853347446755,4865.021067622773,50184.853347446755,50019.22300597328
77,50059.874484317654,4865.021067622773,50059.874484317654,50019.22300597328
78,50211.09139154026,4797.75227286092,50211.09139154026,50019.22300597328
79,50065.70376739644,4865.021067622773,50065.70376739644,50019.22300597328
80,50189.54303400229,4865.021067622773,50189.54303400229,49721.93749772687
81,49839.67585853763,4865.021067622773,49839.67585853763,49721.93749772687
82,50788.99017168813,5574.057431983958,50788.99017168813,49721.93749772687
83,49721.937497726874,4865.021067622773,49721.937497726874,49721.93749772687
84,50785.71354922884,5703.430101083226,50785.71354922884,49721.93749772687
85,49717.48955023855,4865.021067622773,49717.48955023855,49568.647635998255
86,49630.31128150877,4865.021067622773,49630.31128150877,49568.647635998255
87,49584.27646497948,4865.021067622773,49584.27646497948,49568.64763599825
88,49769.468846674274,4865.021067622773,49769.468846674274,49568.64763599825
89,49648.38076447304,4865.021067622773,49648.38076447304,49568.64763599825
90,49726.37034313301,4865.021067622773,49726.37034313301,49568.64763599825
91,49513.27583302647,4866.423346679887,49513.27583302647,49000.906815709364
92,49093.52791306266,4865.021067622773,49093.52791306266,49000.906815709364
93,49018.749363801675,4898.632990914928,49018.749363801675,48920.23555085327
94,48965.20226380425,4865.021067622773,48965.20226380425,48920.23555085327
95,48920.235550853264,4865.021067622773,48920.235550853264,48920.23555085327
96,48999.72939723647,4865.021067622773,48999.72939723647,48912.918806310096
97,48992.255725158706,4831.183045445471,48992.255725158706,48912.918806310096
98,48984.75037296688,4865.021067622773,48984.75037296688,48912.918806310096
99,49067.79686088503,4865.021067622773,49067.79686088503,48912.918806310096
100,48936.43369432873,4865.021067622773,48936.43369432873,48882.01369836472
101,50028.88102220592,5582.602077060896,50028.88102220592,48882.01369836472
102,48945.70494412923,4865.021067622773,48945.70494412923,48882.01369836472
103,48968.541805703746,4844.526275615113,48968.541805703746,48882.01369836472
104,49083.95278562128,4865.021067622773,49083.95278562128,48882.01369836472
105,48920.03358408958,4827.686569093023,48920.03358408958,48882.01369836472
106,48882.01369836472,4865.021067622773,48882.01369836472,48882.01369836472
107,48882.01369836472,4865.021067622773,48882.01369836472,48882.01369836472
108,48920.42054772294,4865.021067622773,48920.42054772294,48882.01369836472
109,48919.78858176124,4865.021067622773,48919.78858176124,48882.01369836472
110,49002.05853177312,4865.021067622773,49002.05853177312,48882.01369836472
111,48882.01369836472,4865.021067622773,48882.01369836472,48882.01369836472
112,48970.94764941318,4865.021067622773,48970.94764941318,48882.01369836472
113,48947.83691185087,4865.021067622773,48947.83691185087,48882.01369836472
114,48958.84218592285,4865.021067622773,48958.84218592285,48882.01369836472
115,49208.929931500825,4912.109881131105,49208.929931500825,48882.01369836472
116,49133.27956960527,4865.021067622773,49133.27956960527,48882.01369836472
117,48999.71982820636,4892.944540399639,48999.71982820636,48882.01369836472
118,48967.781370415665,4865.021067622773,48967.781370415665,48882.01369836472
119,48919.942858734365,4865.021067622773,48919.942858734365,48882.01369836472
120,48969.06558127658,4865.021067622773,48969.06558127658,48882.01369836472
121,48978.276175092746,4865.021067622773,48978.276175092746,48829.65839805708
122,49112.62303644673,4865.021067622773,49112.62303644673,48829.65839805708
123,48835.3436150521,4865.021067622773,48835.3436150521,48829.65839805708
124,48898.67865553268,4865.021067622773,48898.67865553268,48829.65839805708
125,48829.65839805709,4865.021067622773,48829.65839805709,48829.65839805708
126,48868.37787034209,4865.021067622773,48868.37787034209,48829.65839805708
127,48947.97211696484,4865.021067622773,48947.97211696484,48679.02496747741
128,48827.56384125921,4863.166783848703,48827.56384125921,48679.02496747741
129,48743.88840173119,4865.021067622773,48743.88840173119,48679.02496747741
130,48775.79109683937,4865.021067622773,48775.79109683937,48679.02496747741
131,48711.558138306835,4832.054585535964,48711.558138306835,48600.308979293164
132,48600.308979293164,4865.021067622773,48600.308979293164,48600.308979293164
133,48786.10644269975,4865.021067622773,48786.10644269975,48504.8437669529
134,48627.746976580034,4865.021067622773,48627.746976580034,48504.8437669529
135,48579.42593573917,4865.021067622773,48579.42593573917,48504.8437669529
136,48546.692146066795,4734.697152554616,48546.692146066795,48504.8437669529
137,48730.1205542799,4865.021067622773,48730.1205542799,48504.843766952894
138,48786.63956410361,4865.021067622773,48786.63956410361,48504.843766952894
139,48649.27886795544,4865.021067622773,48649.27886795544,48467.63948629323
140,48493.78702596699,4865.021067622773,48493.78702596699,48467.63948629323
141,48512.43060576316,4896.387376475248,48512.43060576316,48467.63948629323
142,48467.639486293236,4865.021067622773,48467.639486293236,48467.63948629323
143,49681.32165852235,5606.040590275368,49681.32165852235,48298.106213003084
144,48536.81404385528,4865.021067622773,48536.81404385528,48298.106213003084
145,48298.10621300309,4865.021067622773,48298.10621300309,48298.106213003084
146,48453.26792591821,4851.889715878305,48453.26792591821,48298.106213003084
147,48450.41145151926,4865.021067622773,48450.41145151926,48298.106213003084
148,48419.78213767723,4729.2691091665565,48419.78213767723,48291.71809021075
149,48464.73638329348,4865.021067622773,48464.73638329348,48155.4133697146
150,48165.147774532714,4865.021067622773,48165.147774532714,48155.4133697146
151,48278.20882420313,4865.021067622773,48278.20882420313,48117.32219183352
152,48170.58956926736,4874.192919453328,48170.58956926736,48117.32219183352
153,48245.90040328165,4865.021067622773,48245.90040328165,48117.32219183352
154,48308.01158244787,4865.021067622773,48308.01158244787,48089.183624758
155,48216.839214678526,4865.021067622773,48216.839214678526,48089.183624758
156,48115.35565768964,4865.021067622773,48115.35565768964,48089.183624758
157,48320.79146989522,4865.021067622773,48320.79146989522,48089.183624758
158,48290.08487096658,4865.021067622773,48290.08487096658,47856.315472260605
159,47856.3154722606,4865.021067622773,47856.3154722606,47856.3154722606
160,47871.64445843345,4865.021067622773,47871.64445843345,47856.3154722606
161,47938.57832535742,4865.021067622773,47938.57832535742,47845.10288643594
162,48038.33912953792,4779.417015270889,48038.33912953792,47845.10288643594
163,47937.9457220408,4865.021067622773,47937.9457220408,47845.10288643594
164,47845.10288643594,4734.697152554616,47845.10288643594,47845.10288643594
165,48035.440833593086,4865.021067622773,48035.440833593086,47845.10288643593
166,48145.374959183224,4865.021067622773,48145.374959183224,47845.10288643593
167,47942.2661839602,4865.021067622773,47942.2661839602,47845.10288643593
168,47913.750779023896,4865.021067622773,47913.750779023896,47845.10288643593
169,47908.579661909214,4865.021067622773,47908.579661909214,47845.10288643593
170,48042.882616496965,4865.021067622773,48042.882616496965,47750.94787851039
171,47766.29017937008,4865.021067622773,47766.29017937008,47750.94787851039
172,47726.821128557815,4865.021067622773,47726.821128557815,47554.24882967433
173,47648.09375144938,4851.889715878304,47648.09375144938,47422.93531222964
174,47523.51093321579,4587.4174369199645,47523.51093321579,47422.93531222964
175,47422.93531222963,4733.70755017808,47422.93531222963,47422.93531222964
176,47623.557265592004,4733.70755017808,47623.557265592004,47422.93531222964
177,47506.10401929227,4733.70755017808,47506.10401929227,47422.93531222964
178,48522.81275524603,5529.493056385623,48522.81275524603,47422.93531222964
179,48496.683135000625,5492.244722850883,48496.683135000625,47422.93531222964
180,47488.87908393985,4733.70755017808,47488.87908393985,47320.29139874468
181,47477.18874398186,4611.086943466333,47477.18874398186,47320.29139874468
182,47428.43067712952,4733.70755017808,47428.43067712952,47320.29139874468
183,47369.58601687539,4733.70755017808,47369.58601687539,47320.29139874468
184,47370.148138948054,4706.098636836365,47370.148138948054,47068.28724016538
185,47068.28724016538,4402.815422653463,47068.28724016538,47068.28724016537
186,47208.2278853255,3692.823702145653,47208.2278853255,47068.28724016537
187,47099.302509743124,3692.823702145653,47099.302509743124,47068.28724016537
188,47129.18885796001,3692.823702145653,47129.18885796001,47068.28724016537
189,47287.10894842712,3804.9979691228473,47287.10894842712,47068.28724016537
190,47167.13088273952,3692.823702145653,47167.13088273952,47068.28724016537
191,47117.581858296086,3692.823702145653,47117.581858296086,47068.28724016537
192,48143.884559203565,4529.471129515658,48143.884559203565,47068.28724016537
193,47202.60194615674,3692.823702145653,47202.60194615674,46986.64146467728
194,47080.02709929984,3692.823702145653,47080.02709929984,46986.64146467728
195,47010.71600804313,3692.823702145653,47010.71600804313,46986.64146467728
196,47071.38670622653,3692.823702145653,47071.38670622653,46986.64146467728
197,46986.64146467729,3692.823702145653,46986.64146467729,46986.64146467728
198,47110.04438992854,3692.823702145653,47110.04438992854,46986.64146467728
199,47035.99207146073,3692.823702145653,47035.99207146073,46959.74368553081
200,46983.110312177116,3692.823702145653,46983.110312177116,46959.743685530804
201,47077.10706440672,3692.823702145653,47077.10706440672,46959.743685530804
202,47129.33977169634,3692.823702145653,47129.33977169634,46959.743685530804
203,47204.94115342668,3692.823702145653,47204.94115342668,46959.743685530804
204,47074.55035075919,3692.823702145653,47074.55035075919,46959.743685530804
205,46998.474462915845,3692.823702145653,46998.474462915845,46959.743685530804
206,47002.27786110087,3702.8932363798076,47002.27786110087,46959.743685530804
207,47076.95618877248,3725.133019910411,47076.95618877248,46871.42990502276
208,46871.42990502275,3692.823702145653,46871.42990502275,46871.42990502276
209,46910.99011833535,3692.823702145653,46910.99011833535,46871.42990502276
210,46995.7348002811,3752.7048909522055,46995.7348002811,46871.42990502276
211,46924.68465111799,3692.823702145653,46924.68465111799,46871.42990502276
212,46941.72100627469,3692.823702145653,46941.72100627469,46811.086894390115
213,46956.17397510844,3692.823702145653,46956.17397510844,46811.086894390115
214,46841.644929094975,3692.823702145653,46841.644929094975,46811.086894390115
215,46811.086894390115,3656.158453646917,46811.086894390115,46811.086894390115
216,49138.91849110227,5430.754683648661,49138.91849110227,46811.086894390115
217,46941.40640541997,3692.823702145653,46941.40640541997,46811.086894390115
218,46811.086894390115,3692.823702145653,46811.086894390115,46811.086894390115
219,47083.83702228069,3692.823702145653,47083.83702228069,46811.086894390115
220,46809.01219885527,3692.823702145653,46809.01219885527,46790.33993904164
221,47301.23788831716,3758.6153437548674,47301.23788831716,46790.33993904163
222,47122.97626979552,3659.6829947977544,47122.97626979552,46790.33993904163
223,46862.13378860256,3692.823702145653,46862.13378860256,46790.33993904163
224,46831.27282289371,3692.823702145653,46831.27282289371,46619.03789874055
225,48922.11590214699,5400.300971257053,48922.11590214699,46619.03789874055
226,46617.3971880556,3692.823702145653,46617.3971880556,46602.63079189104
227,46602.63079189103,3692.823702145653,46602.63079189103,46602.63079189104
228,46632.52231178722,3732.4466668818977,46632.52231178722,46602.63079189104
229,46637.25375551784,3692.823702145653,46637.25375551784,46602.63079189104
230,46640.25409268743,3692.823702145653,46640.25409268743,46602.63079189104
231,46725.14292564792,3692.823702145653,46725.14292564792,46602.63079189104
232,46627.94192988136,3783.8138239873647,46627.94192988136,46570.72205137932
233,46596.4383218352,3752.618083345401,46596.4383218352,46570.72205137932
234,46628.206367528146,3717.9909365070584,46628.206367528146,46570.72205137932
235,46656.79315514601,3707.027238919682,46656.79315514601,46570.72205137932
236,46624.70907386097,3692.823702145653,46624.70907386097,46570.72205137932
237,47064.49816448791,3692.823702145653,47064.49816448791,46570.72205137932
238,46671.944998592706,3692.823702145653,46671.944998592706,46570.72205137932
239,47840.43140697944,4566.221543533602,47840.43140697944,46570.722051379315
240,46618.699604086476,3361.4166286666687,46618.699604086476,46570.722051379315
241,46728.78813176665,3361.4166286666687,46728.78813176665,46570.722051379315
242,46570.722051379315,3338.290316220254,46570.722051379315,46570.722051379315
243,46619.58308203752,3361.4166286666687,46619.58308203752,46570.722051379315
244,46688.274277475306,3361.4166286666687,46688.274277475306,46570.722051379315
245,46682.06901037525,3339.368134005223,46682.06901037525,46570.722051379315
246,46742.63219623837,3338.290316220254,46742.63219623837,46570.722051379315
247,46570.722051379315,3361.4166286666687,46570.722051379315,46570.722051379315
248,46625.48021683148,3361.4166286666687,46625.48021683148,46570.722051379315
249,46606.24834769274,3361.4166286666687,46606.24834769274,46570.722051379315
250,46615.1900306047,3361.4166286666687,46615.1900306047,46570.722051379315
251,46700.01138388134,3374.493503362496,46700.01138388134,46570.722051379315
252,46748.5205805635,3387.4736593343027,46748.5205805635,46570.722051379315
253,46623.88938537119,3361.4166286666687,46623.88938537119,46570.722051379315
254,46858.55007201065,3426.369519252106,46858.55007201065,46570.722051379315
255,46635.32227231466,3361.4166286666687,46635.32227231466,46570.722051379315
256,46916.32353763135,3386.4828314870465,46916.32353763135,46570.722051379315
257,46684.9889911091,3361.4166286666687,46684.9889911091,46570.722051379315
258,46692.45397912224,3361.4166286666687,46692.45397912224,46456.0279090407
259,46682.97016313431,3375.0287440918896,46682.97016313431,46456.0279090407
260,46458.83659892201,3372.204303026686,46458.83659892201,46041.00856750692
261,46133.65813018108,3469.2933722668445,46133.65813018108,46041.00856750692
262,46194.575843348626,3469.2933722668445,46194.575843348626,46041.00856750692
263,46259.95181687459,3469.2933722668445,46259.95181687459,46041.00856750692
264,46238.73330587923,3505.2193350289335,46238.73330587923,46041.00856750692
265,46043.66631006909,3481.297397833445,46043.66631006909,46041.00856750692
266,46108.401234258716,3469.2933722668445,46108.401234258716,46041.00856750692
267,46081.222130662936,3501.4398089372507,46081.222130662936,46041.00856750692
268,46143.981587576134,3469.2933722668445,46143.981587576134,46041.00856750692
269,46189.84519660377,3469.2933722668445,46189.84519660377,46041.00856750692
270,46189.049733668115,3522.495008092233,46189.049733668115,46041.00856750692
271,46135.45227022287,3469.2933722668445,46135.45227022287,46041.00856750692
272,46171.419405614855,3483.4305371702053,46171.419405614855,46041.00856750692
273,47227.16589818916,4333.903163816973,47227.16589818916,46041.00856750692
274,46154.02962762352,3469.2933722668445,46154.02962762352,46041.00856750692
275,46170.25835058071,3469.2933722668445,46170.25835058071,46041.00856750692
276,46014.47521040491,3442.760015164832,46014.47521040491,45775.6749964868
277,45892.89909394508,3208.6923967488888,45892.89909394508,45775.6749964868
278,45775.67499648681,3203.9598012467245,45775.67499648681,45775.6749964868
279,45929.41394330779,3233.3175994139397,45929.41394330779,45775.6749964868
280,45795.89247747121,3203.9598012467245,45795.89247747121,45775.6749964868
281,45847.56496818427,3275.8497729441906,45847.56496818427,45775.6749964868
282,45930.27910627323,3202.0016523532004,45930.27910627323,45775.6749964868
283,45819.54575724496,3203.9598012467245,45819.54575724496,45775.6749964868
284,45957.097376433856,3203.9598012467245,45957.097376433856,45775.6749964868
285,45815.23520979941,3203.9598012467245,45815.23520979941,45775.6749964868
286,45822.13987472218,3203.9598012467245,45822.13987472218,45775.6749964868
287,45834.85227588706,3237.1039798336124,45834.85227588706,45610.51408230851
288,45748.971769151496,3203.9598012467245,45748.971769151496,45610.51408230851
289,45687.83239143881,3203.9598012467245,45687.83239143881,45610.51408230851
290,46688.37571547223,4102.959133209899,46688.37571547223,45610.51408230851
291,45836.17191944523,3203.9598012467245,45836.17191944523,45610.51408230851
292,45683.568890849674,3208.3698233461264,45683.568890849674,45573.63775341557
293,45686.87801376218,3203.9598012467245,45686.87801376218,45573.63775341557
294,45678.685439757115,3203.9598012467245,45678.685439757115,45573.63775341557
295,45632.62202438418,3203.9598012467245,45632.62202438418,45573.63775341556
296,45808.946813004484,3243.5353769023,45808.946813004484,45573.63775341556
297,46808.83154318354,4094.1695222169037,46808.83154318354,45573.63775341556
298,45634.72645075894,3208.1810300875936,45634.72645075894,45573.63775341556
299,45711.17939971962,3203.9598012467245,45711.17939971962,45573.63775341556
300,45698.27927238167,3187.1205847636206,45698.27927238167,45573.63775341556
301,45648.27779637421,3203.9598012467245,45648.27779637421,45573.63775341556
302,45781.13124836737,3256.548361905456,45781.13124836737,45573.63775341556
303,45614.32018619607,3203.9598012467245,45614.32018619607,45573.63775341556
304,45674.31987163874,3203.9598012467245,45674.31987163874,45573.63775341556
305,45661.614245508004,3203.9598012467245,45661.614245508004,45573.63775341556
306,45703.64491361451,3225.6738001365293,45703.64491361451,45573.63775341556
307,45573.63775341556,3203.9598012467245,45573.63775341556,45573.63775341556
308,45698.581946414895,3184.8223034298944,45698.581946414895,45573.63775341556
309,45573.63775341556,3206.4116744526023,45573.63775341556,45573.63775341556
310,45588.70109647353,3203.9598012467245,45588.70109647353,45573.63775341556
311,45820.833326501226,3203.9598012467245,45820.833326501226,45573.63775341556
312,45703.026662637785,3317.5147467560128,45703.026662637785,45573.63775341556
313,45788.80889695032,3203.9598012467245,45788.80889695032,45573.63775341556
314,46828.87241716036,4158.31490620979,46828.87241716036,45573.63775341556
315,45767.66333588238,3228.1406406486535,45767.66333588238,45573.63775341556
316,45696.15093184629,3203.9598012467245,45696.15093184629,45573.637753415554
317,45606.27067850486,3203.9598012467245,45606.27067850486,45573.637753415554
318,45649.053524356415,3184.822303429895,45649.053524356415,45573.637753415554
319,45613.676179763264,3184.8223034298944,45613.676179763264,45573.637753415554
320,45639.78745898411,3203.9598012467245,45639.78745898411,45573.637753415554
321,45794.2272864516,3203.9598012467245,45794.2272864516,45573.637753415554
322,45761.25144924014,3203.9598012467245,45761.25144924014,45573.637753415554
323,45620.72014189845,3203.9598012467245,45620.72014189845,45573.637753415554
324,45879.21571496797,3211.3249170667164,45879.21571496797,45573.637753415554
325,45603.45590072927,3203.9598012467245,45603.45590072927,45573.637753415554
326,45672.39475077353,3201.828192734711,45672.39475077353,45552.321668295415
327,45604.362052993514,3199.6124012893115,45604.362052993514,45552.321668295415
328,45659.99897036524,3182.6437161265867,45659.99897036524,45552.321668295415
329,45674.36737287213,3182.6437161265867,45674.36737287213,45552.321668295415
330,45594.76739461031,3182.6437161265867,45594.76739461031,45552.321668295415
331,46800.452396714,4077.95654506807,46800.452396714,45552.321668295415
332,45614.904258848066,3182.6437161265867,45614.904258848066,45552.321668295415
333,45650.349113255754,3182.6437161265867,45650.349113255754,45552.321668295415
334,45714.962534101935,3182.6158502197636,45714.962534101935,45552.321668295415
335,45552.32166829542,3182.6158502197636,45552.32166829542,45552.321668295415
336,45601.61628642613,3182.6437161265867,45601.61628642613,45552.321668295415
337,45552.321668295415,3192.6680012719426,45552.321668295415,45552.321668295415
338,45618.93159394475,3182.6437161265867,45618.93159394475,45552.321668295415
339,45701.35413951427,3192.668001271942,45701.35413951427,45552.321668295415
340,45834.241443750725,3190.8041308511447,45834.241443750725,45552.321668295415
341,45587.913034118224,3207.8162660776934,45587.913034118224,45479.316207815384
342,45585.95161296055,3187.3623970471913,45585.95161296055,45479.316207815384
343,45638.318427600534,3182.6437161265867,45638.318427600534,45479.316207815384
344,46792.81865659969,4081.9119443139234,46792.81865659969,45479.316207815384
345,45575.73407326761,3182.6158502197636,45575.73407326761,45479.316207815384
346,45508.341324088804,3187.3623970471913,45508.341324088804,45479.316207815384
347,45688.09746027825,3182.6437161265867,45688.09746027825,45479.316207815384
348,45627.55993862085,3182.6437161265867,45627.55993862085,45479.316207815384
349,45479.89980790678,3182.6158502197636,45479.89980790678,45479.316207815384
350,45557.334264725294,3247.5025553852024,45557.334264725294,45479.316207815384
351,45769.831851575334,3270.7769586458357,45769.831851575334,45479.316207815384
352,45686.210669132284,3311.476376347355,45686.210669132284,45479.316207815384
353,45581.80155128908,3182.6437161265867,45581.80155128908,45415.40944494384
354,45528.369080099685,3182.6437161265867,45528.369080099685,45415.40944494384
355,45532.96514641128,3182.6437161265867,45532.96514641128,45415.40944494384
356,45487.15657433159,3182.6437161265867,45487.15657433159,45415.40944494384
357,45575.14652030182,3176.9660315373867,45575.14652030182,45358.632599051845
358,45399.426503224444,3125.866870234588,45399.426503224444,45358.632599051845
359,45441.95830838142,3125.866870234588,45441.95830838142,45341.591921279585
360,45428.68369185911,3125.866870234588,45428.68369185911,45341.591921279585
361,45381.630347627295,3125.866870234588,45381.630347627295,45341.591921279585
362,45565.04616720829,3183.658831255081,45565.04616720829,45341.591921279585
363,45344.0989853115,3125.12601262981,45344.0989853115,45341.59192127958
364,45537.3919280053,3136.263235744392,45537.3919280053,45341.59192127958
365,45389.64754992074,3125.12601262981,45389.64754992074,45306.508239099974
366,45377.97296582021,3150.5719225648327,45377.97296582021,45306.508239099974
367,45737.89466671671,3175.041869410978,45737.89466671671,45306.508239099974
368,46617.171188339715,4014.329693595622,46617.171188339715,45306.508239099974
369,45348.95396541486,3121.7072474932293,45348.95396541486,45306.508239099974
370,45361.86364310064,3129.3452805430898,45361.86364310064,45306.508239099974
371,45433.50013791754,3115.6907835736224,45433.50013791754,45306.508239099974
372,45306.508239099974,3118.4582941868052,45306.508239099974,45306.508239099974
373,45426.09411923129,3136.027591138982,45426.09411923129,45306.508239099974
374,45489.68742589191,3115.6907835736224,45489.68742589191,45271.41641257005
375,46531.94334653274,4043.7328201590703,46531.94334653274,45271.41641257005
376,45300.44152884347,3104.687921782743,45300.44152884347,45271.41641257005
377,45359.83279273686,3090.7831880549775,45359.83279273686,45271.41641257005
378,45447.871159291026,3090.7831880549775,45447.871159291026,45271.41641257005
379,45369.99643168629,3090.7831880549775,45369.99643168629,45271.41641257004
380,45574.82045501056,3095.1529868892662,45574.82045501056,45271.41641257004
381,45320.21950192835,3106.545893143976,45320.21950192835,45271.41641257004
382,46418.93470806486,3949.102583916744,46418.93470806486,45271.41641257004
383,45385.768267427586,3093.8878456044613,45385.768267427586,45271.41641257004
384,45334.1820914798,3090.7831880549775,45334.1820914798,45271.41641257004
385,45344.93431434025,3090.7831880549775,45344.93431434025,45271.41641257004
386,45496.596625178405,3090.7831880549775,45496.596625178405,45271.41641257004
387,45331.426835689184,3090.7831880549775,45331.426835689184,45271.41641257004
388,45410.52995682666,3173.4591042006655,45410.52995682666,45271.41641257004
389,46611.83647549637,3977.5377235429783,46611.83647549637,45271.41641257004
390,45575.99014134678,3113.142933111779,45575.99014134678,45271.41641257004
391,45298.46453425515,3090.7831880549775,45298.46453425515,45271.41641257004
392,45439.33399990727,3090.7831880549775,45439.33399990727,45271.41641257004
393,45461.6512645737,3213.807894898585,45461.6512645737,45271.41641257004
394,45333.16770842488,3090.041516015168,45333.16770842488,45271.41641257004
395,45418.12544295524,3090.7831880549775,45418.12544295524,45271.41641257004
396,45301.06182576423,3090.7831880549775,45301.06182576423,45271.41641257004
397,45437.43627973508,3090.7831880549775,45437.43627973508,45271.41641257004
398,45392.208680478536,3090.7831880549775,45392.208680478536,45254.947898042796
399,45310.10631599058,3090.7831880549775,45310.10631599058,45254.947898042796
400,47507.739664904075,4943.151556135696,47507.739664904075,45254.947898042796
401,45481.81801999528,3176.9786673698322,45481.81801999528,45254.94789804279
402,45347.7311024938,3090.7831880549775,45347.7311024938,45254.94789804279
403,45553.48600187349,3106.545893143976,45553.48600187349,45254.94789804279
404,45308.25943557695,3090.7831880549775,45308.25943557695,45254.94789804279
