,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,55485.90963841237,7080.192706810539,55485.90963841237,55485.90963841236
2,55468.47832962981,6990.345350215088,55468.47832962981,54635.08422244561
3,54679.57680566368,7080.192706810539,54679.57680566368,54635.08422244561
4,54667.359310816544,7080.192706810539,54667.359310816544,54635.08422244561
5,54676.79397884753,7080.192706810539,54676.79397884753,54402.846178246546
6,54402.846178246546,7149.1880375159235,54402.846178246546,54402.846178246546
7,54410.35433220719,7080.192706810539,54410.35433220719,54402.846178246546
8,54383.38532821719,7080.192706810539,54383.38532821719,54109.15067742303
9,54039.288631985764,7080.192706810539,54039.288631985764,53410.53022305034
10,53423.41135910223,6878.4818945990755,53423.41135910223,53021.93611503739
11,53021.936115037395,6878.4818945990755,53021.936115037395,53021.93611503738
12,54096.78522252879,7609.2033630790875,54096.78522252879,52709.77942552073
13,52779.88912103837,7080.192706810539,52779.88912103837,52709.77942552073
14,52709.77942552073,7080.192706810539,52709.77942552073,52709.77942552073
15,52774.77865938099,7080.192706810539,52774.77865938099,52709.77942552073
16,52709.77942552073,7080.192706810539,52709.77942552073,52709.77942552073
17,52709.77942552073,7080.192706810539,52709.77942552073,52709.77942552073
18,52867.91666491235,7080.192706810539,52867.91666491235,52499.467753615565
19,52572.489287931705,7080.192706810539,52572.489287931705,52499.467753615565
20,52559.59850728764,7080.192706810539,52559.59850728764,52456.36033646702
21,52324.22139410245,7080.192706810539,52324.22139410245,51740.30695704694
22,51714.06451445799,7080.192706810539,51714.06451445799,51545.286456246155
23,51545.28645624616,7080.192706810539,51545.28645624616,51545.286456246155
24,51630.223913662296,7080.192706810539,51630.223913662296,51545.286456246155
25,51505.646040739535,7167.632048912275,51505.646040739535,51148.88230117995
26,51126.22200410782,7329.497072434405,51126.22200410782,50272.2869918561
27,50286.55908319502,7329.497072434405,50286.55908319502,50272.2869918561
28,50384.78467123836,7354.635135158725,50384.78467123836,50272.2869918561
29,50318.94486580132,7329.497072434405,50318.94486580132,50272.2869918561
30,50284.44123833471,7286.899157135359,50284.44123833471,49846.30783886565
31,50004.209716651865,6903.517919443955,50004.209716651865,49846.30783886565
32,49896.2460872213,6903.517919443955,49896.2460872213,49793.90487365695
33,49913.829236136604,6903.517919443955,49913.829236136604,49790.98449350036
34,49816.36800718573,6903.517919443955,49816.36800718573,49790.98449350036
35,49859.281919475914,6903.517919443955,49859.281919475914,49790.98449350036
36,49790.984493500364,6903.517919443955,49790.984493500364,49790.98449350036
37,49781.5100296428,6888.66241992167,49781.5100296428,49642.4294982775
38,49643.871563918314,6754.962924221104,49643.871563918314,49642.4294982775
39,49660.72385697335,6754.962924221104,49660.72385697335,49642.4294982775
40,49642.4294982775,6754.962924221104,49642.4294982775,49642.4294982775
