,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,52942.95566456503,6262.150761912532,52942.95566456503,49223.87984128528
49,50929.30876199684,4657.90633087,50929.30876199684,49223.87984128528
50,53732.48396668737,6317.894745557163,53732.48396668737,49223.87984128528
51,51844.69094102745,5483.268810581328,51844.69094102745,49223.87984128528
52,52631.94820737706,6292.400848342262,52631.94820737706,49223.87984128528
53,51685.830718385776,5363.028848475541,51685.830718385776,49223.87984128528
54,51728.55963157724,5417.904253965507,51728.55963157724,49223.87984128528
55,51054.446374579784,5474.070163073448,51054.446374579784,49223.87984128528
56,52932.44311872637,6149.483142359665,52932.44311872637,49223.87984128528
57,50097.71141944037,4715.666984250881,50097.71141944037,48960.91897481517
58,51814.50058732169,5526.236478137431,51814.50058732169,48960.91897481517
59,53113.36229100984,7040.0713491797,53113.36229100984,48924.10817422331
60,50424.423853643406,4736.399363744361,50424.423853643406,48924.10817422331
61,50131.56253576077,4670.401669034433,50131.56253576077,48924.10817422331
62,50440.128081057606,4647.164088023396,50440.128081057606,48924.10817422331
63,53314.759284510765,7084.1578693086285,53314.759284510765,48924.10817422331
64,53126.45163037938,6118.949295181755,53126.45163037938,48924.10817422331
65,51533.924955266666,5470.5254346234215,51533.924955266666,48924.10817422331
66,52024.99333294462,5380.548443315868,52024.99333294462,48924.10817422331
67,52912.9534822007,6241.9319216475715,52912.9534822007,48780.73756438284
68,51114.78247242757,5425.306643365982,51114.78247242757,48780.73756438284
69,49642.8042200863,4581.009908645993,49642.8042200863,48529.514007865175
70,52456.65119024883,6114.832677448529,52456.65119024883,48529.514007865175
71,52371.03003239286,6129.824527623767,52371.03003239286,48529.514007865175
72,51079.94148196087,5358.371305195715,51079.94148196087,48529.514007865175
73,50779.516666077034,5416.332135513584,50779.516666077034,48529.514007865175
74,49184.13266504929,4671.8588050455,49184.13266504929,48288.30077617707
75,49546.014378016116,4611.991329054928,49546.014378016116,48288.30077617707
76,49418.05836781978,4608.950682793506,49418.05836781978,48288.30077617707
77,52342.15524056934,6815.528729231337,52342.15524056934,48288.30077617707
78,53295.455960571926,7068.85553640987,53295.455960571926,48288.30077617707
79,49155.33939019343,4628.855174559953,49155.33939019343,48288.30077617707
80,49801.8756514707,4667.181199322366,49801.8756514707,48288.30077617707
81,50455.67020726403,5391.1712594914525,50455.67020726403,48288.30077617707
82,55809.51865267295,6986.40486694381,55809.51865267295,48288.30077617707
83,50152.91198016466,4688.590698423608,50152.91198016466,48051.2947000399
84,51013.95520324934,5378.3295574983085,51013.95520324934,48051.2947000399
85,52653.30515556695,6332.230826156579,52653.30515556695,48051.2947000399
86,53455.454586778025,7762.78993056967,53455.454586778025,48031.993763914696
87,51693.35947962661,6216.64030821285,51693.35947962661,48031.993763914696
88,51410.84703836858,6237.886022432919,51410.84703836858,48031.993763914696
89,49742.82624272736,4757.192322376219,49742.82624272736,47641.05494504659
90,51342.02901208178,6188.45717126331,51342.02901208178,47641.05494504659
91,50130.15730027363,5337.213265867989,50130.15730027363,47641.05494504659
92,51063.3212953932,6162.480026811049,51063.3212953932,47641.05494504659
93,49707.05055295618,5307.8454541240835,49707.05055295618,47641.05494504659
94,52565.78140511424,6259.259255980313,52565.78140511424,47641.05494504659
95,52486.83860115218,7640.0079828940125,52486.83860115218,47641.05494504659
96,52308.103106942275,6149.114379758636,52308.103106942275,47505.24180821444
97,50720.25081917422,6097.336307178654,50720.25081917422,47505.24180821444
98,51093.41007086652,6235.072029602144,51093.41007086652,47505.24180821444
99,48905.428861733795,4650.7538069870625,48905.428861733795,47505.24180821444
100,50807.45051551011,6092.113601016886,50807.45051551011,47483.211934459716
101,49782.18602579572,5408.110734416526,49782.18602579572,47483.21193445971
102,53363.87573572619,6998.449199975225,53363.87573572619,47483.21193445971
103,52398.96164782025,6932.249720338123,52398.96164782025,47286.508843797455
104,51898.42432479586,6912.895486758697,51898.42432479586,47286.508843797455
105,50622.044271147555,5917.801482009449,50622.044271147555,47286.508843797455
106,53122.36025013907,6879.088158876276,53122.36025013907,47286.508843797455
107,49515.15975490423,5305.187749829803,49515.15975490423,47286.508843797455
108,50434.445339060556,6124.294651901783,50434.445339060556,47286.508843797455
109,53494.49028663246,7724.611162614257,53494.49028663246,47286.508843797455
110,50428.302281229,5962.079598268399,50428.302281229,47286.508843797455
111,53098.87668038647,6974.13923336649,53098.87668038647,47286.508843797455
112,52691.13471050487,6994.990726388947,52691.13471050487,47286.508843797455
113,52393.88984236207,6777.879697609441,52393.88984236207,47286.508843797455
114,52150.19454017574,7011.687105689212,52150.19454017574,47286.508843797455
115,50544.39259641569,5979.687947148719,50544.39259641569,46517.195970353096
116,53000.38302762461,7611.580090424223,53000.38302762461,46517.195970353096
117,47989.99863591777,4570.321459331471,47989.99863591777,46517.195970353096
118,53820.567715063735,8517.680982093563,53820.567715063735,46517.195970353096
119,51730.45186780438,7040.478031672481,51730.45186780438,46517.195970353096
120,51536.75705138194,7109.1151817421105,51536.75705138194,46517.195970353096
121,52971.95395646788,6800.065585594891,52971.95395646788,46502.50272309032
122,54756.31997751079,8768.261760695463,54756.31997751079,46502.50272309032
123,51439.840952331455,6948.367675828675,51439.840952331455,46502.50272309032
124,54478.5626177813,9325.246565166297,54478.5626177813,46502.50272309032
125,49868.53547603208,5732.416053853342,49868.53547603208,46502.50272309032
126,51256.07682523235,6929.3216096507485,51256.07682523235,46502.50272309032
127,55405.65225338284,8741.999917807321,55405.65225338284,46502.50272309032
128,49293.85995202248,5222.74822052298,49293.85995202248,46502.50272309032
129,49377.245623619405,5249.858511453351,49377.245623619405,46502.50272309032
130,50947.38280402805,6001.615619163499,50947.38280402805,46502.50272309032
131,49552.90574821264,5446.154015083754,49552.90574821264,46502.50272309032
132,50153.277783990736,6057.005509016769,50153.277783990736,46502.50272309032
133,51544.921528448605,6918.754491470174,51544.921528448605,46502.50272309032
134,52942.723394506356,7856.5510649736925,52942.723394506356,46502.50272309032
135,47932.92976054988,4426.079307335135,47932.92976054988,46462.41208220898
136,50002.73740954345,5445.870613386843,50002.73740954345,46462.41208220898
137,50259.09901268239,6314.485252097239,50259.09901268239,46462.41208220898
138,49697.47249644513,5452.47835730527,49697.47249644513,46462.41208220898
139,48623.05074543285,5205.584831933085,48623.05074543285,46462.41208220898
140,50086.44978056813,5974.332007986201,50086.44978056813,46462.41208220898
141,53578.44593748491,7826.740290543232,53578.44593748491,46462.41208220898
142,50763.148489430896,6883.2243071668245,50763.148489430896,46462.41208220898
143,51232.730983878086,6084.475509360126,51232.730983878086,45741.620173383984
144,50394.37692550431,6586.824423628027,50394.37692550431,45550.28489617665
145,51315.43710664773,6799.921920865602,51315.43710664773,45550.28489617665
146,55064.69842272933,8158.088670643374,55064.69842272933,45550.28489617665
147,50184.32536798525,6420.073012586099,50184.32536798525,45550.28489617665
148,50826.501094398845,6619.856737585309,50826.501094398845,45550.28489617665
149,49802.672962164026,6703.623127349318,49802.672962164026,45550.28489617665
150,52502.785837712974,7439.094542821282,52502.785837712974,45550.28489617665
151,49097.32979319629,5726.778189706254,49097.32979319629,45550.28489617665
152,49535.76533874364,5742.5330127519865,49535.76533874364,45550.28489617665
153,51928.1892519899,6469.336912554829,51928.1892519899,45521.35920760483
154,51549.24566123546,6503.6554912512165,51549.24566123546,45521.35920760483
155,49049.71792677852,4757.949161958944,49049.71792677852,45503.85944371987
156,52343.442288062855,8190.092757323556,52343.442288062855,45503.85944371987
157,48072.381924358146,4869.155718324766,48072.381924358146,45503.85944371987
158,56137.489051783705,10708.46410688125,56137.489051783705,45503.85944371987
159,49680.81229045686,6043.458137834778,49680.81229045686,45503.85944371987
160,46241.730357380016,3987.9485543406176,46241.730357380016,45503.85944371987
161,47946.935260919905,4863.623216181682,47946.935260919905,45503.85944371987
162,55122.190130568764,9149.896222558535,55122.190130568764,45466.72696229436
163,47619.71551475192,4758.094323865341,47619.71551475192,45466.72696229436
164,50737.696584564714,6377.504856005828,50737.696584564714,45466.72696229436
165,48238.68475200699,4733.536860487686,48238.68475200699,45466.72696229436
166,50961.9505309082,7378.416454124324,50961.9505309082,44588.3916454092
167,49955.91833986183,7254.571679095237,49955.91833986183,44588.3916454092
168,49420.07327710783,6657.8504881966965,49420.07327710783,44588.3916454092
169,47932.431294673814,5570.162755963159,47932.431294673814,44588.3916454092
170,51341.511755784406,6477.945647350012,51341.511755784406,44588.3916454092
171,49443.84363486698,6540.657292265086,49443.84363486698,44588.3916454092
172,50427.73806202222,6335.848240047516,50427.73806202222,44588.3916454092
173,50548.624383342125,6563.884851569271,50548.624383342125,44588.3916454092
174,47030.07534271562,4676.307550509918,47030.07534271562,44588.3916454092
175,52151.8642286095,8189.858179207392,52151.8642286095,44588.3916454092
176,48463.910765221946,5560.1646038723875,48463.910765221946,44588.3916454092
177,50917.24883425315,7395.513504961255,50917.24883425315,44588.3916454092
178,48947.19564421032,5960.1941778764885,48947.19564421032,44588.3916454092
179,50386.92511673876,6423.076418002093,50386.92511673876,44588.3916454092
180,49467.685472930156,6571.625304656678,49467.685472930156,44588.3916454092
181,49329.646659726786,5506.153534806176,49329.646659726786,44588.3916454092
182,54215.270211135525,8884.941263394494,54215.270211135525,44588.3916454092
183,52625.94160540074,8205.058101319064,52625.94160540074,44588.3916454092
184,47408.68764028843,4804.111768023386,47408.68764028843,44588.3916454092
185,50730.22995412736,6685.481857167826,50730.22995412736,44558.27543873167
186,51602.886799354805,6685.820566445604,51602.886799354805,44558.27543873167
187,52685.87360975548,8367.089222480525,52685.87360975548,44558.27543873167
188,52438.025491468274,7962.948484069975,52438.025491468274,44558.27543873167
189,50143.519441642595,7100.238566935448,50143.519441642595,44284.64477401276
190,50469.605998565756,6649.027762214772,50469.605998565756,44284.64477401276
191,50557.07087480162,7338.081566235982,50557.07087480162,44284.64477401276
192,51456.1666937608,8185.60042673602,51456.1666937608,44284.64477401276
193,50438.72301502415,6512.8416053329365,50438.72301502415,44284.64477401276
194,50898.97256156197,8068.809541913509,50898.97256156197,44284.64477401276
195,55634.88472523048,9595.747701406239,55634.88472523048,44284.64477401276
196,55133.17007066966,8016.089077248233,55133.17007066966,44284.64477401276
197,50779.33916140613,7155.029045369702,50779.33916140613,44284.64477401276
198,53435.838336072025,8499.691726336654,53435.838336072025,44284.64477401276
199,46845.502224848766,4739.098617971495,46845.502224848766,44284.64477401276
200,49089.16645324408,5635.467373368471,49089.16645324408,44284.64477401276
201,52582.45655941546,7304.324516718923,52582.45655941546,44284.64477401276
202,46397.695425909405,4656.382166647836,46397.695425909405,43972.60074645201
203,47533.489553772975,5617.39901420497,47533.489553772975,43972.60074645201
204,49379.52223768192,5730.599305013793,49379.52223768192,43972.60074645201
205,49106.34058805696,5794.805172711159,49106.34058805696,43972.60074645201
206,48736.598321517406,5716.243162261607,48736.598321517406,43972.60074645201
207,49247.45480389458,5017.400505653661,49247.45480389458,43972.60074645201
208,52405.0149895627,6431.713968096769,52405.0149895627,43972.60074645201
209,48026.271281747584,5758.104298819601,48026.271281747584,43972.60074645201
210,51614.412338969814,8749.891942303766,51614.412338969814,43972.60074645201
211,48875.059843557974,5743.944590546451,48875.059843557974,43972.60074645201
212,50619.709319546695,7160.594640483279,50619.709319546695,43972.60074645201
213,49350.75525894029,7267.09639788843,49350.75525894029,43972.60074645201
214,47522.3357470714,5778.340241444896,47522.3357470714,43972.60074645201
215,48501.45445812614,5569.1681763666875,48501.45445812614,43972.60074645201
216,49886.84952660175,6333.1655571282,49886.84952660175,43972.60074645201
217,52289.021033841644,7446.747870534079,52289.021033841644,43972.60074645201
218,51602.282509110795,8237.357811975831,51602.282509110795,43972.60074645201
219,49342.42394743975,6778.707732211119,49342.42394743975,43972.60074645201
220,48093.97558702715,5469.668164103246,48093.97558702715,43578.87840314316
221,48603.637803766615,6925.522277587435,48603.637803766615,43578.87840314316
222,48712.17227791716,7409.532665003886,48712.17227791716,43578.87840314316
223,48603.12079094171,6524.7133542881875,48603.12079094171,43578.87840314316
224,47059.76003254475,5528.803936519258,47059.76003254475,43578.87840314316
225,48201.65444168108,7170.153455425307,48201.65444168108,43578.87840314316
226,49937.00181664272,6475.2679444303485,49937.00181664272,43578.87840314316
227,47608.43219406058,5810.99910522178,47608.43219406058,43578.87840314316
228,51373.70434420806,6682.8780021224275,51373.70434420806,43578.87840314316
229,47343.694565627164,4713.440496298468,47343.694565627164,43578.87840314316
230,50671.26562412372,7349.53227522728,50671.26562412372,43578.87840314316
231,49978.98344875878,7329.231215374222,49978.98344875878,43578.87840314316
232,49556.95406339279,7561.1732038392,49556.95406339279,43578.87840314316
233,45563.6866336582,4139.205808606971,45563.6866336582,43578.87840314316
234,48164.539590993554,5664.063680535139,48164.539590993554,43578.87840314316
235,47991.698849050816,6196.714970737403,47991.698849050816,43578.87840314316
236,49884.21517367799,7306.719235027088,49884.21517367799,43578.87840314316
237,46034.80540900906,4913.125104327977,46034.80540900906,43578.87840314316
238,51018.781256831426,7489.107448975841,51018.781256831426,43578.87840314316
239,48264.843862780835,6673.833456324322,48264.843862780835,43578.87840314316
240,51984.52966852234,8402.430936139073,51984.52966852234,43578.87840314316
241,46451.145646558936,4952.3217553886,46451.145646558936,43578.87840314316
242,51747.226694246165,7993.270081429396,51747.226694246165,43578.87840314316
243,47006.791814841345,5516.657162575239,47006.791814841345,43578.87840314316
244,50542.247709746516,7937.001853243159,50542.247709746516,43578.87840314316
245,49767.28998926544,6485.289970990737,49767.28998926544,43578.87840314316
246,49355.06730945527,6279.893931244556,49355.06730945527,43578.87840314316
247,52208.620999232924,8743.404694062516,52208.620999232924,43578.87840314316
248,47231.86441024637,4758.719154158274,47231.86441024637,43578.87840314316
249,47730.48250792477,5829.410321325398,47730.48250792477,43578.87840314316
250,47909.05956738178,6512.034459021712,47909.05956738178,43578.87840314316
251,50733.05174282668,8120.870611369219,50733.05174282668,43578.87840314316
252,45111.26253976706,3943.1192573076632,45111.26253976706,43578.87840314316
253,47496.56478818541,5145.287364539959,47496.56478818541,43578.87840314316
254,48354.176394763475,5820.570941399444,48354.176394763475,43555.84131204276
255,46278.31792770873,4785.206183100514,46278.31792770873,43555.84131204276
256,51604.64722989501,8835.33304220331,51604.64722989501,43555.84131204276
257,48434.149817136684,5550.910129309918,48434.149817136684,43555.84131204276
258,52855.918995156695,9724.886582218323,52855.918995156695,43555.84131204276
259,51897.789992885475,8346.632014279361,51897.789992885475,43555.84131204276
260,51704.81700984568,7178.798676699402,51704.81700984568,43555.84131204276
261,48624.63394424475,6502.043386555901,48624.63394424475,43555.84131204276
262,51524.669478741474,7276.627910558966,51524.669478741474,43555.84131204276
263,46729.601400858795,5120.940059171429,46729.601400858795,43555.84131204276
264,47409.22973525373,5789.491472860323,47409.22973525373,43555.84131204276
265,54351.90496648217,9884.915618983163,54351.90496648217,43555.84131204276
266,55032.900999750724,9084.83574293192,55032.900999750724,43555.84131204276
267,47474.25468659801,5489.62142428247,47474.25468659801,43555.84131204276
268,51887.61951381286,8413.86207330524,51887.61951381286,43555.84131204276
269,51373.61842314383,8286.044715638713,51373.61842314383,43555.84131204276
270,49338.92080674913,6233.33009047438,49338.92080674913,43555.84131204276
271,46850.38065542424,5401.649205742258,46850.38065542424,43555.84131204276
272,51816.49470508577,7539.284207377059,51816.49470508577,43555.84131204276
273,46100.20626289214,4782.390433863726,46100.20626289214,43555.84131204276
274,46176.646232774714,4841.536739592884,46176.646232774714,43555.84131204276
275,49383.30758618221,7176.327529512375,49383.30758618221,43555.84131204276
276,47693.41639586519,5502.423884757862,47693.41639586519,43555.84131204276
277,49625.483015748294,6779.034768667812,49625.483015748294,43555.84131204276
278,48593.01395168862,6496.19636953595,48593.01395168862,43555.84131204276
279,46198.7214835082,4753.201748748188,46198.7214835082,43555.84131204276
280,49724.63333323618,7383.408497582515,49724.63333323618,43555.84131204276
281,46267.793167192576,4841.872256558265,46267.793167192576,43555.84131204276
282,49455.510979519735,7220.109048875331,49455.510979519735,43555.84131204276
283,53617.6423692869,9636.794963025555,53617.6423692869,43555.84131204276
284,47007.29525081865,5535.983484689552,47007.29525081865,43555.84131204276
285,50132.31171741378,7886.57649414169,50132.31171741378,43555.84131204276
286,52831.54058969488,8817.364639274076,52831.54058969488,43555.84131204276
287,48597.336615836815,6758.948100747648,48597.336615836815,43555.84131204276
288,49972.27334311099,6386.349984534174,49972.27334311099,43555.84131204276
289,49927.982599135044,5834.9952719124585,49927.982599135044,43555.84131204276
290,48826.20599896759,6774.845540238911,48826.20599896759,43555.84131204276
291,46756.95242413164,4772.924718955489,46756.95242413164,43555.84131204276
292,47016.281898215646,5733.711583431292,47016.281898215646,43555.84131204276
293,48363.44379160163,6362.693586545378,48363.44379160163,43555.84131204276
294,50623.75733654833,6556.817139297501,50623.75733654833,43555.84131204276
295,51811.76955788165,7979.214978270082,51811.76955788165,43555.84131204276
296,51810.76399253214,7876.548318164321,51810.76399253214,43555.84131204276
297,46938.53196104338,5433.4637011940995,46938.53196104338,43555.84131204276
298,47919.14609129294,5503.320184936206,47919.14609129294,43555.84131204276
299,48207.77772282391,5553.160993758954,48207.77772282391,43555.84131204276
300,49369.73856175023,6360.738357921322,49369.73856175023,43555.84131204276
301,48911.21893193222,6583.452222096012,48911.21893193222,43555.84131204276
302,52594.722005858646,8473.806800827086,52594.722005858646,43555.84131204276
303,50453.58358227475,7240.000856445916,50453.58358227475,43555.84131204276
304,49405.40458540588,7147.185850112434,49405.40458540588,43555.84131204276
305,49355.896922891996,7264.471957948224,49355.896922891996,43555.84131204276
306,47801.55866574259,5939.321604672246,47801.55866574259,43555.84131204276
307,50552.71735339457,6409.783617582808,50552.71735339457,43555.84131204276
308,49485.22716503385,7194.036210994552,49485.22716503385,43555.84131204276
309,51737.068055907366,6550.967870538828,51737.068055907366,43555.84131204276
310,47855.12709333743,4949.223757384863,47855.12709333743,43555.84131204276
311,50774.32178646936,7897.449335239144,50774.32178646936,43555.84131204276
312,54461.35315357211,8887.433866253674,54461.35315357211,43555.84131204276
313,46767.30291214475,5667.354688258625,46767.30291214475,43555.84131204276
314,46641.12163758456,5054.446045834482,46641.12163758456,43555.84131204276
315,49548.140027679605,7515.927809187208,49548.140027679605,43555.84131204276
316,46496.23397126501,5012.648236270971,46496.23397126501,43555.84131204276
317,48283.28226457831,5660.891662584032,48283.28226457831,43555.84131204276
318,49247.425840513555,7495.86050129496,49247.425840513555,43555.84131204276
319,49208.96564210682,6548.312750145511,49208.96564210682,43555.84131204276
320,48811.29164420166,5770.045173170219,48811.29164420166,43555.84131204276
321,50475.100392251414,7382.295744368974,50475.100392251414,43555.84131204276
322,49568.93912115139,7218.1483658931775,49568.93912115139,43555.84131204276
323,49855.8164319211,6730.22959754829,49855.8164319211,43555.84131204276
324,49319.400855907654,6427.6929681964775,49319.400855907654,43555.84131204276
325,47442.07866727171,5713.391197727406,47442.07866727171,43555.84131204276
326,51596.526597918775,8438.228015902068,51596.526597918775,43555.84131204276
327,49463.63947224199,6812.46801312093,49463.63947224199,43555.84131204276
328,46994.968721207275,5630.9181964580275,46994.968721207275,43511.56535500981
329,45370.70236020849,3867.721671831423,45370.70236020849,43511.56535500981
330,47049.03953672717,5557.613179095271,47049.03953672717,43511.56535500981
331,50799.46522798577,8288.276148800747,50799.46522798577,43486.87099093477
332,48054.62533685804,5765.608737702644,48054.62533685804,43486.87099093477
333,50874.263289260925,7475.358777002324,50874.263289260925,43486.87099093477
334,51927.788840732945,8052.661422898933,51927.788840732945,43486.87099093477
335,51301.757521624626,9154.214723959221,51301.757521624626,43486.87099093477
336,49647.753206081936,7388.962873573068,49647.753206081936,43486.87099093477
337,47990.919602162685,5805.921340600247,47990.919602162685,43486.87099093477
338,48449.643348166996,6495.142267034715,48449.643348166996,43486.87099093477
339,46464.658666985335,5080.863420581667,46464.658666985335,43486.87099093477
340,54908.18364596758,9110.234618069619,54908.18364596758,43486.87099093477
341,48286.58103751632,5693.339745456917,48286.58103751632,43486.87099093477
342,45576.52642401842,4268.148182511805,45576.52642401842,43486.87099093477
343,50353.42105340706,7345.899818515148,50353.42105340706,43486.87099093477
344,49426.47876262348,7489.997375251604,49426.47876262348,43202.87105431013
345,45659.76228392514,4616.796851028332,45659.76228392514,43202.87105431013
346,44787.63002126565,4084.4100211149407,44787.63002126565,43202.87105431013
347,49346.19867595016,7043.302934965293,49346.19867595016,43202.87105431013
348,50329.20235523205,7392.853364113139,50329.20235523205,43202.87105431013
349,48235.48049472443,6415.252617582144,48235.48049472443,43202.87105431013
350,46674.394712616355,5555.94561109242,46674.394712616355,43202.87105431013
351,47920.21098583804,5790.317188188902,47920.21098583804,43202.87105431013
352,51729.58868042122,6637.193842829314,51729.58868042122,43202.87105431013
353,48535.088103994545,6443.696849388934,48535.088103994545,43202.87105431013
354,48091.04597492651,5527.121371441342,48091.04597492651,43202.87105431013
355,53253.77503881043,9029.755570576357,53253.77503881043,43202.87105431013
356,50497.029732774055,7220.463608037814,50497.029732774055,43202.87105431013
357,45917.28562499605,4724.670382707151,45917.28562499605,43202.87105431013
358,47115.4315588314,5637.190708895013,47115.4315588314,42920.25157707294
359,51818.112888637304,8918.239727506163,51818.112888637304,42920.25157707294
360,45519.6513258336,4067.2129078181597,45519.6513258336,42920.25157707294
361,49977.224193325135,6961.7279357711395,49977.224193325135,42920.25157707294
362,48970.59055620372,6352.7692577472135,48970.59055620372,42920.25157707294
363,49956.43945307272,8216.36285725011,49956.43945307272,42920.25157707294
364,46914.95271341481,4961.918161860095,46914.95271341481,42920.25157707294
365,50525.192995698286,8983.191616826405,50525.192995698286,42826.171781137426
366,53013.46650320387,7430.674566205434,53013.46650320387,42826.171781137426
367,47869.16670227169,5523.684895892746,47869.16670227169,42826.171781137426
368,51358.30024007378,9661.81494721219,51358.30024007378,42826.171781137426
369,48191.47196557253,6668.234228173076,48191.47196557253,42826.171781137426
370,49587.441287719514,7045.992779882913,49587.441287719514,42826.171781137426
371,52985.351175536634,8760.074927761008,52985.351175536634,42826.171781137426
372,46737.85986931574,5412.010327376961,46737.85986931574,42826.171781137426
373,48581.09369124101,7080.657087981215,48581.09369124101,42826.171781137426
374,47756.105681695124,6150.152484882949,47756.105681695124,42756.7877969729
375,49427.77211139345,6879.255678292107,49427.77211139345,42756.7877969729
376,51735.47012933723,8924.125296835755,51735.47012933723,42756.7877969729
377,47179.48671930975,5457.243100967862,47179.48671930975,42756.7877969729
378,47040.75182019351,5446.332223358447,47040.75182019351,42756.7877969729
379,46416.105965235896,5648.209007530439,46416.105965235896,42756.7877969729
380,45908.61130491144,4830.736703494291,45908.61130491144,42756.7877969729
381,44600.91183590998,4112.273834572659,44600.91183590998,42756.7877969729
382,45828.579530413546,4911.014138489898,45828.579530413546,42756.7877969729
383,47293.669554280874,5699.532173824087,47293.669554280874,42736.03663618136
384,47523.6305067766,6497.671067608893,47523.6305067766,42736.03663618136
385,50193.160172003394,6739.563742656794,50193.160172003394,42736.03663618136
386,54726.85706703155,8856.843977650842,54726.85706703155,42736.03663618136
387,47620.02328041072,5478.831376371776,47620.02328041072,42736.03663618136
388,51318.71611976482,8034.950561690249,51318.71611976482,42736.03663618136
389,52037.3831203094,8840.416670464654,52037.3831203094,42736.03663618136
390,49214.06628272985,6743.223618010624,49214.06628272985,42736.03663618136
391,46607.91353049131,4915.340805081597,46607.91353049131,42736.03663618136
392,49153.754522491006,6924.102458063547,49153.754522491006,42736.03663618136
393,47674.64825202603,6383.328828319145,47674.64825202603,42736.03663618136
394,49319.08304018706,7203.04828178375,49319.08304018706,42736.03663618136
395,46919.92628155912,5566.822364207828,46919.92628155912,42736.03663618136
396,48775.849989696006,6936.147406308129,48775.849989696006,42736.03663618136
397,49679.417244148935,7374.360005055935,49679.417244148935,42736.03663618136
398,50521.27671340261,7977.927767455934,50521.27671340261,42736.03663618136
399,51740.4163871461,8108.146063160146,51740.4163871461,42736.03663618136
400,47478.36712310983,6668.242049397489,47478.36712310983,42736.03663618136
401,45318.43828256853,4927.533518026811,45318.43828256853,42736.03663618136
402,49313.26525143492,6322.992727767597,49313.26525143492,42736.03663618136
403,47314.75255028059,6421.308844423513,47314.75255028059,42736.03663618136
404,50149.45680165849,7324.145412581141,50149.45680165849,42736.03663618136
405,49015.30463100154,6594.0095927475995,49015.30463100154,42736.03663618136
406,49747.39345235086,7226.6820582657065,49747.39345235086,42736.03663618136
