,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,49530.69985706519,5231.171794457901,49530.69985706519,49417.490259026585
79,49354.107289406995,5231.171794457901,49354.107289406995,49046.20102751707
80,49040.03566695963,5231.171794457901,49040.03566695963,48984.54742194259
81,49167.82959384741,5231.171794457901,49167.82959384741,48984.54742194259
82,49101.636994255474,5244.532592460904,49101.636994255474,48984.54742194259
83,49034.09595566357,5231.171794457901,49034.09595566357,48984.54742194259
84,49187.701338230516,5231.171794457901,49187.701338230516,48984.54742194258
85,49062.50330423948,5217.260053115988,49062.50330423948,48984.54742194258
86,49080.836525658204,5231.171794457901,49080.836525658204,48984.54742194258
87,48991.18587974186,5231.171794457901,48991.18587974186,48984.54742194258
88,49082.05123539143,5236.002996678702,49082.05123539143,48984.54742194258
89,49101.129496033114,5234.566782488179,49101.129496033114,48984.54742194258
90,49073.09568189874,5231.171794457901,49073.09568189874,48984.54742194258
91,48997.009931158565,5231.171794457901,48997.009931158565,48958.58255994399
92,49027.59487845225,5231.171794457901,49027.59487845225,48958.58255994399
93,49053.304619706,5247.0195939164205,49053.304619706,48958.58255994399
94,49064.207109582014,5231.171794457901,49064.207109582014,48636.48596512028
95,48792.342139745815,5231.171794457901,48792.342139745815,48636.48596512028
96,48827.69897400337,5231.171794457901,48827.69897400337,48636.48596512028
97,48947.505605285856,5231.171794457901,48947.505605285856,48636.48596512028
98,48792.06652426293,5247.718124000521,48792.06652426293,48636.48596512028
99,48723.02551270066,5231.491677325205,48723.02551270066,48636.48596512028
100,48643.2238646127,5229.179708598696,48643.2238646127,48636.48596512027
101,48755.5606932435,5179.679072443386,48755.5606932435,48636.48596512027
102,48719.61390935448,5143.871940941603,48719.61390935448,48636.48596512027
103,48712.8797767163,5143.871940941603,48712.8797767163,48636.48596512027
104,48663.05648543866,5143.871940941603,48663.05648543866,48636.48596512027
105,48701.12503820101,5143.871940941603,48701.12503820101,48636.48596512027
106,48652.80088967403,5143.871940941603,48652.80088967403,48636.48596512027
107,49713.69300859321,5873.943800296355,49713.69300859321,48636.48596512027
108,49124.15723443127,5169.929239499783,49124.15723443127,48636.48596512027
109,48636.48596512027,5143.871940941603,48636.48596512027,48636.48596512027
110,48636.48596512027,5143.871940941603,48636.48596512027,48636.48596512027
111,48735.25032562845,5138.690184951318,48735.25032562845,48636.48596512027
112,48811.60331131695,5143.871940941603,48811.60331131695,48636.48596512027
113,48678.02228819362,5143.871940941603,48678.02228819362,48192.609151668
114,48318.24204313734,5143.871940941603,48318.24204313734,48192.609151668
115,48279.51178457581,5162.774844124904,48279.51178457581,48192.609151667995
116,48292.241740649726,5143.871940941603,48292.241740649726,48192.609151667995
117,48231.692656521416,5143.871940941603,48231.692656521416,48192.609151667995
118,48238.53810496382,5143.871940941603,48238.53810496382,48192.609151667995
119,48224.498970445806,5143.871940941603,48224.498970445806,48159.30391596703
120,48310.234332129345,5202.799856808018,48310.234332129345,48159.30391596702
121,48163.572501866336,5143.871940941603,48163.572501866336,48159.30391596702
122,48321.176914006384,5138.690184951318,48321.176914006384,48159.30391596702
123,48269.83308047966,5143.871940941603,48269.83308047966,48159.30391596702
124,48385.66348057738,5143.871940941603,48385.66348057738,48159.30391596702
125,48241.36308380774,5162.9504895208265,48241.36308380774,48147.99406070716
126,48274.63536494528,5132.562085681742,48274.63536494528,48147.99406070716
127,49277.53520872081,5841.807806798138,49277.53520872081,48147.99406070716
128,48195.817167495334,5132.562085681742,48195.817167495334,48147.99406070716
129,48234.386654292604,5132.562085681742,48234.386654292604,48147.99406070716
130,48298.19217011549,5132.562085681742,48298.19217011549,48147.99406070716
131,48311.36840277953,5132.562085681742,48311.36840277953,48147.99406070716
132,48177.38453812454,5157.901792634826,48177.38453812454,48147.99406070716
133,48228.02629787408,5132.562085681742,48228.02629787408,48141.52967332822
134,48226.30863444631,5140.551464765707,48226.30863444631,48141.52967332822
135,48185.480736016456,5174.458378293755,48185.480736016456,48141.52967332822
136,48278.526291499365,5127.864876479551,48278.526291499365,48141.52967332822
137,48457.1817344786,5127.864876479551,48457.1817344786,48141.52967332822
138,48199.72930799626,5127.864876479551,48199.72930799626,47961.710495399944
139,48073.688359206506,5132.562085681742,48073.688359206506,47961.710495399944
140,48064.182222686235,5156.466981269888,48064.182222686235,47961.710495399944
141,47961.71049539995,5132.562085681742,47961.71049539995,47961.710495399944
142,48284.81348368618,5132.562085681742,48284.81348368618,47961.710495399944
143,48103.55515817335,5152.968501835222,48103.55515817335,47961.710495399944
144,48022.158186218,5127.864876479551,48022.158186218,47961.710495399944
145,48099.39020622084,5132.562085681742,48099.39020622084,47961.710495399944
146,48146.42296657616,5132.562085681742,48146.42296657616,47961.710495399944
147,47961.710495399944,5127.864876479552,47961.710495399944,47961.710495399944
148,48101.577394472864,5132.562085681742,48101.577394472864,47961.710495399944
149,47985.626117511325,5151.780498590927,47985.626117511325,47961.710495399944
150,48084.03036226778,5132.562085681742,48084.03036226778,47961.710495399944
151,48048.2518368782,5132.562085681742,48048.2518368782,47961.710495399944
152,48082.694058192006,5132.562085681742,48082.694058192006,47961.710495399944
153,47971.19210675006,5127.864876479551,47971.19210675006,47537.68899433397
154,47591.80758424818,5085.589993659827,47591.80758424818,47537.68899433397
155,47553.3819696506,5085.589993659827,47553.3819696506,47537.68899433397
156,47662.0409026457,5113.043566315918,47662.0409026457,47537.68899433397
157,47669.97094730729,5085.589993659827,47669.97094730729,47537.68899433397
158,47568.50857494592,5085.589993659827,47568.50857494592,47537.68899433397
159,47560.31455912212,5085.589993659827,47560.31455912212,47537.68899433397
160,47723.704557869154,5085.589993659827,47723.704557869154,47537.68899433397
161,47624.08158791942,5085.589993659827,47624.08158791942,47537.68899433397
162,47556.44022981264,5085.589993659827,47556.44022981264,47537.68899433397
163,47537.68899433398,5085.589993659827,47537.68899433398,47537.68899433397
164,47657.80093748852,5085.589993659827,47657.80093748852,47537.68899433397
165,47753.39390867586,5085.589993659827,47753.39390867586,47465.0057664578
166,47572.57979595683,5085.589993659827,47572.57979595683,47465.0057664578
167,47667.550207408734,5081.803199234773,47667.550207408734,47465.0057664578
168,47590.9274144432,5085.589993659827,47590.9274144432,47465.0057664578
169,47685.65440476397,5085.589993659827,47685.65440476397,47465.0057664578
170,47557.085654968396,5085.589993659827,47557.085654968396,47465.0057664578
171,48559.71501614697,5790.571872886767,48559.71501614697,47419.820441005955
172,47548.35341376789,5085.589993659827,47548.35341376789,47419.820441005955
173,48547.79817132781,5770.964366170845,48547.79817132781,47419.820441005955
174,47668.145493146716,5085.589993659827,47668.145493146716,47415.219241213264
175,47484.1328306005,5085.589993659827,47484.1328306005,47415.219241213264
176,47415.21924121327,5085.589993659827,47415.21924121327,47415.219241213264
177,47651.10918690932,5085.589993659827,47651.10918690932,47415.219241213264
178,47499.33855820924,5085.589993659827,47499.33855820924,47415.219241213264
179,47601.96752811008,5085.589993659827,47601.96752811008,47415.219241213264
180,47486.86939791032,5085.589993659827,47486.86939791032,47415.219241213264
181,47729.036468722916,5085.589993659827,47729.036468722916,47415.219241213264
182,47469.91229838123,5085.589993659827,47469.91229838123,47415.219241213264
183,47460.6213265274,5047.885052755421,47460.6213265274,47415.219241213264
184,47415.21924121327,5085.589993659827,47415.21924121327,47415.219241213264
185,47459.18009484089,5085.589993659827,47459.18009484089,47415.219241213264
186,47415.21924121327,5085.589993659827,47415.21924121327,47415.219241213264
187,47506.13849735083,5085.589993659827,47506.13849735083,47415.219241213264
188,47415.21924121327,5085.589993659827,47415.21924121327,47415.219241213264
189,47489.24537768694,5079.543896173197,47489.24537768694,47415.219241213264
190,47588.52441234504,5085.589993659827,47588.52441234504,47415.219241213264
191,47512.53115304243,5085.589993659827,47512.53115304243,47415.219241213264
192,47691.20425252505,5085.589993659827,47691.20425252505,47415.219241213264
193,47476.081045183775,5078.410339589909,47476.081045183775,47415.219241213264
194,47485.16413248135,5085.589993659827,47485.16413248135,47415.219241213264
195,47467.24148122805,5085.589993659827,47467.24148122805,47415.219241213264
196,47620.062620839286,5130.63648184529,47620.062620839286,47415.219241213264
197,47432.813530457664,5085.589993659827,47432.813530457664,47415.219241213264
198,47415.21924121327,5085.589993659827,47415.21924121327,47415.219241213264
199,47415.21924121327,5085.589993659827,47415.21924121327,47415.219241213264
200,47420.02529652142,5080.373136690925,47420.02529652142,47415.219241213264
201,47474.94852223089,5085.589993659827,47474.94852223089,47415.219241213264
202,47463.29436400155,5087.188163437726,47463.29436400155,47415.219241213264
203,47443.86256069376,5085.589993659827,47443.86256069376,47415.219241213264
204,47456.06833930238,5085.589993659827,47456.06833930238,47407.97224013518
205,47407.972240135176,5085.589993659827,47407.972240135176,47407.972240135176
206,47429.84343610206,5085.589993659827,47429.84343610206,47405.27626195057
207,47454.574900476786,5085.589993659827,47454.574900476786,47405.27626195057
208,47405.27626195057,5085.589993659827,47405.27626195057,47405.27626195056
209,47550.27418934632,5085.589993659827,47550.27418934632,47405.27626195056
210,47475.69160399595,5047.885052755421,47475.69160399595,47396.17049069026
211,47494.23919221877,5085.589993659827,47494.23919221877,47396.17049069026
212,47462.09792554444,5085.589993659827,47462.09792554444,47396.17049069025
213,47434.558375947585,5085.589993659827,47434.558375947585,47396.17049069025
214,47588.02486880372,5085.589993659827,47588.02486880372,47396.17049069025
215,47445.02838295387,5085.589993659827,47445.02838295387,47396.17049069025
216,47436.15400398647,5085.589993659827,47436.15400398647,47396.17049069025
217,47396.17049069026,5085.589993659827,47396.17049069026,47396.17049069025
218,47553.791851413975,5127.138002410624,47553.791851413975,47396.17049069025
219,47396.17049069026,5085.589993659827,47396.17049069026,47396.17049069025
220,47415.03807794615,5085.589993659827,47415.03807794615,47396.17049069025
221,47561.19514622576,5085.589993659827,47561.19514622576,47396.17049069025
222,47479.6774524838,5085.589993659827,47479.6774524838,47396.17049069025
223,47503.3509508815,5085.589993659827,47503.3509508815,47396.17049069025
224,47527.46357318251,5085.589993659827,47527.46357318251,47375.05807444876
225,47409.06039972687,5062.333587901701,47409.06039972687,47375.05807444876
226,47428.74034612826,5085.589993659827,47428.74034612826,47375.05807444876
227,47561.49652929822,5085.589993659827,47561.49652929822,47375.05807444876
228,47472.69432274341,5085.589993659827,47472.69432274341,47375.05807444876
229,47487.6408741119,5085.589993659827,47487.6408741119,47375.05807444876
230,47524.92672479775,5085.589993659827,47524.92672479775,47375.05807444876
231,47504.522040555916,5047.885052755421,47504.522040555916,47375.05807444876
232,47375.05807444877,5085.589993659827,47375.05807444877,47375.05807444876
233,47375.05807444877,5085.589993659827,47375.05807444877,47375.05807444876
234,47472.737561959555,5105.860087429408,47472.737561959555,47375.05807444876
235,47375.05807444877,5085.589993659827,47375.05807444877,47375.05807444876
236,47579.14315889771,5085.589993659827,47579.14315889771,47375.05807444876
237,47395.464490602244,5047.885052755421,47395.464490602244,47375.05807444876
238,47510.251651322236,5085.589993659827,47510.251651322236,47375.05807444876
239,47490.64252611476,5085.589993659827,47490.64252611476,47375.05807444876
240,47424.33928188874,5085.589993659827,47424.33928188874,47375.05807444876
241,48629.633301031754,5779.672273489903,48629.633301031754,47375.05807444876
242,47385.332921560104,5085.589993659827,47385.332921560104,47375.05807444876
243,47546.990642104145,5050.482401016915,47546.990642104145,47375.05807444876
244,47415.072903918364,5047.8850527554205,47415.072903918364,47372.36534044175
245,48559.33912084396,5456.962853026477,48559.33912084396,47372.36534044175
246,47498.77969537388,4708.540584615765,47498.77969537388,47372.36534044175
247,47515.45132453961,4707.49984989655,47515.45132453961,47372.36534044175
248,47461.454931542496,4590.693777838764,47461.454931542496,47352.996292828866
249,47443.796934176826,4708.540584615765,47443.796934176826,47352.996292828866
250,47503.26377391522,4708.540584615765,47503.26377391522,47352.996292828866
251,47509.84710011196,4708.540584615765,47509.84710011196,47308.07933754406
252,47502.51732459493,4680.266694324612,47502.51732459493,47025.34043463253
253,47025.34043463254,4425.801681704239,47025.34043463254,47025.34043463253
254,47091.9911705923,4425.801681704239,47091.9911705923,47025.34043463253
255,47058.94536588325,4425.801681704239,47058.94536588325,47025.34043463253
256,47228.510271048704,4425.801681704239,47228.510271048704,47025.34043463253
257,47072.230431093965,4417.054246922666,47072.230431093965,47025.34043463253
258,47025.34043463254,4435.3487533234465,47025.34043463254,47025.34043463253
259,47218.98101011404,4425.801681704239,47218.98101011404,47025.34043463253
260,47160.46728308274,4425.801681704239,47160.46728308274,47025.34043463253
261,47057.07584415477,4425.801681704239,47057.07584415477,46851.58369652292
262,46867.727682290264,4425.801681704239,46867.727682290264,46824.34768163746
263,46906.17111919323,4425.801681704239,46906.17111919323,46824.34768163746
264,46925.140444712175,4425.801681704239,46925.140444712175,46824.34768163746
265,46984.60613300735,4562.094795095337,46984.60613300735,46824.34768163746
266,46993.661640823426,4425.801681704239,46993.661640823426,46824.34768163745
267,46972.659025367844,4425.801681704239,46972.659025367844,46824.34768163745
268,46853.01595924325,4425.801681704239,46853.01595924325,46824.34768163745
269,46963.71196476236,4425.801681704239,46963.71196476236,46824.347681637446
270,47003.015821163055,4425.801681704239,47003.015821163055,46824.347681637446
271,46879.97768723559,4425.801681704239,46879.97768723559,46824.347681637446
272,47127.66282180033,4425.801681704239,47127.66282180033,46824.347681637446
273,46944.05297351893,4425.801681704239,46944.05297351893,46824.347681637446
274,46953.527036649495,4425.801681704239,46953.527036649495,46824.347681637446
275,46902.9255417072,4425.801681704239,46902.9255417072,46824.347681637446
276,46882.81375997481,4425.801681704239,46882.81375997481,46824.347681637446
277,46991.70738733802,4436.914897411175,46991.70738733802,46824.347681637446
278,46931.31313388137,4425.801681704239,46931.31313388137,46824.347681637446
279,46834.84408028006,4425.801681704239,46834.84408028006,46824.347681637446
280,47074.95216983769,4425.801681704239,47074.95216983769,46824.347681637446
281,48049.34018960147,5199.93774925865,48049.34018960147,46824.347681637446
282,46892.528913534494,4425.801681704239,46892.528913534494,46824.347681637446
283,47033.04877103541,4444.976959974655,47033.04877103541,46824.347681637446
284,46826.7281966623,4425.801681704239,46826.7281966623,46824.347681637446
285,46873.68201415151,4425.801681704239,46873.68201415151,46824.347681637446
286,46978.18231201551,4425.801681704239,46978.18231201551,46824.347681637446
287,46981.805812485996,4425.801681704239,46981.805812485996,46824.347681637446
288,46933.31030376913,4425.801681704239,46933.31030376913,46824.347681637446
289,46827.647226731715,4425.801681704239,46827.647226731715,46824.347681637446
290,46860.841590317184,4425.801681704239,46860.841590317184,46824.347681637446
291,46899.77040263729,4425.801681704239,46899.77040263729,46824.347681637446
292,47001.73050764831,4425.801681704239,47001.73050764831,46824.347681637446
293,46863.38982710564,4425.801681704239,46863.38982710564,46824.347681637446
294,46871.869646419975,4425.801681704239,46871.869646419975,46824.347681637446
295,46939.909434874084,4425.801681704239,46939.909434874084,46824.347681637446
296,46820.05664532108,4425.801681704239,46820.05664532108,46781.43731847374
297,46957.64280686195,4425.801681704239,46957.64280686195,46781.43731847374
298,46953.22957752736,4425.801681704239,46953.22957752736,46781.43731847374
299,46872.28953824635,4425.801681704239,46872.28953824635,46781.43731847374
300,46848.790721286015,4425.801681704239,46848.790721286015,46781.43731847374
301,46781.43731847375,4425.801681704239,46781.43731847375,46781.43731847374
302,46851.81050511947,4435.3487533234465,46851.81050511947,46781.43731847374
303,46876.64632760851,4425.801681704239,46876.64632760851,46781.43731847374
304,46854.66826511018,4425.801681704239,46854.66826511018,46781.43731847374
305,46862.4374984946,4425.801681704239,46862.4374984946,46781.43731847374
306,46781.43731847375,4425.801681704239,46781.43731847375,46781.43731847374
307,46781.43731847375,4444.976959974655,46781.43731847375,46781.43731847374
308,46977.294060572196,4425.801681704239,46977.294060572196,46781.43731847374
309,46792.870778381395,4425.801681704239,46792.870778381395,46781.43731847374
310,46845.72179634119,4425.801681704239,46845.72179634119,46753.52433607306
311,46862.740028996355,4334.2918604571005,46862.740028996355,46570.369573778255
312,46863.323201512605,3510.7034692328516,46863.323201512605,46570.369573778255
313,46613.49400141001,3518.840506678741,46613.49400141001,46570.36957377825
314,46648.80890268354,3510.7034692328516,46648.80890268354,46570.36957377825
315,46680.169201665325,3510.7034692328516,46680.169201665325,46570.36957377825
316,46621.82337330487,3510.7034692328516,46621.82337330487,46570.36957377825
317,46656.8023618456,3510.7034692328516,46656.8023618456,46570.36957377825
318,46756.30641590682,3560.919458323854,46756.30641590682,46570.36957377825
319,46689.55630604984,3510.7034692328516,46689.55630604984,46570.36957377825
320,46567.94072733431,3510.7034692328516,46567.94072733431,46546.081109338884
321,46593.49634747092,3534.666510050711,46593.49634747092,46546.081109338884
322,46642.370213054506,3510.7034692328516,46642.370213054506,46546.081109338884
323,46578.29076882126,3510.7034692328516,46578.29076882126,46546.081109338884
324,46642.370213054506,3510.7034692328516,46642.370213054506,46546.081109338884
325,46559.91710312702,3510.7034692328516,46559.91710312702,46546.081109338884
326,46566.06959266183,3510.7034692328516,46566.06959266183,46546.081109338884
327,46693.117470012774,3510.7034692328516,46693.117470012774,46385.59192203627
328,46542.388443729316,3518.0175802699996,46542.388443729316,46385.59192203627
329,47549.72001755376,4430.461920607089,47549.72001755376,46385.59192203627
330,46460.157232867336,3510.7034692328516,46460.157232867336,46261.25126993516
331,46500.6682625029,3525.099220184712,46500.6682625029,46261.25126993516
332,46419.426467225545,3541.3240069818253,46419.426467225545,46261.25126993516
333,46287.821790253554,3510.7034692328516,46287.821790253554,46261.25126993516
334,46437.26071398985,3510.7034692328516,46437.26071398985,46261.25126993516
335,46364.61161969284,3510.7034692328516,46364.61161969284,46261.25126993516
336,46389.195681306395,3495.6534961161715,46389.195681306395,46261.25126993516
337,46521.246528101954,3564.443916067955,46521.246528101954,46261.25126993516
338,46429.0311924126,3510.7034692328516,46429.0311924126,46261.25126993516
339,46295.832556731715,3510.7034692328516,46295.832556731715,46261.25126993516
340,46385.029620982925,3510.7034692328516,46385.029620982925,46261.25126993516
341,46306.325955535474,3510.7034692328516,46306.325955535474,46261.25126993516
342,46509.835940447054,3510.7034692328516,46509.835940447054,46261.25126993516
343,46294.38193147422,3510.7034692328516,46294.38193147422,46261.25126993516
344,46311.93509595519,3510.7034692328516,46311.93509595519,46261.25126993516
345,46320.957546217636,3510.7034692328516,46320.957546217636,46261.25126993516
346,46265.43413048621,3510.7034692328516,46265.43413048621,46261.25126993516
347,46314.92352776426,3521.3510030875177,46314.92352776426,46261.25126993516
348,46320.7489724155,3510.7034692328516,46320.7489724155,46261.25126993516
349,46335.692245679595,3510.7034692328516,46335.692245679595,46261.25126993516
350,46287.976525900114,3510.7034692328516,46287.976525900114,46261.25126993516
351,46332.58167223339,3495.6534961161715,46332.58167223339,46261.25126993516
352,46289.69370179137,3510.7034692328516,46289.69370179137,46261.25126993516
353,46367.88658524258,3510.7034692328516,46367.88658524258,46261.25126993516
354,46346.287206458095,3510.7034692328516,46346.287206458095,46261.25126993516
355,46326.444955332314,3510.7034692328516,46326.444955332314,46261.25126993516
356,46415.391381142384,3510.7034692328516,46415.391381142384,46261.25126993516
357,46302.7577221262,3510.7034692328516,46302.7577221262,46261.25126993516
358,46418.17862124524,3541.1689244984955,46418.17862124524,46261.25126993515
359,46418.88777715505,3510.7034692328516,46418.88777715505,46261.25126993515
360,46331.68084809763,3505.4607199242237,46331.68084809763,46261.25126993515
361,46261.25126993515,3510.7034692328516,46261.25126993515,46261.25126993515
362,46394.556597397765,3510.7034692328516,46394.556597397765,46261.25126993515
363,46452.10690302636,3510.7034692328516,46452.10690302636,46261.25126993515
364,46370.15748712332,3510.7034692328516,46370.15748712332,46043.15284567609
365,46096.79351684591,3549.2941672859793,46096.79351684591,46043.15284567609
366,46113.29801438959,3544.7554037608693,46113.29801438959,46043.15284567609
367,46086.13922552415,3510.7034692328516,46086.13922552415,46043.15284567609
368,46061.78541363806,3510.7034692328516,46061.78541363806,45979.68624175622
369,46001.968478936,3510.7034692328516,46001.968478936,45979.68624175622
370,46178.91183870983,3555.6326736978895,46178.91183870983,45844.608212287836
371,45895.2179437302,3383.3226217199117,45895.2179437302,45844.608212287836
372,45959.22480343033,3421.3327701855173,45959.22480343033,45844.608212287836
373,45949.47879111929,3375.625439764467,45949.47879111929,45844.608212287836
374,45873.086341776114,3375.625439764467,45873.086341776114,45844.608212287836
375,45917.64870183187,3448.9054634284157,45917.64870183187,45844.608212287836
376,45981.43739091826,3396.447353748453,45981.43739091826,45844.608212287836
377,45935.93768968531,3378.9561694570157,45935.93768968531,45844.608212287836
378,45970.78557772107,3406.9528219431368,45970.78557772107,45844.608212287836
379,45980.2790101591,3375.625439764467,45980.2790101591,45844.608212287836
380,45978.01575048335,3374.083269594624,45978.01575048335,45844.608212287836
381,45899.56798988797,3375.625439764467,45899.56798988797,45756.11824758924
382,45803.72014458799,3375.625439764467,45803.72014458799,45756.11824758924
383,45894.41981669102,3375.625439764467,45894.41981669102,45756.11824758924
384,46069.499918030924,3435.5429756489148,46069.499918030924,45756.11824758924
385,45970.65620465662,3485.9913204244194,45970.65620465662,45756.11824758924
386,45756.118247589235,3375.625439764467,45756.118247589235,45756.118247589235
387,45823.25783441325,3394.931514546179,45823.25783441325,45756.118247589235
388,45901.919528741695,3375.625439764467,45901.919528741695,45756.118247589235
389,45756.11824758924,3375.625439764467,45756.11824758924,45756.118247589235
390,45894.903237866834,3375.625439764467,45894.903237866834,45756.118247589235
391,45883.80876831262,3399.396879107092,45883.80876831262,45756.118247589235
392,46983.76150532612,4266.516913079797,46983.76150532612,45756.118247589235
393,45826.072310888165,3396.2240633799693,45826.072310888165,45756.118247589235
394,46055.34970594626,3375.625439764467,46055.34970594626,45756.118247589235
395,45940.50409102896,3386.2729736191322,45940.50409102896,45756.118247589235
396,45826.55606545746,3375.625439764467,45826.55606545746,45756.118247589235
397,45756.118247589235,3374.083269594624,45756.118247589235,45756.118247589235
398,45927.97673996793,3374.083269594624,45927.97673996793,45642.19375335987
399,45674.6476821827,3375.625439764467,45674.6476821827,45642.19375335987
400,45786.51037954104,3375.625439764467,45786.51037954104,45642.19375335987
401,45642.19375335986,3375.625439764467,45642.19375335986,45642.19375335987
402,45732.14369781938,3375.625439764467,45732.14369781938,45642.19375335986
403,46982.52973568106,4285.924589822777,46982.52973568106,45642.19375335986
404,45693.89747674485,3375.625439764467,45693.89747674485,45642.19375335986
405,45825.02354555372,3374.083269594624,45825.02354555372,45516.003382201794
406,45597.80738826499,3375.625439764467,45597.80738826499,45516.003382201794
