,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
166,44413.50579463628,4827.532504017753,44413.50579463628,44212.6421776708
167,44287.99770109863,4827.532504017753,44287.99770109863,44212.6421776708
168,45345.02374307906,5577.95143293992,45345.02374307906,44212.642177670794
169,44389.333814786616,4827.532504017753,44389.333814786616,44212.642177670794
170,44274.080252242784,4827.532504017753,44274.080252242784,44212.642177670794
171,44306.49986337901,4827.532504017753,44306.49986337901,44212.642177670794
172,44235.670583433486,4827.532504017753,44235.670583433486,44212.642177670794
173,44346.63803186434,4827.532504017753,44346.63803186434,44212.642177670794
174,44279.10540058392,4827.532504017753,44279.10540058392,44212.642177670794
175,46697.88764581741,6312.704637481242,46697.88764581741,44212.642177670794
176,45259.51361192105,5627.986094937956,45259.51361192105,44212.642177670794
177,44286.548408831586,4876.365493049094,44286.548408831586,44212.642177670794
178,44445.98080182749,4883.1810774133355,44445.98080182749,44212.642177670794
179,45498.17629573702,5609.971352043771,45498.17629573702,44164.4585390488
180,45375.52785262574,5548.287845628348,45375.52785262574,44164.4585390488
181,44204.33926279691,4753.56047259465,44204.33926279691,44164.4585390488
182,44250.81479629448,4827.532504017753,44250.81479629448,44164.4585390488
183,44337.83936464157,4827.532504017753,44337.83936464157,44164.4585390488
184,44333.52231598061,4827.532504017753,44333.52231598061,44164.4585390488
185,44579.919347559204,4845.355860745245,44579.919347559204,44164.4585390488
186,44295.16686147788,4827.532504017753,44295.16686147788,44164.4585390488
187,44196.16153178208,4827.532504017753,44196.16153178208,44164.4585390488
188,45259.72575569264,5518.009254525893,45259.72575569264,44164.4585390488
189,44164.45853904881,4827.532504017753,44164.45853904881,44164.4585390488
190,44195.88720357751,4827.532504017753,44195.88720357751,44164.4585390488
191,44280.076058783554,4753.56047259465,44280.076058783554,44164.4585390488
192,44193.912123020076,4827.532504017753,44193.912123020076,44164.4585390488
193,45319.575705072064,5548.786233698376,45319.575705072064,44164.4585390488
194,44351.157544691814,4827.532504017753,44351.157544691814,44164.4585390488
195,45541.64063233689,5614.508974517595,45541.64063233689,44164.4585390488
196,44257.15956637238,4827.532504017753,44257.15956637238,44164.4585390488
197,44420.33471950287,4827.532504017753,44420.33471950287,44164.4585390488
198,44323.432277145934,4827.532504017753,44323.432277145934,44164.4585390488
199,44316.09321703473,4827.532504017753,44316.09321703473,44164.4585390488
200,45407.71188981704,5603.0117301817545,45407.71188981704,44164.4585390488
201,44276.91900287004,4939.992967838998,44276.91900287004,44164.4585390488
202,45336.872083766604,5573.045255619179,45336.872083766604,44164.4585390488
203,44164.45853904881,4827.532504017753,44164.45853904881,44164.4585390488
204,45272.36847219309,5548.786233698376,45272.36847219309,44164.4585390488
205,45716.81908221157,5673.972056108549,45716.81908221157,44164.4585390488
206,45223.12143367696,5530.20467245496,45223.12143367696,43978.190582542244
207,45171.8647892687,5521.247626988467,45171.8647892687,43978.190582542244
208,43990.16305588725,4827.532504017753,43990.16305588725,43978.190582542244
209,45223.07125415191,5575.515119740521,45223.07125415191,43978.19058254224
210,45343.762945610266,5526.999977319267,45343.762945610266,43978.19058254224
211,45112.45351319814,5549.404128596975,45112.45351319814,43978.19058254224
212,45203.7329435275,5570.399980284425,45203.7329435275,43978.19058254224
213,44248.279985676054,4827.532504017753,44248.279985676054,43978.19058254224
214,43978.19058254223,4827.532504017753,43978.19058254223,43978.19058254224
215,44103.21272953356,4827.532504017753,44103.21272953356,43978.19058254224
216,44080.97043413021,4802.3213928806945,44080.97043413021,43978.19058254224
217,43961.36165434845,4894.246599204623,43961.36165434845,43135.95320725079
218,43254.52253610163,4827.532504017753,43254.52253610163,43135.95320725079
219,43438.76955288126,4827.532504017753,43438.76955288126,43135.95320725079
220,43240.428024084074,4899.602496696154,43240.428024084074,43017.657369305954
221,43178.643249111694,4827.532504017753,43178.643249111694,43017.657369305954
222,43137.559544542244,4827.532504017753,43137.559544542244,42730.39852142659
223,42734.54851417421,4827.532504017753,42734.54851417421,42730.398521426585
224,43035.938120217914,4827.532504017753,43035.938120217914,42587.993638203356
225,42899.89135452533,4827.532504017753,42899.89135452533,42587.993638203356
226,42556.604203086645,4775.734875387041,42556.604203086645,42249.07970895621
227,42350.265387579544,4801.533440542691,42350.265387579544,42249.07970895621
228,42251.96623019114,4827.532504017753,42251.96623019114,42249.07970895621
229,42362.230110041346,4827.532504017753,42362.230110041346,42249.07970895621
230,43459.38931859042,5553.1540424315535,43459.38931859042,42017.48691824586
231,43167.81178876878,5608.902055646331,43167.81178876878,42017.48691824586
232,42149.538187671016,4827.532504017753,42149.538187671016,42017.48691824586
233,43121.81012207198,5553.1540424315535,43121.81012207198,42017.48691824585
234,42196.844335336995,4827.532504017753,42196.844335336995,41955.97353559776
235,42127.14750992509,4815.544650858168,42127.14750992509,41955.97353559776
236,42447.96613072335,4926.2283451640615,42447.96613072335,41955.97353559776
237,42004.121739547954,4827.532504017753,42004.121739547954,41799.6996688932
238,42124.04820774853,4871.391108155965,42124.04820774853,41799.6996688932
239,42023.806106739605,4827.532504017753,42023.806106739605,41799.6996688932
240,41799.6996688932,4827.532504017753,41799.6996688932,41799.6996688932
241,41945.89961899759,4827.532504017753,41945.89961899759,41799.6996688932
242,43135.93239139074,5622.14972552052,43135.93239139074,41799.6996688932
243,43248.06067143965,5585.435747976442,43248.06067143965,41799.6996688932
244,41919.419204103746,4827.532504017753,41919.419204103746,41799.6996688932
245,41923.14849914376,4827.532504017753,41923.14849914376,41799.6996688932
246,42046.254182892044,4827.532504017753,42046.254182892044,41799.6996688932
247,41914.60994579039,4942.442780914951,41914.60994579039,41799.6996688932
248,44212.426332514806,6212.511770597281,44212.426332514806,41799.6996688932
249,42038.30851583381,4827.532504017753,42038.30851583381,41781.066753414314
250,41941.90021804983,4827.532504017753,41941.90021804983,41781.066753414314
251,43113.14559036237,5553.754736417106,43113.14559036237,41781.06675341431
252,43170.72556773538,5572.126588231431,43170.72556773538,41781.06675341431
253,41912.05220473099,4827.532504017753,41912.05220473099,41781.06675341431
254,43238.122197537756,5550.023216303423,43238.122197537756,41781.06675341431
255,41749.43484747256,4827.532504017753,41749.43484747256,41464.74769399684
256,41755.45884951281,4827.532504017753,41755.45884951281,41464.74769399684
257,41639.59122088328,4827.532504017753,41639.59122088328,41450.64564986537
258,42606.2814107953,5560.893948696513,42606.2814107953,41450.64564986537
259,41731.41459932581,4827.532504017753,41731.41459932581,41450.64564986537
260,41491.64638406557,4827.532504017753,41491.64638406557,41450.64564986537
261,41593.51156434708,4827.532504017753,41593.51156434708,41450.64564986537
262,41714.10407495749,4827.532504017753,41714.10407495749,41450.64564986537
263,41447.15045702255,4827.532504017753,41447.15045702255,41415.693721437114
264,42510.5233622811,5493.41805738021,42510.5233622811,41415.693721437114
265,42737.48686852015,5643.519192351331,42737.48686852015,41415.693721437114
266,41536.816324863896,4827.532504017753,41536.816324863896,41415.693721437114
267,41429.76801735187,4827.532504017753,41429.76801735187,41415.693721437114
268,42575.260522022276,5545.455422830736,42575.260522022276,41415.693721437114
269,44832.742692868735,6234.026026437699,44832.742692868735,41415.693721437114
270,42602.83846584033,5603.0117301817545,42602.83846584033,41415.693721437114
271,41517.70889641684,4827.532504017753,41517.70889641684,41415.693721437114
272,41543.15055264157,4827.532504017753,41543.15055264157,41415.693721437114
273,41575.06744462284,4827.532504017753,41575.06744462284,41415.693721437114
274,41772.98790050298,4827.532504017753,41772.98790050298,41254.33670671845
275,41386.99543207644,4827.532504017753,41386.99543207644,41254.33670671845
276,41405.85290926445,4809.250480811422,41405.85290926445,41237.34757063998
277,43522.57240396988,6091.286430452307,43522.57240396988,41237.34757063998
278,42368.241520823234,5360.837794836104,42368.241520823234,41237.34757063998
279,41238.02828478847,4644.712271954445,41238.02828478847,41237.34757063998
280,42305.38360653807,5377.763520212128,42305.38360653807,41237.34757063998
281,41405.234397790126,4665.223521848418,41405.234397790126,41237.34757063998
282,41260.816743260846,4644.712271954445,41260.816743260846,41237.34757063998
283,42820.64843931356,5327.183160383906,42820.64843931356,41237.34757063998
284,42453.09737570232,5345.655217703718,42453.09737570232,41237.34757063998
285,41454.40410152307,4633.512371132863,41454.40410152307,41237.34757063998
286,41334.137490639354,4644.712271954445,41334.137490639354,41237.34757063998
287,41366.20662654925,4644.712271954445,41366.20662654925,41237.34757063998
288,41390.13383306233,4644.712271954445,41390.13383306233,41237.34757063998
289,42491.37063245427,5396.1630880979155,42491.37063245427,41237.34757063998
290,41483.13657179913,4644.712271954445,41483.13657179913,41237.34757063998
291,42600.464684577164,5348.8182972559125,42600.464684577164,41237.34757063998
292,42340.089520904534,5360.837794836104,42340.089520904534,41237.34757063998
293,41352.19882285018,4644.712271954445,41352.19882285018,41237.34757063998
294,41393.869088335414,4644.712271954445,41393.869088335414,41228.911655076954
295,41389.58514970837,4623.143049935979,41389.58514970837,41221.06757635066
296,41444.360454470494,4728.82491260838,41444.360454470494,41221.06757635066
297,42420.263918190285,5438.473521324778,42420.263918190285,41221.06757635065
298,42315.13695270866,5401.325413571905,42315.13695270866,41221.06757635065
299,41221.06757635065,4644.712271954445,41221.06757635065,41221.06757635065
300,41320.90062462477,4644.712271954445,41320.90062462477,41221.06757635065
301,41327.71756083006,4644.712271954445,41327.71756083006,41221.06757635065
302,41577.54869680559,4650.773671034918,41577.54869680559,41221.06757635065
303,41299.71941684141,4644.712271954445,41299.71941684141,41221.06757635065
304,41379.5660563451,4644.712271954445,41379.5660563451,41221.06757635065
305,41435.202882139754,4671.838255095894,41435.202882139754,41221.06757635065
306,41382.61241588995,4644.712271954445,41382.61241588995,41221.06757635065
307,41412.57388186698,4644.712271954445,41412.57388186698,41055.23648036582
308,41300.84417149428,4644.712271954445,41300.84417149428,41055.23648036582
309,43327.70638548615,6123.795152741179,43327.70638548615,41055.23648036581
310,41086.955373932105,4644.712271954445,41086.955373932105,41055.23648036581
311,41166.90914207061,4644.712271954445,41166.90914207061,41055.23648036581
312,41125.073818059434,4644.712271954445,41125.073818059434,41055.23648036581
313,41199.46902883701,4644.712271954445,41199.46902883701,41055.23648036581
314,41208.78951821666,4644.712271954445,41208.78951821666,41055.23648036581
315,41083.96236515375,4644.712271954445,41083.96236515375,41055.23648036581
316,42186.32254817781,5255.83836379719,42186.32254817781,41055.23648036581
317,42261.522104729534,5364.513753451055,42261.522104729534,41055.23648036581
318,41159.09823672507,4644.712271954445,41159.09823672507,41055.23648036581
319,43207.394575070124,5938.309252226651,43207.394575070124,41055.23648036581
320,41259.35753913268,4644.712271954445,41259.35753913268,41055.23648036581
321,42274.9762608583,5379.072476258439,42274.9762608583,40849.2195851405
322,40837.02434617766,4644.712271954445,40837.02434617766,40765.67981427405
323,41008.05664794971,4624.917431900079,41008.05664794971,40765.67981427405
324,41019.260781216915,4644.712271954445,41019.260781216915,40765.67981427405
325,40843.403309119145,4722.4357667995355,40843.403309119145,40765.67981427405
326,41893.20077003543,5327.183160383906,41893.20077003543,40765.67981427405
327,40881.1348836173,4644.712271954445,40881.1348836173,40638.331227597846
328,40689.247117847815,4644.712271954445,40689.247117847815,40638.331227597846
329,40680.59962596119,4662.717684217299,40680.59962596119,40638.331227597846
330,40785.52170759244,4644.712271954445,40785.52170759244,40638.331227597846
331,40722.11387091338,4644.712271954445,40722.11387091338,40638.331227597846
332,42227.70812425895,5395.540132879452,42227.70812425895,40638.331227597846
333,40716.839498606125,4723.2205429627265,40716.839498606125,40638.331227597846
334,40648.591752405555,4644.712271954445,40648.591752405555,40638.331227597846
335,40748.10991305615,4644.712271954445,40748.10991305615,40638.331227597846
336,40694.96859671068,4616.1964134657765,40694.96859671068,40638.331227597846
337,41830.9388321518,5406.045656233333,41830.9388321518,40638.331227597846
338,40710.9795419961,4688.380841979177,40710.9795419961,40638.331227597846
339,40783.72634712104,4644.712271954445,40783.72634712104,40638.331227597846
340,40721.19233099131,4644.712271954445,40721.19233099131,40638.331227597846
341,40652.57171592017,4644.712271954445,40652.57171592017,40638.331227597846
342,40736.436076899714,4644.712271954445,40736.436076899714,40638.331227597846
343,40617.28178120379,4644.712271954445,40617.28178120379,40427.83676365724
344,40814.90310791097,4765.170856476363,40814.90310791097,40427.83676365724
345,40585.38847726473,4644.712271954445,40585.38847726473,40427.83676365724
346,40524.27181952386,4644.712271954445,40524.27181952386,40427.83676365724
347,41561.75125030881,5362.029316080923,41561.75125030881,40427.83676365724
348,40510.11901414486,4677.092779700225,40510.11901414486,39471.7734500291
349,39660.96815247567,4644.712271954445,39660.96815247567,39471.7734500291
350,39616.95093041683,4644.712271954445,39616.95093041683,39471.7734500291
351,39580.48644376676,4644.712271954445,39580.48644376676,39471.7734500291
352,39598.25813692591,4644.712271954445,39598.25813692591,39471.7734500291
353,40897.41597483361,5345.297042321314,40897.41597483361,39471.7734500291
354,40607.68019038938,5416.836702362316,40607.68019038938,39471.7734500291
355,40799.10666109203,5469.856936746881,40799.10666109203,39471.7734500291
356,41076.13522708653,5385.485007446447,41076.13522708653,39471.7734500291
357,39780.727050903464,4644.712271954445,39780.727050903464,39471.7734500291
358,39719.96889722211,4644.712271954445,39719.96889722211,39471.7734500291
359,39694.134209875316,4644.712271954445,39694.134209875316,39471.7734500291
360,39765.681357947324,4644.712271954445,39765.681357947324,39471.7734500291
361,39511.50601241824,4695.019073618209,39511.50601241824,39366.03105728294
362,39436.83057379309,4644.712271954445,39436.83057379309,39366.03105728293
363,39619.153361706514,4644.712271954445,39619.153361706514,39366.03105728293
364,40599.53255024444,5424.055726719712,40599.53255024444,39366.03105728293
365,39493.88737393847,4644.712271954445,39493.88737393847,39366.03105728293
366,41774.79103387309,6152.32782517634,41774.79103387309,39366.03105728293
367,39593.0115475858,4644.712271954445,39593.0115475858,39366.03105728293
368,39656.84345400487,4644.712271954445,39656.84345400487,39366.03105728293
369,39596.29763433618,4644.712271954445,39596.29763433618,39322.170988677484
370,39379.33119140122,4644.712271954445,39379.33119140122,39322.170988677484
371,39321.33641717752,4644.712271954445,39321.33641717752,39292.916088061436
372,39495.1497689802,4559.8212288124005,39495.1497689802,39292.916088061436
373,41638.215469238115,5404.093186531628,41638.215469238115,39292.916088061436
374,39452.480150124444,4644.712271954445,39452.480150124444,39292.91608806143
375,39292.91608806143,4644.712271954445,39292.91608806143,39292.91608806143
376,39732.49912727863,4789.839485299075,39732.49912727863,39292.91608806143
377,41461.4541189939,6120.254490226034,41461.4541189939,39292.91608806143
378,40412.5461040394,5379.072476258439,40412.5461040394,39292.91608806143
379,39799.47093980798,4743.110230597433,39799.47093980798,39292.91608806143
380,39395.20212405127,4644.712271954445,39395.20212405127,39292.91608806143
381,40622.54656513168,5396.858619055283,40622.54656513168,39292.91608806143
382,39562.20188548075,4631.412966469393,39562.20188548075,39292.91608806143
383,40373.442649412515,5367.5232413133,40373.442649412515,39292.91608806143
384,39375.7744030553,4644.712271954445,39375.7744030553,39292.91608806143
385,39974.25309652715,4614.634964014181,39974.25309652715,39268.741608147655
386,41490.78643918381,5368.851335343936,41490.78643918381,39268.741608147655
387,39378.08735968948,4644.712271954445,39378.08735968948,39268.741608147655
388,41565.60733432367,6129.67315428188,41565.60733432367,39268.741608147655
389,39345.515661850666,4644.712271954445,39345.515661850666,39268.741608147655
390,39268.71308614556,4559.8212288124005,39268.71308614556,39268.456388126724
391,39577.152385041045,4644.712271954445,39577.152385041045,39268.456388126724
392,39331.88350419648,4644.712271954445,39331.88350419648,39268.456388126724
393,40568.4480592523,5363.206035590735,40568.4480592523,39268.456388126724
394,40600.35152650397,5383.784696517173,40600.35152650397,39268.456388126724
395,39336.6941490489,4644.712271954445,39336.6941490489,39268.456388126724
396,39479.74459544265,4644.712271954445,39479.74459544265,39268.456388126724
397,40489.83853545756,5413.737089882698,40489.83853545756,39268.456388126724
398,40736.52106688723,5333.259935955044,40736.52106688723,39268.456388126724
399,39273.95842316742,4644.712271954445,39273.95842316742,39268.456388126724
400,39441.2314633161,4644.712271954445,39441.2314633161,39268.456388126724
401,39351.31470312059,4643.794839018761,39351.31470312059,39268.456388126724
402,39468.073990664445,4644.712271954445,39468.073990664445,39268.456388126724
403,39917.98577670264,4644.712271954445,39917.98577670264,39268.456388126724
404,40525.5703312577,5270.025034444082,40525.5703312577,39181.82089484625
405,39179.32613266151,4644.712271954445,39179.32613266151,39107.174778208486
406,39107.174778208486,4644.712271954445,39107.174778208486,39107.174778208486
407,39294.853002925534,4701.579372900889,39294.853002925534,39107.174778208486
