,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
133,46837.672567367044,3343.688369096383,46837.672567367044,46785.33986618538
134,46877.52171727781,3322.827919616718,46877.52171727781,46785.33986618538
135,46807.26743026091,3343.688369096383,46807.26743026091,46688.5693146318
136,47968.13124629905,4223.480645281743,47968.13124629905,46688.5693146318
137,46850.718164575126,3364.0268052245965,46850.718164575126,46688.5693146318
138,46929.79194878614,3343.688369096383,46929.79194878614,46665.30245544109
139,47775.096083476754,4213.076968901871,47775.096083476754,46665.30245544109
140,46739.56605254063,3343.688369096383,46739.56605254063,46665.30245544109
141,46732.400282560186,3343.688369096383,46732.400282560186,46665.30245544109
142,46946.40934434305,3343.688369096383,46946.40934434305,46642.56736945968
143,46657.678760246316,3343.688369096383,46657.678760246316,46642.56736945968
144,47854.32095678606,4227.494001193054,47854.32095678606,46582.28993027448
145,46817.145379157315,3351.241377140598,46817.145379157315,46582.28993027448
146,46747.38825488599,3343.688369096383,46747.38825488599,46582.28993027448
147,46711.33454750603,3343.688369096383,46711.33454750603,46582.28993027448
148,46763.326206250946,3343.688369096383,46763.326206250946,46582.28993027448
149,46679.05295557271,3343.688369096383,46679.05295557271,46582.28993027448
150,46736.49305053568,3373.9421371644894,46736.49305053568,46582.28993027448
151,46601.34750275304,3343.688369096383,46601.34750275304,46582.28993027448
152,46679.77741581448,3343.688369096383,46679.77741581448,46582.28993027448
153,46663.61966700491,3343.688369096383,46663.61966700491,46573.92571078787
154,46591.499113116006,3364.8983526852835,46591.499113116006,46573.92571078787
155,46579.953454706396,3343.688369096383,46579.953454706396,46573.92571078787
156,46697.23137025562,3343.688369096383,46697.23137025562,46573.92571078787
157,47858.946737356564,4206.63389200667,47858.946737356564,46573.92571078787
158,46926.949201743446,3467.6280327129766,46926.949201743446,46573.92571078787
159,46736.61759548976,3343.688369096383,46736.61759548976,46573.92571078787
160,46726.7434277592,3343.688369096383,46726.7434277592,46573.92571078787
161,46725.18360622281,3343.688369096383,46725.18360622281,46573.92571078787
162,46776.15566822642,3343.688369096383,46776.15566822642,46573.92571078787
163,47731.49289716597,4212.396576108737,47731.49289716597,46573.92571078787
164,46634.05530983324,3343.688369096383,46634.05530983324,46573.92571078787
165,46640.90670327846,3343.688369096383,46640.90670327846,46573.92571078787
166,46800.409937779456,3343.688369096383,46800.409937779456,46573.92571078787
167,46728.19466524194,3343.688369096383,46728.19466524194,46573.92571078787
168,46633.363304835184,3344.432384482779,46633.363304835184,46573.92571078787
169,46677.19135502608,3364.8820651283954,46677.19135502608,46573.92571078787
170,47695.96849544314,4219.078756165165,47695.96849544314,46573.92571078787
171,46730.03831382998,3343.688369096383,46730.03831382998,46573.92571078787
172,46598.49608877659,3330.6683231188827,46598.49608877659,46573.92571078787
173,46681.05277671934,3352.8909816458763,46681.05277671934,46573.92571078787
174,46689.09275220946,3355.0888114900663,46689.09275220946,46573.92571078787
175,47847.57166568143,4167.9315832849215,47847.57166568143,46573.92571078787
176,46739.95510811609,3343.688369096383,46739.95510811609,46573.92571078787
177,46697.12130808368,3343.688369096383,46697.12130808368,46466.336705325564
178,46580.721887236614,3310.0516052086978,46580.721887236614,46466.336705325564
179,47696.671159362784,4188.8920893150425,47696.671159362784,46466.336705325564
180,46491.518110896635,3343.688369096383,46491.518110896635,46466.336705325564
181,46491.92217424391,3343.688369096383,46491.92217424391,46466.336705325564
182,46553.84562662568,3343.688369096383,46553.84562662568,46466.336705325564
183,46716.31601161426,3418.7803963876554,46716.31601161426,46466.336705325564
184,46545.28319413487,3343.688369096383,46545.28319413487,46304.039743417794
185,49524.807944680884,6020.510656569253,49524.807944680884,46304.039743417794
186,46326.86024791929,3330.2646404050347,46326.86024791929,46304.039743417794
187,46419.07451285723,3388.743299634423,46419.07451285723,46128.84917078668
188,48358.73536108859,5141.739965121107,48358.73536108859,46128.84917078668
189,46282.003248124114,3343.688369096383,46282.003248124114,46128.84917078668
190,46317.4451624648,3343.688369096383,46317.4451624648,46128.84917078668
191,46200.113525244116,3343.688369096383,46200.113525244116,46128.84917078668
192,47352.150021925365,4201.014672558902,47352.150021925365,46128.84917078668
193,46308.45659690975,3343.688369096383,46308.45659690975,46128.84917078668
194,46486.41878946403,3368.515735472578,46486.41878946403,46128.84917078668
195,46256.72572027986,3343.688369096383,46256.72572027986,46077.35382794181
196,46485.706674865,3417.4801339251026,46485.706674865,46077.35382794181
197,46209.11016911472,3343.688369096383,46209.11016911472,46077.35382794181
198,46107.7706464765,3305.2209302856363,46107.7706464765,45985.000726352024
199,46277.65648729443,2959.0139809889083,46277.65648729443,45985.000726352024
200,46209.84786451086,2980.1356029050444,46209.84786451086,45985.000726352024
201,46147.93963837721,2970.4268319153707,46147.93963837721,45985.000726352024
202,46224.914351424995,2959.0139809889083,46224.914351424995,45985.000726352024
203,46149.75485169199,2975.9642078188817,46149.75485169199,45985.000726352024
204,47060.598045390216,3903.3168575942,47060.598045390216,45985.000726352024
205,46038.45127341552,2996.138512285814,46038.45127341552,45985.000726352024
206,46013.79155731448,2959.0139809889083,46013.79155731448,45985.000726352024
207,46049.77531505475,2959.0139809889083,46049.77531505475,45985.000726352024
208,46043.05999557174,2959.0139809889083,46043.05999557174,45985.000726352024
209,46105.975269921386,2959.0139809889083,46105.975269921386,45985.000726352024
210,45994.20333890152,2968.2165935384014,45994.20333890152,45985.000726352024
211,46001.985261096605,2959.0139809889083,46001.985261096605,45985.000726352024
212,46010.775364962916,2988.707227134939,46010.775364962916,45985.000726352024
213,45985.000726352024,2959.0139809889083,45985.000726352024,45985.000726352024
214,46059.27275043764,2974.821273103683,46059.27275043764,45985.000726352024
215,46033.32600219617,2959.0139809889083,46033.32600219617,45985.000726352024
216,46062.60888899077,2959.0139809889083,46062.60888899077,45985.000726352024
217,46421.92495989606,3093.650352230811,46421.92495989606,45985.000726352024
218,46032.26729721339,2963.9573782432626,46032.26729721339,45985.000726352024
219,46254.036695060524,2959.0139809889083,46254.036695060524,45985.000726352024
220,46063.69546206038,2959.0139809889083,46063.69546206038,45985.000726352024
221,47231.88020815996,3841.3552327548014,47231.88020815996,45985.000726352024
222,46213.66687313545,3005.9660430619265,46213.66687313545,45985.000726352024
223,46082.21311575858,2983.136404888827,46082.21311575858,45985.000726352024
224,46033.672067758154,2959.0139809889083,46033.672067758154,45985.000726352024
225,46076.94076585341,3001.120742780104,46076.94076585341,45985.000726352024
226,45990.892215131935,2959.0139809889083,45990.892215131935,45985.000726352024
227,47037.25881510669,3847.188921066565,47037.25881510669,45985.000726352024
228,48234.33350849293,4873.962965626645,48234.33350849293,45985.000726352024
229,46046.34614771979,2961.5944108388185,46046.34614771979,45985.000726352024
230,47104.94736122848,3901.5495382503527,47104.94736122848,45903.55799404821
231,45989.222167737295,2959.0139809889083,45989.222167737295,45903.55799404821
232,45993.04519505382,2959.0139809889083,45993.04519505382,45903.55799404821
233,45959.28092639901,2959.0139809889083,45959.28092639901,45903.55799404821
234,47099.70788883452,3880.595878128607,47099.70788883452,45903.55799404821
235,46136.01189241653,3016.3600845409396,46136.01189241653,45903.557994048206
236,47014.26957005504,3926.3508599947213,47014.26957005504,45903.557994048206
237,45997.70536081113,3039.206915062446,45997.70536081113,45903.557994048206
238,46027.83622475675,3031.1876216550927,46027.83622475675,45903.557994048206
239,46076.44299795419,3144.7470877571122,46076.44299795419,45903.557994048206
240,47050.45782509282,3926.981363928358,47050.45782509282,45903.557994048206
241,45931.26646636603,3039.206915062446,45931.26646636603,45903.557994048206
242,46139.70730818671,3039.206915062446,46139.70730818671,45903.557994048206
243,46063.90890548246,3055.921140833155,46063.90890548246,45903.557994048206
244,46052.989888947755,3102.5184668220486,46052.989888947755,45903.557994048206
245,47203.85080708035,3934.558414870444,47203.85080708035,45903.557994048206
246,47043.58633830257,4004.7557603467553,47043.58633830257,45848.84782772989
247,46129.47527798647,3024.0801208071134,46129.47527798647,45848.84782772989
248,47150.772684742864,3914.8587806845003,47150.772684742864,45848.84782772989
249,45983.02122451055,3132.1501233704826,45983.02122451055,45848.84782772989
250,46015.52315313352,3039.206915062446,46015.52315313352,45848.84782772989
251,45845.936846002834,3039.206915062446,45845.936846002834,45819.73801045926
252,45844.734770318355,3064.2036749215463,45844.734770318355,45819.73801045926
253,45972.84826371929,3039.206915062446,45972.84826371929,45819.73801045926
254,45889.4789420177,3039.206915062446,45889.4789420177,45819.73801045926
255,47058.91727206336,4011.4994873522655,47058.91727206336,45819.73801045926
256,45912.961917786975,3050.4722942090675,45912.961917786975,45819.73801045926
257,45853.62940338397,3046.994913769867,45853.62940338397,45819.73801045926
258,46921.02637212364,3968.360533264692,46921.02637212364,45819.73801045926
259,47036.18556213488,3960.0363539201085,47036.18556213488,45784.662928354264
260,45828.59285900587,3039.206915062446,45828.59285900587,45784.662928354264
261,46071.94733385639,3178.620067733438,46071.94733385639,45784.662928354264
262,46047.21851533885,3089.898337711014,46047.21851533885,45784.662928354264
263,47106.591503642696,3943.729022187571,47106.591503642696,45784.662928354264
264,45784.66292835427,3039.206915062446,45784.66292835427,45784.662928354264
265,45859.772490663105,3039.206915062446,45859.772490663105,45784.662928354264
266,45914.341718224416,3126.7968511675417,45914.341718224416,45683.2237111122
267,45901.04633455296,3080.541376606915,45901.04633455296,45683.2237111122
268,46822.23248718452,3959.685219666714,46822.23248718452,45683.2237111122
269,45911.31545009649,3039.206915062446,45911.31545009649,45683.2237111122
270,45683.22371111221,3039.206915062446,45683.22371111221,45683.2237111122
271,46752.31602335758,3931.780790824168,46752.31602335758,45665.679752158896
272,45800.77248028577,2911.4351229492104,45800.77248028577,45665.679752158896
273,45746.75344938519,2899.18825427094,45746.75344938519,45665.67975215889
274,45672.32048464944,3000.4317901273475,45672.32048464944,45665.67975215889
275,45979.42724963328,3043.284789798739,45979.42724963328,45665.67975215889
276,46032.378653443346,3075.1505536509057,46032.378653443346,45665.67975215889
277,46766.42456976352,3842.2676489196156,46766.42456976352,45665.67975215889
278,45703.68422392615,3000.4317901273475,45703.68422392615,45665.67975215889
279,45897.68421634056,3151.694519962057,45897.68421634056,45665.67975215889
280,45831.75079753065,3000.4317901273475,45831.75079753065,45665.67975215889
281,45754.84093353591,3059.0752222887795,45754.84093353591,45665.67975215889
282,45712.895794877106,3000.4317901273475,45712.895794877106,45665.67975215889
283,45784.83405947755,3062.2518441018633,45784.83405947755,45665.67975215889
284,45757.02433946076,3000.4317901273475,45757.02433946076,45665.67975215889
285,45742.46378096565,3067.1050918805427,45742.46378096565,45665.67975215889
286,45693.55271640213,3006.0788726468068,45693.55271640213,45665.67975215889
287,45744.79558381146,3000.61877060084,45744.79558381146,45665.67975215889
288,46764.00802320824,3882.746828133625,46764.00802320824,45548.33737725226
289,47015.86679933446,3887.4444210004076,47015.86679933446,45453.690997255966
290,45501.89890061275,3000.4317901273475,45501.89890061275,45453.690997255966
291,46614.16461084115,3916.868619158771,46614.16461084115,45453.69099725596
292,46770.69596616472,3977.065596951373,46770.69596616472,45453.69099725596
293,45453.690997255966,3000.4317901273475,45453.690997255966,45453.69099725596
294,45620.464203158685,3005.1382477909674,45620.464203158685,45453.69099725596
295,46602.432488494116,3905.370644730168,46602.432488494116,45453.69099725596
296,45524.51084052863,3071.2516334000184,45524.51084052863,45453.69099725596
297,45461.1104256944,3000.4317901273475,45461.1104256944,45453.69099725596
298,45536.36437931207,3001.212006061418,45536.36437931207,45295.89123815946
299,45568.6924943814,2887.938972509117,45568.6924943814,45295.89123815946
300,45452.21674696639,2887.938972509117,45452.21674696639,45295.89123815946
301,46539.523759063195,3891.591500480578,46539.523759063195,45295.89123815946
302,45398.21369662777,2887.938972509117,45398.21369662777,45295.89123815946
303,46420.15919779775,3789.4533884445423,46420.15919779775,45295.89123815946
304,45358.72195653883,2883.951999120738,45358.72195653883,45295.89123815945
305,46455.16729571018,3875.201217339687,46455.16729571018,45295.89123815945
306,45440.353800903344,2887.938972509117,45440.353800903344,45295.89123815945
307,45547.69670617659,2938.247629057957,45547.69670617659,45295.89123815945
308,45441.41639284466,2940.801322399172,45441.41639284466,45295.89123815945
309,46523.20006434754,3889.1328978222796,46523.20006434754,45295.89123815945
310,46608.440011178194,3854.5009882663644,46608.440011178194,45295.89123815945
311,45465.3959200318,2943.1103180800446,45465.3959200318,45295.89123815945
312,45367.555117865384,2893.326252104118,45367.555117865384,45295.89123815945
313,45351.51196656671,2894.5797049996736,45351.51196656671,45295.89123815945
314,45335.48733322974,2923.5480941910305,45335.48733322974,45295.89123815945
315,45307.10210963764,2887.938972509117,45307.10210963764,45295.89123815945
316,45423.1040069907,2887.938972509117,45423.1040069907,45295.89123815945
317,46646.151271486,3811.7180001608904,46646.151271486,45295.89123815945
318,45295.89123815946,2887.938972509117,45295.89123815946,45295.89123815945
319,45307.47692698838,2887.938972509117,45307.47692698838,45295.89123815945
320,46487.31215475243,3843.3668166868506,46487.31215475243,45295.89123815945
321,45492.2454493304,2887.938972509117,45492.2454493304,45295.89123815945
322,45472.91635314402,2887.938972509117,45472.91635314402,45295.89123815945
323,45389.13155719217,2902.2932835516835,45389.13155719217,45295.89123815945
324,45295.89123815946,2887.938972509117,45295.89123815946,45295.89123815945
325,45601.11214085799,2899.8998118560366,45601.11214085799,45295.89123815945
326,45529.51245436686,2977.593270486129,45529.51245436686,45295.89123815945
327,45515.7468094513,2967.1084791599096,45515.7468094513,45295.89123815945
328,45432.48220400921,2945.9430533796562,45432.48220400921,45295.89123815945
329,45502.93552900687,2964.642717377901,45502.93552900687,45295.89123815945
330,45436.55591593681,2887.938972509117,45436.55591593681,45295.89123815945
331,45436.60614686298,2883.951999120738,45436.60614686298,45295.89123815945
332,45295.89123815945,2891.7519815064384,45295.89123815945,45295.89123815945
333,46468.010305012875,3854.6634244734864,46468.010305012875,45295.89123815945
334,47593.12784478079,4871.462831752322,47593.12784478079,45295.89123815945
335,45557.073257769734,2948.137734412194,45557.073257769734,45295.89123815945
336,45407.47181301116,2921.177609451668,45407.47181301116,45295.89123815945
337,45360.90149554604,2898.478589517557,45360.90149554604,45295.89123815945
338,45391.71182814783,2910.8537654718702,45391.71182814783,45295.89123815945
339,45549.81447745275,2976.2978741965017,45549.81447745275,45295.89123815945
340,46409.493028964906,3808.904299236626,46409.493028964906,45295.89123815945
341,46523.71710503298,3806.198720154412,46523.71710503298,45295.89123815945
342,45399.42568830901,2887.938972509117,45399.42568830901,45295.89123815945
343,45355.91630912085,2887.938972509117,45355.91630912085,45295.89123815945
344,45475.69360502758,2892.65741021887,45475.69360502758,45295.89123815945
345,45359.2671522234,2893.123227203899,45359.2671522234,45295.89123815945
346,46828.549179867936,3796.5865347092504,46828.549179867936,45295.89123815945
347,45308.85480841775,2920.980025994634,45308.85480841775,45295.89123815945
348,45536.50094857051,2887.938972509117,45536.50094857051,45295.89123815945
349,45412.21151097458,2956.6168740367357,45412.21151097458,45295.89123815945
350,46470.94520358064,3798.416370487902,46470.94520358064,45189.085350006564
351,46315.992954664565,3810.766436781504,46315.992954664565,45189.085350006564
352,45238.06534592327,2887.938972509117,45238.06534592327,45189.085350006564
353,45189.08535000657,2887.938972509117,45189.08535000657,45189.085350006564
354,46400.57731469712,3808.3506255956445,46400.57731469712,45189.085350006564
355,45373.5242809665,2887.938972509117,45373.5242809665,45189.085350006564
356,45392.912626230915,2942.766604645014,45392.912626230915,45189.085350006564
357,45343.608166374695,2886.9261009157176,45343.608166374695,45189.085350006564
358,45267.12910458448,2887.938972509117,45267.12910458448,45189.085350006564
359,47332.841657331126,4800.435711644856,47332.841657331126,45189.085350006564
360,45426.98525072871,2887.938972509117,45426.98525072871,45189.085350006564
361,45213.4741433829,2887.938972509117,45213.4741433829,45189.085350006564
362,45649.80636732362,2887.938972509117,45649.80636732362,45189.085350006564
363,45304.049582711494,2899.09135717831,45304.049582711494,45189.085350006564
364,45381.276996422916,2887.938972509117,45381.276996422916,45189.085350006564
365,45271.15920811744,2928.8016731825314,45271.15920811744,45189.085350006564
366,45325.79555301325,2883.951999120738,45325.79555301325,45189.085350006564
367,45385.744086330684,2942.831051720277,45385.744086330684,45189.085350006564
368,45335.98389027859,2887.938972509117,45335.98389027859,45189.085350006564
369,46263.07596953023,3741.024113063208,46263.07596953023,45189.085350006564
370,45286.36776569162,2989.129148554542,45286.36776569162,45189.085350006564
371,45263.215980184825,2968.62969076628,45263.215980184825,45083.614735333744
372,45118.81298342103,2887.938972509117,45118.81298342103,45083.614735333744
373,45164.9621267769,2891.978639457115,45164.9621267769,45083.614735333744
374,45169.66088101078,2928.1886705807024,45169.66088101078,45004.667397846235
375,46169.86776003491,3833.968119015154,46169.86776003491,45004.66739784623
376,45050.56660336225,2887.938972509117,45050.56660336225,45004.66739784623
377,45004.667397846235,2887.938972509117,45004.667397846235,45004.66739784623
378,46128.00070595219,3849.4732555724563,46128.00070595219,45004.66739784623
379,45045.46984875301,2887.938972509117,45045.46984875301,45004.66739784623
380,45005.34290378481,2887.938972509117,45005.34290378481,44912.379395441945
381,44971.56069153068,2887.938972509117,44971.56069153068,44912.379395441945
382,44990.621954304755,2909.290748893521,44990.621954304755,44912.379395441945
383,45164.377214125314,2974.2483307495445,45164.377214125314,44912.379395441945
384,44955.58016944262,2934.1614134440674,44955.58016944262,44882.1627260991
385,45126.11529078038,2920.4938661903425,45126.11529078038,44882.1627260991
386,45085.16026205516,2994.6042395229,45085.16026205516,44882.1627260991
387,45068.117757731816,2883.951999120738,45068.117757731816,44882.1627260991
388,46108.32785057345,3832.219384966696,46108.32785057345,44882.1627260991
389,44915.107889693325,2883.951999120738,44915.107889693325,44882.1627260991
390,44948.44022299609,2887.938972509117,44948.44022299609,44882.1627260991
391,44949.3163544516,2901.285556564261,44949.3163544516,44882.1627260991
392,44979.87785847572,2887.938972509117,44979.87785847572,44882.1627260991
393,45236.11190911189,2887.938972509117,45236.11190911189,44882.1627260991
394,45077.8180857234,2894.5797049996736,45077.8180857234,44882.1627260991
395,44929.97749269162,2901.1709360455266,44929.97749269162,44882.1627260991
396,46017.503839101046,3798.416370487902,46017.503839101046,44882.1627260991
397,46193.0902045529,3803.613350779278,46193.0902045529,44882.1627260991
398,45049.277574485146,2952.2202396485263,45049.277574485146,44882.1627260991
399,45038.73418935912,2887.938972509117,45038.73418935912,44769.653876363045
400,44785.05442392157,2887.938972509117,44785.05442392157,44769.653876363045
401,45994.06272555379,3851.7467196487937,45994.06272555379,44769.653876363045
402,46030.768803422405,3789.810301168959,46030.768803422405,44769.653876363045
403,44878.07300588838,2888.6014382174308,44878.07300588838,44769.653876363045
404,45957.20356872075,3849.1647300247523,45957.20356872075,44769.653876363045
