,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,61424.548282804826,7806.302039193222,61424.548282804826,56496.079421035276
2,61499.33168730504,8476.305779731068,61499.33168730504,56496.079421035276
3,58081.90113618768,6488.369665581793,58081.90113618768,55797.26248215801
4,64005.7736703328,8484.251712988395,64005.7736703328,55560.88663591033
5,57852.4975994554,7061.038188299675,57852.4975994554,55227.86969743583
6,57350.53606139766,6556.264568317009,57350.53606139766,55227.86969743583
7,56481.93491831764,6472.6714712001,56481.93491831764,54247.31051092066
8,60843.3977627046,7800.748362659501,60843.3977627046,54247.31051092066
9,60611.371527518626,7954.961494317255,60611.371527518626,54234.770952607854
10,59034.062783702124,7720.599052435838,59034.062783702124,53535.14621831203
11,56149.00977599691,7183.715023020837,56149.00977599691,53238.14308845281
12,54955.39207747027,6478.048645561527,54955.39207747027,53238.14308845281
13,58685.75360131431,8455.751994376977,58685.75360131431,53238.14308845281
14,56029.537850963825,7093.378716015037,56029.537850963825,52618.63513037382
15,56649.61799014424,7382.091303003285,56649.61799014424,52618.63513037382
16,53359.1138941642,5368.718771807912,53359.1138941642,52618.63513037382
17,58934.4681351561,8158.557087971557,58934.4681351561,52618.63513037382
18,57531.60561235957,7475.963381033231,57531.60561235957,52589.5983866451
19,55203.894451822634,6375.872517942267,55203.894451822634,52203.60949724027
20,55135.12503489052,6498.015460389703,55135.12503489052,52203.60949724027
21,54205.89045848294,5798.230942154786,54205.89045848294,51400.07026547421
22,52271.86467565998,5119.780348586857,52271.86467565998,51400.07026547421
23,53689.64639806389,5735.662255088254,53689.64639806389,51400.07026547421
24,53342.64097682571,5824.115436725921,53342.64097682571,51400.07026547421
25,55232.020298923584,6451.580435260647,55232.020298923584,50651.823991259254
26,57776.661538357046,8754.834334091696,57776.661538357046,50626.175598477595
27,55153.55118176537,7162.877079271003,55153.55118176537,50579.96461675878
28,56660.994772433616,7964.274264122148,56660.994772433616,50128.07212468245
29,52052.80088785111,5460.792040899721,52052.80088785111,50128.07212468245
30,53519.21445898105,6152.408211150319,53519.21445898105,50128.07212468245
31,56491.58696699548,7613.930603792169,56491.58696699548,50128.07212468245
32,59019.23693785054,8529.975850854877,59019.23693785054,50128.07212468245
33,55403.219943080214,7039.865521034643,55403.219943080214,50128.07212468245
34,54501.77435023739,6924.268984889964,54501.77435023739,50128.07212468245
35,56038.788697214055,7714.853830388954,56038.788697214055,49932.823048971964
36,56977.036941527294,7920.133517004711,56977.036941527294,49932.823048971964
37,60739.06319366654,8535.500073106366,60739.06319366654,49932.823048971964
38,53533.38528293924,6900.431984715896,53533.38528293924,49814.25997378058
39,55115.65374540557,6324.097649881654,55115.65374540557,49764.469681271265
40,54741.736036699906,7574.66140993663,54741.736036699906,49764.469681271265
41,56075.122091134974,7829.783711264293,56075.122091134974,49764.469681271265
42,51749.11180516494,5495.822060711681,51749.11180516494,49764.469681271265
43,53907.94585567339,6800.424885969524,53907.94585567339,49764.469681271265
44,53921.188765626284,6890.862983674609,53921.188765626284,49764.469681271265
45,55766.38189213122,8358.719323868294,55766.38189213122,49764.469681271265
46,55660.89395426543,7007.825821938411,55660.89395426543,49515.14779281472
47,57216.07470148125,7649.7945357229355,57216.07470148125,49515.14779281472
48,52486.70163100872,6222.835475832736,52486.70163100872,49515.14779281472
49,51768.46660136853,5565.425203391863,51768.46660136853,49515.14779281472
50,53959.480703179936,6718.357516027206,53959.480703179936,49515.14779281472
51,52200.531916656706,5998.233847880043,52200.531916656706,49442.15318981811
52,53565.84520319793,6221.135551665803,53565.84520319793,49442.15318981811
53,53298.21833238698,6238.270024777669,53298.21833238698,49442.15318981811
54,54901.96297419602,7517.800552020419,54901.96297419602,49442.15318981811
55,52972.18961340927,6978.460302192712,52972.18961340927,49442.15318981811
56,55209.20234613006,6974.994707582181,55209.20234613006,49431.405526534014
57,56652.546009507365,7649.766617221918,56652.546009507365,49431.405526534014
58,55972.800755651624,7699.166207937391,55972.800755651624,49104.21637465488
59,54356.0809325765,7566.83174481563,54356.0809325765,49104.21637465488
60,52226.431847736676,6304.380873980833,52226.431847736676,49104.21637465488
61,53032.30287002811,6788.255093232778,53032.30287002811,49104.21637465488
62,53368.38231671856,6932.605604754189,53368.38231671856,49104.21637465488
63,57634.00107208283,8272.640065435402,57634.00107208283,49104.21637465488
64,58807.241147913446,8377.07872721826,58807.241147913446,49095.15807618754
65,54553.89085365151,7562.179289537977,54553.89085365151,48888.088502106824
66,54380.68045983389,7880.579361105268,54380.68045983389,48888.088502106824
67,53325.87673379331,6999.250443649231,53325.87673379331,48888.088502106824
68,52778.362004616145,6854.750034116138,52778.362004616145,48675.849808064406
69,58230.76057754224,9144.544968407998,58230.76057754224,48675.849808064406
70,57203.27539003047,8955.181715815463,57203.27539003047,48675.849808064406
71,51864.09848470225,6426.25896903924,51864.09848470225,48675.849808064406
72,49576.78962330802,4800.766944995965,49576.78962330802,48671.0551880818
73,52216.3769428631,6187.687485764749,52216.3769428631,48653.1386004839
74,55297.49503316167,7946.54310221569,55297.49503316167,48653.1386004839
