,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
80,48451.258257956986,6324.000611809739,48451.258257956986,48071.66543475626
81,49199.219055652604,6917.668643945962,49199.219055652604,48071.66543475626
82,48118.24557671483,6324.000611809739,48118.24557671483,48071.66543475626
83,48107.93624424438,6324.000611809739,48107.93624424438,48071.66543475626
84,48054.85547451572,6324.000611809739,48054.85547451572,47934.6483199606
85,48064.10584186017,6324.000611809739,48064.10584186017,47934.6483199606
86,49141.543872759015,6909.688554461682,49141.543872759015,47934.6483199606
87,47998.10823187411,6369.693329409975,47998.10823187411,47799.80952753966
88,47946.74820580402,6324.000611809739,47946.74820580402,47799.80952753966
89,47845.65483009191,6324.000611809739,47845.65483009191,47799.80952753966
90,47972.71000138261,6324.000611809739,47972.71000138261,47799.80952753966
91,47958.94081880922,6324.000611809739,47958.94081880922,47472.96108210442
92,48901.194405988535,6912.757079027181,48901.194405988535,47472.96108210442
93,47577.464283748355,6324.000611809739,47577.464283748355,47472.96108210442
94,47573.63557032501,6324.000611809739,47573.63557032501,47370.35583402733
95,47576.757601685575,6324.000611809739,47576.757601685575,47370.35583402733
96,47778.7410371938,6433.256150211467,47778.7410371938,47370.35583402733
97,47570.607657841596,6324.000611809739,47570.607657841596,47370.355834027316
98,48533.94319598503,6917.668643945962,48533.94319598503,47370.355834027316
99,47442.227502267306,6324.000611809739,47442.227502267306,47370.355834027316
100,47492.756940963875,6324.000611809739,47492.756940963875,47327.05196070764
101,48428.35731124269,6835.271742431782,48428.35731124269,47327.05196070764
102,48470.55666344744,6870.123141738701,48470.55666344744,47231.613161521025
103,48307.576590023666,6728.215534651422,48307.576590023666,47082.626617820446
104,47082.62661782045,6145.062007142451,47082.62661782045,47082.626617820446
105,47150.820972377085,6086.106279263948,47150.820972377085,47082.626617820446
106,47220.294549883,6145.062007142451,47220.294549883,47082.626617820446
107,47238.97519342961,6145.062007142451,47238.97519342961,47081.69958821789
108,48243.77164911415,6719.16609701314,48243.77164911415,47081.69958821789
109,47217.079161934395,6145.062007142451,47217.079161934395,47081.69958821789
110,47244.484253077375,6232.170873480209,47244.484253077375,47081.69958821789
111,47355.3042332246,6145.062007142451,47355.3042332246,47081.69958821789
112,48190.053971216264,6766.6580832539275,48190.053971216264,47081.69958821789
113,47199.59672182133,6145.062007142451,47199.59672182133,47081.69958821789
114,48409.08751097448,6719.16609701314,48409.08751097448,47081.69958821789
115,48284.12079669688,6719.16609701314,48284.12079669688,47081.69958821789
116,47267.10333166087,6145.062007142451,47267.10333166087,46251.55148637004
117,46332.052640974944,6145.062007142451,46332.052640974944,46251.55148637004
118,47410.3720389908,6670.76122298321,47410.3720389908,46251.55148637003
119,46377.506455229064,6145.062007142451,46377.506455229064,46251.55148637003
120,49515.925651923826,7901.201047175698,49515.925651923826,46251.55148637003
121,47350.00841737283,6693.644708443944,47350.00841737283,46189.22899059423
122,46318.93705250763,6145.062007142451,46318.93705250763,46128.02950686381
123,46215.71015621006,6145.062007142451,46215.71015621006,46128.02950686381
124,46384.468538560235,6215.985983668927,46384.468538560235,46128.02950686381
125,46294.147841424056,6180.613667818104,46294.147841424056,46128.02950686381
126,46368.87238653381,5989.493473026589,46368.87238653381,45969.199297893145
127,46206.34349189811,6145.062007142451,46206.34349189811,45969.199297893145
128,46072.06384397911,6145.062007142451,46072.06384397911,45969.19929789314
129,46023.11726568744,6145.062007142451,46023.11726568744,45948.72909187165
130,47078.92058892249,6737.931729392221,47078.92058892249,45948.72909187165
131,47112.56664346697,6740.513742254965,47112.56664346697,45905.47512887644
132,45904.70507998742,6145.062007142451,45904.70507998742,45897.77463998621
133,48090.712984518985,7327.932206726417,48090.712984518985,45897.77463998621
134,46070.372180419596,6145.062007142451,46070.372180419596,45897.77463998621
135,46122.20806046743,6145.062007142451,46122.20806046743,45897.77463998621
136,47000.827174056365,6748.458789241266,47000.827174056365,45897.77463998621
137,46079.7793015553,6176.501426158387,46079.7793015553,45897.77463998621
138,45946.505782056054,6145.062007142451,45946.505782056054,45897.77463998621
139,46017.148557281886,6145.062007142451,46017.148557281886,45897.77463998621
140,46085.64642376251,5963.9667109449165,46085.64642376251,45897.77463998621
141,47332.28417020985,6724.120874548578,47332.28417020985,45833.4727380539
142,45914.94816954049,6145.062007142451,45914.94816954049,45693.579969984465
143,45728.565741183775,6145.062007142451,45728.565741183775,45693.579969984465
144,45812.78041103834,6145.062007142451,45812.78041103834,45693.579969984465
145,47048.073619312214,6821.4468270094,47048.073619312214,45693.579969984465
146,46888.044201866374,6743.564392039848,46888.044201866374,45693.579969984465
147,45895.44604585819,6240.780053153592,45895.44604585819,45693.579969984465
148,45943.48453256171,6145.062007142451,45943.48453256171,45693.579969984465
149,45730.374181455016,6145.062007142451,45730.374181455016,45693.579969984465
150,45926.12586623134,6145.062007142451,45926.12586623134,45693.579969984465
151,45893.58639535894,6248.301679057477,45893.58639535894,45641.48693699105
152,46923.80202142168,6751.7123348266205,46923.80202142168,45641.48693699105
153,45691.84583879779,6177.56367976649,45691.84583879779,45543.12985109759
154,46677.56087937693,6748.643810261121,46677.56087937693,45543.12985109759
155,45909.49368671262,6210.735832454347,45909.49368671262,45543.12985109759
156,45582.53978451823,6145.062007142451,45582.53978451823,45543.12985109758
157,46753.15882171949,6737.931729392221,46753.15882171949,45543.12985109758
158,45728.585496096974,6145.062007142451,45728.585496096974,45543.12985109758
159,45709.42847559911,6145.062007142451,45709.42847559911,45543.12985109758
160,45746.595678521684,6145.062007142451,45746.595678521684,45543.12985109758
161,46608.83515223261,6713.112901356469,46608.83515223261,45543.12985109758
162,45682.536458636445,6145.062007142451,45682.536458636445,45543.12985109758
163,45800.69230774297,6145.062007142451,45800.69230774297,45543.12985109758
164,45679.76670777303,6145.062007142451,45679.76670777303,45543.12985109758
165,45864.47633968082,6121.779939542617,45864.47633968082,45459.97475497692
166,45678.01949714667,6145.062007142451,45678.01949714667,45459.97475497692
167,45570.355779209596,6145.062007142451,45570.355779209596,45459.97475497692
168,45902.03735465805,6145.062007142451,45902.03735465805,45459.97475497692
169,45987.82523409974,6145.062007142451,45987.82523409974,45459.97475497692
170,45799.027914169696,6139.316130913462,45799.027914169696,45402.51599268703
171,46790.08400873947,6668.939230545261,46790.08400873947,45402.51599268703
172,45552.43625201662,6087.603244852564,45552.43625201662,45402.51599268703
173,46519.18532081999,6682.329032810529,46519.18532081999,45022.8730969973
174,45193.09912128743,6087.603244852564,45193.09912128743,45022.8730969973
175,45225.36163262995,5963.0714740064805,45225.36163262995,45022.8730969973
176,45209.313181866055,6087.603244852564,45209.313181866055,45022.8730969973
177,45284.26366848849,6087.603244852564,45284.26366848849,45022.8730969973
178,45119.43285796391,6087.603244852564,45119.43285796391,45022.8730969973
179,45225.45056631892,6087.603244852564,45225.45056631892,45022.8730969973
180,45310.92638579998,6087.603244852564,45310.92638579998,45022.8730969973
181,45097.50056046519,6087.603244852564,45097.50056046519,45022.8730969973
182,45160.74216687701,6087.603244852564,45160.74216687701,45022.8730969973
183,46188.57240992185,6709.317231012064,46188.57240992185,45022.8730969973
184,45127.60710124484,6087.603244852564,45127.60710124484,44956.465772091724
185,47194.17757250095,7261.776153608867,47194.17757250095,44956.465772091724
186,46136.772039908814,6744.581027207668,46136.772039908814,44956.465772091724
187,45009.62097207574,6087.603244852564,45009.62097207574,44956.465772091724
188,46224.328570681166,6734.5436868256365,46224.328570681166,44705.242215574064
189,45829.15746579347,6723.908576795943,45829.15746579347,44705.242215574064
190,44914.10368574687,6087.603244852564,44914.10368574687,44705.242215574064
191,44871.06616110124,6046.533701876466,44871.06616110124,44705.242215574064
192,44900.18847944824,6087.603244852564,44900.18847944824,44705.242215574064
193,44797.0228526936,6087.603244852564,44797.0228526936,44372.5795399097
194,44499.1282543611,6087.603244852564,44499.1282543611,44372.5795399097
195,45534.26970451579,6668.939230545261,45534.26970451579,44372.57953990969
196,44475.44957988469,6087.603244852564,44475.44957988469,44372.57953990969
197,44372.57953990968,6078.6510976007585,44372.57953990968,44372.57953990969
198,44657.718074986275,6087.603244852564,44657.718074986275,44257.64424234456
199,44442.03873025843,6087.603244852564,44442.03873025843,44257.64424234456
200,45527.58528095584,6645.331497210296,45527.58528095584,44187.09609594358
201,44416.68239878838,6087.603244852564,44416.68239878838,44187.09609594358
202,44358.947869738935,6087.603244852564,44358.947869738935,44187.09609594358
203,44216.95065386024,6087.603244852564,44216.95065386024,44187.09609594358
204,44403.73975878144,6087.603244852564,44403.73975878144,44134.03153027138
205,44237.37011795093,6087.603244852564,44237.37011795093,44134.03153027138
206,44339.50087397166,6134.390554322808,44339.50087397166,44065.678465098965
207,45456.68793925275,6718.217644100887,45456.68793925275,44065.678465098965
208,44132.8875029273,6087.603244852564,44132.8875029273,43973.3702390348
209,45015.61826062268,6629.610439970498,45015.61826062268,43973.3702390348
210,45085.70106737161,6657.7214939759815,45085.70106737161,43973.3702390348
211,44011.9320007653,6087.603244852564,44011.9320007653,43973.3702390348
212,44189.73936879853,6303.972374616295,44189.73936879853,43973.3702390348
213,44011.33452860378,6087.603244852564,44011.33452860378,43973.3702390348
214,44182.83285722646,5932.034710736701,44182.83285722646,43973.37023903479
215,44143.089608112,4531.91790369394,44143.089608112,43973.37023903479
216,44042.585139225484,4531.91790369394,44042.585139225484,43973.37023903479
217,44331.86262384828,4525.9329104034105,44331.86262384828,43973.37023903479
218,44240.74828856858,4531.91790369394,44240.74828856858,43973.37023903479
219,45333.7443921942,5277.844291485069,45333.7443921942,43973.37023903479
220,44187.70941364309,4565.0063658773415,44187.70941364309,43973.37023903479
221,44170.86164817291,4531.91790369394,44170.86164817291,43973.37023903479
222,44128.13821593132,4567.788237958592,44128.13821593132,43973.37023903479
223,44252.54081927422,4531.91790369394,44252.54081927422,43973.37023903479
224,44089.87862153526,4531.91790369394,44089.87862153526,43973.37023903479
225,45287.158552067354,5291.734698936189,45287.158552067354,43973.37023903479
226,45153.92023735166,5257.096865068032,45153.92023735166,43973.37023903479
227,44245.34120254752,4531.91790369394,44245.34120254752,43973.37023903479
228,44125.72974278864,4609.741689460125,44125.72974278864,43973.37023903479
229,44381.26253448758,4409.059698814943,44381.26253448758,43973.37023903479
230,44213.72404509616,4531.91790369394,44213.72404509616,43973.37023903479
231,44004.71090415146,4451.549259077603,44004.71090415146,43973.37023903479
232,44069.12533515518,4520.950874063112,44069.12533515518,43730.501125174414
233,43961.605061382215,4546.916579673263,43961.605061382215,43730.501125174414
234,43886.213437795115,4585.2826932530315,43886.213437795115,43730.501125174414
235,43854.63822018953,4357.639455132571,43854.63822018953,43730.501125174414
236,44011.862899649175,4531.91790369394,44011.862899649175,43730.501125174414
237,44125.45522862665,4531.91790369394,44125.45522862665,43730.501125174414
238,43989.91390622329,4531.91790369394,43989.91390622329,43690.54195092933
239,43905.98553983822,4531.91790369394,43905.98553983822,43690.54195092933
240,43756.964300903186,4531.91790369394,43756.964300903186,43690.54195092933
241,43729.95188434997,4466.154275693645,43729.95188434997,43690.54195092933
242,43766.91651713671,4545.298602775372,43766.91651713671,43690.54195092933
243,43797.37196030033,4531.91790369394,43797.37196030033,43690.54195092933
244,46115.90934674013,6178.068007177095,46115.90934674013,43628.12498409199
245,43683.488827607645,4531.91790369394,43683.488827607645,43628.12498409199
246,43931.10927935203,4531.91790369394,43931.10927935203,43628.12498409199
247,44869.31118554438,5285.290408399516,44869.31118554438,43628.12498409199
248,43634.96029060923,4531.91790369394,43634.96029060923,43628.12498409199
249,44787.28510017761,5268.8224235025,44787.28510017761,43628.12498409199
250,43768.285256579824,4613.398342227634,43768.285256579824,43628.12498409199
251,43848.740727580014,4531.91790369394,43848.740727580014,43628.12498409199
252,44034.348254197415,4662.472974640377,44034.348254197415,43628.12498409199
253,43820.69827800857,4531.91790369394,43820.69827800857,43628.12498409199
254,43700.67040494211,4531.91790369394,43700.67040494211,43628.12498409199
255,43792.46529719762,4531.91790369394,43792.46529719762,43628.12498409199
256,43781.477484007126,4531.91790369394,43781.477484007126,43628.12498409199
257,43784.22346845727,4531.91790369394,43784.22346845727,43628.12498409199
258,43899.696575679605,4531.91790369394,43899.696575679605,43628.12498409199
259,43765.31280520653,4531.91790369394,43765.31280520653,43628.12498409199
260,43806.870793586815,4490.901694431246,43806.870793586815,43628.12498409199
261,43956.67622632003,4531.91790369394,43956.67622632003,43628.12498409199
262,43897.59634612764,4538.548691023445,43897.59634612764,43628.12498409199
263,44072.37606401583,4584.453486843179,44072.37606401583,43628.12498409199
264,43677.8609772091,4531.91790369394,43677.8609772091,43628.12498409199
265,43824.757863223145,4554.584750131655,43824.757863223145,43628.12498409199
266,43628.124984091985,4531.91790369394,43628.124984091985,43628.12498409199
267,43830.97075427878,4679.324362337788,43830.97075427878,43628.12498409199
268,44954.62199466211,5299.708233433137,44954.62199466211,43628.12498409199
269,44886.70319564671,5291.482232406182,44886.70319564671,43628.12498409199
270,44030.41830955857,4603.646941592339,44030.41830955857,43628.12498409199
271,45968.19735276631,5990.846541273475,45968.19735276631,43628.12498409199
272,43779.566444190896,4531.91790369394,43779.566444190896,43628.12498409199
273,43766.35730293905,4537.059520890449,43766.35730293905,43628.12498409199
274,43668.56177895934,4531.91790369394,43668.56177895934,43628.12498409199
275,45076.64397261096,5371.876202476409,45076.64397261096,43628.12498409199
276,44796.24499525698,5302.6058747442385,44796.24499525698,43628.12498409199
277,43761.30504263972,4531.91790369394,43761.30504263972,43628.12498409199
278,43813.860660455604,4531.91790369394,43813.860660455604,43628.12498409199
279,43833.07803742834,4531.91790369394,43833.07803742834,43628.12498409199
280,47973.58880684279,6765.246420894895,47973.58880684279,43628.12498409199
281,44833.97688619529,5296.8141171574625,44833.97688619529,43628.12498409199
282,43807.560477818726,4540.363754596333,43807.560477818726,43628.12498409199
283,43722.9835916382,4531.91790369394,43722.9835916382,43628.12498409199
284,45069.25480496234,5271.992010209161,45069.25480496234,43628.12498409199
285,43704.47364632327,4531.91790369394,43704.47364632327,43628.12498409199
286,44937.75555797169,5319.138744678964,44937.75555797169,43628.12498409199
287,44107.18182519605,4531.91790369394,44107.18182519605,43628.12498409199
288,44962.333697495225,5375.580627081662,44962.333697495225,43628.12498409199
289,43732.10800555606,4531.91790369394,43732.10800555606,43628.12498409199
290,45123.51482150327,5260.881755925402,45123.51482150327,43628.12498409199
291,44071.30061045401,4531.91790369394,44071.30061045401,43628.12498409199
292,45841.58610959609,6110.55681716171,45841.58610959609,43628.12498409199
293,43909.941280617415,4531.91790369394,43909.941280617415,43628.12498409199
294,43947.02245311862,4531.91790369394,43947.02245311862,43628.12498409199
295,44025.449693535455,4557.806350134533,44025.449693535455,43628.12498409199
296,43778.694286829974,4531.91790369394,43778.694286829974,43628.12498409199
297,43787.354101903285,4529.3265511552,43787.354101903285,43628.12498409199
298,44992.73640814916,5317.540049237262,44992.73640814916,43423.842227995
299,44652.66369901179,5260.881755925403,44652.66369901179,43423.842227995
300,43581.64208610881,4531.91790369394,43581.64208610881,43423.842227995
301,43725.697568095195,4522.965756442136,43725.697568095195,43396.40020856799
302,43559.959220501776,4583.390379208372,43559.959220501776,43396.40020856799
303,43711.11423183601,4628.140562679702,43711.11423183601,43301.71044010982
304,44636.210243835274,5282.026540645411,44636.210243835274,43301.71044010982
305,43436.255540312784,4531.91790369394,43436.255540312784,43301.71044010982
306,43473.35116147295,4605.402422757225,43473.35116147295,43301.71044010982
307,44704.65072989888,5260.530016605089,44704.65072989888,43301.71044010982
308,43387.154442826846,4531.91790369394,43387.154442826846,43301.71044010982
309,43417.8989933702,4552.642455471758,43417.8989933702,43301.71044010982
310,46618.2246611029,5997.294773870429,46618.2246611029,43301.71044010982
311,43486.841252336715,4531.91790369394,43486.841252336715,43301.71044010982
312,43492.17199292867,4531.91790369394,43492.17199292867,43301.71044010982
313,43452.62943238845,4531.91790369394,43452.62943238845,43301.71044010982
314,43435.032366431,4531.91790369394,43435.032366431,43301.71044010982
315,43570.501416364845,4503.6544543555265,43570.501416364845,43301.71044010982
316,43319.82635443076,4531.91790369394,43319.82635443076,43301.71044010982
317,43538.73434533448,4531.91790369394,43538.73434533448,43301.71044010982
318,43428.04664144801,4503.329379526886,43428.04664144801,43301.71044010982
319,43338.252174512614,4531.91790369394,43338.252174512614,43301.71044010982
320,43353.22265640618,4531.91790369394,43353.22265640618,43301.71044010982
321,44496.01478069773,5299.601916206772,44496.01478069773,43301.71044010982
322,43394.584240925135,4531.91790369394,43394.584240925135,43301.71044010982
323,43368.84675279014,4531.91790369394,43368.84675279014,43301.71044010982
324,43520.549698931354,4531.91790369394,43520.549698931354,43301.71044010982
325,43472.96284653001,4531.91790369394,43472.96284653001,43301.71044010982
326,44567.60018931619,5299.601916206772,44567.60018931619,43301.71044010982
327,43535.290426578074,4531.91790369394,43535.290426578074,43301.71044010982
328,45959.540852915576,6126.941450495991,45959.540852915576,43301.71044010982
329,43541.51327236975,4531.91790369394,43541.51327236975,43301.71044010982
330,43493.094719354805,4531.91790369394,43493.094719354805,43301.71044010982
331,43379.36737611636,4531.91790369394,43379.36737611636,43301.71044010982
332,44583.45814663996,5276.633124823786,44583.45814663996,43301.71044010982
333,43503.534881320105,4472.896904319428,43503.534881320105,43301.71044010982
334,43506.80920012282,4531.91790369394,43506.80920012282,43301.71044010982
335,44342.85760561579,5257.90306054321,44342.85760561579,43301.71044010982
336,43306.12652733905,4531.91790369394,43306.12652733905,43301.71044010982
337,43388.16136536868,4531.91790369394,43388.16136536868,43301.71044010982
338,45566.33163980844,6014.9597994087735,45566.33163980844,43301.71044010982
339,44585.69735095184,5260.339077293296,44585.69735095184,43301.71044010982
340,45018.3433232775,5407.935409162144,45018.3433232775,43301.71044010982
341,43463.37460624722,4531.91790369394,43463.37460624722,43301.71044010982
342,44781.411059932536,5267.325061619997,44781.411059932536,43301.71044010982
343,43693.34658354349,4531.91790369394,43693.34658354349,43301.71044010982
344,43603.32844464484,4531.91790369394,43603.32844464484,43301.71044010982
345,43357.3380130238,4517.028343551657,43357.3380130238,43301.71044010982
346,43518.29809832208,4551.180603590676,43518.29809832208,43301.71044010982
347,44684.237882294154,5301.412335729603,44684.237882294154,43301.71044010982
348,43573.41047945492,4531.91790369394,43573.41047945492,43301.71044010982
349,43427.27408828445,4531.91790369394,43427.27408828445,43301.71044010982
350,43607.73873426007,4531.91790369394,43607.73873426007,43301.71044010982
351,43428.09272188623,4537.365638726481,43428.09272188623,43278.25414674206
352,44427.16969630619,5263.231176625996,44427.16969630619,43278.25414674206
353,45488.73356007977,5294.304400170526,45488.73356007977,43278.25414674206
354,43356.08658931639,4531.91790369394,43356.08658931639,43278.25414674206
355,43554.83485280334,4531.91790369394,43554.83485280334,43278.25414674206
356,43443.21949668483,4423.559059132914,43443.21949668483,43278.25414674206
357,43538.549592814095,4531.91790369394,43538.549592814095,43278.25414674206
358,43471.54524301614,4531.91790369394,43471.54524301614,43278.25414674206
359,43349.80667732417,4531.91790369394,43349.80667732417,43278.25414674206
360,44564.832222314995,5257.604686933222,44564.832222314995,43278.25414674206
361,43361.86575913483,4636.254067864528,43361.86575913483,43278.25414674206
362,43519.42824495131,4531.91790369394,43519.42824495131,43278.25414674206
363,43545.52340311599,4529.717620611764,43545.52340311599,43278.25414674206
364,44578.129665888635,5309.891966478598,44578.129665888635,43278.25414674206
365,43344.94944686799,4531.91790369394,43344.94944686799,43278.25414674206
366,44383.98569413206,5314.828390150268,44383.98569413206,43278.25414674206
367,43441.85843545965,4531.91790369394,43441.85843545965,43278.25414674206
368,44442.031067744996,5295.7173182384195,44442.031067744996,43278.25414674206
369,43438.45089057684,4502.313692226247,43438.45089057684,43278.25414674206
370,43439.51049134019,4531.91790369394,43439.51049134019,43278.25414674206
371,43464.55036067817,4531.91790369394,43464.55036067817,43278.25414674206
372,43278.25414674206,4531.91790369394,43278.25414674206,43278.25414674206
373,43448.124657222674,4531.91790369394,43448.124657222674,43278.25414674206
374,44459.55597152194,5305.810313073178,44459.55597152194,43278.25414674206
375,43396.19822260231,4409.059698814943,43396.19822260231,43278.25414674206
376,43413.20750186032,4531.91790369394,43413.20750186032,43278.25414674206
377,43441.4557010127,4531.91790369394,43441.4557010127,43277.968926721136
378,43655.377537009845,4523.587281066635,43655.377537009845,43277.968926721136
379,43463.99071771762,4531.91790369394,43463.99071771762,43277.968926721136
380,43405.816315144984,4506.456114344371,43405.816315144984,43277.96892672113
381,43530.74900042736,4531.91790369394,43530.74900042736,43277.96892672113
382,43481.53524456975,4531.91790369394,43481.53524456975,43277.96892672113
383,44434.73047617464,5282.071003862749,44434.73047617464,43277.96892672113
384,43526.14884341717,4531.91790369394,43526.14884341717,43277.96892672113
385,43620.722591688595,4546.881457175635,43620.722591688595,43277.96892672113
386,43536.62625445521,4531.91790369394,43536.62625445521,43277.96892672113
387,44824.35367395126,5280.3083720592185,44824.35367395126,43277.96892672113
388,43660.953884336435,4643.33645917502,43660.953884336435,43277.96892672113
389,43391.0076925871,4573.852790810972,43391.0076925871,43277.96892672113
390,43534.20443919496,4531.91790369394,43534.20443919496,43277.96892672113
391,43277.968926721136,4531.91790369394,43277.968926721136,43277.96892672113
392,43376.39511267746,4531.91790369394,43376.39511267746,43277.96892672113
393,43477.10786150869,4531.91790369394,43477.10786150869,43277.96892672113
394,43487.423574919456,4628.076532432361,43487.423574919456,43277.96892672113
395,43414.88068504208,4531.91790369394,43414.88068504208,43277.96892672113
396,43308.921111259464,4531.91790369394,43308.921111259464,43277.96892672113
397,44613.0300208197,5245.214690167535,44613.0300208197,43277.96892672113
398,43433.254099880476,4531.91790369394,43433.254099880476,43277.96892672113
399,43539.06943334734,4550.63047472729,43539.06943334734,43277.96892672113
400,43384.60698516528,4531.91790369394,43384.60698516528,43277.96892672113
401,43421.7263431551,4531.91790369394,43421.7263431551,43277.96892672113
402,43684.32482913956,4531.91790369394,43684.32482913956,43277.96892672113
403,43395.937559310674,4531.91790369394,43395.937559310674,43277.96892672113
404,43471.633041718705,4531.91790369394,43471.633041718705,43277.96892672113
405,43455.63376376,4531.91790369394,43455.63376376,43277.96892672113
406,44758.273135253665,5286.102036288563,44758.273135253665,43277.96892672113
407,44414.259693137676,5261.238750271866,44414.259693137676,43277.96892672113
