,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,53598.705547156125,8365.788615206253,53598.705547156125,53297.20906379522
39,53297.55780614576,8422.283284587762,53297.55780614576,53297.20906379522
40,53297.20906379522,8379.620317588717,53297.20906379522,53297.20906379522
41,53343.59461185449,8379.620317588717,53343.59461185449,53076.23330430311
42,53080.079422525385,8379.620317588717,53080.079422525385,53076.2333043031
43,53234.64997603321,8394.61899356804,53234.64997603321,53076.2333043031
44,53188.27908280777,8379.620317588717,53188.27908280777,52894.02694198648
45,52959.30870247488,8379.620317588717,52959.30870247488,52894.02694198648
46,52894.02694198648,8379.620317588717,52894.02694198648,52894.02694198648
47,52937.713461419844,8379.620317588717,52937.713461419844,52894.02694198648
48,53004.06272041146,8379.620317588717,53004.06272041146,52894.02694198648
49,52985.70337426707,8375.633634710211,52985.70337426707,52714.83726813599
50,53788.34504208275,8764.912820724474,53788.34504208275,52693.9418172217
51,52706.912127013275,8379.620317588717,52706.912127013275,52100.1257119137
52,52176.48737987493,8379.620317588717,52176.48737987493,52100.1257119137
53,52108.64312747845,8379.620317588717,52108.64312747845,52100.1257119137
54,52285.934562036404,8379.620317588717,52285.934562036404,51967.55588012161
55,52051.27419496955,8379.620317588717,52051.27419496955,51967.55588012161
56,52060.6221921488,8379.620317588717,52060.6221921488,51967.55588012161
57,51977.17755003813,8379.620317588717,51977.17755003813,51967.55588012161
58,52029.8919387577,8379.620317588717,52029.8919387577,51967.55588012161
59,52004.620072557984,8379.620317588717,52004.620072557984,51967.55588012161
60,51967.55588012161,8379.620317588717,51967.55588012161,51967.55588012161
61,52050.64723540866,8379.620317588717,52050.64723540866,51967.55588012161
62,51967.55588012161,8421.560580265941,51967.55588012161,51967.55588012161
63,51941.77747884267,8379.620317588717,51941.77747884267,51805.1349081591
64,51859.0378102632,8379.620317588717,51859.0378102632,51805.1349081591
65,51850.81497644656,8379.620317588717,51850.81497644656,51803.23125229376
66,51829.48124754451,8379.620317588717,51829.48124754451,51803.23125229376
67,51828.805649559734,8322.398023446047,51828.805649559734,51773.58792101059
68,51767.870996364196,8379.620317588717,51767.870996364196,51716.418674546665
69,51832.420231649005,8379.620317588717,51832.420231649005,51716.418674546665
70,51675.41589614305,8379.620317588717,51675.41589614305,51216.78455836888
71,51278.51376739013,8379.620317588717,51278.51376739013,51216.78455836888
72,51201.25984608956,8379.620317588717,51201.25984608956,51061.5374355756
73,51306.228308475744,8405.946582823908,51306.228308475744,51008.871806064555
74,51008.871806064555,8379.620317588717,51008.871806064555,51008.871806064555
75,51184.98185654886,8379.620317588717,51184.98185654886,51008.871806064555
76,51022.18700147933,8379.620317588717,51022.18700147933,50958.284653538816
77,50958.28465353882,8379.620317588717,50958.28465353882,50958.284653538816
78,50944.39337966845,8313.184587126723,50944.39337966845,50293.927348918885
79,50292.44933829155,7702.907867969465,50292.44933829155,50279.14724264555
80,50284.387234819376,7682.404328258151,50284.387234819376,49680.47766242273
81,49830.61055105504,7715.26301296878,49830.61055105504,49680.47766242272
82,49741.31782475368,7715.26301296878,49741.31782475368,49680.47766242272
83,49760.44145930266,7715.26301296878,49760.44145930266,49680.47766242272
84,49752.80449365305,7715.26301296878,49752.80449365305,49680.47766242272
85,49715.283539193544,7715.26301296878,49715.283539193544,49457.68971938321
86,49459.77926447464,7715.26301296878,49459.77926447464,49457.68971938321
87,49501.22495775511,7715.26301296878,49501.22495775511,49457.68971938321
88,49548.08321071434,7715.26301296878,49548.08321071434,49457.68971938321
89,49494.31890664203,7687.588984359018,49494.31890664203,49412.94219887967
90,49567.67665753795,7715.26301296878,49567.67665753795,49412.94219887967
91,49498.30080105272,7694.2611358581635,49498.30080105272,49412.94219887967
92,49462.63897690133,7715.26301296878,49462.63897690133,49412.94219887967
93,49517.05038636802,7715.26301296878,49517.05038636802,49401.66918732131
94,49406.23594944775,7715.26301296878,49406.23594944775,49401.66918732131
95,49597.46117050042,7715.26301296878,49597.46117050042,49401.66918732131
96,49511.074668848545,7715.26301296878,49511.074668848545,49401.66918732131
97,49514.28463430297,7706.862679298586,49514.28463430297,49401.66918732131
98,49450.399347345214,7715.26301296878,49450.399347345214,49381.21848764617
99,49381.218487646176,7715.26301296878,49381.218487646176,49381.21848764617
100,49480.52986158171,7715.26301296878,49480.52986158171,49381.21848764617
101,49503.84812182357,7715.26301296878,49503.84812182357,49381.21848764617
102,49424.21090064184,7715.26301296878,49424.21090064184,49381.21848764616
103,49540.206884960906,7715.26301296878,49540.206884960906,49381.21848764616
104,49426.748538710795,7715.26301296878,49426.748538710795,49381.21848764616
105,49522.509901955695,7745.082446384277,49522.509901955695,49381.21848764616
106,49464.79272369643,7677.93790453003,49464.79272369643,49169.144399054196
107,49264.059748275744,7503.188924376809,49264.059748275744,49169.144399054196
108,49240.877050233416,7395.333937960024,49240.877050233416,49169.144399054196
109,49195.103043450734,7503.188924376809,49195.103043450734,49087.650163890044
110,49087.650163890044,7503.188924376809,49087.650163890044,49087.65016389004
111,49149.94696502348,7503.188924376809,49149.94696502348,49087.65016389004
112,49120.654402605294,7503.188924376809,49120.654402605294,49087.65016389004
113,49122.62515780447,7503.188924376809,49122.62515780447,49087.65016389003
114,49201.488347271734,7503.188924376809,49201.488347271734,49087.65016389003
115,49155.116940508844,7503.188924376809,49155.116940508844,49087.65016389003
116,49192.84761870649,7503.188924376809,49192.84761870649,49087.65016389003
117,49292.650463795166,7503.188924376809,49292.650463795166,49087.65016389003
118,49163.5410931098,7503.188924376809,49163.5410931098,49087.65016389003
119,49087.65016389004,7251.579756322794,49087.65016389004,49087.65016389003
120,49071.432002482914,7503.188924376809,49071.432002482914,48925.468549818805
121,48952.13371276951,7503.188924376809,48952.13371276951,48925.468549818805
122,48960.817277432696,7503.188924376809,48960.817277432696,48925.468549818805
123,48922.18885155535,7503.188924376809,48922.18885155535,48892.67156718428
124,48902.281525378196,7503.188924376809,48902.281525378196,48892.67156718428
125,48950.35885993451,7503.188924376809,48950.35885993451,48892.67156718428
126,48982.003767933966,7348.343094582769,48982.003767933966,48892.67156718428
127,51066.08149691559,8904.064670015505,51066.08149691559,48892.67156718428
128,48894.96259389866,7503.188924376809,48894.96259389866,48892.67156718428
129,48892.67156718428,7503.188924376809,48892.67156718428,48892.67156718428
130,48899.06615750606,7503.188924376809,48899.06615750606,48892.67156718428
131,48938.32700646379,7503.188924376809,48938.32700646379,48892.67156718428
132,48964.79792248733,7503.188924376809,48964.79792248733,48892.67156718428
133,49007.769028629235,7503.188924376809,49007.769028629235,48734.917275224376
134,48766.73986419921,7503.188924376809,48766.73986419921,48734.917275224376
135,48744.17651549407,7503.188924376809,48744.17651549407,48467.00672613486
136,48462.172054500275,7503.188924376809,48462.172054500275,48418.66000978903
137,48445.87077764243,7503.188924376809,48445.87077764243,48418.660009789026
138,48468.94371100804,7503.188924376809,48468.94371100804,48418.660009789026
139,48439.59488412864,7503.188924376809,48439.59488412864,48418.660009789026
140,48427.36779094032,7503.188924376809,48427.36779094032,48418.660009789026
141,48463.53453697231,7503.188924376809,48463.53453697231,48418.660009789026
142,48542.181439289925,7503.188924376809,48542.181439289925,48418.660009789026
143,48494.550939008805,7503.188924376809,48494.550939008805,48418.660009789026
144,48558.28016250174,7503.188924376809,48558.28016250174,48418.660009789026
145,48466.12930198799,7503.188924376809,48466.12930198799,48364.71195685793
146,48364.71195685793,7503.188924376809,48364.71195685793,48364.71195685793
147,48419.478072110476,7503.188924376809,48419.478072110476,48364.71195685793
148,48419.0180512408,7503.188924376809,48419.0180512408,48364.71195685793
149,48460.3844348345,7509.380897379537,48460.3844348345,48364.71195685793
150,48453.16332960826,7503.188924376809,48453.16332960826,48334.76423128238
151,48334.76423128239,7503.188924376809,48334.76423128239,48334.76423128238
152,48398.0287469861,7503.188924376809,48398.0287469861,48275.75032393853
153,48383.852334108844,7503.188924376809,48383.852334108844,48275.75032393853
154,48243.58455032309,7403.008308737529,48243.58455032309,48042.29802606738
155,48161.596069100044,7503.188924376809,48161.596069100044,48042.29802606738
156,48080.101227021645,7228.211163511407,48080.101227021645,47859.19925047924
157,47922.01231974736,4753.411315722782,47922.01231974736,47859.19925047924
158,47998.72676691916,4753.411315722782,47998.72676691916,47859.19925047924
159,47976.47418662581,4753.411315722782,47976.47418662581,47859.19925047924
160,47917.326882659516,4753.411315722782,47917.326882659516,47859.19925047924
161,47936.99260422216,4753.411315722782,47936.99260422216,47859.19925047924
162,47973.13864616444,4753.411315722782,47973.13864616444,47859.19925047924
163,47937.27943171778,4753.411315722782,47937.27943171778,47859.19925047924
164,47943.038645764565,4753.411315722782,47943.038645764565,47859.19925047924
165,47867.12283990572,4773.7768266841895,47867.12283990572,47624.94141367484
166,47631.334333287814,4753.411315722782,47631.334333287814,47567.49042844812
167,47650.6405031703,4753.411315722782,47650.6405031703,47567.490428448116
168,48709.781060492,5515.068206594345,48709.781060492,47567.490428448116
169,47560.61325815985,4753.411315722782,47560.61325815985,46961.47829943083
170,47105.23822712458,4753.411315722782,47105.23822712458,46961.47829943083
171,47061.76273530691,4753.411315722782,47061.76273530691,46961.47829943083
172,47071.01731571994,4690.074387660641,47071.01731571994,46961.47829943083
173,47142.61515258418,4753.411315722782,47142.61515258418,46961.47829943083
174,47156.96427711717,4727.322753679095,47156.96427711717,46961.47829943083
175,46965.664480591564,4753.411315722782,46965.664480591564,46752.28181313198
176,46896.92845965458,4753.411315722782,46896.92845965458,46752.28181313198
177,46809.27151919045,4753.411315722782,46809.27151919045,46752.28181313198
178,47903.199031598844,5394.46995409547,47903.199031598844,46723.44235512317
179,46765.79233588719,4753.411315722782,46765.79233588719,46723.44235512316
180,46723.44235512316,4753.411315722782,46723.44235512316,46723.44235512316
181,46789.41383760609,4753.411315722782,46789.41383760609,46723.44235512316
182,46723.44235512316,4753.411315722782,46723.44235512316,46723.44235512316
183,46775.934449311026,4753.411315722782,46775.934449311026,46723.44235512316
184,46812.86765842951,4753.411315722782,46812.86765842951,46723.44235512316
185,46824.911994681104,4753.411315722782,46824.911994681104,46723.44235512316
186,46938.2871171621,4753.411315722782,46938.2871171621,46723.44235512316
187,46786.75514305431,4753.411315722782,46786.75514305431,46723.44235512316
188,46800.5565660771,4753.411315722782,46800.5565660771,46723.44235512316
189,46723.44235512316,4753.411315722782,46723.44235512316,46723.44235512316
190,46816.419178816825,4753.411315722782,46816.419178816825,46723.44235512316
191,46761.063510829874,4753.411315722782,46761.063510829874,46723.44235512316
192,46881.84487734815,4743.347766702749,46881.84487734815,46723.44235512316
193,46893.38730313382,4753.411315722782,46893.38730313382,46723.44235512316
194,46750.10297681799,4753.411315722782,46750.10297681799,46723.44235512316
195,46909.56391051066,4753.411315722782,46909.56391051066,46723.44235512316
196,47869.58897256571,5495.103221991163,47869.58897256571,46723.44235512316
197,47077.66300839254,4800.08869223761,47077.66300839254,46723.44235512316
198,46863.873304120745,4753.411315722782,46863.873304120745,46723.44235512316
199,46799.993155143435,4753.411315722782,46799.993155143435,46723.44235512316
200,46898.150809620754,4753.411315722782,46898.150809620754,46723.44235512316
201,47000.96475535042,4753.411315722782,47000.96475535042,46723.44235512316
202,46816.91629389861,4753.411315722782,46816.91629389861,46723.44235512316
203,46774.434580369394,4753.411315722782,46774.434580369394,46723.44235512316
204,46854.80132755274,4745.539004718191,46854.80132755274,46723.44235512316
205,46787.537472747514,4753.411315722782,46787.537472747514,46723.44235512316
206,46859.604197909975,4767.942330170171,46859.604197909975,46723.44235512316
207,46770.46587436518,4753.411315722782,46770.46587436518,46712.19513733617
208,46964.01370757217,4753.411315722782,46964.01370757217,46712.19513733617
209,46930.63544254286,4753.411315722782,46930.63544254286,46712.19513733617
210,46789.72595784611,4753.411315722782,46789.72595784611,46712.19513733617
211,46769.163618710605,4753.411315722782,46769.163618710605,46712.19513733617
212,46787.99228833533,4753.411315722782,46787.99228833533,46586.764689171476
213,46586.95505475801,4753.411315722782,46586.95505475801,46586.764689171476
214,46679.793289126326,4753.411315722782,46679.793289126326,46586.764689171476
215,46699.90609497236,4753.411315722782,46699.90609497236,46586.764689171476
216,46631.84230934541,4753.411315722782,46631.84230934541,46586.76468917147
217,46691.31768577748,4753.411315722782,46691.31768577748,46586.76468917147
218,46634.29665738532,4688.949665881943,46634.29665738532,46586.76468917147
219,46597.90480306423,4753.411315722782,46597.90480306423,46586.76468917147
220,46709.58069857412,4753.411315722782,46709.58069857412,46586.76468917147
221,46625.797134220134,4753.411315722782,46625.797134220134,46586.76468917147
222,46752.884128918726,4753.411315722782,46752.884128918726,46586.76468917147
223,46629.81663952331,4753.411315722782,46629.81663952331,46538.67108673426
224,46598.684778781564,4746.049343924271,46598.684778781564,46538.671086734255
225,46630.737095196906,4688.949665881943,46630.737095196906,46538.671086734255
226,46682.161703206984,4753.411315722782,46682.161703206984,46538.671086734255
227,46722.55070596641,4753.411315722782,46722.55070596641,46538.671086734255
228,46538.67108673426,4753.411315722782,46538.67108673426,46538.671086734255
229,46538.67108673426,4753.411315722782,46538.67108673426,46538.671086734255
230,46757.87403990638,4753.411315722782,46757.87403990638,46515.622576250586
231,46553.248517043095,4753.411315722782,46553.248517043095,46415.202359572795
232,46538.64961474193,4753.411315722782,46538.64961474193,46415.202359572795
233,46478.70422011941,4753.411315722782,46478.70422011941,46415.20235957279
234,46436.92666804559,4753.411315722782,46436.92666804559,46415.20235957279
235,46475.21605162009,4753.411315722782,46475.21605162009,46415.20235957279
236,46546.472428860216,4753.411315722782,46546.472428860216,46415.20235957279
237,46524.19940172267,4691.603717454057,46524.19940172267,46415.20235957279
238,46415.202359572795,4753.411315722782,46415.202359572795,46415.20235957279
239,46527.90312290589,4753.411315722782,46527.90312290589,46415.20235957279
240,46459.60897754102,4753.411315722782,46459.60897754102,46415.20235957279
241,46441.691759804984,4753.411315722782,46441.691759804984,46415.20235957279
242,46441.127502429765,4753.411315722782,46441.127502429765,46415.20235957279
243,46492.63710041604,4753.411315722782,46492.63710041604,46415.20235957279
244,46536.67990603451,4753.411315722782,46536.67990603451,46415.20235957279
245,46463.30491674818,4753.411315722782,46463.30491674818,46415.20235957279
246,46581.86883985043,4753.411315722782,46581.86883985043,46415.20235957279
247,46410.72477074268,4753.411315722782,46410.72477074268,46370.426471271625
248,46451.50181034961,4753.411315722782,46451.50181034961,46355.98781505257
249,46460.20275619829,4753.411315722782,46460.20275619829,46355.98781505257
250,46526.41196702097,4753.411315722782,46526.41196702097,46355.98781505257
251,46417.769841925,4753.411315722782,46417.769841925,46355.98781505257
252,46468.487148452165,4753.411315722782,46468.487148452165,46355.98781505257
253,46355.98781505257,4753.411315722782,46355.98781505257,46355.98781505257
254,46442.63014621064,4688.949665881943,46442.63014621064,46355.98781505257
255,46695.28612201782,4760.077594790936,46695.28612201782,46355.98781505257
256,46421.40745809391,4753.411315722782,46421.40745809391,46355.98781505257
257,46564.60175501143,4753.411315722782,46564.60175501143,46355.98781505257
258,46502.60947534701,4753.411315722782,46502.60947534701,46355.98781505257
259,46571.16090129954,4753.411315722782,46571.16090129954,46355.98781505257
260,46355.98781505258,4753.411315722782,46355.98781505258,46355.98781505257
261,46445.46052441086,4753.411315722782,46445.46052441086,46355.98781505257
262,46430.30339094061,4736.762291609566,46430.30339094061,46355.98781505257
263,46441.05031950265,4753.411315722782,46441.05031950265,46355.98781505257
264,46494.902378525345,4753.411315722782,46494.902378525345,46355.98781505257
265,46467.214905858156,4753.411315722782,46467.214905858156,46355.98781505257
266,46454.8753807329,4753.411315722782,46454.8753807329,46355.98781505257
267,47491.288515279746,5488.420620468921,47491.288515279746,46355.98781505257
268,46449.63945524094,4761.405901696645,46449.63945524094,46355.98781505257
269,46509.71146107635,4753.411315722782,46509.71146107635,46355.98781505257
270,46424.67568135583,4753.411315722782,46424.67568135583,46355.98781505257
271,46635.059443288825,4753.411315722782,46635.059443288825,46355.98781505257
272,46453.485191970474,4753.411315722782,46453.485191970474,46355.98781505257
273,46451.709854979104,4688.949665881943,46451.709854979104,46355.98781505257
274,46456.84857189877,4753.411315722782,46456.84857189877,46355.98781505257
275,46355.98781505258,4753.411315722782,46355.98781505258,46355.98781505257
276,46429.71074068323,4753.411315722782,46429.71074068323,46355.98781505257
277,46465.890027502304,4753.411315722782,46465.890027502304,46355.98781505257
278,46432.35797819407,4763.762203726694,46432.35797819407,46355.98781505257
279,46459.26895661179,4673.507319662463,46459.26895661179,46355.98781505257
280,46355.98781505257,4753.411315722782,46355.98781505257,46355.98781505257
281,46346.253914441986,4753.411315722782,46346.253914441986,46133.218360781975
282,46153.743848062004,4753.411315722782,46153.743848062004,46133.218360781975
283,46198.85731119627,4760.077594790936,46198.85731119627,46118.216739359246
284,46207.05669611513,4839.271308510708,46207.05669611513,46118.216739359246
285,46236.544840647315,4917.632045366807,46236.544840647315,46118.216739359246
286,46118.216739359246,4820.074106404316,46118.216739359246,46118.216739359246
287,46256.60302959818,4820.074106404316,46256.60302959818,46118.21673935924
288,46133.585791118676,4820.074106404316,46133.585791118676,46118.21673935924
289,46247.63946948746,4820.074106404316,46247.63946948746,46118.21673935924
290,46205.019221098926,4820.074106404316,46205.019221098926,46118.21673935924
291,46168.01368066928,4820.074106404316,46168.01368066928,46081.098587233384
292,46081.098587233384,4820.074106404316,46081.098587233384,46081.09858723338
293,46245.82270570328,4820.074106404316,46245.82270570328,46081.09858723338
294,46139.86191521217,4820.074106404316,46139.86191521217,46081.09858723338
295,46128.58036585427,4820.074106404316,46128.58036585427,46081.09858723338
296,46239.741720161386,4820.074106404316,46239.741720161386,46081.09858723338
297,46128.899674118366,4844.071598858534,46128.899674118366,46081.09858723338
298,46151.90173437826,4820.074106404316,46151.90173437826,46081.09858723338
299,46149.478200410995,4820.074106404316,46149.478200410995,46081.09858723338
300,46081.098587233384,4820.074106404316,46081.098587233384,46081.09858723338
301,46081.098587233384,4820.699686915138,46081.098587233384,46081.09858723338
302,46200.03811145517,4820.074106404316,46200.03811145517,46081.09858723338
303,46394.200703113325,4923.974126087367,46394.200703113325,46081.09858723338
304,46207.8665489565,4820.074106404316,46207.8665489565,46081.09858723338
305,46199.78288746199,4820.074106404316,46199.78288746199,46081.09858723338
306,46119.39669155352,4820.074106404316,46119.39669155352,46075.58501867798
307,46081.82706045288,4820.074106404316,46081.82706045288,46075.58501867798
308,46244.236300500845,4869.6752243685005,46244.236300500845,46075.58501867798
309,46072.72869775766,4812.598903021177,46072.72869775766,46031.42847787383
310,47241.74819738263,5608.3292692192135,47241.74819738263,45872.59826890316
311,46020.8722488316,4820.074106404316,46020.8722488316,45872.59826890316
312,46038.72070702054,4909.77618146663,46038.72070702054,45872.59826890316
313,46037.076672028445,4820.074106404316,46037.076672028445,45872.59826890316
314,45975.684489992316,4820.074106404316,45975.684489992316,45872.59826890316
315,45969.112973718846,4820.074106404316,45969.112973718846,45782.48917475448
316,45799.67044759898,4820.074106404316,45799.67044759898,45782.48917475448
317,45857.79897755179,4820.074106404316,45857.79897755179,45782.48917475448
318,45782.48917475449,4820.074106404316,45782.48917475449,45782.48917475448
319,45884.59671537922,4807.492011113474,45884.59671537922,45782.48917475448
320,45795.53627086549,4807.492011113474,45795.53627086549,45782.48917475448
321,45782.48917475449,4820.074106404316,45782.48917475449,45782.48917475448
322,45847.18412164923,4820.074106404316,45847.18412164923,45782.48917475448
323,45806.66499982988,4820.074106404316,45806.66499982988,45782.48917475448
324,45849.52112976485,4820.074106404316,45849.52112976485,45782.48917475448
325,45875.29355792272,4820.074106404316,45875.29355792272,45782.48917475448
326,45846.081194839906,4820.074106404316,45846.081194839906,45782.48917475448
327,45878.39826305513,4820.074106404316,45878.39826305513,45782.48917475448
328,45819.16493582532,4856.749867475143,45819.16493582532,45782.48917475448
329,45777.430459501906,4820.074106404316,45777.430459501906,45731.90202222874
330,45950.27843761681,4840.623546889465,45950.27843761681,45731.90202222874
331,45834.19478026965,4820.074106404316,45834.19478026965,45731.90202222874
332,45827.751655068656,4806.185370846135,45827.751655068656,45731.90202222874
333,45789.47601211038,4820.074106404316,45789.47601211038,45731.90202222874
334,45753.57779668989,4820.074106404316,45753.57779668989,45731.90202222874
335,45731.90202222874,4820.074106404316,45731.90202222874,45731.90202222874
336,45881.42608983917,4820.074106404316,45881.42608983917,45731.90202222874
337,45744.95920642644,4820.074106404316,45744.95920642644,45731.90202222874
338,45767.10414434849,4820.074106404316,45767.10414434849,45300.04838450862
339,45382.65278250489,4802.433295860899,45382.65278250489,45300.04838450862
340,45382.758337795174,4820.074106404316,45382.758337795174,45300.04838450861
341,45320.527615271145,4820.074106404316,45320.527615271145,45300.04838450861
342,45514.59541309706,4820.074106404316,45514.59541309706,45300.04838450861
343,45372.47494108965,4825.4283387121195,45372.47494108965,45300.04838450861
344,45370.26786581644,4843.197458645011,45370.26786581644,45300.04838450861
345,45305.156847996965,4820.074106404316,45305.156847996965,45300.04838450861
346,45376.46906264078,4823.153608931156,45376.46906264078,45300.04838450861
347,45300.048384508606,4802.433295860899,45300.048384508606,45300.04838450861
348,45338.1417605107,4820.074106404316,45338.1417605107,45300.04838450861
349,45529.73487042887,4820.074106404316,45529.73487042887,45300.04838450861
350,45374.181277750315,4820.074106404316,45374.181277750315,45300.04838450861
351,45354.244437325186,4802.433295860899,45354.244437325186,45300.04838450861
352,45300.048384508606,4802.433295860899,45300.048384508606,45300.04838450861
353,45380.04654126343,4820.074106404316,45380.04654126343,45300.04838450861
354,45411.69564714146,4802.433295860899,45411.69564714146,45300.04838450861
355,45347.90969510419,4802.433295860899,45347.90969510419,45300.04838450861
356,45350.16481659083,4820.074106404316,45350.16481659083,45300.04838450861
357,45443.67953215466,4820.074106404316,45443.67953215466,45300.04838450861
358,45346.89707300077,4828.8661281255645,45346.89707300077,45300.04838450861
359,45300.048384508606,4820.074106404316,45300.048384508606,45300.048384508606
360,45320.914812113,4820.074106404316,45320.914812113,45249.461231982874
361,45277.7330108866,4867.04688886382,45277.7330108866,44678.960688929794
362,44715.130790504874,4820.074106404316,44715.130790504874,44678.96068892979
363,44743.78120673079,4820.074106404316,44743.78120673079,44678.96068892979
364,44678.96068892979,4820.074106404316,44678.96068892979,44678.96068892979
365,44738.41793110246,4820.074106404316,44738.41793110246,44273.39967786262
366,44488.19828783983,4820.074106404316,44488.19828783983,44273.39967786262
367,44317.178017622056,4820.074106404316,44317.178017622056,44273.39967786262
368,44307.95005645146,4820.074106404316,44307.95005645146,44273.39967786262
369,45514.61553947763,5604.972871698247,45514.61553947763,44273.39967786262
370,44300.5411565661,4838.319828495989,44300.5411565661,44273.39967786262
371,44481.14977461916,4820.074106404316,44481.14977461916,44273.39967786262
372,44359.245489990964,4806.101067217455,44359.245489990964,44273.39967786262
373,44354.4465450975,4820.074106404316,44354.4465450975,44273.39967786262
374,44366.44436604703,4820.074106404316,44366.44436604703,44273.39967786262
375,44321.40425664304,4820.074106404316,44321.40425664304,44240.83576831395
376,44297.03033063801,4820.074106404316,44297.03033063801,44240.83576831395
377,44299.97008558756,4820.074106404316,44299.97008558756,44240.83576831395
378,44240.83576831395,4820.074106404316,44240.83576831395,44240.83576831395
379,44279.17194691421,4820.074106404316,44279.17194691421,44240.83576831395
380,46401.82861764858,6490.386055618959,46401.82861764858,44240.83576831394
381,44307.2581182878,4820.074106404316,44307.2581182878,44240.83576831394
382,44300.06178265787,4820.074106404316,44300.06178265787,44240.83576831394
383,44549.45142028042,4912.215640600257,44549.45142028042,44240.83576831394
384,44240.83576831395,4820.074106404316,44240.83576831395,44240.83576831394
385,44410.22865778664,4820.074106404316,44410.22865778664,44240.83576831394
386,44275.97599359136,4820.074106404316,44275.97599359136,44240.83576831394
387,44350.8117904273,4824.968997624748,44350.8117904273,44240.83576831394
388,44269.763361472535,4820.074106404316,44269.763361472535,44240.83576831394
389,44249.84667772881,4820.074106404316,44249.84667772881,44240.83576831394
390,44307.71341529235,4820.074106404316,44307.71341529235,44210.93195804548
391,44387.30481377964,4820.074106404316,44387.30481377964,44210.93195804548
392,44210.93195804548,4820.074106404316,44210.93195804548,44210.93195804548
393,44537.667870342164,4820.074106404316,44537.667870342164,44210.93195804548
394,44238.43528490866,4820.074106404316,44238.43528490866,44210.93195804548
395,44210.93195804548,4820.074106404316,44210.93195804548,44210.93195804548
396,44447.393505528,4820.074106404316,44447.393505528,44210.93195804548
397,44219.942867460355,4820.074106404316,44219.942867460355,44210.93195804548
398,44350.50151975647,4820.074106404316,44350.50151975647,44210.93195804548
399,44405.04165438945,4820.074106404316,44405.04165438945,44210.93195804548
400,44219.942867460355,4820.074106404316,44219.942867460355,44210.93195804548
401,44248.84148338542,4806.101067217455,44248.84148338542,44210.93195804548
402,44257.51210000405,4820.074106404316,44257.51210000405,44210.93195804548
403,44264.44071456812,4820.074106404316,44264.44071456812,44210.93195804548
404,44261.048390127704,4806.101067217455,44261.048390127704,44210.93195804548
405,44255.81300945487,4832.182690328528,44255.81300945487,44210.93195804548
406,44299.19459140378,4820.074106404316,44299.19459140378,44210.93195804548
407,44210.93195804548,4820.074106404316,44210.93195804548,44210.93195804548
408,44319.41180683096,4806.101067217455,44319.41180683096,44210.93195804548
