,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,51806.62916148593,4539.542140128668,51806.62916148593,51133.71369447233
36,51228.084146236455,4539.542140128668,51228.084146236455,51133.71369447233
37,51194.63212821363,4539.542140128668,51194.63212821363,51133.71369447233
38,51329.324631548734,4539.542140128668,51329.324631548734,50634.70505582976
39,50644.872652068654,4539.542140128668,50644.872652068654,50560.56990361536
40,50641.488917194154,4539.542140128668,50641.488917194154,50560.56990361536
41,50632.66688389876,4539.542140128668,50632.66688389876,50560.56990361536
42,50770.92134369703,4557.580622732703,50770.92134369703,50560.56990361536
43,50626.9672233857,4537.81886976446,50626.9672233857,50543.337199973284
44,50580.80791399513,4490.519999117847,50580.80791399513,50225.442826285864
45,50295.419529785155,4167.878026659765,50295.419529785155,50142.92789897412
46,50143.02268511852,4222.3121964954835,50143.02268511852,50142.92789897412
47,50153.9563084002,4156.652110292717,50153.9563084002,50142.92789897411
48,50168.06634148434,4169.166585990237,50168.06634148434,50142.92789897411
49,50137.52178160647,4204.41506279917,50137.52178160647,50088.8667252978
50,50274.2389771528,4204.41506279917,50274.2389771528,50088.8667252978
51,50088.866725297805,4204.41506279917,50088.866725297805,50088.8667252978
52,50315.01477746932,4204.41506279917,50315.01477746932,50088.8667252978
53,50120.67359127298,4204.41506279917,50120.67359127298,50088.8667252978
54,50138.369281127016,4127.828830963916,50138.369281127016,49800.63393200978
55,49880.946477224665,3916.1822695111528,49880.946477224665,49800.63393200978
56,50970.61263346515,4793.11122215392,50970.61263346515,49800.63393200978
57,49853.963675466875,3916.1822695111528,49853.963675466875,49800.63393200978
58,49894.02546699968,3901.4178539296154,49894.02546699968,49745.45630929133
59,49775.954425174896,3897.242596333502,49775.954425174896,49745.45630929133
60,49897.01738720001,3934.5711558708717,49897.01738720001,49745.45630929133
61,49736.89554032268,3916.1822695111528,49736.89554032268,49585.81818918678
62,49611.379396287135,3916.1822695111528,49611.379396287135,49585.81818918678
63,49668.70687717539,3916.1822695111528,49668.70687717539,49567.85301139732
64,49632.174499300505,3916.1822695111528,49632.174499300505,49567.85301139732
65,49567.85301139731,3916.1822695111528,49567.85301139731,49567.85301139732
66,49670.12193315017,3944.58022787391,49670.12193315017,49395.04804934934
67,49412.764703907094,3916.1822695111528,49412.764703907094,49395.04804934934
68,49395.04804934934,3916.1822695111528,49395.04804934934,49395.04804934933
69,50516.52569413461,4749.29550079437,50516.52569413461,49115.79310392725
70,49115.79310392726,3726.785537734643,49115.79310392726,49115.793103927244
71,49233.988037407384,3790.483062864393,49233.988037407384,49115.793103927244
72,49161.761916953226,3763.7685293960703,49161.761916953226,49115.793103927244
73,49210.70304186091,3759.036541555215,49210.70304186091,49115.793103927244
74,49212.787870467924,3726.785537734643,49212.787870467924,49115.793103927244
75,49197.91959703404,3708.813895005528,49197.91959703404,49115.793103927244
76,49198.45759460631,3726.785537734643,49198.45759460631,49115.793103927244
77,49136.41201442779,3726.785537734643,49136.41201442779,49058.0760170751
78,49064.01263857319,3769.2100325251913,49064.01263857319,49058.0760170751
79,49189.2112372745,3726.785537734643,49189.2112372745,49058.0760170751
80,49149.84800135555,3726.785537734643,49149.84800135555,49058.0760170751
81,49124.57266773222,3726.785537734643,49124.57266773222,49058.0760170751
82,50199.483491849845,4622.726943038503,50199.483491849845,49058.0760170751
83,49169.90201868687,3726.785537734643,49169.90201868687,49058.0760170751
84,49044.31770422735,3737.3267983332407,49044.31770422735,48928.147615940376
85,49136.4983389421,3832.198143720622,49136.4983389421,48682.55035114977
86,48795.858323086584,3797.097156642963,48795.858323086584,48599.32953393278
87,48582.672468001954,3832.198143720622,48582.672468001954,48432.75887462451
88,48457.57919646287,3832.198143720622,48457.57919646287,48432.75887462451
89,48451.602730427985,3842.031090109237,48451.602730427985,48432.7588746245
90,48642.933988585006,3832.198143720622,48642.933988585006,48432.7588746245
91,48582.38988110771,3842.5789836545373,48582.38988110771,48432.7588746245
92,48568.83298053355,3832.198143720622,48568.83298053355,48432.7588746245
93,48508.030979146155,3832.198143720622,48508.030979146155,48432.7588746245
94,48444.39687577189,3832.198143720622,48444.39687577189,48432.7588746245
95,49586.62997988191,4664.965578935972,49586.62997988191,48432.7588746245
96,48622.952375246445,3832.198143720622,48622.952375246445,48432.7588746245
97,48516.69259895525,3832.198143720622,48516.69259895525,48432.7588746245
98,48454.99608209813,3832.198143720622,48454.99608209813,48164.41618035062
99,48334.682348196206,3832.198143720622,48334.682348196206,48164.416180350614
100,48188.05557126673,3832.198143720622,48188.05557126673,48164.416180350614
101,48223.27127083171,3832.198143720622,48223.27127083171,48164.416180350614
102,48233.830154070354,3832.198143720622,48233.830154070354,48164.416180350614
103,48282.84984386631,3873.6273264696165,48282.84984386631,47983.692545171085
104,49213.69224988682,4665.812089837663,49213.69224988682,47983.692545171085
105,48142.286149143896,3844.654249013657,48142.286149143896,47983.692545171085
106,48073.51620327199,3797.097156642963,48073.51620327199,47983.692545171085
107,48171.18476012355,3797.097156642963,48171.18476012355,47983.692545171085
108,47940.69798163329,3832.198143720622,47940.69798163329,47553.746909793124
109,47686.04250461813,3832.198143720622,47686.04250461813,47553.746909793124
110,47598.8302274219,3832.198143720622,47598.8302274219,47553.746909793124
111,47616.8584877737,3832.198143720622,47616.8584877737,47553.746909793124
112,47754.724438248726,3832.198143720622,47754.724438248726,47553.746909793124
113,47718.27005116297,3832.198143720622,47718.27005116297,47553.746909793124
114,47566.7397499066,3797.097156642963,47566.7397499066,47553.746909793124
115,47615.1417636681,3832.198143720622,47615.1417636681,47553.746909793124
116,48867.54853547857,4713.5618660930095,48867.54853547857,47351.052211516755
117,47501.045126123994,3832.198143720622,47501.045126123994,47351.052211516755
118,47516.243573059255,3832.198143720622,47516.243573059255,47351.052211516755
119,47391.69023319472,3796.01140968037,47391.69023319472,47351.052211516755
120,47505.52127152757,3832.198143720622,47505.52127152757,47351.052211516755
121,47493.05642224587,3832.198143720622,47493.05642224587,47351.052211516755
122,47531.00498251499,3832.198143720622,47531.00498251499,47351.052211516755
123,47402.00358418924,3832.198143720622,47402.00358418924,47351.052211516755
124,47473.867911595866,3832.198143720622,47473.867911595866,47351.052211516755
125,47560.05475652361,3832.198143720622,47560.05475652361,47337.53584793606
126,47441.946652962564,3832.198143720622,47441.946652962564,47337.53584793606
127,48535.09320450635,4752.174646344729,48535.09320450635,47337.53584793606
128,47375.53074886674,3832.198143720622,47375.53074886674,47337.53584793606
129,47384.01094365405,3810.5011405171363,47384.01094365405,47337.53584793605
130,47369.40444615182,3615.2281116857644,47369.40444615182,47337.53584793605
131,47337.53584793606,3615.2281116857644,47337.53584793606,47337.53584793605
132,47454.46040091694,3615.2281116857644,47454.46040091694,47337.53584793605
133,47562.94653246698,3615.2281116857644,47562.94653246698,47296.51356625925
134,47388.281150598996,3615.2281116857644,47388.281150598996,47296.51356625925
135,48440.0660621139,4487.067893165548,48440.0660621139,47296.51356625925
136,47382.980209255926,3628.841530137169,47382.980209255926,47296.51356625925
137,47401.64253538063,3675.8408283833073,47401.64253538063,47296.51356625925
138,47271.17562189014,3615.2281116857644,47271.17562189014,46782.36753586608
139,46794.09635241741,3610.835037226459,46794.09635241741,46782.36753586608
140,46954.94678158021,3615.2281116857644,46954.94678158021,46782.36753586608
141,46855.23325076983,3615.2281116857644,46855.23325076983,46782.36753586608
142,46942.07492192452,3628.841530137169,46942.07492192452,46782.36753586608
143,46822.17089387604,3615.2281116857644,46822.17089387604,46732.81865095346
144,46854.58460783262,3615.2281116857644,46854.58460783262,46732.81865095346
145,46792.18774248193,3615.2281116857644,46792.18774248193,46732.81865095346
146,47051.09025923798,3627.119277982045,47051.09025923798,46732.81865095346
147,47916.00109686571,4329.302619555377,47916.00109686571,46732.81865095346
148,46906.97521792869,3626.3222689019044,46906.97521792869,46732.81865095346
149,46749.476644217124,3601.8241278115916,46749.476644217124,46732.81865095346
150,46871.21099726073,3641.533778174061,46871.21099726073,46634.12245504083
151,46668.549637340846,3615.2281116857644,46668.549637340846,46634.12245504083
152,46703.85430352174,3615.2281116857644,46703.85430352174,46488.13581255351
153,46531.26196248796,3615.2281116857644,46531.26196248796,46488.13581255351
154,46504.793805817186,3615.2281116857644,46504.793805817186,46488.13581255351
155,46494.83823741152,3615.2281116857644,46494.83823741152,46488.13581255351
156,46516.32439560126,3615.2281116857644,46516.32439560126,46488.13581255351
157,46516.9619598882,3642.0133907632,46516.9619598882,46488.13581255351
158,46560.125306258604,3615.2281116857644,46560.125306258604,46488.13581255351
159,46622.87956662334,3690.735671757754,46622.87956662334,46488.13581255351
160,46610.39006239253,3601.8241278115916,46610.39006239253,46488.13581255351
161,46489.276273916155,3601.8241278115916,46489.276273916155,46488.13581255351
162,47562.519298794796,4448.927826674664,47562.519298794796,46488.13581255351
163,46488.13581255352,3615.2281116857644,46488.13581255352,46488.13581255351
164,46555.40727012597,3615.2281116857644,46555.40727012597,46488.13581255351
165,46581.41313088081,3601.8241278115916,46581.41313088081,46399.22637887241
166,46674.86892608907,3615.2281116857644,46674.86892608907,46399.22637887241
167,46445.7014745904,3615.2281116857644,46445.7014745904,46399.22637887241
168,46442.958803985675,3615.2281116857644,46442.958803985675,46399.22637887241
169,47493.13504294834,4475.0940391728345,47493.13504294834,46399.22637887241
170,46499.48093273323,3615.2281116857644,46499.48093273323,46399.22637887241
171,46393.85284668192,3615.2281116857644,46393.85284668192,46345.49105696754
172,46436.51359825212,3626.8444610050765,46436.51359825212,46345.491056967534
173,46448.37653264701,3615.2281116857644,46448.37653264701,46345.491056967534
174,46376.56104137456,3615.2281116857644,46376.56104137456,46345.491056967534
175,47449.5119664364,4404.425198338691,47449.5119664364,46345.491056967534
176,46383.49110711155,3615.2281116857644,46383.49110711155,46202.78098419798
177,46211.98336874426,3615.2281116857644,46211.98336874426,46202.78098419798
178,46202.78098419798,3615.2281116857644,46202.78098419798,46202.78098419798
179,46294.48628177657,3615.2281116857644,46294.48628177657,46202.78098419798
180,46315.00288064687,3615.2281116857644,46315.00288064687,46202.78098419798
181,46273.94396606742,3615.2281116857644,46273.94396606742,46202.78098419798
182,46221.84589729543,3615.2281116857644,46221.84589729543,46202.78098419798
183,46300.238429970166,3615.2281116857644,46300.238429970166,46202.78098419798
184,46202.78098419799,3615.2281116857644,46202.78098419799,46202.78098419798
185,46288.954730727106,3601.8241278115916,46288.954730727106,46202.78098419798
186,47269.15362354762,4464.44034836448,47269.15362354762,46202.78098419798
187,46352.21164224272,3635.2740601296073,46352.21164224272,46202.78098419798
188,46239.2913007634,3615.2281116857644,46239.2913007634,46202.78098419798
189,46406.26027158859,3687.3694607446896,46406.26027158859,46202.78098419798
190,46196.833478685076,3609.280606172849,46196.833478685076,46143.30592906883
191,46525.58903284477,3592.79983111319,46525.58903284477,46143.30592906883
192,46143.30592906883,3555.7530565566094,46143.30592906883,46143.30592906883
193,46233.361372842846,3555.7530565566094,46233.361372842846,46143.30592906883
194,46228.44685693663,3555.7530565566094,46228.44685693663,46143.30592906883
195,46267.7135128246,3565.483738354714,46267.7135128246,46143.30592906883
196,46251.55860946782,3567.2678890810867,46251.55860946782,46143.30592906883
197,46166.485396756674,3555.7530565566094,46166.485396756674,46002.31017769548
198,46095.1361765994,3555.7530565566094,46095.1361765994,46002.31017769548
199,46002.31017769548,3555.7530565566094,46002.31017769548,46002.31017769547
200,47341.77433422733,4484.303055077553,47341.77433422733,46002.31017769547
201,46090.2300712332,3555.7530565566094,46090.2300712332,46002.31017769547
202,47077.907496733664,4426.533923093887,47077.907496733664,46002.31017769547
203,46002.31017769547,3555.7530565566094,46002.31017769547,46002.31017769547
204,46002.31017769547,3555.7530565566094,46002.31017769547,46002.31017769547
205,46023.309147905275,3555.7530565566094,46023.309147905275,46002.31017769547
206,46028.955741125494,3574.9421416253767,46028.955741125494,46002.31017769547
207,46079.20345819464,3555.7530565566094,46079.20345819464,46002.31017769547
208,46140.81790509471,3548.296578195352,46140.81790509471,46002.31017769547
209,46138.45642643808,3607.669375095509,46138.45642643808,45886.56538609127
210,46005.52051476475,3574.4603047724063,46005.52051476475,45612.10442172569
211,45752.72976451092,3558.588226522935,45752.72976451092,45612.10442172569
212,45688.35696246257,3580.0402557585417,45688.35696246257,45612.10442172569
213,45850.67085217806,3551.5532398033074,45850.67085217806,45612.10442172569
214,45630.5951545464,3555.7530565566094,45630.5951545464,45552.170713156476
215,45552.170713156476,3555.7530565566094,45552.170713156476,45552.170713156476
216,45932.24473259652,3555.7530565566094,45932.24473259652,45552.170713156476
217,45686.58279608663,3555.7530565566094,45686.58279608663,45552.170713156476
218,45811.909552900084,3556.329729850941,45811.909552900084,45552.170713156476
219,45584.72581659526,3561.700562069525,45584.72581659526,45552.170713156476
220,45635.65907033543,3581.9564051054767,45635.65907033543,45552.170713156476
221,45541.4820975389,3555.7530565566094,45541.4820975389,45445.2845569808
222,45477.82218096977,3555.7530565566094,45477.82218096977,45445.2845569808
223,45551.975593712894,3555.7530565566094,45551.975593712894,45445.2845569808
224,45524.9515270531,3555.7530565566094,45524.9515270531,45445.2845569808
225,45445.284556980805,3555.7530565566094,45445.284556980805,45445.2845569808
226,45601.65959004086,3579.950647013673,45601.65959004086,45445.2845569808
227,45559.077328202184,3555.7530565566094,45559.077328202184,45445.2845569808
228,45498.20315438982,3537.6079625777843,45498.20315438982,45445.2845569808
229,45542.082936586114,3555.7530565566094,45542.082936586114,45445.2845569808
230,45749.08049763455,3555.7530565566094,45749.08049763455,45445.2845569808
231,45697.40547650324,3555.7530565566094,45697.40547650324,45275.49565632986
232,45332.270042221644,3587.3715537477606,45332.270042221644,45275.49565632986
233,45271.60698732968,3533.7192935775993,45271.60698732968,45236.608966328015
234,45304.37931780735,3502.609941576119,45304.37931780735,45215.22201647238
235,45256.3754897202,3374.3021167683605,45256.3754897202,45215.22201647238
236,46371.64043301357,4097.713889671046,46371.64043301357,45215.22201647238
237,45215.22201647238,3374.3021167683605,45215.22201647238,45215.22201647238
238,45226.897869691835,3374.3021167683605,45226.897869691835,45215.22201647238
239,45372.462448159255,3374.3021167683605,45372.462448159255,45215.22201647238
240,45216.36247783502,3445.689150656229,45216.36247783502,45215.22201647238
241,45215.222016472384,3374.3021167683605,45215.222016472384,45215.22201647238
242,45364.56238884266,3374.3021167683605,45364.56238884266,45200.5244662381
243,45407.397242171915,3374.3021167683605,45407.397242171915,45200.5244662381
244,45370.76719760732,3374.420664414048,45370.76719760732,45200.5244662381
245,45344.995934207946,3433.223046598039,45344.995934207946,45200.5244662381
246,45242.831929379536,3359.5467823096924,45242.831929379536,45200.5244662381
247,45516.32201843881,3374.3021167683605,45516.32201843881,45200.5244662381
248,45377.84972838905,3374.3021167683605,45377.84972838905,45194.312308551845
249,45256.06715566646,3374.3021167683605,45256.06715566646,45194.312308551845
250,46269.463382919865,4236.6047456309,46269.463382919865,45194.312308551845
251,45374.58088535442,3444.7706576545543,45374.58088535442,45194.312308551845
252,45255.99443445887,3374.3021167683605,45255.99443445887,45194.312308551845
253,45415.95345918004,3374.3021167683605,45415.95345918004,45194.312308551845
254,45279.25458199406,3374.3021167683605,45279.25458199406,44715.699202596195
255,44796.08479191825,3374.3021167683605,44796.08479191825,44715.699202596195
256,44924.06889656933,3427.2724166601424,44924.06889656933,44715.699202596195
257,44997.43905097766,3391.920418403145,44997.43905097766,44715.69920259619
258,45824.1628169127,4130.171979869481,45824.1628169127,44715.69920259619
259,44691.46571573381,3226.748772181681,44691.46571573381,44473.364333972306
260,44524.955091629774,3226.748772181681,44524.955091629774,44473.364333972306
261,44473.36433397231,3226.748772181681,44473.36433397231,44473.364333972306
262,44613.29744177251,3226.748772181681,44613.29744177251,44473.364333972306
263,44585.38699564404,3256.4732172605422,44585.38699564404,44473.364333972306
264,44583.099370758486,3252.51932209231,44583.099370758486,44473.3643339723
265,44600.634340720695,2969.1420877497403,44600.634340720695,44473.3643339723
266,44569.28189814846,2969.1420877497403,44569.28189814846,44473.3643339723
267,44473.36433397229,2969.1420877497403,44473.36433397229,44473.3643339723
268,44469.85253348544,2969.1420877497403,44469.85253348544,44438.24632910369
269,44516.654905539865,2986.9640658729704,44516.654905539865,44438.24632910369
270,44458.00635027884,2969.1420877497403,44458.00635027884,44029.11314377059
271,44142.79500261177,2969.1420877497403,44142.79500261177,43882.05761853734
272,45037.123351782655,3911.492384963819,45037.123351782655,43882.05761853734
273,43933.39627981238,2987.778136806683,43933.39627981238,43882.057618537336
274,43942.5668849838,2969.1420877497403,43942.5668849838,43882.057618537336
275,43897.47786351916,2946.031593596287,43897.47786351916,43882.057618537336
276,44090.16591776982,2969.1420877497403,44090.16591776982,43882.057618537336
277,43882.057618537336,2969.1420877497403,43882.057618537336,43882.057618537336
278,43923.3602248598,2969.1420877497403,43923.3602248598,43882.057618537336
279,43961.07984473479,2969.1420877497403,43961.07984473479,43882.057618537336
280,44032.194380356814,3027.5735519906275,44032.194380356814,43882.057618537336
281,43976.714824721705,3026.3527623574823,43976.714824721705,43882.057618537336
282,43938.140305316134,2969.1420877497403,43938.140305316134,43882.057618537336
283,43886.15984670502,2969.1420877497403,43886.15984670502,43882.057618537336
284,43901.718059551924,2969.1420877497403,43901.718059551924,43882.057618537336
285,43877.00159843898,2987.1368025566962,43877.00159843898,43654.330871976184
286,43719.67212899406,2969.1420877497403,43719.67212899406,43654.330871976184
287,43717.66061733549,2969.1420877497403,43717.66061733549,43654.330871976184
288,43684.670372740715,2969.1420877497403,43684.670372740715,43586.79044662486
289,43688.84870929077,3003.6776408168294,43688.84870929077,43586.79044662485
290,43759.840516917924,2971.183086607389,43759.840516917924,43586.79044662485
291,43609.14445530357,2979.9408493517303,43609.14445530357,43586.79044662485
292,43705.479025663,2969.1420877497403,43705.479025663,43586.79044662485
293,43639.09896431802,2969.1420877497403,43639.09896431802,43481.54483957202
294,43577.833943287646,2969.1420877497403,43577.833943287646,43481.54483957202
295,43495.644414709364,2957.5868406730137,43495.644414709364,43481.54483957202
296,43539.17167760323,2969.1420877497403,43539.17167760323,43481.54483957202
297,43660.74612626213,2969.1420877497403,43660.74612626213,43481.54483957202
298,43655.05907952244,2969.1420877497403,43655.05907952244,43481.54483957202
299,43481.54483957203,2969.1420877497403,43481.54483957203,43481.54483957202
300,44665.239505886784,3889.299613410988,44665.239505886784,43481.54483957202
301,43792.17759489523,2969.1420877497403,43792.17759489523,43481.54483957202
302,43486.664171994955,2969.1420877497403,43486.664171994955,43481.54483957202
303,43596.17208002591,3009.253079552881,43596.17208002591,43481.544839572016
304,43557.312358119074,3208.827742753875,43557.312358119074,43481.544839572016
305,44755.63810389737,4070.54696031184,44755.63810389737,43481.544839572016
306,43766.614279917,3208.827742753875,43766.614279917,43481.544839572016
307,43540.14841620854,3208.827742753875,43540.14841620854,43441.911974748335
308,43587.88993777275,3208.827742753875,43587.88993777275,43441.911974748335
309,43519.81454683114,3208.827742753875,43519.81454683114,43441.911974748335
310,43460.915919930456,3227.831687935989,43460.915919930456,43441.911974748335
311,43557.291284326944,3208.827742753875,43557.291284326944,43441.911974748335
312,43492.96074297223,3208.827742753875,43492.96074297223,43441.911974748335
313,43441.91197474834,3209.460584082237,43441.91197474834,43441.91197474833
314,43519.6545560275,3208.827742753875,43519.6545560275,43441.91197474833
315,43549.15742912296,3208.827742753875,43549.15742912296,43441.91197474833
316,43496.93025193295,3208.827742753875,43496.93025193295,43441.91197474833
317,43614.75220611174,3208.827742753875,43614.75220611174,43441.91197474833
318,43544.73179589975,3208.827742753875,43544.73179589975,43441.91197474833
319,43635.62588574363,3196.906973242637,43635.62588574363,43441.91197474833
320,43484.48184971405,3220.7770373354915,43484.48184971405,43441.91197474833
321,43517.53925560253,3208.827742753875,43517.53925560253,43441.91197474833
322,43441.91197474833,3208.827742753875,43441.91197474833,43441.91197474833
323,43441.91197474832,3208.827742753875,43441.91197474832,43441.91197474833
324,43580.879885651535,3268.3847287901663,43580.879885651535,43441.91197474833
325,43521.03716667315,3208.827742753875,43521.03716667315,43441.91197474833
326,43486.318391056164,3208.827742753875,43486.318391056164,43319.350986870886
327,43351.16068682434,3208.827742753875,43351.16068682434,43319.35098687087
328,43319.35098687087,3208.827742753875,43319.35098687087,43319.35098687087
329,43372.76302164624,3208.827742753875,43372.76302164624,43319.35098687087
330,43385.863878826916,3208.827742753875,43385.863878826916,43319.35098687087
331,43349.618127693204,3208.827742753875,43349.618127693204,42890.19748114015
332,44007.39026585802,4129.371346440249,44007.39026585802,42890.19748114015
333,43005.756708176144,3209.1345505952836,43005.756708176144,42890.19748114015
334,42945.000853387675,3208.827742753875,42945.000853387675,42890.197481140145
335,42961.18477387972,3208.827742753875,42961.18477387972,42890.197481140145
336,42912.84016066297,3174.913647492535,42912.84016066297,42890.197481140145
337,42924.87755347502,3208.827742753875,42924.87755347502,42890.197481140145
338,43028.041952884334,3208.827742753875,43028.041952884334,42890.197481140145
339,42894.29970930783,3208.827742753875,42894.29970930783,42890.197481140145
340,42936.098310676774,3208.827742753875,42936.098310676774,42890.197481140145
341,43000.1060245902,3208.827742753875,43000.1060245902,42890.197481140145
342,42890.197481140145,3208.827742753875,42890.197481140145,42890.197481140145
343,43068.55773479162,3208.827742753875,43068.55773479162,42890.197481140145
344,42895.15236963141,3208.827742753875,42895.15236963141,42890.197481140145
345,45062.32583980869,4941.4631414370215,45062.32583980869,42890.197481140145
346,42900.37722648271,3208.827742753875,42900.37722648271,42890.197481140145
347,43128.11277339838,3208.827742753875,43128.11277339838,42890.197481140145
348,43059.59565561413,3246.670917082096,43059.59565561413,42890.197481140145
349,43124.98008728675,3208.827742753875,43124.98008728675,42864.77489801838
350,42944.44186809067,3208.827742753875,42944.44186809067,42864.774898018375
351,43068.34335777253,3229.4200654689366,43068.34335777253,42864.774898018375
352,42938.03717000629,3208.827742753875,42938.03717000629,42864.774898018375
353,44064.76796453663,4099.077801385967,44064.76796453663,42864.774898018375
354,42995.48893159622,3208.827742753875,42995.48893159622,42864.774898018375
355,42901.91265841969,3236.954593740314,42901.91265841969,42864.774898018375
356,42932.504782010416,3208.827742753875,42932.504782010416,42864.774898018375
357,42864.77489801838,3208.827742753875,42864.77489801838,42864.774898018375
358,45026.453879334746,5039.139606554864,45026.453879334746,42864.774898018375
359,43003.49337937294,3174.7023769450725,43003.49337937294,42864.774898018375
360,42970.4129947898,3208.827742753875,42970.4129947898,42864.774898018375
361,42914.17697849187,3208.827742753875,42914.17697849187,42864.774898018375
362,42864.77489801838,3208.827742753875,42864.77489801838,42864.774898018375
363,43051.67226112429,3208.827742753875,43051.67226112429,42864.774898018375
364,43027.442182148814,3208.827742753875,43027.442182148814,42864.774898018375
365,42864.77489801838,3208.827742753875,42864.77489801838,42864.774898018375
366,42877.24110680369,3208.827742753875,42877.24110680369,42864.774898018375
367,43036.81092424143,3280.636461505266,43036.81092424143,42864.774898018375
368,42864.774898018375,3208.827742753875,42864.774898018375,42864.77489801837
369,43040.840270336965,3208.827742753875,43040.840270336965,42864.77489801837
370,42864.774898018375,3215.0707006909915,42864.774898018375,42864.77489801837
371,42864.77489801836,3230.0085205115183,42864.77489801836,42864.77489801837
372,43007.73078729409,3208.827742753875,43007.73078729409,42864.77489801837
373,43949.89066732771,4008.303878194399,43949.89066732771,42864.77489801837
374,42864.77489801836,3208.827742753875,42864.77489801836,42864.77489801837
375,42864.77489801836,3208.827742753875,42864.77489801836,42864.77489801837
376,42864.77489801836,3208.827742753875,42864.77489801836,42864.77489801837
377,42924.9904199837,3244.313347881118,42924.9904199837,42864.77489801837
378,43122.77174969353,3346.8934026357374,43122.77174969353,42848.553729490624
379,43124.894910461735,3174.7023769450725,43124.894910461735,42848.553729490624
380,43009.723248876144,3208.827742753875,43009.723248876144,42848.553729490624
381,42921.84225430321,3208.827742753875,42921.84225430321,42848.553729490624
382,42861.99383828826,3208.827742753875,42861.99383828826,42848.553729490624
383,42878.51834165338,3208.827742753875,42878.51834165338,42848.553729490624
384,42872.7421989328,3208.827742753875,42872.7421989328,42848.553729490624
385,42907.030551685566,3208.827742753875,42907.030551685566,42848.553729490624
386,42848.553729490624,3208.827742753875,42848.553729490624,42848.553729490624
387,42923.64643494836,3211.7482903593227,42923.64643494836,42848.553729490624
388,42925.18221249159,3251.330859946047,42925.18221249159,42848.553729490624
389,42848.553729490624,3208.827742753875,42848.553729490624,42848.553729490624
390,42987.37844902013,3240.634608729045,42987.37844902013,42848.553729490624
391,42887.68909178395,3174.7023769450725,42887.68909178395,42848.553729490624
392,43013.3616166925,3208.827742753875,43013.3616166925,42848.553729490624
393,42910.77422851563,3174.7023769450725,42910.77422851563,42848.553729490624
394,42978.603504284285,3219.884072135304,42978.603504284285,42848.553729490624
395,42972.344901845616,3251.2010238117205,42972.344901845616,42848.553729490624
396,42848.553729490624,3208.827742753875,42848.553729490624,42848.553729490624
397,43061.75510242553,3247.15556788556,43061.75510242553,42848.553729490624
398,42850.02348451405,3208.827742753875,42850.02348451405,42848.553729490624
399,42928.01032768386,3208.827742753875,42928.01032768386,42848.553729490624
400,42896.624070971215,3208.827742753875,42896.624070971215,42848.553729490624
401,43924.15104852881,3963.542287516677,43924.15104852881,42848.553729490624
402,43075.39502861748,3208.827742753875,43075.39502861748,42848.553729490624
403,43045.59145082942,3215.8457330510255,43045.59145082942,42848.553729490624
