,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
57,48566.37231287199,4683.694823406682,48566.37231287199,48566.37231287198
58,48762.94621081667,4724.069792047885,48762.94621081667,48566.37231287198
59,49688.027157049255,5463.227642584074,49688.027157049255,48566.37231287198
60,48713.948068309444,4720.059279883213,48713.948068309444,48522.23025578811
61,48572.345988994864,4713.072913723174,48572.345988994864,48522.23025578811
62,48685.44306329629,4683.694823406682,48685.44306329629,48472.82927729422
63,48464.90354855752,4683.694823406682,48464.90354855752,48393.57198992717
64,48685.28391073162,4683.694823406682,48685.28391073162,48393.57198992717
65,48530.1702083481,4646.603960189341,48530.1702083481,48393.57198992717
66,48442.78596670424,4683.694823406682,48442.78596670424,48248.7145693598
67,48407.20969462843,4683.694823406682,48407.20969462843,48248.7145693598
68,48248.7145693598,4683.694823406682,48248.7145693598,48248.71456935979
69,48446.210654408285,4682.5231256369025,48446.210654408285,48248.71456935979
70,48541.47604980294,4769.554918340307,48541.47604980294,48210.16791464199
71,49279.64157789721,5322.693893771307,49279.64157789721,48148.93135681227
72,49221.532535833874,5383.213570344468,49221.532535833874,48148.93135681227
73,48258.718420682846,4645.148168688878,48258.718420682846,48148.93135681227
74,49339.249577946306,5408.284760526872,49339.249577946306,48148.93135681227
75,48281.9837623571,4632.569507270251,48281.9837623571,48148.93135681227
76,51380.64613550552,6155.662278463279,51380.64613550552,48148.93135681227
77,48209.654000752555,4645.148168688878,48209.654000752555,48148.93135681226
78,48329.52481698562,4645.148168688878,48329.52481698562,48148.93135681226
79,48258.718420682846,4645.148168688878,48258.718420682846,48148.93135681226
80,48191.81634764131,4645.148168688878,48191.81634764131,48148.93135681226
81,48373.707808610925,4632.569507270251,48373.707808610925,47985.66827267787
82,49192.49685072423,5391.875770275282,49192.49685072423,47985.66827267787
83,49181.67495616809,5322.693893771306,49181.67495616809,47985.66827267787
84,48014.65827136567,4714.96708226578,48014.65827136567,47985.66827267787
85,48025.734647953555,4645.148168688878,48025.734647953555,47806.71539140843
86,47869.38815658863,4645.148168688878,47869.38815658863,47806.71539140843
87,47943.47195502713,4632.569507270251,47943.47195502713,47806.71539140842
88,47961.301685084814,4645.148168688878,47961.301685084814,47806.71539140842
89,47819.32874176139,4645.148168688878,47819.32874176139,47292.74780236444
90,47476.39698109448,4645.148168688878,47476.39698109448,47292.74780236444
91,49351.8977171642,6331.827989896367,49351.8977171642,47292.74780236444
92,47333.09806450364,4645.148168688878,47333.09806450364,47292.74780236444
93,47416.36410014011,4645.148168688878,47416.36410014011,47292.74780236444
94,48406.654470400965,5363.235343653343,48406.654470400965,47292.74780236444
95,47292.74780236445,4645.148168688878,47292.74780236445,47292.74780236444
96,47312.45829332631,4645.148168688878,47312.45829332631,47292.747802364436
97,49667.61368644486,5460.850667198662,49667.61368644486,47292.747802364436
98,47425.862002989474,4698.930347838194,47425.862002989474,47284.41890012417
99,48693.544411969015,5388.6161977253,48693.544411969015,47253.102613102186
100,47291.87054874624,4645.148168688878,47291.87054874624,47170.95311386212
101,47343.025851708015,4645.148168688878,47343.025851708015,47170.95311386212
102,47212.60404422389,4645.148168688878,47212.60404422389,47170.95311386212
103,47369.06313619446,4645.148168688878,47369.06313619446,47049.270459310756
104,47185.72125787265,4672.858950025196,47185.72125787265,47049.270459310756
105,47141.98289100568,4645.148168688878,47141.98289100568,47033.47909518294
106,47175.531580920695,4645.148168688878,47175.531580920695,47033.47909518294
107,47120.40001716272,4645.148168688878,47120.40001716272,47033.47909518294
108,48383.928706432445,5376.325792253029,48383.928706432445,47033.47909518294
109,47266.26781324802,4632.569507270251,47266.26781324802,47033.47909518294
110,47040.64644772749,4645.148168688878,47040.64644772749,47033.47909518294
111,47162.22182465212,4645.148168688878,47162.22182465212,46964.2147671534
112,47079.726437473655,4692.287672949145,47079.726437473655,46964.2147671534
113,47272.68825332001,4671.705676738464,47272.68825332001,46964.2147671534
114,47024.985572037425,4645.148168688878,47024.985572037425,46964.2147671534
115,46983.98544178507,4645.148168688878,46983.98544178507,46802.75049618459
116,48008.12607067131,5281.604352951023,48008.12607067131,46802.75049618459
117,48045.20747546113,5357.574517879775,48045.20747546113,46802.75049618459
118,48001.571694444065,5371.109493004392,48001.571694444065,46741.560203926914
119,48056.84082341887,5395.642094423048,48056.84082341887,46741.560203926914
120,47781.81010750767,5373.828528223622,47781.81010750767,46741.560203926914
121,46790.13772599296,4643.78063259102,46790.13772599296,46631.89255351924
122,47661.90244810689,5327.575467444896,47661.90244810689,46631.89255351923
123,46891.93841107565,4650.499680722836,46891.93841107565,46631.89255351923
124,46722.406836526774,4645.148168688878,46722.406836526774,46631.892553519225
125,46638.77660934247,4645.148168688878,46638.77660934247,46631.892553519225
126,46735.37136504866,4645.148168688878,46735.37136504866,46515.61378648644
127,46660.96966365431,4645.148168688878,46660.96966365431,46515.613786486436
128,46622.93489722022,4645.148168688878,46622.93489722022,46515.613786486436
129,46616.90404117286,4645.148168688878,46616.90404117286,46515.613786486436
130,46623.60797188706,4645.148168688878,46623.60797188706,46515.613786486436
131,46618.26849317436,4645.148168688878,46618.26849317436,46515.613786486436
132,46616.902133438176,4749.523215701075,46616.902133438176,46484.74678588183
133,46507.509528116585,4645.148168688878,46507.509528116585,46484.74678588182
134,46566.238362466676,4645.148168688878,46566.238362466676,46484.74678588182
135,47671.768858483934,5297.033121764956,47671.768858483934,46484.74678588182
136,46508.85873324445,4645.148168688878,46508.85873324445,46484.74678588182
137,48632.826275220956,6034.8838635184275,48632.826275220956,46426.67716556705
138,46497.28658051994,4645.148168688878,46497.28658051994,46426.67716556705
139,46437.013481152615,4652.679550538547,46437.013481152615,46412.301138910836
140,46437.207257281065,4645.148168688878,46437.207257281065,46412.301138910836
141,46412.301138910836,4707.100048107477,46412.301138910836,46412.301138910836
142,46616.92078763579,4678.552233696244,46616.92078763579,46412.301138910836
143,46580.48262324804,4645.148168688878,46580.48262324804,46412.301138910836
144,46517.057569342374,4645.148168688878,46517.057569342374,46412.301138910836
145,48730.70286015734,6319.249328477739,48730.70286015734,46412.301138910836
146,48738.93293442928,6137.407530755289,48738.93293442928,46412.30113891083
147,46555.174821826135,4711.876390190633,46555.174821826135,46412.30113891083
148,46636.16155633663,4683.395468541353,46636.16155633663,46150.20089033687
149,47263.80268114233,5322.693893771307,47263.80268114233,46150.20089033687
150,47510.62447358492,5357.338138435999,47510.62447358492,46150.20089033687
151,47352.6887029391,5346.491442909168,47352.6887029391,46150.20089033687
152,47353.386729675505,5359.6734680786885,47353.386729675505,46150.20089033687
153,46208.67888481582,4645.148168688878,46208.67888481582,46150.20089033687
154,47503.84139713382,5401.365150186201,47503.84139713382,46150.20089033687
155,46193.643119004366,4676.0117359377455,46193.643119004366,46150.20089033687
156,46419.21179263112,4701.864178531611,46419.21179263112,46150.20089033687
157,49422.82836273685,6772.71691021765,49422.82836273685,46150.20089033687
158,46200.66568971543,4645.148168688878,46200.66568971543,46112.436446836735
159,46274.01740687317,4645.148168688878,46274.01740687317,46112.436446836735
160,48254.25416251235,6319.24932847774,48254.25416251235,46103.598554249256
161,46211.66316041005,4645.148168688878,46211.66316041005,46103.598554249256
162,46207.26238907436,4684.329061034003,46207.26238907436,46026.170083596706
163,46149.40743305975,4755.806856733293,46149.40743305975,46026.170083596706
164,46145.67725697435,4645.148168688878,46145.67725697435,46026.170083596706
165,46080.41132732529,4645.148168688878,46080.41132732529,46026.170083596706
166,47196.95303627929,5408.284760526872,47196.95303627929,46026.1700835967
167,47209.82950307218,5322.693893771307,47209.82950307218,46026.1700835967
168,46304.26009803168,4657.559061108877,46304.26009803168,46026.1700835967
169,46214.31580005378,4656.8137949171805,46214.31580005378,46026.1700835967
170,46113.138711165535,4645.148168688878,46113.138711165535,46026.1700835967
171,46235.23542433223,4632.569507270251,46235.23542433223,46026.1700835967
172,46314.61180323258,4648.998637146099,46314.61180323258,46026.1700835967
173,47101.76740263489,5386.209710361045,47101.76740263489,46026.1700835967
174,46098.21041578278,4698.151410568162,46098.21041578278,46026.1700835967
175,46026.170083596706,4645.148168688878,46026.170083596706,46026.1700835967
176,46026.170083596706,4645.148168688878,46026.170083596706,46026.1700835967
177,46233.00483440015,4645.148168688878,46233.00483440015,46026.1700835967
178,46286.62429661966,4724.017534883726,46286.62429661966,46026.1700835967
179,46060.16282918108,4645.148168688878,46060.16282918108,46026.1700835967
180,46103.49132454656,4645.148168688878,46103.49132454656,46026.1700835967
181,46085.4895274148,4661.733813548533,46085.4895274148,46026.1700835967
182,46288.30607340136,4694.65354006362,46288.30607340136,46026.1700835967
183,47213.6696288569,5375.055854916367,47213.6696288569,46026.1700835967
184,46325.884642398014,4844.183992768405,46325.884642398014,46026.1700835967
185,47035.30417972177,5256.23067085818,47035.30417972177,46026.1700835967
186,46248.66107797816,4645.148168688878,46248.66107797816,46026.1700835967
187,46026.170083596706,4645.148168688878,46026.170083596706,46026.1700835967
188,47434.22248708488,5531.874499237878,47434.22248708488,46026.1700835967
189,46074.06811933707,4636.191792614566,46074.06811933707,46026.1700835967
190,46229.18445583376,4669.392456335807,46229.18445583376,46026.1700835967
191,46289.30300679472,4695.872814556672,46289.30300679472,45754.28923011172
192,45947.98975602416,4645.148168688878,45947.98975602416,45754.28923011172
193,45865.669169577806,4645.148168688878,45865.669169577806,45754.28923011172
194,46915.38903129701,5449.137009195481,46915.38903129701,45754.28923011172
195,45754.72873649701,4645.148168688878,45754.72873649701,45754.28923011172
196,47040.60123412682,5370.399843580066,47040.60123412682,45754.28923011172
197,46902.6116318553,5256.230670858179,46902.6116318553,45754.28923011172
198,45754.28923011171,4645.148168688878,45754.28923011171,45754.28923011172
199,45770.79180759976,4645.148168688878,45770.79180759976,45754.28923011171
200,45786.70342797019,4632.569507270251,45786.70342797019,45754.28923011171
201,45922.59995463448,4645.148168688878,45922.59995463448,45754.28923011171
202,45875.52122167174,4645.148168688878,45875.52122167174,45754.28923011171
203,45841.584763417006,4632.569507270251,45841.584763417006,45754.28923011171
204,47908.980202585444,5867.31317302748,47908.980202585444,45754.28923011171
205,45791.393514172734,4669.673791331278,45791.393514172734,45754.28923011171
206,45944.22420369859,4645.148168688878,45944.22420369859,45754.28923011171
207,45798.528889744484,4645.148168688878,45798.528889744484,45754.28923011171
208,45952.57864814015,4645.148168688878,45952.57864814015,45754.28923011171
209,45790.515249852804,4645.148168688878,45790.515249852804,45754.28923011171
210,45754.28923011171,4645.148168688878,45754.28923011171,45754.28923011171
211,45754.28923011171,4645.148168688878,45754.28923011171,45754.28923011171
212,45807.2000108967,4645.148168688878,45807.2000108967,45754.28923011171
213,45754.28923011171,4645.148168688878,45754.28923011171,45754.28923011171
214,45821.05789206068,4632.569507270251,45821.05789206068,45754.28923011171
215,45818.58471916297,4645.148168688878,45818.58471916297,45667.68216545164
216,45734.50747419259,4645.148168688878,45734.50747419259,45667.68216545164
217,46887.788148928885,5363.235343653343,46887.788148928885,45667.68216545164
218,46122.630626734346,4645.148168688878,46122.630626734346,45667.68216545164
219,45840.13127730986,4736.596196302353,45840.13127730986,45667.68216545164
220,45776.44137921849,4714.672505732446,45776.44137921849,45644.555082067964
221,46144.81671292428,4645.148168688878,46144.81671292428,45627.8350882275
222,45979.41059995076,4693.608511999877,45979.41059995076,45627.8350882275
223,46952.86122624867,5372.483955097572,46952.86122624867,45627.8350882275
224,49165.3243840251,6827.41963101032,49165.3243840251,45627.8350882275
225,45804.13886555751,4740.450861774133,45804.13886555751,45627.8350882275
226,45662.25984670613,4645.148168688878,45662.25984670613,45627.83508822748
227,46812.726095097205,5297.881601219937,46812.726095097205,45627.83508822748
228,46781.65792264063,5385.373393258191,46781.65792264063,45627.83508822748
229,45888.47285620556,4645.148168688878,45888.47285620556,45627.83508822748
230,45816.63570751733,4645.148168688878,45816.63570751733,45627.83508822748
231,46874.23166279319,5407.90510382629,46874.23166279319,45627.83508822748
232,45741.87873376693,4645.148168688878,45741.87873376693,45472.95869837054
233,45702.45169839755,4645.148168688878,45702.45169839755,45472.95869837054
234,45555.779067316165,4645.148168688878,45555.779067316165,45091.359035129266
235,45264.12185080319,4667.944788621819,45264.12185080319,45091.359035129266
236,46193.88614524979,5401.422062035912,46193.88614524979,45091.359035129266
237,45209.40018373746,4645.148168688878,45209.40018373746,45091.359035129266
238,45263.26605340915,4645.148168688878,45263.26605340915,45091.359035129266
239,47247.54838902231,6098.927069882772,47247.54838902231,45091.359035129266
240,45260.82606232719,4646.498284328196,45260.82606232719,45091.359035129266
241,48556.99215715924,6753.165736530924,48556.99215715924,45091.359035129266
242,46458.836593868684,5434.74639586313,46458.836593868684,45091.359035129266
243,46293.57779587058,5371.774272806475,46293.57779587058,45091.359035129266
244,46296.9635055776,5340.323976384662,46296.9635055776,45091.359035129266
245,46349.5610803942,5376.325792253029,46349.5610803942,45091.359035129266
246,46468.895416883184,5322.693893771307,46468.895416883184,45091.359035129266
247,45226.21083024163,4645.148168688878,45226.21083024163,45091.359035129266
248,45179.562149529156,4655.228398047003,45179.562149529156,45091.359035129266
249,45388.700643038595,4645.148168688878,45388.700643038595,45091.359035129266
250,45121.343581605914,4645.148168688878,45121.343581605914,45091.359035129266
251,46100.49313125433,5256.23067085818,46100.49313125433,45091.359035129266
252,45096.54545301346,4645.148168688878,45096.54545301346,45091.359035129266
253,46141.80045840158,5394.252380561801,46141.80045840158,45091.359035129266
254,45125.91769162928,4645.148168688878,45125.91769162928,45091.359035129266
255,45186.22301004112,4645.148168688878,45186.22301004112,45091.359035129266
256,46166.95635416745,5395.395322366254,46166.95635416745,45091.359035129266
257,45406.0965571929,4674.446994847472,45406.0965571929,45091.359035129266
258,45134.73785034516,4653.0315516237115,45134.73785034516,45091.359035129266
259,45277.92708158153,4645.148168688878,45277.92708158153,45091.359035129266
260,46176.639542679346,5256.23067085818,46176.639542679346,45091.359035129266
261,46325.786379565216,5322.693893771307,46325.786379565216,45091.359035129266
262,45278.80856996328,4645.148168688878,45278.80856996328,45091.359035129266
263,45271.25149706369,4622.2368014201975,45271.25149706369,45091.359035129266
264,45516.16194493114,4645.148168688878,45516.16194493114,45091.359035129266
265,46189.719096402216,5408.284760526872,46189.719096402216,45091.359035129266
266,49444.04254496608,7009.373714978795,49444.04254496608,45091.359035129266
267,46145.11005085534,5256.23067085818,46145.11005085534,45091.359035129266
268,46329.76459725994,5379.539007605742,46329.76459725994,45091.359035129266
269,45305.868400087464,4645.148168688878,45305.868400087464,45091.359035129266
270,45521.70817745138,4645.148168688878,45521.70817745138,45091.359035129266
271,46166.95635416745,5297.881601219937,46166.95635416745,45091.359035129266
272,45154.10119536088,4645.148168688878,45154.10119536088,45091.359035129266
273,47324.58146221024,6331.827989896367,47324.58146221024,45091.359035129266
274,45134.57387835201,4645.148168688878,45134.57387835201,45091.359035129266
275,45281.01623790634,4653.8588779239935,45281.01623790634,45091.359035129266
276,45244.96169923134,4645.148168688878,45244.96169923134,45091.359035129266
277,47226.28827614551,6004.245680029492,47226.28827614551,45091.359035129266
278,45141.06414757888,4645.148168688878,45141.06414757888,45091.359035129266
279,45284.556881536075,4645.148168688878,45284.556881536075,45091.359035129266
280,45322.060843712345,4714.708801593003,45322.060843712345,45091.359035129266
281,45498.597488560445,4682.444786234276,45498.597488560445,45091.359035129266
282,46140.99329066674,5268.6330451177155,46140.99329066674,45091.359035129266
283,47329.62652816138,6339.576046880715,47329.62652816138,45091.359035129266
284,45193.351837223505,4620.063077041773,45193.351837223505,45091.359035129266
285,46376.72193503052,5401.365150186201,46376.72193503052,45091.359035129266
286,45295.522830517075,4645.148168688878,45295.522830517075,45091.359035129266
287,45091.359035129266,4645.148168688878,45091.359035129266,45091.359035129266
288,45192.603823204976,4659.471480238537,45192.603823204976,45091.359035129266
289,46128.926372011876,5256.23067085818,46128.926372011876,45091.359035129266
290,45312.56066704024,4645.148168688878,45312.56066704024,45091.359035129266
291,47353.30405833131,5434.74639586313,47353.30405833131,45091.359035129266
292,46214.83635520009,5329.148411051975,46214.83635520009,45091.359035129266
293,45136.05796988199,4625.407377589376,45136.05796988199,45091.359035129266
294,46301.94905241589,5289.634735865546,46301.94905241589,45091.359035129266
295,46413.017053816606,5322.693893771306,46413.017053816606,45091.359035129266
296,45203.67333226596,4645.148168688878,45203.67333226596,45091.359035129266
297,45248.7481879672,4645.148168688878,45248.7481879672,45091.359035129266
298,47307.87662396656,6331.827989896367,47307.87662396656,45091.359035129266
299,45102.02829283323,4645.148168688878,45102.02829283323,45091.359035129266
300,45091.359035129266,4645.148168688878,45091.359035129266,45091.359035129266
301,45111.983123950704,4645.148168688878,45111.983123950704,45091.359035129266
302,45286.54800991283,4645.148168688878,45286.54800991283,45074.714832762314
303,45112.87479908644,4645.148168688878,45112.87479908644,45074.714832762314
304,46196.560453179394,5322.693893771307,46196.560453179394,45074.714832762314
305,45132.061603454335,4702.494939380902,45132.061603454335,45074.714832762314
306,45078.569498234094,4649.0028341606585,45078.569498234094,45074.714832762314
307,46193.147320122865,5338.444422215682,46193.147320122865,45074.714832762314
308,46322.250966429434,5272.865505785643,46322.250966429434,45074.714832762314
309,46275.055979989396,5363.235343653343,46275.055979989396,45074.714832762314
310,47235.13035947382,6026.29914529925,47235.13035947382,45074.714832762314
311,47399.36969711144,5910.865028671926,47399.36969711144,45074.714832762314
312,47503.012323237155,6169.8558453120095,47503.012323237155,45074.714832762314
313,45306.962504733514,4645.148168688878,45306.962504733514,45074.714832762314
314,46192.20600270984,5367.810914914129,46192.20600270984,45074.714832762314
315,45106.15698381061,4622.2368014201975,45106.15698381061,45074.714832762314
316,45293.36164166807,4751.394093521018,45293.36164166807,45074.714832762314
317,45147.61527188746,4650.179187245249,45147.61527188746,45074.714832762314
318,45145.76600822563,4645.148168688878,45145.76600822563,45074.714832762314
319,45337.80165304664,4645.148168688878,45337.80165304664,45074.71483276231
320,48240.33493108718,7058.454094013965,48240.33493108718,45074.71483276231
321,45459.72558815339,4695.429165426724,45459.72558815339,45074.71483276231
322,45169.689013247444,4622.2368014201975,45169.689013247444,45008.8401324683
323,45072.210069139706,4622.2368014201975,45072.210069139706,45008.8401324683
324,45008.84013246831,4645.148168688878,45008.84013246831,45008.8401324683
325,45292.37694076564,4645.148168688878,45292.37694076564,45008.8401324683
326,45123.23117316682,4633.477674261247,45123.23117316682,45008.8401324683
327,45008.84013246831,4645.148168688878,45008.84013246831,45008.8401324683
328,45169.66370953429,4645.148168688878,45169.66370953429,45004.445068615336
329,45179.99915114816,4622.2368014201975,45179.99915114816,45004.445068615336
330,45004.445068615336,4645.148168688878,45004.445068615336,45004.445068615336
331,45289.76189814809,4627.887650368457,45289.76189814809,44911.9240564798
332,45950.349688440285,5172.961759936195,45950.349688440285,44911.9240564798
333,45158.7765243631,4647.9298496385945,45158.7765243631,44911.9240564798
334,45063.42927862017,4662.277453874007,45063.42927862017,44911.9240564798
335,45007.718538499066,4552.627156553341,45007.718538499066,44911.9240564798
336,44962.207663714165,4552.627156553341,44962.207663714165,44911.9240564798
337,47089.980496256016,6248.559078974383,47089.980496256016,44911.9240564798
338,45009.39449039468,4555.401775949927,45009.39449039468,44911.9240564798
339,44971.4096512908,4538.967890498213,44971.4096512908,44911.9240564798
340,46007.139074543506,5343.152656684401,46007.139074543506,44911.9240564798
341,45189.64742000228,4590.737128355917,45189.64742000228,44911.9240564798
342,45987.521375518,5325.015849604887,45987.521375518,44911.9240564798
343,46071.59083664285,5298.987529015804,46071.59083664285,44911.9240564798
344,45024.96315797769,4511.649358387958,45024.96315797769,44911.9240564798
345,45936.57475342712,5281.76055068137,45936.57475342712,44911.9240564798
346,45091.956104244025,4554.023155903384,45091.956104244025,44911.9240564798
347,45031.53015962284,4610.689515622104,45031.53015962284,44911.9240564798
348,45168.65110684853,4552.627156553341,45168.65110684853,44911.9240564798
349,45175.26497251691,4552.627156553341,45175.26497251691,44911.9240564798
350,45063.01176675146,4552.627156553341,45063.01176675146,44911.9240564798
351,45135.73143810236,4552.627156553341,45135.73143810236,44911.9240564798
352,45053.35783806563,4552.627156553341,45053.35783806563,44911.924056479795
353,45124.36626770813,4552.627156553341,45124.36626770813,44911.924056479795
354,45041.94111874488,4553.539707176711,45041.94111874488,44911.924056479795
355,45153.18881890048,4552.627156553341,45153.18881890048,44911.924056479795
356,45085.35594623682,4552.627156553341,45085.35594623682,44911.924056479795
357,45970.42117083089,5243.43104402508,45970.42117083089,44911.924056479795
358,45073.042105795714,4552.627156553341,45073.042105795714,44911.924056479795
359,47064.790693940224,6032.064568712047,47064.790693940224,44911.924056479795
360,46216.53184163988,5325.015849604887,46216.53184163988,44911.924056479795
361,44992.31494928223,4552.627156553341,44992.31494928223,44911.924056479795
362,45106.76571153212,4552.627156553341,45106.76571153212,44911.924056479795
363,44911.9240564798,4552.627156553341,44911.9240564798,44911.924056479795
364,44911.9240564798,4552.627156553341,44911.9240564798,44911.924056479795
365,45023.34881004373,4552.627156553341,45023.34881004373,44911.924056479795
366,45097.229012152144,4552.627156553341,45097.229012152144,44911.924056479795
367,45054.951709313784,4591.481260324653,45054.951709313784,44911.924056479795
368,46006.20289629819,5329.47497545722,46006.20289629819,44911.924056479795
369,48205.359643409996,6677.862299658368,48205.359643409996,44911.924056479795
370,46265.82436571773,5318.096239264218,46265.82436571773,44911.924056479795
371,45045.460860700914,4552.627156553341,45045.460860700914,44911.924056479795
372,47193.18869600891,5983.860768802786,47193.18869600891,44911.924056479795
373,45040.67936784481,4611.6086447161815,45040.67936784481,44911.924056479795
374,44972.70103073282,4552.627156553341,44972.70103073282,44911.924056479795
375,44937.01691586316,4552.627156553341,44937.01691586316,44911.924056479795
376,45177.66480547389,4552.627156553341,45177.66480547389,44911.924056479795
377,45092.70111901486,4579.507133418963,45092.70111901486,44911.924056479795
378,45987.52137551799,5239.424982849321,45987.52137551799,44911.924056479795
379,44982.0401649915,4552.627156553341,44982.0401649915,44911.924056479795
380,45034.70380131515,4552.627156553341,45034.70380131515,44911.924056479795
381,45060.55454464517,4555.788301677829,45060.55454464517,44911.924056479795
382,45044.53376574205,4552.627156553341,45044.53376574205,44911.924056479795
383,45967.792914325284,5172.961759936195,45967.792914325284,44911.924056479795
384,45070.29587008637,4552.627156553341,45070.29587008637,44911.924056479795
385,45055.9505203919,4552.627156553341,45055.9505203919,44911.924056479795
386,45019.70235144924,4552.627156553341,45019.70235144924,44911.924056479795
387,46111.64440964721,5213.764210842973,46111.64440964721,44911.924056479795
388,45130.49057429076,4552.627156553341,45130.49057429076,44911.924056479795
389,45049.764630133075,4676.808464151485,45049.764630133075,44911.924056479795
390,46131.90342745662,5329.745327322962,46131.90342745662,44911.924056479795
391,45017.36203050093,4552.627156553341,45017.36203050093,44911.924056479795
392,46029.25604650446,5291.520006681513,46029.25604650446,44911.924056479795
393,45102.453538226444,4560.158538403009,45102.453538226444,44911.924056479795
394,44990.30220714414,4560.158538403009,44990.30220714414,44911.924056479795
395,47142.00320269565,6259.465655780776,47142.00320269565,44911.924056479795
396,46113.79251866823,5279.9664327313585,46113.79251866823,44911.924056479795
397,45074.31307915769,4605.4484785926,45074.31307915769,44911.924056479795
398,45128.84104610183,4552.627156553341,45128.84104610183,44911.924056479795
399,44947.91401620307,4552.627156553341,44947.91401620307,44911.924056479795
400,47164.22616213399,5989.738625735042,47164.22616213399,44911.924056479795
401,45009.73882975918,4552.627156553341,45009.73882975918,44911.924056479795
402,45010.26166790794,4552.627156553341,45010.26166790794,44911.924056479795
403,46032.78039996896,5333.554180839434,46032.78039996896,44911.924056479795
404,44911.9240564798,4552.627156553341,44911.9240564798,44911.924056479795
405,44911.9240564798,4552.627156553341,44911.9240564798,44911.924056479795
406,45161.34515612186,4552.627156553341,45161.34515612186,44911.924056479795
407,45973.95220558592,5274.069227514015,45973.95220558592,44911.924056479795
