,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
85,53218.98922495523,7769.4602672101755,53218.98922495523,44885.881951727795
86,48137.002932316405,5213.069998006006,48137.002932316405,44885.881951727795
87,50568.89806588055,6871.414033986909,50568.89806588055,44885.881951727795
88,53199.214140395634,8880.942548656214,53199.214140395634,44885.881951727795
89,52113.56903533003,9274.835485878477,52113.56903533003,44885.881951727795
90,51338.34680260167,7034.793681089539,51338.34680260167,44885.881951727795
91,53846.06233839877,8440.057044046447,53846.06233839877,44885.881951727795
92,51672.27693018016,8444.29410965282,51672.27693018016,44885.881951727795
93,48844.96475460472,6150.506239327611,48844.96475460472,44885.881951727795
94,49112.975748841876,6063.625432132945,49112.975748841876,44885.881951727795
95,51210.21060752416,7533.6192250088625,51210.21060752416,44735.24852114812
96,50682.81556932639,8381.781062447237,50682.81556932639,44585.544372573175
97,49040.859902150885,6697.955143942709,49040.859902150885,44585.544372573175
98,49941.75484937744,6838.008346900254,49941.75484937744,44585.544372573175
99,47319.119025913256,5983.002990983586,47319.119025913256,44585.54437257317
100,50700.084337458116,7344.037352147243,50700.084337458116,44585.54437257317
101,52448.12643827665,8745.401300713209,52448.12643827665,44585.54437257317
102,52245.006842063696,8719.869435904046,52245.006842063696,44585.54437257317
103,53618.615773779355,8741.18994291152,53618.615773779355,44585.54437257317
104,49441.649287414315,6073.009175322919,49441.649287414315,44585.54437257317
105,47727.707858996044,6233.434305428599,47727.707858996044,44585.54437257317
106,49844.652709415466,6768.441711976746,49844.652709415466,44585.54437257317
107,51002.44138566607,7331.013836587811,51002.44138566607,44585.54437257317
108,51909.7300688413,7358.855612087272,51909.7300688413,44585.54437257317
109,51007.04804288052,7678.140219833204,51007.04804288052,44330.608908632654
110,55947.19194757816,9859.99441065582,55947.19194757816,44256.94896329908
111,50566.58020454309,6816.654053834782,50566.58020454309,44159.97183306859
112,51177.04555265631,6807.814824876923,51177.04555265631,44159.97183306859
113,50395.330917078085,6800.634972522452,50395.330917078085,44159.97183306859
114,53877.20443048645,9269.302978495674,53877.20443048645,44159.97183306859
115,49187.12067110666,6005.935158423755,49187.12067110666,44159.97183306859
116,47510.77226159842,5885.145530390015,47510.77226159842,44159.97183306859
117,54057.41762002108,6818.8071897730315,54057.41762002108,44159.97183306859
118,48708.950374629145,6820.2934894161535,48708.950374629145,44159.97183306859
119,48174.13208247319,6140.665899835407,48174.13208247319,44159.97183306859
120,46428.978096815714,5211.88357923862,46428.978096815714,44159.97183306859
121,49403.99952995274,7591.684757549063,49403.99952995274,44159.97183306859
122,47836.483508413934,6772.055633330109,47836.483508413934,44145.497377593034
123,48605.50061032294,6766.107415992106,48605.50061032294,44145.497377593034
124,48879.02746098111,6998.075175189825,48879.02746098111,44145.497377593034
125,52112.97318438912,8615.656290865105,52112.97318438912,44145.497377593034
126,53930.8106239091,9739.024023467642,53930.8106239091,44145.497377593034
127,53821.002524233205,8473.146675835731,53821.002524233205,44145.497377593034
128,53595.04962619006,9404.294740714367,53595.04962619006,44145.497377593034
129,51874.74799145066,6974.802653459042,51874.74799145066,44145.497377593034
130,49819.48228635307,7687.280986025007,49819.48228635307,44145.497377593034
131,51578.93365037396,8368.951806693978,51578.93365037396,44145.497377593034
132,50523.94397107299,8078.173417690859,50523.94397107299,44145.497377593034
133,50449.973787910094,8585.004196951255,50449.973787910094,44145.497377593034
134,46727.85967585687,5246.925935615736,46727.85967585687,44145.497377593034
135,49045.83047316833,6754.472354020542,49045.83047316833,44131.40669679269
136,46844.71093867944,5900.251445865586,46844.71093867944,44131.40669679269
137,50598.98461247897,6799.1868684650635,50598.98461247897,44131.40669679269
138,51819.33380086352,9207.628356616138,51819.33380086352,43970.312192050274
139,48365.01806368197,5280.445636438211,48365.01806368197,43970.312192050274
140,51793.49038897203,9232.066154408658,51793.49038897203,43958.52639179467
141,50682.03643743335,8334.309448313106,50682.03643743335,43958.52639179467
142,53527.431939961585,9945.837449791565,53527.431939961585,43958.52639179467
143,52607.60813852069,8898.325536337872,52607.60813852069,43958.52639179467
144,47099.86337300031,5377.400642983705,47099.86337300031,43954.92010246701
145,49128.88496470406,7123.728735020627,49128.88496470406,43825.55112143316
146,48125.96272829926,6785.68860241402,48125.96272829926,43825.55112143316
147,47060.95006771265,5961.445114005162,47060.95006771265,43825.55112143316
148,51527.286393258546,9211.832980372554,51527.286393258546,43825.55112143316
149,46827.07130749102,6155.518575715552,46827.07130749102,43825.55112143316
150,54673.83202038073,10057.549885956878,54673.83202038073,43825.55112143316
151,48180.53196413119,6793.004072293648,48180.53196413119,43825.55112143316
152,52516.5312366906,8748.733875076628,52516.5312366906,43825.55112143316
153,51754.02404390166,8767.130528066722,51754.02404390166,43825.55112143316
154,50302.01143331847,8530.14564118786,50302.01143331847,43825.55112143316
155,48054.42727935769,7038.917227208651,48054.42727935769,43825.55112143316
156,54014.68373404292,7945.033493958659,54014.68373404292,43536.31508403547
157,49695.653345283514,7749.668760265682,49695.653345283514,43536.31508403547
158,51111.817212946975,8584.69380509517,51111.817212946975,43536.31508403547
159,52534.60765544657,8275.930851554629,52534.60765544657,43536.31508403547
160,52147.617580768034,9292.791718944514,52147.617580768034,43536.31508403547
161,47604.73321239549,5244.88814307041,47604.73321239549,43536.31508403547
162,48769.75213502681,6056.576461471404,48769.75213502681,43536.31508403547
163,50931.312288338486,8333.218784146466,50931.312288338486,43536.31508403547
164,50002.8802008838,8535.332032496513,50002.8802008838,43536.31508403547
165,52784.096679763126,8449.03576752654,52784.096679763126,43536.31508403547
166,54448.2581217283,10128.501797926296,54448.2581217283,43536.31508403547
167,49668.70507858957,8444.499267706986,49668.70507858957,43536.31508403547
168,52875.17146164813,9673.67678312113,52875.17146164813,43536.31508403547
169,54035.81867068003,9242.441907609087,54035.81867068003,43536.31508403547
170,48833.528683822915,6878.824754349856,48833.528683822915,43536.31508403547
171,49805.8147357994,7562.418746603439,49805.8147357994,43536.31508403547
172,47741.004974298354,5930.926725256587,47741.004974298354,43536.31508403547
173,49090.14257647458,6828.264104118956,49090.14257647458,43536.31508403547
174,52310.3046278724,8976.98050410096,52310.3046278724,43536.31508403547
175,51820.59728132498,9516.171419660934,51820.59728132498,43536.31508403547
176,50116.93489170815,8695.112748302536,50116.93489170815,43536.31508403547
177,46822.89519263939,5930.118715109484,46822.89519263939,43536.31508403547
178,53049.94962004675,9909.601576036275,53049.94962004675,43536.31508403547
179,47863.25218227597,6760.140940785505,47863.25218227597,43536.31508403547
180,48862.95394151894,6788.518330563755,48862.95394151894,43536.31508403547
181,47393.14967261681,6152.744711371424,47393.14967261681,43536.31508403547
182,49763.59523047152,7355.924685423388,49763.59523047152,43473.449545436575
183,52736.12467672214,8247.856836681374,52736.12467672214,43473.449545436575
184,47418.91160315758,6180.203004851354,47418.91160315758,43473.449545436575
185,52043.93935474435,8998.031376445668,52043.93935474435,43473.449545436575
186,46243.827611472705,6045.430633292478,46243.827611472705,43473.449545436575
187,54517.66791013271,9299.375997173538,54517.66791013271,43473.449545436575
188,54201.687272568335,6978.439646346867,54201.687272568335,43473.449545436575
189,54922.253001473684,9194.91848555703,54922.253001473684,43473.449545436575
190,52368.26402057397,8439.306604007927,52368.26402057397,43473.449545436575
191,56239.236472517194,11648.713490971431,56239.236472517194,43473.449545436575
192,49426.62831429918,6841.963285252154,49426.62831429918,43473.449545436575
193,59256.33587450113,11519.594929470706,59256.33587450113,43473.449545436575
194,48585.30607028089,6779.700120395256,48585.30607028089,43473.449545436575
195,51209.826208736966,8343.680922163237,51209.826208736966,43473.449545436575
196,50406.22274947939,8488.414314089783,50406.22274947939,43473.449545436575
197,53316.65732127994,8726.649100033294,53316.65732127994,43473.449545436575
198,46909.23054533124,5410.157569820845,46909.23054533124,43473.449545436575
199,46574.26991211735,6059.268537236066,46574.26991211735,43473.449545436575
200,48589.83159085067,6894.9736386417835,48589.83159085067,43473.44954543657
201,51405.7762377533,9383.452449855502,51405.7762377533,43473.44954543657
202,51803.011114096604,9299.492522193223,51803.011114096604,43473.44954543657
203,55374.26087945649,10860.750079800066,55374.26087945649,43473.44954543657
204,51413.763747618694,8663.545037141503,51413.763747618694,43473.44954543657
205,52419.29743175829,9273.178636798377,52419.29743175829,43473.44954543657
206,54034.21746764681,8654.04022607395,54034.21746764681,43473.44954543657
207,47938.97518417428,6596.014114266816,47938.97518417428,43473.44954543657
208,51701.73212089031,8446.24265270624,51701.73212089031,43473.44954543657
209,46255.985634782206,5836.309103748713,46255.985634782206,43381.492005517845
210,50648.51736423456,8534.34819287236,50648.51736423456,43381.492005517845
211,44251.04367392652,4422.737482230079,44251.04367392652,43286.057168355284
212,46834.64981423167,6263.225487732701,46834.64981423167,43286.057168355284
213,50875.86760075637,7693.234776028519,50875.86760075637,43234.55547971627
214,46852.35071040315,5996.570862817786,46852.35071040315,43234.55547971627
215,46053.0114801454,5794.951019240527,46053.0114801454,43188.15528989455
216,56823.317374537255,11861.588290477575,56823.317374537255,43188.15528989455
217,50145.916656652764,7716.005948843168,50145.916656652764,43188.15528989455
218,46198.642928468005,5838.857993863288,46198.642928468005,43188.15528989455
219,51732.170166723125,8288.903329857707,51732.170166723125,43188.15528989455
220,50968.04963996628,7976.375757821556,50968.04963996628,43188.15528989455
221,53710.594137063585,10718.105283072531,53710.594137063585,43188.15528989455
222,49330.708651867564,8236.152201427278,49330.708651867564,43009.79772749586
223,50787.28129730236,7900.755742244635,50787.28129730236,43009.797727495854
224,49333.17923961709,7363.726273642982,49333.17923961709,43009.797727495854
225,50142.972661720836,7593.419474265977,50142.972661720836,43009.797727495854
226,46040.068846341645,5938.074587070817,46040.068846341645,42681.83699586395
227,45923.781644303665,5915.225462674827,45923.781644303665,42477.71363622526
228,48607.400725372194,7359.508138616,48607.400725372194,42477.71363622526
229,47350.289870944354,7403.620276156881,47350.289870944354,42477.71363622526
230,46385.769484006094,6518.260790000747,46385.769484006094,42118.69289097172
231,49471.12977486208,8944.132855683401,49471.12977486208,42118.69289097172
232,48052.61045480631,6850.055296678349,48052.61045480631,42118.69289097172
233,48458.899790908225,7629.210400439792,48458.899790908225,42118.69289097172
234,46635.13930278998,6498.755874952998,46635.13930278998,42073.88577411836
235,51654.562729147205,9839.501594839736,51654.562729147205,42073.88577411836
236,46780.51242415366,6597.516769896812,46780.51242415366,42073.88577411836
237,46831.67256685162,6613.691291136483,46831.67256685162,42073.88577411836
238,50331.88855065568,8208.300692829882,50331.88855065568,42073.88577411836
239,50523.72097434576,8599.364079662062,50523.72097434576,42073.88577411836
240,50272.29065738741,7525.342552450771,50272.29065738741,42073.88577411836
241,43383.63841884609,4404.160734651774,43383.63841884609,42073.88577411836
242,51668.73316373511,9287.6783136282,51668.73316373511,42073.88577411836
243,50432.84242731035,9195.132540701881,50432.84242731035,42073.88577411836
244,46332.80772898493,6717.240772648826,46332.80772898493,42073.88577411836
245,48466.30017529542,7531.449991198739,48466.30017529542,42073.88577411836
246,45270.82892742289,6060.488235039765,45270.82892742289,42068.08121174174
247,46242.21224165339,6567.291671003933,46242.21224165339,42068.08121174174
248,45182.712656397525,5906.9701943036425,45182.712656397525,42068.08121174174
249,47627.321839176286,6821.749794581917,47627.321839176286,42068.08121174174
250,46707.1562636469,6761.735530134465,46707.1562636469,42068.08121174174
251,53982.52209459639,9915.685627079383,53982.52209459639,42023.508290836806
252,51856.1007074249,8500.650529167358,51856.1007074249,42023.508290836806
253,47810.543730705656,6538.0178421959645,47810.543730705656,42023.508290836806
254,51126.71297513253,9392.257349705269,51126.71297513253,42023.508290836806
255,47699.427147407936,6635.785914578594,47699.427147407936,42023.508290836806
256,50339.49925149385,8210.258474182216,50339.49925149385,42023.508290836806
257,53044.16631439191,9045.364314407725,53044.16631439191,42023.508290836806
258,49996.48102255484,8467.195806122885,49996.48102255484,42023.508290836806
259,51466.70768053587,9262.96874969943,51466.70768053587,42023.508290836806
260,51442.28916036972,10066.323560021243,51442.28916036972,42023.508290836806
261,51509.09843462832,11086.747320196453,51509.09843462832,42023.508290836806
262,47381.01209807065,7299.4792811762745,47381.01209807065,42023.508290836806
263,49930.04814886469,9029.676389609973,49930.04814886469,42023.508290836806
264,47636.79990608815,6642.576388889522,47636.79990608815,41965.95420342764
265,46526.15320058026,6512.5752838174085,46526.15320058026,41965.95420342764
266,48257.612024502465,7643.558387482144,48257.612024502465,41965.95420342764
267,47448.263002169624,6541.098088527394,47448.263002169624,41965.95420342764
268,47057.92046884632,7471.533406044227,47057.92046884632,41914.45428213707
269,46702.28580727112,6642.034936170996,46702.28580727112,41914.45428213707
270,47140.14638411023,6795.5181212124135,47140.14638411023,41914.45428213707
271,50679.07838773172,9258.757913428413,50679.07838773172,41914.45428213707
272,47296.92135522874,6694.1390587997885,47296.92135522874,41914.45428213707
273,47320.37642847319,6636.127033399753,47320.37642847319,41914.45428213707
274,48245.4189333931,7729.978974660766,48245.4189333931,41914.45428213707
275,46758.552502675375,6825.813024296824,46758.552502675375,41914.45428213707
276,48437.90246949213,6641.537762694134,48437.90246949213,41914.45428213707
277,45203.1078223418,5985.964799344098,45203.1078223418,41914.45428213707
278,52219.85578446505,9349.0207394725,52219.85578446505,41914.45428213707
279,51281.92512567038,7589.292691752521,51281.92512567038,41914.45428213707
280,51017.14940198086,9066.256766954175,51017.14940198086,41914.45428213707
281,46218.250559378415,6746.962918068959,46218.250559378415,41914.45428213707
282,51840.859855577335,8869.043905471417,51840.859855577335,41914.45428213707
283,50078.615875886455,9070.18118183003,50078.615875886455,41813.40652048684
284,51605.08889756974,10372.743549404051,51605.08889756974,41813.40652048684
285,47399.88123225058,6816.465794011381,47399.88123225058,41813.40652048684
286,47156.7852613802,6934.76318976794,47156.7852613802,41813.40652048684
287,47991.245436154146,8325.645990214845,47991.245436154146,41813.40652048684
288,45343.06217156337,6072.05396816236,45343.06217156337,41813.40652048684
289,48748.57427585512,5886.38729116658,48748.57427585512,41813.40652048684
290,48321.076384054206,7617.039364282352,48321.076384054206,41813.40652048684
291,49219.39940602476,8819.445914029238,49219.39940602476,41558.76024422744
292,44892.39462012743,5996.023352355337,44892.39462012743,41397.472747663356
293,48917.84660789368,9211.754566873711,48917.84660789368,40981.67230084195
294,49852.81413871872,7624.15280162625,49852.81413871872,40981.67230084195
295,47246.98867315303,7577.498254959481,47246.98867315303,40981.67230084195
296,52920.84199062189,10310.41050896178,52920.84199062189,40981.67230084195
297,50040.675082439484,10808.661329093742,50040.675082439484,40981.67230084195
298,44146.71245615871,5731.114511700188,44146.71245615871,40981.67230084195
299,45155.99467175248,6686.0551865726065,45155.99467175248,40981.67230084195
300,47750.870146958434,7443.1017501161205,47750.870146958434,40981.67230084195
301,48418.04653509685,8087.583917664803,48418.04653509685,40981.67230084195
302,49269.74102311065,8327.492773889851,49269.74102311065,40981.67230084195
303,50768.8385353444,9276.871369222728,50768.8385353444,40981.67230084195
304,51509.339709247186,11487.865558943118,51509.339709247186,40981.67230084195
305,50707.03282965254,10771.94197924214,50707.03282965254,40981.67230084195
306,46500.880901319135,7236.684192486806,46500.880901319135,40981.67230084195
307,51932.374403416536,10859.531697560966,51932.374403416536,40981.67230084195
308,51998.44321519289,8927.831525298232,51998.44321519289,40981.67230084195
309,46100.370349515855,7673.661875695997,46100.370349515855,40981.67230084195
310,47907.94609607071,8286.496628271378,47907.94609607071,40981.67230084195
311,46494.97343524654,7647.803891391277,46494.97343524654,40981.67230084195
312,43990.3942823797,5722.035204179405,43990.3942823797,40651.27480364633
313,45062.32991133636,6826.355624011472,45062.32991133636,40651.27480364633
314,46353.18405495136,7183.53412626481,46353.18405495136,40651.27480364633
315,45612.649018383214,6657.668627228185,45612.649018383214,40651.27480364633
316,48573.38660842823,8191.765551845907,48573.38660842823,40651.27480364633
317,46993.18853453201,6979.315685878823,46993.18853453201,40651.27480364633
318,48531.356334029166,8345.075892166418,48531.356334029166,40651.27480364633
319,44196.13074545273,6160.389202431821,44196.13074545273,40651.27480364633
320,48214.78119260576,8280.968658154183,48214.78119260576,40651.27480364633
321,47106.73063578081,8501.40629344599,47106.73063578081,40651.27480364633
322,48180.49010867409,9222.427417959918,48180.49010867409,40651.27480364633
323,45174.602656488634,6748.769441089296,45174.602656488634,40651.27480364633
324,44741.319887387624,5961.953173119682,44741.319887387624,40651.27480364633
325,46589.63161047583,7660.206319158776,46589.63161047583,40651.27480364633
326,46774.12462593396,7997.316386641307,46774.12462593396,40651.27480364633
327,48067.824445324986,7383.086016004071,48067.824445324986,40651.27480364633
328,43810.57598043154,5841.607264486408,43810.57598043154,40651.27480364633
329,46893.53543960528,8605.62478384167,46893.53543960528,40651.27480364633
330,48127.52815030722,9268.52106064392,48127.52815030722,40651.27480364633
331,52656.016813912,10143.737935206012,52656.016813912,40651.27480364633
332,48238.81305066399,8035.514470439203,48238.81305066399,40651.27480364633
333,44734.829881453836,6506.950853584964,44734.829881453836,40643.27387942301
334,48440.93881644473,8773.225166045035,48440.93881644473,40643.27387942301
335,47093.30896002693,6832.617234819065,47093.30896002693,40643.27387942301
336,48938.40791645619,8341.645509960961,48938.40791645619,40643.273879423
337,49592.468618546605,8251.512573238291,49592.468618546605,40643.273879423
338,45007.25509323415,5943.549683141346,45007.25509323415,40643.273879423
339,50429.95190562088,8983.8723392711,50429.95190562088,40643.273879423
340,46093.471944834935,7581.315305364704,46093.471944834935,40643.273879423
341,47057.983078181845,6571.202909502312,47057.983078181845,40643.273879422995
342,48173.03511612218,7490.918781801427,48173.03511612218,40643.273879422995
343,51150.97227831377,10003.340567448166,51150.97227831377,40588.28491629608
344,47307.55220890782,8208.69363935163,47307.55220890782,40588.28491629608
345,48455.84516015866,8984.35695354541,48455.84516015866,40588.28491629608
346,51968.114169762805,10018.062919267697,51968.114169762805,40588.28491629608
347,48242.54718235907,7561.356983979087,48242.54718235907,40588.28491629608
348,44839.71054091292,5184.229584590971,44839.71054091292,40425.18886199411
349,52576.48952718555,8967.812490617838,52576.48952718555,40425.18886199411
350,47749.82061660981,7598.037608856497,47749.82061660981,40425.18886199411
351,51492.572371459835,9200.408426290323,51492.572371459835,40425.18886199411
352,45872.26848070451,7472.855860504857,45872.26848070451,40425.18886199411
353,46312.891801446865,7242.456872790199,46312.891801446865,40425.18886199411
354,54707.42390907936,10622.091416320893,54707.42390907936,40425.18886199411
355,47888.48137532095,8401.553657166096,47888.48137532095,40425.18886199411
356,46800.40210270569,8452.18973760345,46800.40210270569,40425.18886199411
357,45651.2171804601,6609.369414690305,45651.2171804601,40425.18886199411
358,50186.74562793769,8010.913481113054,50186.74562793769,40425.18886199411
359,43259.19840914762,4992.444958850518,43259.19840914762,40425.18886199411
360,44654.14479227712,6075.874324719558,44654.14479227712,40425.1888619941
361,44389.55788280982,6512.453110117335,44389.55788280982,40425.1888619941
362,45827.2741508677,7841.319917413633,45827.2741508677,40425.1888619941
363,42772.2558139233,5073.735858040647,42772.2558139233,40425.1888619941
364,51144.98973216655,10702.97995961842,51144.98973216655,40425.1888619941
365,49488.1694577607,8209.88897347042,49488.1694577607,40425.1888619941
366,47510.40082997287,6608.0820371323225,47510.40082997287,40425.1888619941
367,48582.75119143871,9439.870302920515,48582.75119143871,40425.1888619941
368,50304.15334107048,9056.304449264791,50304.15334107048,40425.1888619941
369,46777.018356392335,7350.235221410451,46777.018356392335,40293.75001906975
370,47248.648611643395,8202.370687694658,47248.648611643395,40293.75001906975
371,50265.63541212668,8955.927914792273,50265.63541212668,40293.75001906975
372,48023.31203531775,9037.333001115667,48023.31203531775,40293.75001906975
373,50884.62428428987,9188.979698917416,50884.62428428987,40293.75001906975
374,47502.20324704135,6639.915642803581,47502.20324704135,40293.75001906975
375,48614.59920593852,7536.725703176443,48614.59920593852,40293.75001906975
376,51951.10192291609,11534.188261113039,51951.10192291609,40293.75001906975
377,43442.94355386004,5883.262868703678,43442.94355386004,40293.75001906975
378,46876.2286228177,7452.111952336834,46876.2286228177,40227.07835183932
379,46838.4159033757,7814.87366645041,46838.4159033757,40227.07835183932
380,50917.52953839749,8722.816043232246,50917.52953839749,40227.07835183932
381,47770.83341822849,8776.812231273243,47770.83341822849,40152.30610753142
382,50921.60791025694,8915.471456704943,50921.60791025694,40152.30610753142
383,46612.451339543586,7999.548067176783,46612.451339543586,40152.30610753142
384,48921.58586135811,7882.1629255075795,48921.58586135811,40152.30610753142
385,44884.12724173947,6316.588160698302,44884.12724173947,40152.30610753142
386,49679.19622034007,10119.414315927013,49679.19622034007,40152.30610753142
387,47054.325206300826,6339.6940625064435,47054.325206300826,40152.30610753142
388,47013.66052420605,7069.486560645918,47013.66052420605,40152.30610753142
389,50215.11427097488,8642.360756389226,50215.11427097488,40152.30610753142
390,50093.302884962664,7907.440548873887,50093.302884962664,40152.30610753142
391,43952.7768168708,5665.9114579765355,43952.7768168708,40152.30610753142
392,47101.14043756592,8097.291150311076,47101.14043756592,40152.30610753142
393,47251.68505583657,7190.317018081376,47251.68505583657,40152.30610753141
394,47472.057342845466,7883.678414484474,47472.057342845466,40152.30610753141
395,48886.91713312869,8711.943318569904,48886.91713312869,40083.54221174772
396,46614.55655753605,7646.476682163813,46614.55655753605,40083.54221174772
397,53333.30701290738,9443.593750925611,53333.30701290738,40083.54221174772
398,45932.658202655395,7373.709032872519,45932.658202655395,40083.54221174772
399,51879.08870942534,8693.856768244525,51879.08870942534,40083.54221174772
400,47970.84179721003,8845.04054635888,47970.84179721003,40083.54221174772
401,50459.85278887574,8669.95643490295,50459.85278887574,40083.54221174772
402,49369.07669512284,9817.249182674817,49369.07669512284,40083.54221174772
403,44531.61131741788,5340.374099046707,44531.61131741788,40083.54221174772
404,48466.3967068609,7839.0087292051785,48466.3967068609,40083.54221174772
405,52878.32001332167,9533.580883394852,52878.32001332167,40083.54221174772
406,48870.34637822974,8645.46246809499,48870.34637822974,40083.54221174772
407,47319.446178133,7364.829648366435,47319.446178133,40083.54221174772
