,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,49577.44542309423,3679.7871667441227,49577.44542309423,48861.54273105795
29,52023.43499740077,5366.4277929371765,52023.43499740077,48461.03340249812
30,50382.82619555029,5090.610295695909,50382.82619555029,48354.12257027826
31,54451.48990845865,7283.595018591453,54451.48990845865,48354.12257027826
32,53394.01050696189,6509.401489441554,53394.01050696189,48288.26548365634
33,52182.981092686925,5803.8509612848475,52182.981092686925,48198.04030670811
34,48437.40241637834,4241.565538573814,48437.40241637834,47873.25081051606
35,53270.26505653438,7362.011620702932,53270.26505653438,47873.25081051606
36,52011.92041434899,6548.607652313382,52011.92041434899,47810.70983980754
37,52332.42895381613,6469.600695177387,52332.42895381613,47455.27534231459
38,52172.30628233425,6796.947577527096,52172.30628233425,47455.27534231459
39,50103.25235932795,4236.835815579113,50103.25235932795,47455.27534231459
40,50951.03104397577,5382.634806722203,50951.03104397577,47455.27534231459
41,49245.14920180526,4253.686869648258,49245.14920180526,47231.27227456257
42,49758.50567137988,5237.132952994247,49758.50567137988,47201.871966721614
43,49035.43875432959,4362.811963135017,49035.43875432959,47201.871966721614
44,51379.23826518502,6130.812958790811,51379.23826518502,47201.871966721614
45,50588.607753756594,5415.4767403488095,50588.607753756594,47201.871966721614
46,52263.24115917809,5955.506653167997,52263.24115917809,46854.51665762699
47,49855.11820833823,5404.293283852484,49855.11820833823,46854.51665762699
48,50822.9876553001,5148.38568957056,50822.9876553001,46854.51665762699
49,51228.62859108556,5200.824128451369,51228.62859108556,46854.51665762699
50,53108.42908667709,6229.97837611435,53108.42908667709,46854.51665762699
51,49676.54194422025,4420.569482283417,49676.54194422025,46854.51665762699
52,50158.52099979129,5227.507491837175,50158.52099979129,46585.06855377024
53,50448.116194999544,6131.12200281119,50448.116194999544,46585.06855377024
54,49775.11480042946,4594.162887504421,49775.11480042946,46585.06855377024
55,49613.10237799593,5450.814932513195,49613.10237799593,46585.06855377024
56,48788.089241419686,4528.204095052097,48788.089241419686,46585.06855377024
57,49353.466489918006,5414.3171157930465,49353.466489918006,46585.06855377024
58,48838.5567217201,4441.570547256732,48838.5567217201,46585.06855377024
59,51051.029391112956,5294.092761046334,51051.029391112956,46043.74425171092
60,51697.61418654422,7079.301168603763,51697.61418654422,46043.74425171092
61,47919.40017310636,4459.7576022754965,47919.40017310636,45622.394851378325
62,48591.1293588049,5249.009650563647,48591.1293588049,45622.394851378325
63,47890.51263828204,4635.386601317838,47890.51263828204,45622.394851378325
64,48762.96217216585,5178.990209978691,48762.96217216585,45622.394851378325
65,50480.272306284474,6084.892445198655,50480.272306284474,45622.394851378325
66,48482.82377301929,5116.577739017255,48482.82377301929,45394.240256344725
67,46854.6776482468,4185.103988068919,46854.6776482468,45140.18320158777
68,49074.758992949435,6101.751166648506,49074.758992949435,45140.18320158777
69,50951.68757777442,6089.201200433925,50951.68757777442,45140.18320158777
70,49350.07591116147,6013.9408614193335,49350.07591116147,45140.18320158777
71,49291.573619687246,5896.702147631775,49291.573619687246,45140.18320158777
72,47824.093920079045,4568.412990545067,47824.093920079045,45140.18320158777
73,46910.88424325627,4294.293436885354,46910.88424325627,45140.18320158777
74,50391.77046846259,6042.332202800141,50391.77046846259,45140.18320158777
75,49407.65050029241,6038.78167125666,49407.65050029241,45140.18320158777
76,48797.169955858066,5313.035572512748,48797.169955858066,45140.18320158777
77,46955.148326129456,4458.580328945691,46955.148326129456,45140.18320158777
78,51506.38645071711,7773.804883380193,51506.38645071711,45140.18320158777
79,49822.75301566151,5493.121572116108,49822.75301566151,45140.18320158777
80,52682.381360768355,7102.102299881834,52682.381360768355,45140.18320158777
81,50395.01291639512,6902.060612263279,50395.01291639512,45140.18320158777
82,49407.55826197011,6223.157683118638,49407.55826197011,45140.18320158777
83,48108.236438671716,5218.083857447949,48108.236438671716,45018.53907160726
84,51688.010546964,7947.593840526215,51688.010546964,45018.53907160726
85,50519.46142681855,5309.99680544187,50519.46142681855,45018.53907160726
86,48283.25660877342,5210.352184174457,48283.25660877342,45018.53907160726
87,49241.99002895372,6214.532357059454,49241.99002895372,45018.53907160726
88,50575.00060055959,6964.266884165651,50575.00060055959,45018.53907160726
89,50447.143030954576,6168.213148717038,50447.143030954576,45018.53907160726
90,48386.75028777495,5221.27532795197,48386.75028777495,45018.53907160726
91,49151.289376656096,6055.251357973715,49151.289376656096,45018.53907160726
92,47380.05198390204,4408.956821331742,47380.05198390204,45018.53907160726
93,48059.8026347576,5311.959454888524,48059.8026347576,45018.53907160726
94,47667.93812102552,5097.900549983363,47667.93812102552,45018.53907160726
95,46870.79306610132,4385.689251714672,46870.79306610132,45018.53907160726
96,46966.1348280909,4313.172978321883,46966.1348280909,45018.53907160726
97,46701.17119258917,4378.499935452566,46701.17119258917,44999.50042038941
98,50468.27752888664,6216.887329344881,50468.27752888664,44999.50042038941
99,55268.98799059466,7935.990069887159,55268.98799059466,44999.50042038941
100,48923.36784517298,6148.4552176979,48923.36784517298,44999.50042038941
101,50405.24182208367,7171.948873763019,50405.24182208367,44999.50042038941
102,46380.27052131975,3599.109419702506,46380.27052131975,44999.50042038941
103,50747.14205903254,5316.712743525708,50747.14205903254,44999.50042038941
104,49380.44897399906,6087.5273324369355,49380.44897399906,44937.57386192734
105,50583.34526061307,7116.341316133406,50583.34526061307,44937.57386192734
106,47413.31238763839,4403.215931781582,47413.31238763839,44937.48975228299
107,49984.318358045944,6881.462862241058,49984.318358045944,44937.48975228299
108,48529.77812553874,5347.447109664286,48529.77812553874,44937.48975228299
109,48037.63558749633,5258.253881974701,48037.63558749633,44937.48975228299
110,48374.90352975381,4460.596526315662,48374.90352975381,44933.50126901699
111,48523.45175611533,5405.166552493326,48523.45175611533,44933.50126901699
112,48145.22519145293,5100.453490549795,48145.22519145293,44657.84875734876
113,47680.26578173464,5136.896001924331,47680.26578173464,44657.84875734876
114,49953.592973457984,6008.8842331747965,49953.592973457984,44485.881548558835
115,50181.57981864032,6857.029880651911,50181.57981864032,44485.881548558835
116,49710.15394556659,5189.779330507832,49710.15394556659,44485.881548558835
117,50584.09825953765,6975.6329525393785,50584.09825953765,44485.881548558835
118,45353.53421394181,3667.916354744946,45353.53421394181,44346.46712296988
119,48409.40933631467,6312.1479743686605,48409.40933631467,44130.9232635594
120,48924.08021458824,6212.574200510998,48924.08021458824,44130.9232635594
121,51299.021167632796,7792.618509039009,51299.021167632796,44130.9232635594
122,48712.392980738005,6207.789729006126,48712.392980738005,44130.9232635594
123,47111.927408117466,5244.257286992968,47111.927408117466,44130.9232635594
124,49727.29833903643,6216.637905148984,49727.29833903643,43829.02042066311
125,46958.29653352137,5356.9478639892595,46958.29653352137,43829.02042066311
126,49291.90120637173,6077.288252745706,49291.90120637173,43829.02042066311
127,49081.68533890711,6686.696824353998,49081.68533890711,43829.02042066311
128,44981.2568589723,3697.025306794377,44981.2568589723,43829.02042066311
129,44697.37628133306,3479.6980224580743,44697.37628133306,43829.0204206631
130,49075.93633827165,6160.048203569451,49075.93633827165,43829.0204206631
131,47730.53693818883,5420.2807921737995,47730.53693818883,43829.0204206631
132,49429.31002472785,7034.107983411098,49429.31002472785,43829.0204206631
133,47896.22296130466,6044.491043942575,47896.22296130466,43829.0204206631
134,46910.92155158892,5169.922282334107,46910.92155158892,43707.383732293165
135,48271.19174404295,5303.1593373348205,48271.19174404295,43707.383732293165
136,49731.069285760976,6089.744240987759,49731.069285760976,43707.383732293165
137,46786.22368338678,5152.324805890891,46786.22368338678,43707.383732293165
138,52188.24329254103,7753.032180040764,52188.24329254103,43707.383732293165
139,51218.17204671693,6918.41307285624,51218.17204671693,43707.383732293165
140,46497.736423761395,5223.18226603297,46497.736423761395,43707.383732293165
141,44143.020054797,3386.7036368253416,44143.020054797,43321.48167637363
142,46780.25822261385,5263.667264442194,46780.25822261385,43321.48167637363
143,46311.85309167688,5204.620812024627,46311.85309167688,43321.48167637363
144,51186.918565786036,6931.13066027791,51186.918565786036,43321.48167637363
145,46684.95167765219,5159.596044590054,46684.95167765219,43321.48167637363
146,52016.94514561903,7897.95238311613,52016.94514561903,43321.48167637363
147,46577.9229730642,5270.514890311296,46577.9229730642,43321.48167637363
148,47867.32529436277,5982.187010032491,47867.32529436277,42954.003248363646
149,46212.31590351505,5173.921090744709,46212.31590351505,42954.003248363646
150,48983.22832437352,7748.481354223676,48983.22832437352,42954.003248363646
151,50299.74153414344,7769.507459167758,50299.74153414344,42954.003248363646
152,47881.94458785995,6073.792074598126,47881.94458785995,42954.003248363646
153,48164.1536761409,6816.7127391592385,48164.1536761409,42954.003248363646
154,49090.68968381117,7671.570794828734,49090.68968381117,42954.003248363646
155,47522.40405068159,6008.567794243609,47522.40405068159,42954.003248363646
156,47914.053488881604,6203.947127946998,47914.053488881604,42954.003248363646
157,43760.80937368334,3639.657349530873,43760.80937368334,42954.003248363646
158,47030.89848152646,5226.343342187782,47030.89848152646,42954.003248363646
159,47673.11122039931,5328.4836388708,47673.11122039931,42954.003248363646
160,48147.0785708678,7035.77615423675,48147.0785708678,42954.003248363646
161,45056.4442629454,4475.879841020354,45056.4442629454,42954.003248363646
162,46200.68819145903,4358.389595253337,46200.68819145903,42721.35539348107
163,49612.923648495685,6761.528663187218,49612.923648495685,42721.35539348107
164,49238.771819613656,6769.44475522908,49238.771819613656,42721.35539348107
165,45070.16942691979,4124.703780922306,45070.16942691979,42721.35539348107
166,47707.87617930594,6936.860814415364,47707.87617930594,42721.35539348107
167,46444.286260927984,5175.020527790677,46444.286260927984,42721.35539348107
168,46756.942999022634,6015.870049740015,46756.942999022634,42629.66478975902
169,47370.31119643668,5313.29738726789,47370.31119643668,42629.66478975902
170,44791.916192369434,4197.081605686787,44791.916192369434,42629.66478975902
171,48899.76629745623,6101.31181855668,48899.76629745623,42629.66478975902
172,47755.74289919152,5895.379967302244,47755.74289919152,42629.66478975902
173,49019.00826858956,7630.549405523916,49019.00826858956,42629.66478975902
174,45775.94980146641,5191.252016848789,45775.94980146641,42629.66478975902
175,48617.02744698428,6967.273321205813,48617.02744698428,42629.66478975902
176,45845.32373666845,5110.3528465690415,45845.32373666845,42629.66478975902
177,50428.68501278494,6060.980024363322,50428.68501278494,42629.66478975902
178,45951.96438403374,5037.43333121891,45951.96438403374,42493.378629131934
179,47967.48108773852,5988.694247921534,47967.48108773852,42493.378629131934
180,48282.693372213995,5063.0134992551775,48282.693372213995,42493.378629131934
181,49872.10921657949,7985.018108156162,49872.10921657949,42493.378629131934
182,45587.93927622358,4882.404076193292,45587.93927622358,42493.378629131934
183,48251.737860591464,5876.418283906325,48251.737860591464,42493.378629131934
184,49758.524852760325,5841.214285958998,49758.524852760325,42493.378629131934
185,51171.62960361697,7038.017025748978,51171.62960361697,42493.378629131934
186,47570.19351263362,6867.868036359187,47570.19351263362,42493.378629131934
187,45198.044723808285,4245.675911056173,45198.044723808285,42493.378629131934
188,44672.029511638146,4133.793203944149,44672.029511638146,42493.378629131934
189,46965.18214355455,5881.168511440339,46965.18214355455,42493.378629131934
190,49137.07634527492,7741.838251431994,49137.07634527492,42493.378629131934
191,47020.40285144298,5892.323515840137,47020.40285144298,42493.378629131934
192,48633.18935420508,7529.164454781341,48633.18935420508,42493.378629131934
193,43545.483139447475,3454.875513112399,43545.483139447475,42493.378629131934
194,48670.24683520301,6921.6817690901835,48670.24683520301,42493.378629131934
195,45695.90003330723,5100.489956651654,45695.90003330723,42493.378629131934
196,48426.61123733613,6060.396861412155,48426.61123733613,42493.378629131934
197,46737.78293995478,4301.080614053824,46737.78293995478,42493.378629131934
198,46817.1773300266,5975.440307819662,46817.1773300266,42493.378629131934
199,45783.333336840595,5071.533694302304,45783.333336840595,42493.378629131934
200,47773.15904587095,6989.9910713407635,47773.15904587095,42493.378629131934
201,44702.81252082881,4029.4609335278847,44702.81252082881,42493.378629131934
202,46082.997958233536,5078.139605185477,46082.997958233536,42493.378629131934
203,45858.33279059293,5109.917198045031,45858.33279059293,42493.378629131934
204,48121.84749632671,7107.141042907693,48121.84749632671,42493.378629131934
205,44310.32961142717,4224.5007667369755,44310.32961142717,42493.378629131934
206,50355.13527026795,7797.118661913832,50355.13527026795,42493.378629131934
207,45793.97194401735,5242.3191776088215,45793.97194401735,42493.378629131934
208,49114.347111414165,7489.808019184549,49114.347111414165,42493.378629131934
209,48033.69313934167,6554.363253247133,48033.69313934167,42493.378629131934
210,47100.90615299385,5196.5928386660025,47100.90615299385,42468.783217301025
211,44801.68909091239,4228.045131080338,44801.68909091239,42468.783217301025
212,46125.583086331215,5897.431014514804,46125.583086331215,42468.783217301025
213,46953.66509612048,5114.162318724756,46953.66509612048,42468.783217301025
214,47716.927109031196,6145.412168640038,47716.927109031196,42468.783217301025
215,48758.99019783815,6780.1324809330445,48758.99019783815,42468.783217301025
216,44651.63466840996,4330.774187405944,44651.63466840996,42468.783217301025
217,49667.29229989638,7715.527660179195,49667.29229989638,42468.783217301025
218,47339.61525265859,5266.245782387584,47339.61525265859,42468.783217301025
219,45207.97273197131,4914.085279532723,45207.97273197131,42434.9160550444
220,46413.22683362002,5153.809262932016,46413.22683362002,41665.8670531339
221,51209.93371498172,9360.0642614258,51209.93371498172,41665.8670531339
222,45621.455651916585,5033.0938891022115,45621.455651916585,41665.8670531339
223,47302.26919529419,6115.592103926769,47302.26919529419,41665.8670531339
224,45815.400520431795,5371.279509199797,45815.400520431795,41665.8670531339
225,45717.38002304009,5843.962255176443,45717.38002304009,41665.8670531339
226,46871.3635263454,5924.040418280948,46871.3635263454,41665.8670531339
227,45944.41202130321,5944.989504379158,45944.41202130321,41665.8670531339
228,48186.47219366366,6168.362562494947,48186.47219366366,41665.8670531339
229,50683.26154446613,7152.391442452247,50683.26154446613,41665.8670531339
230,48448.946170675,7677.88445523375,48448.946170675,41665.8670531339
231,49336.71036652527,7717.9437438635305,49336.71036652527,41665.8670531339
232,47140.64038150234,5947.338754027334,47140.64038150234,41665.8670531339
233,49113.972503784345,6791.28790428396,49113.972503784345,41665.8670531339
234,48531.678182362724,5400.826314110979,48531.678182362724,41665.8670531339
235,48109.498352940085,7632.128572379671,48109.498352940085,41665.8670531339
236,44983.541923557015,4953.273833960466,44983.541923557015,41665.8670531339
237,47281.550192313116,6703.2762580454,47281.550192313116,41665.8670531339
238,44930.28222953498,5113.562498764607,44930.28222953498,41665.8670531339
239,48398.01271981847,6854.464735587222,48398.01271981847,41665.8670531339
240,49347.72699880093,6907.9012820040325,49347.72699880093,41665.8670531339
241,47117.78851091374,6743.083395070513,47117.78851091374,41665.8670531339
242,46142.11708884937,4927.337414435943,46142.11708884937,41665.8670531339
243,44448.019711576955,4976.803011894967,44448.019711576955,41665.8670531339
244,45540.690964809764,5129.121110173479,45540.690964809764,41665.8670531339
245,46401.65022921324,5971.758612554707,46401.65022921324,41665.8670531339
246,50395.611595741386,7157.9957932577645,50395.611595741386,41665.8670531339
247,45422.88881440488,5908.748135689917,45422.88881440488,41665.8670531339
248,46419.043997361274,5118.4506720866775,46419.043997361274,41665.8670531339
249,47064.8560017212,6782.723617972937,47064.8560017212,41665.8670531339
250,44142.39341023958,4280.3873008143,44142.39341023958,41665.8670531339
251,46329.63769827362,5677.696260125568,46329.63769827362,41665.8670531339
252,46320.792778281044,6103.2600441872655,46320.792778281044,41665.8670531339
253,45617.608805217504,5476.295047067499,45617.608805217504,41665.8670531339
254,45841.98284973622,5065.574015672736,45841.98284973622,41665.8670531339
255,43563.91551708448,4120.111734854474,43563.91551708448,41665.8670531339
256,45288.57640257593,5083.997903309364,45288.57640257593,41304.302519000536
257,44741.20830373626,5051.179883917501,44741.20830373626,41304.302519000536
258,44182.82864125056,5091.8259353449885,44182.82864125056,41157.754232493426
259,43751.86782161168,4051.1064190500956,43751.86782161168,41157.754232493426
260,47312.93812522154,6648.61000210249,47312.93812522154,41157.754232493426
261,44265.7648116732,4879.193847487317,44265.7648116732,41157.754232493426
262,49533.685745171024,7823.520462812929,49533.685745171024,41157.754232493426
263,43578.31540300116,3996.9871667974053,43578.31540300116,41157.754232493426
264,43424.86267373537,4027.6479679144118,43424.86267373537,41157.754232493426
265,47268.86181443703,7679.360880108313,47268.86181443703,41157.754232493426
266,41998.10087474286,3213.6582082566924,41998.10087474286,40924.54154860688
267,45575.143681313304,4270.5393811251215,45575.143681313304,40924.54154860688
268,44807.725055944444,5339.976928699284,44807.725055944444,40924.54154860688
269,47555.514215054056,7861.959149118929,47555.514215054056,40924.54154860688
270,44544.674205741365,5163.566535987852,44544.674205741365,40924.54154860688
271,48123.52621131942,7040.24052714116,48123.52621131942,40924.54154860688
272,43771.30211980354,4202.960992963546,43771.30211980354,40924.54154860688
273,45324.340596074624,5942.60996876405,45324.340596074624,40924.541548606874
274,45710.62367969278,5990.908906012404,45710.62367969278,40924.541548606874
275,46391.983519276066,5986.872278084606,46391.983519276066,40924.541548606874
276,51193.00258464952,7120.669162871331,51193.00258464952,40924.541548606874
277,44687.922104460005,5300.415860616616,44687.922104460005,40924.541548606874
278,45410.89113559974,5945.911636441291,45410.89113559974,40924.541548606874
279,47437.71226261072,7726.676600708798,47437.71226261072,40924.541548606874
280,42307.51583452038,3679.3226200947256,42307.51583452038,40820.06983461419
281,48790.79927306443,6872.164357609248,48790.79927306443,40820.06983461419
282,46066.647321468605,5798.767213727679,46066.647321468605,40820.06983461419
283,48665.51840142639,6592.987024455273,48665.51840142639,40820.06983461419
284,44790.05746439947,5838.754490981186,44790.05746439947,40820.06983461419
285,46967.10943697872,6829.456794248038,46967.10943697872,40820.06983461419
286,42609.216798582565,3971.868558656982,42609.216798582565,40820.06983461419
287,48953.38888594714,7800.508015615046,48953.38888594714,40820.06983461419
288,45286.62648730199,5914.786153570143,45286.62648730199,40820.06983461419
289,44817.29595789898,5957.378931006136,44817.29595789898,40820.06983461419
290,44276.850418267844,5235.424938959189,44276.850418267844,40820.06983461419
291,46384.7766507148,6789.168528651862,46384.7766507148,40820.06983461419
292,49745.756745646344,8700.881978460286,49745.756745646344,40820.06983461419
293,51456.11468586178,10448.577082241303,51456.11468586178,40820.06983461419
294,48810.074199011644,5951.023057841792,48810.074199011644,40820.06983461419
295,51944.78652708478,9546.428627950718,51944.78652708478,40820.06983461419
296,42204.430477764654,3218.7611316008997,42204.430477764654,40820.06983461419
297,48169.13181396731,7568.660357114417,48169.13181396731,40742.26209817266
298,44516.82716510762,5467.554168985431,44516.82716510762,40742.26209817266
299,42163.50096849489,3215.2694090256987,42163.50096849489,40742.26209817266
300,47515.67504207438,6812.607083886762,47515.67504207438,40742.26209817266
301,48811.1320934946,7019.059606472496,48811.1320934946,40742.26209817266
302,45115.64709268448,5940.282503909385,45115.64709268448,40742.26209817266
303,48078.98529735439,7604.852368567794,48078.98529735439,40742.26209817266
304,46150.69620860429,6749.815866268496,46150.69620860429,40699.867116699126
305,46378.80397561622,4832.949333557506,46378.80397561622,40699.867116699126
306,50034.832120165935,8524.166299907421,50034.832120165935,40699.867116699126
307,46574.775339222906,5942.541683608052,46574.775339222906,40699.867116699126
308,46692.29186820994,7748.641356727162,46692.29186820994,40699.867116699126
309,49599.1284493679,9424.98240386715,49599.1284493679,40699.867116699126
310,44318.13848686869,5039.145231057619,44318.13848686869,40699.867116699126
311,45123.79043560356,5772.240001328507,45123.79043560356,40699.867116699126
312,45241.56951349193,5896.321267223381,45241.56951349193,40699.867116699126
313,44757.893791007766,5086.791340876877,44757.893791007766,40699.867116699126
314,45158.0622619605,5145.749098388544,45158.0622619605,40699.867116699126
315,46378.4118133319,5894.534262770063,46378.4118133319,40699.867116699126
316,42841.83790820961,4138.685130983687,42841.83790820961,40699.867116699126
317,47243.551053643096,6758.027307093611,47243.551053643096,40699.867116699126
318,46379.50245221569,6938.314950836373,46379.50245221569,40699.867116699126
319,48652.1053442345,8767.117226302376,48652.1053442345,40699.867116699126
320,44887.56487542993,5903.97903105677,44887.56487542993,40699.867116699126
321,45381.84103837874,5981.274558358538,45381.84103837874,40699.867116699126
322,44014.25456769007,5169.348657708657,44014.25456769007,40438.610101714505
323,45352.57908611173,6053.0482379627065,45352.57908611173,40438.610101714505
324,44239.3540338336,5300.596127524542,44239.3540338336,40438.610101714505
325,45628.57441244574,5899.010632682255,45628.57441244574,40438.610101714505
326,47558.47463600176,7731.289562816515,47558.47463600176,40438.610101714505
327,49625.02227921221,8005.540244611429,49625.02227921221,40438.610101714505
328,48440.63875237138,8659.44464929825,48440.63875237138,40438.610101714505
329,46785.71216326438,6884.843455069461,46785.71216326438,40438.610101714505
330,46275.37661876733,5161.115327032834,46275.37661876733,40438.610101714505
331,42750.33363307365,4346.560452394284,42750.33363307365,40438.610101714505
332,45740.50360386634,5798.32054731999,45740.50360386634,40438.610101714505
333,45883.40391585558,6618.318154869301,45883.40391585558,40438.610101714505
334,46650.41058021339,6848.423145275599,46650.41058021339,40438.610101714505
335,47193.281458987236,6698.669901948621,47193.281458987236,40438.610101714505
336,47823.28039287865,7742.241236458683,47823.28039287865,40438.610101714505
337,45941.24293818745,6736.318519313698,45941.24293818745,40438.610101714505
338,44779.753741966786,5144.064667398155,44779.753741966786,40438.610101714505
339,44955.935245327084,5857.570130594669,44955.935245327084,40438.610101714505
340,46698.602275967474,7706.376549323349,46698.602275967474,40438.610101714505
341,46977.47614898259,7612.573044736824,46977.47614898259,40438.610101714505
342,52650.376708599215,10612.530912066333,52650.376708599215,40438.610101714505
343,44932.390708858744,5792.941653696623,44932.390708858744,40438.610101714505
344,47734.29254740068,7739.675818261841,47734.29254740068,40438.610101714505
345,43755.66674802021,4804.2851999338045,43755.66674802021,40438.610101714505
346,42610.642793329185,4173.0725275494315,42610.642793329185,40438.610101714505
347,43677.11909219028,4917.298654431497,43677.11909219028,40438.610101714505
348,45330.19817516436,6756.372087444508,45330.19817516436,40157.5518292358
349,41967.27326054899,3992.9853385479173,41967.27326054899,40154.71384683344
350,46922.45622401631,6611.638277916782,46922.45622401631,40154.71384683344
351,51027.94301497028,8502.304842488926,51027.94301497028,40154.71384683344
352,48965.85414405842,7660.048012320551,48965.85414405842,40154.71384683344
353,44646.262681753506,5707.14286809658,44646.262681753506,40154.71384683344
354,43871.993092703,4762.238414123216,43871.993092703,40154.71384683344
355,47549.53365810316,7630.564438100312,47549.53365810316,40154.71384683344
356,52313.45499815214,8364.137753388257,52313.45499815214,40154.71384683344
357,48140.22077205472,6112.95534986557,48140.22077205472,39818.710704034565
358,48756.32617611392,8700.514743566595,48756.32617611392,39818.710704034565
359,45415.22199632874,4960.258038531455,45415.22199632874,39818.710704034565
360,45331.77519879766,6579.922775772061,45331.77519879766,39818.710704034565
361,44698.568748669124,4779.152935338754,44698.568748669124,39818.710704034565
362,47358.89758598618,7361.145788039068,47358.89758598618,39818.710704034565
363,43679.361471816344,5034.639183575526,43679.361471816344,39818.710704034565
364,49474.525646780465,9255.06028602486,49474.525646780465,39818.710704034565
365,47306.51051134729,7625.917519616375,47306.51051134729,39818.710704034565
366,51184.70540386666,8530.889334734378,51184.70540386666,39818.710704034565
367,46508.43205584706,7554.738247413856,46508.43205584706,39818.710704034565
368,44393.26993842631,5012.519118464877,44393.26993842631,39818.710704034565
369,44262.56575569255,5732.187618391372,44262.56575569255,39818.710704034565
370,47630.89623446319,7499.874254247761,47630.89623446319,39818.710704034565
371,45059.37657801892,6634.159623660092,45059.37657801892,39818.710704034565
372,43060.37241713628,3812.571555498952,43060.37241713628,39818.710704034565
373,44968.29723472052,5853.984485713209,44968.29723472052,39818.710704034565
374,43465.24473727557,5066.983327561044,43465.24473727557,39818.710704034565
375,46276.73918473518,6467.585005112747,46276.73918473518,39818.710704034565
376,47880.71001229492,7593.541923969661,47880.71001229492,39818.710704034565
377,42471.83676468446,4208.761937573227,42471.83676468446,39818.710704034565
378,44205.57475922841,5645.466783490995,44205.57475922841,39818.710704034565
379,46168.87530805312,6503.439074489707,46168.87530805312,39818.710704034565
380,45842.649306802385,6641.10037226813,45842.649306802385,39818.710704034565
381,50614.43160963924,10230.534923112431,50614.43160963924,39818.710704034565
382,44444.46580562678,5819.365886464507,44444.46580562678,39746.7788311674
383,48680.91741487679,7745.292863767638,48680.91741487679,39746.7788311674
384,46023.894529160345,5825.295434912141,46023.894529160345,39746.7788311674
385,47452.12022218912,6593.995826911516,47452.12022218912,39746.7788311674
386,45712.168587835054,5771.102623955403,45712.168587835054,39746.7788311674
387,43264.38733224639,4676.881989305373,43264.38733224639,39746.7788311674
388,45010.520802936415,5773.536458176001,45010.520802936415,39746.7788311674
389,46306.47347203876,7444.072863719729,46306.47347203876,39746.7788311674
390,47031.65254686405,6675.723679544186,47031.65254686405,39746.7788311674
391,42953.79346074404,4696.653548380966,42953.79346074404,39656.03488003543
392,47397.10691071574,6854.104783689965,47397.10691071574,39656.03488003543
393,44302.24226155316,4744.3801645988215,44302.24226155316,39656.03488003543
394,48769.83515639059,6904.767155358515,48769.83515639059,39656.03488003543
395,43753.97205991781,4757.809718955346,43753.97205991781,39656.03488003543
396,46395.06775884822,6855.66119237947,46395.06775884822,39656.03488003543
397,47007.14324927667,7758.782962922463,47007.14324927667,39656.03488003543
398,46889.82677397506,6775.471061585037,46889.82677397506,39656.03488003543
399,46429.37479412255,6692.04310283729,46429.37479412255,39656.03488003543
400,45232.38691845679,6572.7159496797485,45232.38691845679,39656.03488003543
401,44019.692415683756,4796.3183836462695,44019.692415683756,39580.5981801619
402,44957.09146540572,6490.4655501098,44957.09146540572,39580.5981801619
403,43383.26196035699,4831.551828255777,43383.26196035699,39580.5981801619
404,42571.12945410536,4693.764006500586,42571.12945410536,39580.5981801619
405,43004.29009357466,3784.2196284046304,43004.29009357466,39580.5981801619
406,44738.62193871965,5953.046549495187,44738.62193871965,39580.5981801619
