,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
85,50507.44327921207,4813.974923981021,50507.44327921207,50478.777925954746
86,50619.952973481035,4744.141598607463,50619.952973481035,50478.777925954746
87,50644.524304070284,4813.974923981021,50644.524304070284,50478.777925954746
88,50525.23915215101,4813.974923981021,50525.23915215101,50155.29449373835
89,50282.36746803933,4813.974923981021,50282.36746803933,50155.29449373835
90,50273.950501135005,4813.974923981021,50273.950501135005,50155.29449373835
91,50228.70561400031,4798.385040789153,50228.70561400031,50155.29449373835
92,50169.74568435062,4686.296472318027,50169.74568435062,50143.653798194064
93,50177.3030668304,4813.974923981021,50177.3030668304,50143.653798194064
94,51299.17545968678,5548.766103755121,51299.17545968678,50143.653798194064
95,50528.14929545188,4872.137975096584,50528.14929545188,50143.653798194064
96,50304.52566558076,4813.974923981021,50304.52566558076,50082.749266959596
97,50150.84833298973,4813.974923981021,50150.84833298973,50082.749266959596
98,50185.877341550324,4813.974923981021,50185.877341550324,50082.749266959596
99,50202.126688809214,4813.974923981021,50202.126688809214,50082.749266959596
100,50091.28263893248,4813.974923981021,50091.28263893248,50082.749266959596
101,50148.84746059323,4813.974923981021,50148.84746059323,50082.749266959596
102,50082.818925077925,4813.974923981021,50082.818925077925,50082.749266959596
103,50189.84680753349,4812.228624510137,50189.84680753349,49913.71031871413
104,50088.20615470843,4813.974923981021,50088.20615470843,49913.71031871413
105,50147.190287060126,4686.296472318028,50147.190287060126,49913.710318714126
106,49948.61757228745,3537.1904073510827,49948.61757228745,49913.710318714126
107,50091.48791148053,3537.1904073510827,50091.48791148053,49913.710318714126
108,49904.14693321026,3537.1904073510827,49904.14693321026,49503.44768327949
109,49652.62659648892,3537.1904073510827,49652.62659648892,49503.44768327949
110,49568.91160956731,3536.971048823114,49568.91160956731,49496.40842863802
111,49646.28248752077,3537.1904073510827,49646.28248752077,49496.40842863802
112,49610.84479160814,3537.1904073510827,49610.84479160814,49433.69723253435
113,49433.69723253435,3537.1904073510827,49433.69723253435,49433.69723253435
114,49552.23991939988,3519.1125642583065,49552.23991939988,49252.9188016066
115,49335.89561072901,3356.411976423321,49335.89561072901,49252.9188016066
116,49494.53679656783,3412.728390289508,49494.53679656783,49252.9188016066
117,49367.97725070124,3418.6256372125126,49367.97725070124,49252.91880160659
118,49294.03952198658,3356.411976423321,49294.03952198658,49252.91880160659
119,49287.91858890325,3374.562291406749,49287.91858890325,49252.91880160659
120,49307.65073251063,3384.647548023016,49307.65073251063,49184.017538337466
121,49184.017538337466,3356.411976423321,49184.017538337466,49184.017538337466
122,49286.815728206435,3356.411976423321,49286.815728206435,49184.017538337466
123,49186.96528811818,3356.411976423321,49186.96528811818,49184.017538337466
124,49324.29841525936,3393.3485104285987,49324.29841525936,49184.017538337466
125,49184.01753833746,3356.411976423321,49184.01753833746,49184.017538337466
126,49214.75739542948,3356.411976423321,49214.75739542948,49184.017538337466
127,49168.40227817076,3347.9794641237554,49168.40227817076,49027.864936670405
128,49144.38124654974,3356.411976423321,49144.38124654974,49027.864936670405
129,49210.55424386474,3478.783636732136,49210.55424386474,49027.864936670405
130,49073.842749612755,3377.105374253144,49073.842749612755,49027.864936670405
131,49058.604793762424,3356.411976423321,49058.604793762424,49027.864936670405
132,49206.80056685906,3424.972703497152,49206.80056685906,49027.864936670405
133,49128.787770689174,3324.753197509968,49128.787770689174,48990.620912796934
134,49042.78474135763,3356.411976423321,49042.78474135763,48990.620912796934
135,49000.61643479465,3356.411976423321,49000.61643479465,48990.620912796934
136,49047.15574335168,3356.411976423321,49047.15574335168,48984.995062129965
137,49046.89882025165,3356.411976423321,49046.89882025165,48984.995062129965
138,49027.10383119374,3356.411976423321,49027.10383119374,48984.995062129965
139,49129.99799774711,3356.411976423321,49129.99799774711,48984.995062129965
140,49211.39376337151,3356.865878595852,49211.39376337151,48984.995062129965
141,49018.103010282925,3356.411976423321,49018.103010282925,48984.995062129965
142,49081.9925742519,3383.465191795049,49081.9925742519,48984.995062129965
143,48980.465513683725,3356.411976423321,48980.465513683725,48939.699577667496
144,49034.76039193624,3344.7124392090614,49034.76039193624,48939.699577667496
145,50070.607513627925,4230.279165489053,50070.607513627925,48939.699577667496
146,49126.613608972555,3498.196119898193,49126.613608972555,48939.699577667496
147,49033.25972991528,3356.411976423321,49033.25972991528,48939.699577667496
148,49120.37811309418,3356.411976423321,49120.37811309418,48939.699577667496
149,49027.65979400349,3446.1634587737863,49027.65979400349,48939.699577667496
150,49089.76454724321,3344.7124392090614,49089.76454724321,48939.69957766749
151,48957.480691408055,3356.411976423321,48957.480691408055,48939.69957766749
152,48992.722466913634,3356.865878595852,48992.722466913634,48567.70290295548
153,48613.42863084452,3373.481487049704,48613.42863084452,48567.70290295548
154,48634.9679512281,3356.411976423321,48634.9679512281,48567.70290295548
155,48667.18516290326,3356.411976423321,48667.18516290326,48567.70290295548
156,48635.880297747986,3357.442300645174,48635.880297747986,48567.70290295548
157,48600.28475634321,3355.423850871437,48600.28475634321,48557.821647436635
158,49665.71712364382,4242.973389569868,49665.71712364382,48557.821647436635
159,48632.6212669286,3346.5307209044754,48632.6212669286,48557.821647436635
160,48749.9806405866,3434.485433978615,48749.9806405866,48557.821647436635
161,48538.87511279578,3346.5307209044754,48538.87511279578,48368.356301028034
162,48516.614208200524,3439.040530802751,48516.614208200524,48368.356301028034
163,48479.15248552118,3346.5307209044754,48479.15248552118,48368.356301028034
164,48519.90905296963,3346.5307209044754,48519.90905296963,48368.356301028034
165,48358.88363519291,3346.5307209044754,48358.88363519291,48297.54590267121
166,48387.14586284696,3346.5307209044754,48387.14586284696,48297.54590267121
167,48337.12247321602,3346.5307209044754,48337.12247321602,48297.54590267121
168,48499.58467476656,3445.879703559346,48499.58467476656,48297.54590267121
169,48492.097183521764,3346.5307209044754,48492.097183521764,48297.54590267121
170,48422.229856613005,3346.5307209044754,48422.229856613005,48297.54590267121
171,48375.56017401803,3346.5307209044754,48375.56017401803,48297.54590267121
172,48512.36085874952,3349.727124178382,48512.36085874952,48297.54590267121
173,48324.65033949425,3346.5307209044754,48324.65033949425,48297.54590267121
174,48297.54590267122,3346.5307209044754,48297.54590267122,48297.545902671205
175,48542.094635513015,3413.8680338283098,48542.094635513015,48297.545902671205
176,48616.010874265645,3483.932320888239,48616.010874265645,48297.545902671205
177,48316.17390219963,3336.856127171326,48316.17390219963,48297.545902671205
178,48375.09838760986,3346.5307209044754,48375.09838760986,48297.545902671205
179,48297.545902671205,3346.5307209044754,48297.545902671205,48297.545902671205
180,48297.71198990654,3335.8193092421,48297.71198990654,48297.545902671205
181,48329.16990932337,3346.5307209044754,48329.16990932337,48297.545902671205
182,48394.68556083975,3363.293840239849,48394.68556083975,48297.545902671205
183,48348.37351512343,3335.8193092421,48348.37351512343,48297.545902671205
184,48297.5459026712,3346.5307209044754,48297.5459026712,48297.545902671205
185,48487.241451327514,3487.1361674981426,48487.241451327514,48297.545902671205
186,48297.545902671205,3346.5307209044754,48297.545902671205,48297.545902671205
187,48520.47385514748,3346.5307209044754,48520.47385514748,48297.545902671205
188,48421.20436901049,3346.5307209044754,48421.20436901049,48297.545902671205
189,49461.90088067243,4278.807446800105,49461.90088067243,48297.545902671205
190,48360.527441782004,3354.493172438659,48360.527441782004,48297.545902671205
191,48307.434244051095,3346.5307209044754,48307.434244051095,48003.52313982387
192,48207.64704893742,3346.5307209044754,48207.64704893742,48003.52313982387
193,48038.80323987263,3375.42873085486,48038.80323987263,47994.02146126236
194,48067.77169946905,3346.5307209044754,48067.77169946905,47851.425909884005
195,47807.87568267693,3346.5307209044754,47807.87568267693,47415.92363781334
196,47489.18729826268,3346.750094547254,47489.18729826268,47415.92363781334
197,48466.47481464497,4255.421221642737,48466.47481464497,47415.92363781334
198,47596.039384914584,3346.5307209044754,47596.039384914584,47415.92363781334
199,47470.23213010024,3346.5307209044754,47470.23213010024,47415.92363781334
200,47476.73601904415,3396.631690472899,47476.73601904415,47415.92363781334
201,47650.80389236321,3346.5307209044754,47650.80389236321,47415.92363781334
202,47613.64208745551,3346.5307209044754,47613.64208745551,47415.92363781334
203,47488.453236318994,3348.232957235591,47488.453236318994,46998.25279576095
204,46998.25279576094,3346.5307209044754,46998.25279576094,46998.25279576095
205,47078.18507321579,3346.5307209044754,47078.18507321579,46998.25279576095
206,47098.77478641944,3346.5307209044754,47098.77478641944,46998.25279576095
207,46998.25279576095,3346.5307209044754,46998.25279576095,46998.25279576095
208,48224.02729413872,4217.317912705645,48224.02729413872,46998.25279576095
209,48281.27129215041,4231.8367104292165,48281.27129215041,46998.25279576095
210,47141.13561964217,3342.0847753079606,47141.13561964217,46953.7933397958
211,47132.01340878017,3302.071264939326,47132.01340878017,46953.7933397958
212,47013.126500779865,3302.071264939326,47013.126500779865,46953.7933397958
213,47080.564822816756,3295.8057988734654,47080.564822816756,46953.7933397958
214,46953.7933397958,3310.504929707856,46953.7933397958,46953.79333979579
215,46953.7933397958,3302.071264939326,46953.7933397958,46953.79333979579
216,46953.79333979579,3302.071264939326,46953.79333979579,46953.79333979579
217,47024.030029815694,3315.892369630873,47024.030029815694,46953.79333979579
218,48042.90525181725,4236.866341265524,48042.90525181725,46922.25884952108
219,47997.85616855927,4183.448427979174,47997.85616855927,46922.25884952108
220,47093.53376908249,3302.071264939326,47093.53376908249,46922.25884952108
221,47082.96409724121,3304.7545675352567,47082.96409724121,46922.25884952108
222,46957.01991873945,3323.247717673456,46957.01991873945,46922.25884952108
223,46989.70452060787,3302.071264939326,46989.70452060787,46922.25884952108
224,46922.25884952107,3302.071264939326,46922.25884952107,46922.25884952108
225,46946.40066553325,3302.071264939326,46946.40066553325,46896.21477401698
226,46896.21477401698,3302.071264939326,46896.21477401698,46896.21477401698
227,49024.74472337647,5135.514369355092,49024.74472337647,46843.75834633371
228,46868.1205349771,3276.6423076254187,46868.1205349771,46843.75834633371
229,46994.61899997482,3306.2090948117934,46994.61899997482,46843.75834633371
230,46970.40505243394,3360.5859713988743,46970.40505243394,46843.75834633371
231,46905.9991208476,3302.071264939326,46905.9991208476,46692.007237698665
232,46830.37400017163,3318.702163776977,46830.37400017163,46692.007237698665
233,46692.007237698665,3313.556711815786,46692.007237698665,46692.00723769866
234,46837.4034085974,3302.071264939326,46837.4034085974,46692.00723769866
235,46707.62249786536,3302.071264939326,46707.62249786536,46692.00723769866
236,46729.75298218801,3302.071264939326,46729.75298218801,46614.574341907544
237,46671.293077006914,3334.4948853843025,46671.293077006914,46344.0312806886
238,46394.36878769014,3349.572274029792,46394.36878769014,46344.0312806886
239,46362.399806080946,3302.071264939326,46362.399806080946,46344.0312806886
240,46372.079595957606,3302.071264939326,46372.079595957606,46189.31195911264
241,46391.61403399757,3302.071264939326,46391.61403399757,46189.31195911264
242,46233.78822335675,3302.071264939326,46233.78822335675,46189.31195911264
243,46224.42022408184,3302.071264939326,46224.42022408184,46189.31195911264
244,46212.25575201666,3302.071264939326,46212.25575201666,46189.31195911264
245,46189.311959112645,3251.213350311511,46189.311959112645,46189.31195911264
246,47251.04596839128,4170.624861738465,47251.04596839128,46189.31195911264
247,46189.311959112645,3302.071264939326,46189.311959112645,46189.31195911264
248,46324.07127892338,3370.2809070561643,46324.07127892338,46189.31195911264
249,46343.44718139635,3405.348572595215,46343.44718139635,46189.31195911264
250,46359.980021041774,3302.071264939326,46359.980021041774,46189.31195911264
251,47564.55869944822,4224.138913960805,47564.55869944822,46189.31195911264
252,46190.51020339917,3302.071264939326,46190.51020339917,46189.31195911264
253,46239.51062175597,3315.803989413772,46239.51062175597,46189.31195911264
254,46280.166725735515,3302.071264939326,46280.166725735515,46189.31195911264
255,46257.265979681186,3332.358813993321,46257.265979681186,46189.31195911264
256,46496.0088211813,3302.071264939326,46496.0088211813,46189.31195911264
257,46278.91191928838,3302.071264939326,46278.91191928838,46189.31195911264
258,46357.80814212396,3375.2173159794097,46357.80814212396,46189.31195911264
259,46218.80593092287,3302.071264939326,46218.80593092287,46140.67945989913
260,46270.809666348716,3302.071264939326,46270.809666348716,46140.67945989913
261,46234.54051620164,3343.0119854179115,46234.54051620164,46140.67945989913
262,46306.321186167166,3320.988211838501,46306.321186167166,46140.679459899126
263,46185.51553838274,3302.071264939326,46185.51553838274,46140.679459899126
264,46169.56469723959,3276.6423076254187,46169.56469723959,46140.679459899126
265,46248.285747620175,3302.071264939326,46248.285747620175,46140.679459899126
266,47462.14560851951,4249.567871274712,47462.14560851951,46140.679459899126
267,46177.85575967291,3302.071264939326,46177.85575967291,46140.679459899126
268,46200.12006697836,3276.6423076254187,46200.12006697836,46140.679459899126
269,46238.28834135625,3302.071264939326,46238.28834135625,46140.679459899126
270,46153.59615230132,3302.071264939326,46153.59615230132,46140.679459899126
271,46451.78247834048,3421.268922397901,46451.78247834048,46140.679459899126
272,46241.378186036134,3336.0660108196244,46241.378186036134,46140.679459899126
273,46106.545112894775,3302.071264939326,46106.545112894775,45799.33598985562
274,45836.23960503381,3302.071264939326,45836.23960503381,45799.33598985562
275,45830.21665127917,3302.071264939326,45830.21665127917,45799.33598985562
276,45857.0600190861,3343.0119854179115,45857.0600190861,45799.335989855615
277,45906.96741689621,3336.510248696941,45906.96741689621,45799.335989855615
278,45799.33598985562,3302.071264939326,45799.33598985562,45799.335989855615
279,47012.50742342171,4272.607672688599,47012.50742342171,45799.335989855615
280,46991.96752153883,4162.4819975880555,46991.96752153883,45799.335989855615
281,48050.50326366246,5133.983300878263,48050.50326366246,45799.335989855615
282,45799.33598985562,3304.760674994839,45799.33598985562,45799.335989855615
283,45939.60179157522,3302.071264939326,45939.60179157522,45799.335989855615
284,45781.00250793268,3302.071264939326,45781.00250793268,45616.001170626194
285,45668.62624665743,3302.071264939326,45668.62624665743,45616.001170626194
286,46045.35567363109,3335.404728095108,46045.35567363109,45616.001170626194
287,45659.84717118562,3302.071264939326,45659.84717118562,45616.001170626194
288,45641.38899651233,3302.071264939326,45641.38899651233,45514.990040865596
289,45514.990040865596,3302.071264939326,45514.990040865596,45514.990040865596
290,45588.05726292602,3302.071264939326,45588.05726292602,45514.99004086559
291,45530.6053010323,3302.071264939326,45530.6053010323,45514.99004086559
292,45653.238776620405,3302.071264939326,45653.238776620405,45514.99004086559
293,45717.33418398602,3378.2348320054707,45717.33418398602,45514.99004086559
294,45588.780258510335,3302.071264939326,45588.780258510335,45514.99004086559
295,45741.24067346888,3342.820299468516,45741.24067346888,45514.99004086559
296,45618.03375723849,3302.071264939326,45618.03375723849,45514.99004086559
297,45572.98241507957,3298.9074613227012,45572.98241507957,45483.35200469935
298,45616.94098330848,3270.4332287730826,45616.94098330848,45483.35200469935
299,45578.422700697,3270.4332287730826,45578.422700697,45483.35200469935
300,45650.74591160064,3270.4332287730826,45650.74591160064,45416.313263454686
301,46812.420815385914,4311.695154293666,46812.420815385914,45416.313263454686
302,45601.13418848296,3270.4332287730826,45601.13418848296,45323.04899513448
303,45416.06321963292,3306.728464138985,45416.06321963292,45323.04899513448
304,45343.274838177414,3270.4332287730826,45343.274838177414,45323.04899513448
305,45457.496084286955,3270.4332287730826,45457.496084286955,45323.04899513448
306,45456.253453881705,3275.5757848941385,45456.253453881705,45323.04899513448
307,45499.30778609165,3270.4332287730826,45499.30778609165,45127.214091261754
308,45314.71959041382,3270.4332287730826,45314.71959041382,45127.214091261754
309,45167.88441080791,3270.4332287730826,45167.88441080791,45127.214091261754
310,45167.43223212904,3270.4332287730826,45167.43223212904,45127.214091261754
311,45281.67273825776,3303.9568857945824,45281.67273825776,45127.214091261754
312,45194.82334858655,3270.4332287730826,45194.82334858655,45127.214091261754
313,45377.0785973341,3270.4332287730826,45377.0785973341,45127.214091261754
314,45243.40883965765,3270.4332287730826,45243.40883965765,45127.214091261754
315,45216.019047432856,3317.659280452611,45216.019047432856,45127.214091261754
316,45241.62853141681,3270.4332287730826,45241.62853141681,45127.214091261754
317,45119.12895062784,3270.4332287730826,45119.12895062784,45046.36268492266
318,45171.70083964076,3270.4332287730826,45171.70083964076,45046.36268492266
319,45111.531750220754,3270.4332287730826,45111.531750220754,45046.36268492266
320,46152.32532677468,4148.567342207741,46152.32532677468,45046.36268492266
321,45122.760165468164,3270.4332287730826,45122.760165468164,45046.36268492266
322,45158.86699927211,3270.4332287730826,45158.86699927211,45046.36268492266
323,45120.206467846205,3270.4332287730826,45120.206467846205,45046.36268492265
324,45208.04239489201,3310.734896588858,45208.04239489201,45046.36268492265
325,45169.66647713835,3270.4332287730826,45169.66647713835,45046.36268492265
326,45092.71495735961,3248.1680750757996,45092.71495735961,45046.36268492265
327,45169.43417337133,3335.911892368463,45169.43417337133,45046.36268492265
328,45204.17684003468,3270.4332287730826,45204.17684003468,44718.77483022967
329,44880.39260831162,3264.172008750128,44880.39260831162,44718.77483022967
330,44883.48831794477,3353.2174349312636,44883.48831794477,44718.77483022967
331,44764.571516867916,3270.4332287730826,44764.571516867916,44718.77483022967
332,44852.64136372709,3248.1680750757996,44852.64136372709,44718.77483022966
333,45043.27395718616,3473.959910265536,45043.27395718616,44592.67326365236
334,44602.56959437148,3270.4332287730826,44602.56959437148,44592.67326365236
335,44874.05321337515,3270.4332287730826,44874.05321337515,44592.67326365236
336,44592.67326365237,3270.4332287730826,44592.67326365237,44592.67326365236
337,45786.09345307959,4133.486216073727,45786.09345307959,44592.67326365236
338,44655.80370329642,3270.4332287730826,44655.80370329642,44592.67326365236
339,44829.819684395254,3248.1680750757996,44829.819684395254,44592.67326365236
340,44638.35328385422,3283.951764558545,44638.35328385422,44592.67326365236
341,44674.1573617191,3347.804863956546,44674.1573617191,44375.91551904093
342,45548.02009349081,4249.963788482819,45548.02009349081,44195.80657839547
343,44230.9529187923,3256.886843023411,44230.9529187923,44195.80657839547
344,44372.114436509684,3270.4332287730826,44372.114436509684,44195.80657839547
345,44271.23747593985,3270.4332287730826,44271.23747593985,44195.806578395466
346,45268.265947476786,4157.4684125147105,45268.265947476786,44195.806578395466
347,44213.564049622204,3270.4332287730826,44213.564049622204,44195.806578395466
348,44287.575170444245,3270.4332287730826,44287.575170444245,44195.806578395466
349,44310.448030320345,3270.4332287730826,44310.448030320345,44195.806578395466
350,44448.57808216673,3281.756783216967,44448.57808216673,44195.806578395466
351,44357.88151685348,3270.4332287730826,44357.88151685348,44195.806578395466
352,44310.48033193602,3270.4332287730826,44310.48033193602,44195.806578395466
353,44272.35942728245,3270.4332287730826,44272.35942728245,44195.806578395466
354,44195.806578395466,3270.4332287730826,44195.806578395466,44195.806578395466
355,44296.1278774673,3270.4332287730826,44296.1278774673,44195.806578395466
356,44413.076125724845,3270.4332287730826,44413.076125724845,44195.806578395466
357,45413.49278295968,4134.636953873438,45413.49278295968,44195.806578395466
358,44308.85129882652,3270.4332287730826,44308.85129882652,44195.806578395466
359,44288.96867996291,3270.4332287730826,44288.96867996291,44195.806578395466
360,44586.000718415504,3270.4332287730826,44586.000718415504,44195.806578395466
361,44226.860704974446,3278.0755776435044,44226.860704974446,44195.806578395466
362,44355.29592346138,3270.4332287730826,44355.29592346138,44109.464375512056
363,44178.42914608216,3270.4332287730826,44178.42914608216,44109.464375512056
364,44260.68807520026,3262.9127085728733,44260.68807520026,44034.259173509956
365,44128.97377204029,3195.228026770983,44128.97377204029,44034.259173509956
366,44122.26896685448,3195.228026770983,44122.26896685448,44034.259173509956
367,44204.48840165171,3195.228026770983,44204.48840165171,44034.259173509956
368,44204.39185510746,3195.228026770983,44204.39185510746,44034.259173509956
369,44132.5394747742,3195.228026770983,44132.5394747742,44034.259173509956
370,44110.62851398399,3195.228026770983,44110.62851398399,44034.259173509956
371,45220.661237381595,4152.333367964135,45220.661237381595,44034.259173509956
372,44231.12751705591,3195.228026770983,44231.12751705591,44034.259173509956
373,44054.622581196956,3195.228026770983,44054.622581196956,44034.259173509956
374,44134.53017643181,3195.228026770983,44134.53017643181,44034.259173509956
375,44134.63572691914,3215.8956473869193,44134.63572691914,44034.259173509956
376,44251.689650873785,3195.228026770983,44251.689650873785,44034.259173509956
377,45340.14596138499,4136.151302347932,45340.14596138499,44034.259173509956
378,44090.141876562244,3201.2512429950903,44090.141876562244,44034.259173509956
379,44101.52281016214,3229.4209872061983,44101.52281016214,44034.259173509956
380,44034.259173509956,3195.228026770983,44034.259173509956,44034.259173509956
381,44040.05281424489,3180.48339327391,44040.05281424489,44034.259173509956
382,44171.64176926822,3195.228026770983,44171.64176926822,44034.259173509956
383,44034.259173509956,3195.228026770983,44034.259173509956,44034.259173509956
384,44070.24192776618,3195.228026770983,44070.24192776618,44034.259173509956
385,44090.42891206109,3195.228026770983,44090.42891206109,44034.259173509956
386,45313.72283785227,4131.884620876791,45313.72283785227,44034.259173509956
387,45209.49572479303,4102.474575800499,45209.49572479303,44034.259173509956
388,44074.40765625892,3195.228026770983,44074.40765625892,44034.259173509956
389,44270.85051744461,3195.228026770983,44270.85051744461,44034.259173509956
390,44076.52516185806,3195.228026770983,44076.52516185806,44034.259173509956
391,45307.31806867593,4147.022381817043,45307.31806867593,44034.259173509956
392,44034.259173509956,3195.228026770983,44034.259173509956,44034.259173509956
393,44112.37633153028,3195.228026770983,44112.37633153028,44034.259173509956
394,44125.66777680271,3200.5230694742386,44125.66777680271,44034.259173509956
395,44062.44428726948,3195.228026770983,44062.44428726948,44003.808500177984
396,44072.24232507353,3195.228026770983,44072.24232507353,44003.808500177984
397,44039.29743904019,3195.228026770983,44039.29743904019,44003.808500177984
398,44046.58564895609,3195.228026770983,44046.58564895609,44003.808500177984
399,44047.32553200593,3195.228026770983,44047.32553200593,44003.808500177984
400,44133.781491441354,3195.228026770983,44133.781491441354,43339.17627104672
401,43339.17627104673,3180.48339327391,43339.17627104673,43339.17627104672
402,43364.03842462298,3195.228026770983,43364.03842462298,43339.17627104672
403,43475.790364913104,3215.8956473869193,43475.790364913104,43339.176271046716
404,43477.03206139813,3195.228026770983,43477.03206139813,43304.22434261846
