,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,46800.154906845986,6149.633144205273,46800.154906845986,46196.23907319353
60,48021.08259616386,6734.603329229508,48021.08259616386,46196.23907319353
61,47225.11821423263,6102.578142849552,47225.11821423263,46196.23907319353
62,46707.52475552798,6108.414891422117,46707.52475552798,46156.84987291903
63,47185.18801550307,6125.1567627906425,47185.18801550307,46156.84987291903
64,46705.872089370925,6108.414891422117,46705.872089370925,45900.021764884965
65,47625.78323053246,6865.838205431059,47625.78323053246,45900.021764884965
66,48584.861105407,7330.361309151897,48584.861105407,45900.021764884965
67,47534.13305663092,6859.201324504196,47534.13305663092,45900.021764884965
68,47422.88308301418,6810.33709573568,47422.88308301418,45900.021764884965
69,46116.393251765716,6108.414891422117,46116.393251765716,45900.021764884965
70,47251.334930900426,6729.336201612724,47251.334930900426,45841.290166664876
71,46311.31071490278,6134.579395278145,46311.31071490278,45671.472219361145
72,46240.464849399825,6108.414891422117,46240.464849399825,45671.472219361145
73,46037.08124934552,6108.414891422117,46037.08124934552,45556.52655362797
74,46734.75121453239,6749.906206266847,46734.75121453239,45556.52655362797
75,48180.49448130384,7256.515793921009,48180.49448130384,45556.52655362797
76,46008.0914470781,6109.690747032683,46008.0914470781,45412.62635366116
77,45775.11905469681,6156.63257593321,45775.11905469681,45412.62635366116
78,45743.45480099338,6019.658593447044,45743.45480099338,45412.62635366116
79,45917.981698449,6148.572692514518,45917.981698449,45412.62635366116
80,46158.229752315274,6184.173309914545,46158.229752315274,45412.62635366116
81,45793.04967473795,6108.414891422117,45793.04967473795,45412.62635366116
82,45896.51355950806,6108.414891422117,45896.51355950806,45412.62635366116
83,45598.464314309844,5895.430182525968,45598.464314309844,45352.851824390986
84,45613.125202232084,6086.759550539189,45613.125202232084,45352.851824390986
85,46615.509484695496,6600.697173651945,46615.509484695496,45284.33290421236
86,47640.10661996319,7126.561406513433,47640.10661996319,45284.33290421236
87,48100.635536932255,7262.092152741895,48100.635536932255,45284.33290421236
88,45598.65151509212,5980.1214419733205,45598.65151509212,45284.33290421236
89,47767.457668052244,7006.241110686489,47767.457668052244,45284.33290421236
90,46627.24893884819,6623.014834110867,46627.24893884819,45284.33290421236
91,45596.877800153394,5980.1214419733205,45596.877800153394,45284.33290421236
92,45530.430529682766,5980.1214419733205,45530.430529682766,45284.33290421236
93,46133.93347778941,6115.072366063737,46133.93347778941,45284.33290421236
94,45846.340019980846,6029.349296385337,45846.340019980846,45284.33290421236
95,47672.20866856971,6562.851938708969,47672.20866856971,45284.33290421236
96,45674.186261207986,5980.1214419733205,45674.186261207986,45284.33290421236
97,49061.42553994924,7773.619524130778,49061.42553994924,45284.33290421236
98,45879.869778058914,5728.329609714924,45879.869778058914,44500.36062756208
99,46087.497619438574,6475.304236920099,46087.497619438574,44500.36062756208
100,45982.19288437627,6475.010301360456,45982.19288437627,44466.23075972737
101,44484.03114026085,5789.1216143033025,44484.03114026085,44071.88754179089
102,44200.581632254165,5789.1216143033025,44200.581632254165,43655.123009313545
103,45177.24768379299,6356.88810095432,45177.24768379299,43655.12300931353
104,43829.34174089327,5806.574005458101,43829.34174089327,43655.12300931353
105,44264.83143846803,5721.202943559346,44264.83143846803,43655.12300931353
106,45225.96620601951,6453.12992557055,45225.96620601951,43655.12300931353
107,44977.44962928142,6429.783341156579,44977.44962928142,43129.21747156744
108,43694.99866398393,5789.1216143033025,43694.99866398393,42970.19254104555
109,43111.96266238454,5789.1216143033025,43111.96266238454,42722.92292913264
110,44390.58644558179,6424.094510329776,44390.58644558179,42496.043548866415
111,43460.2479604119,5562.242234037074,43460.2479604119,42496.043548866415
112,43226.887730690854,5562.242234037074,43226.887730690854,42496.043548866415
113,44075.16893684099,6290.713436997978,44075.16893684099,42364.37369709579
114,46574.518272793735,7651.345863505123,46574.518272793735,42364.37369709579
115,43996.90209783266,6159.075735578767,43996.90209783266,42364.37369709579
116,42544.562776486506,5588.618547706397,42544.562776486506,42359.15860900324
117,44385.03981610363,6130.595325588256,44385.03981610363,42359.15860900323
118,42758.81200435136,5562.242234037074,42758.81200435136,42359.15860900323
119,44385.7032095881,6333.121504290856,44385.7032095881,42359.15860900323
120,44175.774232621145,6227.508693847507,44175.774232621145,42359.15860900323
121,45127.76908678358,6862.951581938731,45127.76908678358,42359.15860900323
122,42606.47710792899,5562.242234037074,42606.47710792899,42359.15860900323
123,43178.163813387444,5562.242234037074,43178.163813387444,42325.02874116852
124,42871.145515147124,5646.919344870374,42871.145515147124,42325.02874116852
125,44065.29175480681,6401.845514909978,44065.29175480681,42325.02874116852
126,43839.07570458258,6208.018141705092,43839.07570458258,42325.02874116852
127,43633.24964679053,6153.647731788466,43633.24964679053,42325.02874116852
128,44918.13941834691,6797.721833465158,44918.13941834691,42320.673884188815
129,45160.09881389352,6898.081908817289,45160.09881389352,42091.16319822102
130,44759.23780910474,6844.887077467427,44759.23780910474,42091.16319822102
131,44533.01601381677,6815.928715228272,44533.01601381677,42091.16319822102
132,46083.950041812415,7377.17205242605,46083.950041812415,42091.16319822102
133,46906.11130398407,7452.258715590001,46906.11130398407,42091.16319822102
134,43445.823987940224,6248.938483330945,43445.823987940224,42091.16319822102
135,46998.095314398335,7507.775976991518,46998.095314398335,42091.16319822102
136,42439.69046250469,5611.4497604951075,42439.69046250469,42091.16319822102
137,42572.057169124986,5584.926517080883,42572.057169124986,42091.16319822102
138,44679.46334052082,6243.047937582969,44679.46334052082,42091.16319822101
139,43833.597678381004,6253.481579716035,43833.597678381004,42091.16319822101
140,44716.06643576214,6822.162270823086,44716.06643576214,41782.96171703274
141,45516.26641897835,7568.267774133943,45516.26641897835,41782.96171703274
142,44568.37446815414,6234.307621186866,44568.37446815414,41782.96171703274
143,43171.0385603833,6297.730504712839,43171.0385603833,41782.96171703274
144,43246.94509597166,6259.44922486289,43246.94509597166,41782.96171703274
145,44820.497203359955,6826.526408012684,44820.497203359955,41782.67649701182
146,44516.84232546754,6775.723454271693,44516.84232546754,41782.67649701182
147,42381.561360641696,5562.242234037074,42381.561360641696,41782.67649701182
148,43740.4107335889,6081.615329671556,43740.4107335889,41782.67649701182
149,43433.257924550635,6430.673457421488,43433.257924550635,41782.67649701182
150,43651.3399012401,6081.615329671556,43651.3399012401,41782.67649701182
151,45168.84817781738,7431.320329417418,45168.84817781738,41782.67649701182
152,44165.552136859194,6683.856859921916,44165.552136859194,41782.67649701182
153,44294.055039048515,6802.167216387694,44294.055039048515,41782.67649701182
154,43259.90929823014,6233.1984169673815,43259.90929823014,41782.67649701182
155,45130.410707975025,7561.972034881636,45130.410707975025,41782.67649701182
156,42450.90227881743,5641.456619734045,42450.90227881743,41782.67649701182
157,47519.431746421986,8697.49667363535,47519.431746421986,41782.67649701182
158,44431.47771127865,6696.4767291491735,44431.47771127865,41782.67649701182
159,44144.97775390406,6217.227665789795,44144.97775390406,41782.67649701182
160,42080.91336687798,5562.242234037074,42080.91336687798,41782.67649701182
161,43239.43805345325,6210.024990715765,43239.43805345325,41401.79556846398
162,43275.66341778806,6107.991643340878,43275.66341778806,41401.79556846398
163,41952.51259207175,5762.861239912879,41952.51259207175,41401.79556846398
164,46394.07651960752,7348.548154542294,46394.07651960752,41401.79556846398
165,43926.89362547082,6733.205913948147,43926.89362547082,41378.74023139704
166,43700.65761960495,6818.293497573895,43700.65761960495,41378.74023139704
167,44126.41355334433,6817.10360034732,44126.41355334433,41378.74023139704
168,44290.620144459695,6080.713936696544,44290.620144459695,41378.74023139704
169,43384.50980285178,6224.696811643185,43384.50980285178,41378.74023139704
170,41830.768003372265,5584.075535994576,41830.768003372265,41378.74023139704
171,46500.722409990514,7522.410050402085,46500.722409990514,41378.74023139704
172,41853.90244355497,5562.242234037074,41853.90244355497,41378.74023139704
173,43325.7342403038,6275.318519409068,43325.7342403038,41378.74023139704
174,44129.67472118094,7003.64874807968,44129.67472118094,41378.74023139704
175,44357.020206471185,6885.360392238921,44357.020206471185,41378.74023139704
176,42445.661889466304,5562.242234037074,42445.661889466304,41378.74023139704
177,43186.24431760821,6378.7502102530525,43186.24431760821,41378.74023139704
178,45442.765819864886,6970.2185984914995,45442.765819864886,41378.74023139704
179,41893.98950256266,5562.242234037074,41893.98950256266,41265.36554745949
180,45897.10618605151,8059.562596487386,45897.10618605151,41236.30963966996
181,44032.625058043086,6747.954480818895,44032.625058043086,41236.30963966996
182,42978.49400623545,6315.6483715353925,42978.49400623545,41236.30963966996
183,41705.46755754844,5550.191817927085,41705.46755754844,41236.30963966996
184,44231.08215877565,6729.398086350246,44231.08215877565,41236.30963966996
185,42908.575692966035,6204.849442132804,42908.575692966035,41236.30963966996
186,45206.55716083888,6936.683815685729,45206.55716083888,41236.30963966996
187,44884.19882401541,7298.398443865293,44884.19882401541,41236.30963966996
188,44232.88222976282,6766.485777060929,44232.88222976282,41236.30963966996
189,43289.295443550065,6227.508693847507,43289.295443550065,41236.309639669955
190,43820.770759636725,6820.621502910079,43820.770759636725,41236.309639669955
191,46146.19689236978,7990.405687398478,46146.19689236978,41236.309639669955
192,43798.972207387196,6890.296472906319,43798.972207387196,41236.309639669955
193,42061.913165891776,5562.242234037074,42061.913165891776,41236.309639669955
194,43238.322147051425,6195.784502393442,43238.322147051425,41055.709795277304
195,43972.35465966451,6645.851242910396,43972.35465966451,41055.709795277304
196,43941.373897857724,6833.493650866736,43941.373897857724,41055.709795277304
197,42802.760565558296,6252.579419266856,42802.760565558296,41055.709795277304
198,44152.456577226796,6247.651243765627,44152.456577226796,41055.709795277304
199,43664.73187174402,6888.038916070758,43664.73187174402,41055.709795277304
200,44888.2603234686,6234.307621186866,44888.2603234686,41055.709795277304
201,43692.512073063124,6715.157598027923,43692.512073063124,41055.709795277304
202,41784.819445026056,5559.372153122113,41784.819445026056,41027.00898612769
203,43061.65415865843,6366.323868264694,43061.65415865843,41027.00898612769
204,45071.899858622855,7441.103677790006,45071.899858622855,41027.00898612769
205,43698.23469870408,6645.340844462937,43698.23469870408,41027.00898612769
206,42519.70791423211,6055.784601436899,42519.70791423211,40805.074835807514
207,45233.12763984436,7299.850281906144,45233.12763984436,40805.074835807514
208,42006.95221966105,6086.830678924382,42006.95221966105,40805.074835807514
209,44864.62196180726,7592.465359016858,44864.62196180726,40805.074835807514
210,45709.24181898726,7043.390512472829,45709.24181898726,40805.074835807514
211,43585.07790449318,6869.201297106783,43585.07790449318,40805.074835807514
212,44701.53021140918,7463.731779541628,44701.53021140918,40805.07483580751
213,41626.62320843602,5641.398094375929,41626.62320843602,40805.07483580751
214,42915.14048135694,6152.855603976524,42915.14048135694,40805.07483580751
215,44057.808415471765,6899.972922891926,44057.808415471765,40805.07483580751
216,43257.487317056126,6664.31311357712,43257.487317056126,40805.07483580751
217,43537.7244768229,6664.31311357712,43537.7244768229,40805.07483580751
218,44705.7019710336,7380.548329825244,44705.7019710336,40805.07483580751
219,43702.71791726981,6292.945184796388,43702.71791726981,40805.07483580751
220,46750.75502304695,8502.272196982765,46750.75502304695,40805.07483580751
221,41310.44957654673,5641.398094375929,41310.44957654673,40805.07483580751
222,42727.52598220813,6329.542311025238,42727.52598220813,40805.07483580751
223,44658.3620543794,7588.2310875159865,44658.3620543794,40805.07483580751
224,41423.05511975575,5634.886976811549,41423.05511975575,40805.07483580751
225,44607.22802563209,6781.278586104419,44607.22802563209,40805.07483580751
226,44574.41153586096,6910.8747947768525,44574.41153586096,40549.40308019774
227,41849.70793548479,6259.8602767716875,41849.70793548479,40549.40308019774
228,42638.12845809491,6301.294725850652,42638.12845809491,40549.40308019774
229,44877.01955747395,7453.854428223004,44877.01955747395,40549.40308019774
230,41106.50198393202,5641.398094375929,41106.50198393202,40482.30859062926
231,44387.99826321751,6932.964951546077,44387.99826321751,40482.30859062926
232,45292.97424761473,7558.947175424871,45292.97424761473,40482.30859062926
233,41620.931716275736,6106.903459865508,41620.931716275736,40022.787149519114
234,41617.608292688805,5938.865634347739,41617.608292688805,40022.78714951911
235,41719.529033978935,5739.286306977379,41719.529033978935,40022.78714951911
236,42965.13830562116,6545.159404241322,42965.13830562116,40022.78714951911
237,43327.170780504464,5947.846132538198,43327.170780504464,39958.22622434463
238,43608.20281304272,5739.16153311924,43608.20281304272,39791.16395719973
239,45566.537076725406,8234.418325623634,45566.537076725406,39791.16395719973
240,47032.16536021334,7521.5857548935555,47032.16536021334,39791.16395719973
241,44863.46823012705,6990.083113317654,44863.46823012705,39791.16395719973
242,41701.13844630612,5602.857836006846,41701.13844630612,39791.16395719973
243,47651.66875333892,8982.391567326567,47651.66875333892,39791.16395719973
244,46763.09812951674,7793.532590625118,46763.09812951674,39791.16395719973
245,45529.787878546216,7755.860075339775,45529.787878546216,39674.27720615199
246,45646.76465285596,8042.210744793493,45646.76465285596,39674.27720615199
247,41369.565881601055,5530.825433889936,41369.565881601055,39674.277206151986
248,42566.192559644325,6252.973033259245,42566.192559644325,39565.304629093676
249,44067.74670310771,6686.584872604786,44067.74670310771,39488.1429695748
250,41540.865817736085,5635.8570437937515,41540.865817736085,39488.1429695748
251,44265.88862194597,6796.730457470742,44265.88862194597,39488.1429695748
252,43555.708359646975,6894.779777560962,43555.708359646975,39488.1429695748
253,44256.60896960988,6797.438500340254,44256.60896960988,39488.1429695748
254,42263.51815832624,5962.490017571737,42263.51815832624,39488.1429695748
255,43320.42427801287,7110.676692046419,43320.42427801287,39488.1429695748
256,43460.44178883888,6165.276279093651,43460.44178883888,39488.142969574794
257,41071.32359762018,5470.309293765631,41071.32359762018,39488.142969574794
258,42464.56770831751,6167.272721498579,42464.56770831751,39488.142969574794
259,42531.2713066307,6288.10550459232,42531.2713066307,39488.142969574794
260,44589.52756993672,7678.025897291273,44589.52756993672,39488.142969574794
261,42374.917125200314,6108.383381747689,42374.917125200314,39488.142969574794
262,43649.56425412916,6847.779719599193,43649.56425412916,39488.142969574794
263,40836.10509763569,4784.508858637893,40836.10509763569,39488.142969574794
264,41421.51175801685,5453.627549089974,41421.51175801685,39488.142969574794
265,43347.12556985284,6117.792833150283,43347.12556985284,39488.142969574794
266,44407.55247328906,7926.579961106717,44407.55247328906,39488.142969574794
267,40868.12612509546,5534.26871056577,40868.12612509546,39488.142969574794
268,41078.68118996764,5408.066211648191,41078.68118996764,39488.142969574794
269,47552.80879794987,9481.952962671176,47552.80879794987,39488.142969574794
270,43484.55347945764,6696.260387107244,43484.55347945764,39488.142969574794
271,44107.89690303322,7746.35563176873,44107.89690303322,39473.72231316667
272,44231.79901343099,6934.932753621059,44231.79901343099,39473.72231316667
273,41179.20637573094,5403.439211253366,41179.20637573094,39473.72231316667
274,41526.50110384771,5660.578098466529,41526.50110384771,39473.72231316667
275,44057.44012409293,6834.1752244653135,44057.44012409293,39473.72231316667
276,43219.674063552375,6831.014857672158,43219.674063552375,39473.72231316667
277,42299.5322788205,6134.425150276037,42299.5322788205,39473.72231316667
278,44456.106651230744,7200.206332727042,44456.106651230744,39473.72231316667
279,45324.84918405765,8257.377771785586,45324.84918405765,39473.72231316667
280,41572.28198312396,5567.264667893207,41572.28198312396,39473.72231316667
281,41008.09274314028,5363.304620970468,41008.09274314028,39473.72231316667
282,45249.18382982285,6898.785890745188,45249.18382982285,39473.72231316667
283,47188.006568276774,8863.278293973079,47188.006568276774,39473.72231316667
284,42652.936215221285,6275.62104485673,42652.936215221285,39473.72231316667
285,42491.339941843624,6052.05133921776,42491.339941843624,39473.72231316667
286,43641.70148215118,6765.793012315376,43641.70148215118,39473.72231316667
287,41259.46201245778,5408.066211648191,41259.46201245778,39402.0283456029
288,42205.04726298973,6056.23160416616,42205.04726298973,39402.0283456029
289,42072.28861042871,6154.971056888472,42072.28861042871,39221.89747952042
290,40827.16375500101,5300.1860862395,40827.16375500101,39221.89747952042
291,40601.67102376927,5482.433586120971,40601.67102376927,39221.89747952042
292,40798.21505353611,5266.4443605848555,40798.21505353611,39221.89747952041
293,42398.947322525215,5508.944894809073,42398.947322525215,39221.89747952041
294,39694.62505235318,3795.5166205130736,39694.62505235318,39221.89747952041
295,42389.060610734196,5625.408128530354,42389.060610734196,39221.89747952041
296,43731.037884559424,6040.305764757871,43731.037884559424,39221.89747952041
297,42097.61240476258,5294.858082757432,42097.61240476258,39221.89747952041
298,42400.82759945437,5377.105399495775,42400.82759945437,39221.89747952041
299,43150.15398561563,6044.05529254176,43150.15398561563,39221.89747952041
300,42152.90702440602,5595.059760559831,42152.90702440602,39221.89747952041
301,45172.44965163542,8032.265551830057,45172.44965163542,39221.89747952041
302,43568.998419350086,6067.071750414607,43568.998419350086,39221.89747952041
303,41085.93666373183,4595.9779404724595,41085.93666373183,38974.838126747294
304,41514.36885933292,5461.192072416479,41514.36885933292,38974.838126747294
305,40869.071296421534,4744.682584514606,40869.071296421534,38974.838126747294
306,40480.62693466262,4598.812425770551,40480.62693466262,38974.838126747294
307,40420.20216183343,4491.562277499956,40420.20216183343,38974.838126747294
308,41075.70459121915,4900.470152151609,41075.70459121915,38974.838126747294
309,39832.4766903601,3824.628496387321,39832.4766903601,38974.838126747294
310,41821.23780006857,5583.40650133776,41821.23780006857,38974.838126747294
311,40611.91095046453,4491.562277499955,40611.91095046453,38974.838126747294
312,40457.37245395768,4642.576958870006,40457.37245395768,38974.838126747294
313,42086.66114153955,4852.992157431636,42086.66114153955,38974.838126747294
314,43090.757767753465,6088.7638845099555,43090.757767753465,38974.838126747294
315,43887.489808166996,7144.763700988359,43887.489808166996,38974.838126747294
316,39852.84827008433,3806.6319682135536,39852.84827008433,38974.838126747294
317,40911.47450951598,4547.045020239646,40911.47450951598,38974.838126747294
318,42111.89569972515,4657.809393988546,42111.89569972515,38974.838126747294
319,45937.92505018204,7903.810317444077,45937.92505018204,38974.838126747294
320,42509.19993750139,6414.467788312678,42509.19993750139,38974.838126747294
321,42169.33650076259,5307.669259446697,42169.33650076259,38974.838126747294
322,42832.926337504665,6059.812520258674,42832.926337504665,38970.38578357046
323,45493.48726383354,7037.279293675783,45493.48726383354,38970.38578357046
324,40831.58093083203,4614.71716566634,40831.58093083203,38970.38578357046
325,43297.218815706074,6257.731567700877,43297.218815706074,38970.38578357046
326,41732.17475099427,5433.403782959546,41732.17475099427,38970.38578357046
327,42051.42842148815,5381.508840116529,42051.42842148815,38970.38578357046
328,42873.68518274443,6395.422742167134,42873.68518274443,38970.38578357046
329,42149.40409432098,5356.548534932584,42149.40409432098,38970.38578357046
330,45247.94099291451,7836.3572340075025,45247.94099291451,38970.38578357046
331,41491.308083829106,5402.0704581013315,41491.308083829106,38970.38578357046
332,43319.717332428045,6217.257389150674,43319.717332428045,38970.38578357046
333,43441.23684768069,6070.4205305965315,43441.23684768069,38970.38578357046
334,43984.65707400817,6088.6182561022815,43984.65707400817,38970.38578357046
335,43101.96015989226,6315.6714141385555,43101.96015989226,38970.38578357046
336,40132.536891206546,3882.639623602001,40132.536891206546,38970.38578357046
337,43876.84107725647,7029.9927904090655,43876.84107725647,38970.38578357046
338,41505.531486433305,5384.500721226701,41505.531486433305,38970.38578357046
339,40765.87617731341,4602.632503331694,40765.87617731341,38970.38578357046
340,47303.211827067935,9623.528914581571,47303.211827067935,38970.38578357046
341,40356.451515681976,4491.562277499955,40356.451515681976,38682.44050232854
342,46713.68012174477,8733.229818912852,46713.68012174477,38682.44050232854
343,41587.23787644192,5390.460177167923,41587.23787644192,38682.44050232854
344,40323.29545046601,4757.973348214334,40323.29545046601,38682.44050232854
345,42738.40545245442,5519.24432036542,42738.40545245442,38682.44050232854
346,41547.96003646504,5541.300335414883,41547.96003646504,38682.44050232854
347,43960.82617320453,6792.514460016287,43960.82617320453,38682.44050232854
348,43483.4294318504,6053.620571850297,43483.4294318504,38682.44050232854
349,44284.045362034114,5815.413022922088,44284.045362034114,38682.44050232854
350,42630.46595368518,6000.447584268351,42630.46595368518,38682.44050232854
351,44024.11807215061,7039.311713159271,44024.11807215061,38682.44050232854
352,42384.08476110332,6147.315572219726,42384.08476110332,38682.44050232854
353,42579.2643267347,5232.423871437336,42579.2643267347,38682.44050232854
354,42863.71491192173,6253.457893226396,42863.71491192173,38682.44050232854
355,43673.60538230272,7187.259484379555,43673.60538230272,38682.44050232854
356,40353.926360963625,4540.542273416655,40353.926360963625,38682.44050232854
357,41428.1779025062,5378.402485302633,41428.1779025062,38682.44050232854
358,40343.514448330454,4644.254569015265,40343.514448330454,38682.44050232854
359,40058.06267180955,4491.562277499955,40058.06267180955,38682.44050232854
360,43094.04381575973,6341.32855968769,43094.04381575973,38682.44050232854
361,40615.749620966984,4630.218845763122,40615.749620966984,38682.44050232854
362,41259.29295800185,5496.905834092576,41259.29295800185,38682.44050232854
363,41540.05817586314,5202.213520256836,41540.05817586314,38682.44050232854
364,43730.29805533788,6172.471114748465,43730.29805533788,38682.44050232854
365,43366.36711917074,6921.496690056144,43366.36711917074,38682.44050232854
366,46184.12123039415,6997.160418512079,46184.12123039415,38682.44050232854
367,43241.57864731857,7155.979643004874,43241.57864731857,38682.44050232854
368,42952.86714771987,6197.90419925653,42952.86714771987,38682.44050232854
369,41522.870989619136,5407.521188980984,41522.870989619136,38682.44050232854
370,42308.54775041506,5883.653591473718,42308.54775041506,38682.44050232854
371,44987.28475239196,6940.068348371218,44987.28475239196,38682.44050232854
372,42521.04686398258,5549.837258079375,42521.04686398258,38682.44050232854
373,40202.62844967528,4555.973631134081,40202.62844967528,38682.44050232854
374,41354.56493417284,5459.973933895768,41354.56493417284,38682.44050232854
375,40227.518652930376,4626.06118216188,40227.518652930376,38682.44050232854
376,39401.72026998393,3795.5166205130736,39401.72026998393,38682.44050232854
377,41732.996411400425,5380.808647038686,41732.996411400425,38682.44050232854
378,43388.643532777714,6933.390316321398,43388.643532777714,38682.44050232854
379,41748.743048924494,4605.731450221841,41748.743048924494,38682.44050232854
380,43437.28055836879,5382.547345065276,43437.28055836879,38682.44050232854
381,41737.69060623822,4790.651978123222,41737.69060623822,38682.44050232854
382,43343.41473180222,6170.625380267234,43343.41473180222,38682.44050232854
383,43806.74277638314,7219.832404806902,43806.74277638314,38682.44050232854
384,42485.024501873195,5538.578155464436,42485.024501873195,38682.44050232854
385,41852.775786913044,5719.351280514484,41852.775786913044,38682.44050232854
386,43308.44597521212,6293.30758549609,43308.44597521212,38682.44050232854
387,39284.79651313751,3795.5166205130736,39284.79651313751,38682.44050232854
388,40512.154326606054,4739.432442036792,40512.154326606054,38682.44050232854
389,40988.054986439776,4721.448571200808,40988.054986439776,38682.44050232854
390,43238.22960580444,6245.18942627048,43238.22960580444,38682.44050232854
391,42882.9518732157,6103.418386636585,42882.9518732157,38682.44050232854
392,40283.32377962324,4598.192332206538,40283.32377962324,38682.44050232854
393,41567.78539615585,5429.077631621273,41567.78539615585,38682.44050232854
394,43790.83622103311,6400.267112527621,43790.83622103311,38682.44050232854
395,41353.1882695842,5347.658156235276,41353.1882695842,38682.44050232854
396,42451.60334177379,5405.578917177069,42451.60334177379,38682.44050232854
397,44039.06247876334,6838.71566020408,44039.06247876334,38682.44050232854
398,43754.07318868094,6731.465511933484,43754.07318868094,38682.44050232854
399,42276.13017212205,6162.484634421527,42276.13017212205,38682.44050232854
400,43766.37216925982,6845.643095619806,43766.37216925982,38682.44050232854
401,40689.696263367296,4563.594679616866,40689.696263367296,38682.44050232854
402,42222.18675666105,6081.107473666751,42222.18675666105,38682.44050232854
403,43564.64211288832,6936.43071535067,43564.64211288832,38682.44050232854
404,41166.64826534124,5500.060536283376,41166.64826534124,38682.44050232854
405,42432.183811383016,5410.682820114679,42432.183811383016,38682.44050232854
406,41412.72899157128,5487.46155728569,41412.72899157128,38682.44050232854
407,43458.24968187073,7008.620728573549,43458.24968187073,38682.44050232854
