,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
97,57919.281927054595,9350.274197837653,57919.281927054595,49301.700190810596
98,58109.747923005685,9667.948622795766,58109.747923005685,49301.700190810596
99,54344.05639890135,7936.576171024089,54344.05639890135,49301.700190810596
100,56349.13936679447,9326.340744549776,56349.13936679447,49301.700190810596
101,58809.903816677266,9935.670838625654,58809.903816677266,49301.700190810596
102,55434.63350244581,8248.021787600637,55434.63350244581,49235.32069449056
103,54244.33555892195,7379.321452263388,54244.33555892195,49235.32069449056
104,56746.71536167471,9384.973873115636,56746.71536167471,49235.32069449056
105,58989.895787314315,9922.703061448181,58989.895787314315,49235.32069449056
106,53947.893426206836,7494.293084116289,53947.893426206836,49235.32069449056
107,56042.15368545401,8443.184423662926,56042.15368545401,48955.893112077516
108,56592.46771914188,8721.826464724838,56592.46771914188,48955.893112077516
109,55776.40204577326,8843.399970550083,55776.40204577326,48955.893112077516
110,58200.6995340445,8847.883649290623,58200.6995340445,48955.893112077516
111,55358.22049638377,8024.9662000743165,55358.22049638377,48955.893112077516
112,60960.32454883678,9435.440194624873,60960.32454883678,48955.893112077516
113,57271.31481657086,9260.545320248813,57271.31481657086,48955.893112077516
114,56810.65688529975,8643.404640478904,56810.65688529975,48955.893112077516
115,60026.37893991517,9565.250341585937,60026.37893991517,48955.893112077516
116,54743.8267636725,8307.94120126891,54743.8267636725,48955.893112077516
117,57348.590909840204,8654.692962506104,57348.590909840204,48955.893112077516
118,55814.99900223212,8537.867987074027,55814.99900223212,48955.893112077516
119,61618.87818155911,9366.205870946535,61618.87818155911,48955.893112077516
120,56680.23828179688,9414.016432546923,56680.23828179688,48955.893112077516
121,56326.33565059984,8434.428995828262,56326.33565059984,48955.893112077516
122,53099.91817322541,7428.996639187486,53099.91817322541,48955.893112077516
123,55661.41806011628,8480.07791770027,55661.41806011628,48955.893112077516
124,52935.342712650854,7503.956771488503,52935.342712650854,48955.893112077516
125,60063.31740423183,8815.746589716753,60063.31740423183,48955.893112077516
126,56963.27163863828,8725.479590123698,56963.27163863828,48955.893112077516
127,58767.0532664222,9658.850863214877,58767.0532664222,48955.893112077516
128,55193.649746761206,8139.050405738546,55193.649746761206,48955.893112077516
129,51518.689303698484,6122.108300935368,51518.689303698484,48955.893112077516
130,57718.34634533121,9140.256423802237,57718.34634533121,48955.893112077516
131,57318.5948312324,8913.524841787283,57318.5948312324,48955.893112077516
132,59295.15955791762,8700.222555763772,59295.15955791762,48955.893112077516
133,63474.79613934875,11478.776637647425,63474.79613934875,48955.893112077516
134,57774.843124007726,8464.744011612665,57774.843124007726,48955.893112077516
135,57034.99121791405,8671.196222039602,57034.99121791405,48955.893112077516
136,55132.94308198716,8584.226616554439,55132.94308198716,48955.893112077516
137,57762.35190248689,8622.10124615377,57762.35190248689,48955.893112077516
138,59729.94817248437,9822.238491145828,59729.94817248437,48955.893112077516
139,57385.93303823263,9009.545936612787,57385.93303823263,48955.893112077516
140,53667.973902731515,7954.1980626715085,53667.973902731515,48955.893112077516
141,54500.07512385842,8157.623841985977,54500.07512385842,48955.893112077516
142,55377.99529035677,7908.75754475108,55377.99529035677,48955.893112077516
143,56273.48807084966,9191.874474538568,56273.48807084966,48955.893112077516
144,58290.76659794771,9789.959529559836,58290.76659794771,48955.893112077516
145,56398.971247541114,9071.841298161333,56398.971247541114,48955.893112077516
146,55759.389336841865,9310.434938065653,55759.389336841865,48955.893112077516
147,57174.79692041666,8755.381288363711,57174.79692041666,48955.893112077516
148,54663.54855643087,8582.244612672852,54663.54855643087,48955.893112077516
149,61561.51266638647,9845.807561596514,61561.51266638647,48955.893112077516
150,54519.55398013072,7560.3878545884345,54519.55398013072,48955.893112077516
151,58938.00421717703,9283.894789575392,58938.00421717703,48955.893112077516
152,60352.09675248223,9195.349622175558,60352.09675248223,48955.893112077516
153,56791.68440540649,9326.603413588207,56791.68440540649,48955.893112077516
154,60291.170298741825,10259.987959895256,60291.170298741825,48955.893112077516
155,60845.762312190294,9872.017035391706,60845.762312190294,48955.893112077516
156,55967.51790360366,8806.637940127788,55967.51790360366,48955.893112077516
157,56813.19086758779,8411.470437674257,56813.19086758779,48955.893112077516
158,57256.646929795796,8736.890113564838,57256.646929795796,48955.893112077516
159,57177.34699455602,8007.060200973732,57177.34699455602,48955.893112077516
160,58095.65456396904,9581.369854078559,58095.65456396904,48955.893112077516
161,58697.46553734065,9045.933134703439,58697.46553734065,48311.838636308676
162,55728.47940570231,8360.39328559847,55728.47940570231,48311.838636308676
163,56470.46190939609,8589.707511266159,56470.46190939609,48311.838636308676
164,56308.96681266236,8427.696603869157,56308.96681266236,48311.838636308676
165,54335.88050305463,8423.62473860659,54335.88050305463,48311.838636308676
166,52825.74624109542,7700.751754004118,52825.74624109542,48311.838636308676
167,52836.87700351479,6700.596413598512,52836.87700351479,48311.838636308676
168,61416.26574562849,9112.407706714259,61416.26574562849,48311.838636308676
169,53199.129246718505,7675.19144859974,53199.129246718505,48311.838636308676
170,59102.62844089824,10622.418699279802,59102.62844089824,48311.838636308676
171,57413.15867110561,9279.9289699046,57413.15867110561,48008.267578809835
172,55643.13514392513,9102.453745179699,55643.13514392513,48008.267578809835
173,56780.484401222624,9078.161290897251,56780.484401222624,48008.267578809835
174,52629.24572462938,7103.092019933208,52629.24572462938,48008.267578809835
175,55750.133329714125,7799.151699843232,55750.133329714125,48008.267578809835
176,59676.20080734332,10425.122368446428,59676.20080734332,48008.267578809835
177,56674.91486519856,9146.376778156311,56674.91486519856,48008.267578809835
178,54073.587682438534,7640.297205328947,54073.587682438534,48008.267578809835
179,53558.21168680971,7731.588664389504,53558.21168680971,47866.44381064997
180,55601.25340044586,8638.988514787345,55601.25340044586,47866.44381064997
181,56142.00589132521,7706.034553500252,56142.00589132521,47866.44381064997
182,53066.63651475336,7992.279568531456,53066.63651475336,47866.44381064997
183,55363.562739193054,7226.107067053446,55363.562739193054,47014.60539321786
184,57291.84095949201,9825.314568864003,57291.84095949201,47014.60539321786
185,55502.17748599724,8483.46758852792,55502.17748599724,47014.60539321786
186,56241.42550559292,9311.841585534046,56241.42550559292,47014.60539321786
187,54134.9299546291,7938.71177824608,54134.9299546291,47014.60539321786
188,59187.15805565341,10179.791970123313,59187.15805565341,47014.60539321786
189,53837.589172883556,8308.359253683086,53837.589172883556,47014.60539321786
190,56587.36222107017,9510.62379261544,56587.36222107017,47014.60539321786
191,55141.4798716219,9366.714168468021,55141.4798716219,47014.60539321786
192,53152.084107739116,7725.724730465192,53152.084107739116,47014.60539321786
193,53649.81623915853,8380.53707696496,53649.81623915853,47014.60539321786
194,57599.748835878345,10025.024907603829,57599.748835878345,47014.60539321786
195,54461.788613537254,7828.043339258014,54461.788613537254,47014.60539321786
196,54655.982950017926,9192.894949004793,54655.982950017926,47014.60539321786
197,55731.015390321576,7889.192478309514,55731.015390321576,47014.60539321786
198,55801.0094732048,9130.556063633161,55801.0094732048,47014.60539321786
199,52550.53367668872,7817.786366876238,52550.53367668872,47014.60539321786
200,54588.68666018495,8179.397338569979,54588.68666018495,47014.60539321786
201,51135.75205048102,6575.936683578198,51135.75205048102,47014.60539321786
202,55417.5516871113,8477.312686106583,55417.5516871113,47014.60539321786
203,56152.51918484148,9298.339188773152,56152.51918484148,47014.60539321786
204,52410.633252397805,8146.37673847322,52410.633252397805,47014.60539321786
205,58021.404045915115,9724.141827696865,58021.404045915115,47014.60539321786
206,56238.003226087465,8513.939233423804,56238.003226087465,47014.60539321786
207,53320.42021357452,8528.731570839855,53320.42021357452,47014.60539321786
208,50751.944960194494,6665.133274243298,50751.944960194494,47014.60539321786
209,51440.45512088682,7257.133515240105,51440.45512088682,46859.97543210022
210,56475.07373134233,9762.020524126166,56475.07373134233,46859.97543210022
211,59458.62475139914,10325.51675792279,59458.62475139914,46859.97543210022
212,55778.87346492065,9280.286926560748,55778.87346492065,46859.97543210022
213,58985.61379434948,9873.791051227452,58985.61379434948,46859.97543210022
214,55127.8153496743,8970.184872447504,55127.8153496743,46859.97543210022
215,58411.154853634456,9357.046994545191,58411.154853634456,46859.97543210022
216,53264.19173179901,8337.435000455227,53264.19173179901,46859.97543210022
217,50670.1367410811,6455.217429460789,50670.1367410811,46809.58707774341
218,54051.830147594985,7721.500209654196,54051.830147594985,46809.58707774341
219,53751.93326464088,7863.450879634109,53751.93326464088,46809.58707774341
220,53277.37354851442,8651.95141689575,53277.37354851442,46809.58707774341
221,56419.62789684705,8507.633495625261,56419.62789684705,46809.58707774341
222,53476.81589166135,7791.263584777569,53476.81589166135,46809.58707774341
223,51614.637079994034,6650.63319118949,51614.637079994034,46809.58707774341
224,51238.575203071676,7340.0927187793,51238.575203071676,46809.58707774341
225,53749.38953329374,8788.07456280805,53749.38953329374,46809.58707774341
226,55373.86708414038,7881.56643732316,55373.86708414038,46809.58707774341
227,52369.9975617763,7272.858709644506,52369.9975617763,46809.58707774341
228,58831.53285383237,9967.153850001148,58831.53285383237,46809.58707774341
229,53671.188151126684,7712.2730297548715,53671.188151126684,46809.58707774341
230,52373.62716252681,7526.917746011046,52373.62716252681,46809.58707774341
231,58934.957123010536,10498.978438380107,58934.957123010536,46809.58707774341
232,53080.395028587525,7880.734936489748,53080.395028587525,46809.58707774341
233,54320.55213541082,9011.516001435715,54320.55213541082,46809.58707774341
234,52772.525747019834,7667.383441056823,52772.525747019834,46809.58707774341
235,56744.13669817388,8078.083887797484,56744.13669817388,46809.58707774341
236,53217.712052794814,7944.651856498694,53217.712052794814,46809.58707774341
237,52733.32858541907,7680.459821130722,52733.32858541907,46809.58707774341
238,57285.35155313425,8988.285722962888,57285.35155313425,46809.58707774341
239,56414.29296550801,8720.290738604392,56414.29296550801,46809.58707774341
240,53196.550490566435,7167.75280207482,53196.550490566435,46809.58707774341
241,56045.23048120914,9312.895931356546,56045.23048120914,46809.58707774341
242,57535.33653083374,9439.004701602049,57535.33653083374,46809.58707774341
243,55044.6932381758,9095.856628277183,55044.6932381758,46809.58707774341
244,54380.30779971293,8594.93533726455,54380.30779971293,46809.58707774341
245,53657.55152664987,8435.795201600622,53657.55152664987,46809.58707774341
246,53159.96624884066,7771.200946285474,53159.96624884066,46809.58707774341
247,50492.928577049584,6616.551556721107,50492.928577049584,46809.58707774341
248,54027.28683794705,7877.9034829649345,54027.28683794705,46809.58707774341
249,52411.891926779834,7379.459728206882,52411.891926779834,46809.58707774341
250,55973.74906186674,9520.288811165325,55973.74906186674,46809.58707774341
251,59799.37593794519,10615.873713355992,59799.37593794519,46809.58707774341
252,51211.666952572516,7240.615841142353,51211.666952572516,46809.58707774341
253,52536.41394619462,7705.102645078242,52536.41394619462,46809.58707774341
254,50469.36050563121,7121.031886622934,50469.36050563121,46809.58707774341
255,53547.229107040795,8485.002463053697,53547.229107040795,46809.58707774341
256,52995.43684135496,7702.818515260396,52995.43684135496,46809.58707774341
257,54923.73242037658,8408.839937916764,54923.73242037658,46809.58707774341
258,58068.68690240098,9809.271086993002,58068.68690240098,46809.58707774341
259,52047.66523868845,7238.563662848699,52047.66523868845,46809.58707774341
260,54591.92686404127,8575.000669510928,54591.92686404127,46809.58707774341
261,54854.282826093666,7858.073252958515,54854.282826093666,46809.58707774341
262,56279.0904730895,9230.077593864433,56279.0904730895,46809.58707774341
263,55278.54926939718,8794.767705980577,55278.54926939718,46809.58707774341
264,55398.585131406224,9626.615471196103,55398.585131406224,46809.58707774341
265,52218.36627771257,7924.3464502123,52218.36627771257,46809.58707774341
266,54391.618501615405,9016.677575951777,54391.618501615405,46809.58707774341
267,55045.67337003667,8286.72291566958,55045.67337003667,46809.58707774341
268,51868.77726051303,7244.569952232448,51868.77726051303,46777.04839769707
269,51790.73400370893,7300.357892765268,51790.73400370893,46777.04839769707
270,53971.43605735079,8390.07612137713,53971.43605735079,46777.04839769707
271,51875.639299078524,7321.182877510165,51875.639299078524,46777.04839769707
272,51275.787772768155,7238.399114849625,51275.787772768155,46777.04839769707
273,54577.248564662215,7910.854032378242,54577.248564662215,46777.04839769707
274,58416.39907534877,8434.951190767657,58416.39907534877,46777.04839769707
275,53898.57928027351,7711.51581279745,53898.57928027351,46777.04839769707
276,56944.01052403105,9776.026521427384,56944.01052403105,46777.04839769707
277,55124.585163209566,8465.56530580632,55124.585163209566,46777.04839769707
278,53904.25750593642,8110.324957095899,53904.25750593642,46777.04839769707
279,53698.03882032105,7666.475365354743,53698.03882032105,46777.04839769707
280,53921.57471325153,8127.501761393304,53921.57471325153,46777.04839769707
281,56536.09531197825,9214.31610993511,56536.09531197825,46777.04839769707
282,53505.947691924346,8566.783483865747,53505.947691924346,46777.04839769707
283,58476.13295666834,10947.938611167461,58476.13295666834,46777.04839769707
284,50814.63069701152,6840.73623341205,50814.63069701152,46777.04839769707
285,57349.60808687527,8411.485878541045,57349.60808687527,46777.04839769707
286,57040.40838798238,8494.321988053667,57040.40838798238,46777.04839769707
287,51133.893115715786,6617.200308045887,51133.893115715786,46777.04839769707
288,54069.11293560573,7852.74091250709,54069.11293560573,46777.04839769707
289,56757.63936735304,9182.03090313225,56757.63936735304,46777.04839769707
290,52374.59008721924,7848.994585045143,52374.59008721924,46777.04839769707
291,50375.294979859005,7100.810292673808,50375.294979859005,46777.04839769707
292,60378.46816586573,10786.899342546629,60378.46816586573,46777.04839769707
293,53811.719704398696,7271.029397579581,53811.719704398696,46777.04839769707
294,53316.542640808155,8349.863781340744,53316.542640808155,46777.04839769707
295,51155.379212580374,7320.95852205793,51155.379212580374,46777.04839769707
296,50744.56525021241,7227.598646384025,50744.56525021241,46777.04839769707
297,52823.43410733422,7695.527523562758,52823.43410733422,46777.04839769707
298,53220.199510160775,7947.226557987911,53220.199510160775,46777.04839769707
299,52098.13079308131,6660.50710955664,52098.13079308131,46777.04839769707
300,52261.039054313085,7583.097316119473,52261.039054313085,46777.04839769707
301,57260.91990113581,9691.478625555988,57260.91990113581,46777.04839769707
302,53361.588349441845,8523.883639540478,53361.588349441845,46777.04839769707
303,52640.91372102869,7772.521301223857,52640.91372102869,46777.04839769707
304,51366.96017209719,7124.525864102041,51366.96017209719,46777.04839769707
305,51146.75909192096,7176.518153194391,51146.75909192096,46777.048397697065
306,56377.33931795799,8859.200858276614,56377.33931795799,46777.048397697065
307,56431.43157550118,8004.493536938459,56431.43157550118,46777.048397697065
308,55339.67795834184,8717.522562668719,55339.67795834184,46777.048397697065
309,55498.288754481706,8387.30715493095,55498.288754481706,46777.048397697065
310,56321.251851747205,9481.067797475938,56321.251851747205,46777.048397697065
311,59354.898661885425,10050.024807139269,59354.898661885425,46777.048397697065
312,58582.32191100698,8905.155919959285,58582.32191100698,46777.048397697065
313,54181.97260143068,8271.35622662627,54181.97260143068,46777.048397697065
314,57450.44929217991,8687.73990166206,57450.44929217991,46777.048397697065
315,57099.757718678295,10027.717444521815,57099.757718678295,46777.048397697065
316,57615.131601667825,9720.200881782162,57615.131601667825,46777.048397697065
317,53923.65728556436,8428.922801404053,53923.65728556436,46777.048397697065
318,59062.952890578425,8231.365922690446,59062.952890578425,46777.048397697065
319,56608.12309056317,9104.948576314111,56608.12309056317,46777.048397697065
320,53382.21407892179,7656.413611386018,53382.21407892179,46777.048397697065
321,61030.5911852256,10524.034461026255,61030.5911852256,46777.048397697065
322,58150.78968487588,9474.270784398266,58150.78968487588,46777.048397697065
323,55939.97039494074,8970.75893272825,55939.97039494074,46777.048397697065
324,56276.7394641502,8810.999331096884,56276.7394641502,46777.048397697065
325,52679.28361978872,7599.394324217543,52679.28361978872,46777.048397697065
326,54936.219552727394,8732.551635773272,54936.219552727394,46777.048397697065
327,54959.353718034734,8349.597488347476,54959.353718034734,46777.048397697065
328,54002.00428517572,7751.587309223503,54002.00428517572,46777.048397697065
329,59992.45956183656,9399.240655895745,59992.45956183656,46777.048397697065
330,56098.96275400135,9423.393781223855,56098.96275400135,46777.048397697065
331,54641.17605594038,8223.164269757644,54641.17605594038,46777.048397697065
332,55804.4646933694,8119.8874921884835,55804.4646933694,46777.048397697065
333,59059.5808940616,8825.924175878228,59059.5808940616,46777.048397697065
334,51522.53886702044,6984.753582745606,51522.53886702044,46777.048397697065
335,57446.122323952906,9164.254842212122,57446.122323952906,46777.048397697065
336,56376.76661300857,8385.770398764807,56376.76661300857,46777.048397697065
337,55318.47162845894,8702.367015406116,55318.47162845894,46777.048397697065
338,64171.0488287551,9769.242813753368,64171.0488287551,46777.048397697065
339,53057.869115538975,7956.118134566025,53057.869115538975,46777.048397697065
340,55122.34782758248,8603.168873832317,55122.34782758248,46777.048397697065
341,55883.13273989167,8722.10689048161,55883.13273989167,46777.048397697065
342,59428.37252488059,9884.995629147099,59428.37252488059,46777.048397697065
343,53662.684176497205,7835.543293542803,53662.684176497205,46777.048397697065
344,62325.93713374341,10521.952252557756,62325.93713374341,46777.048397697065
345,50360.97386471798,6615.4512436495115,50360.97386471798,46777.048397697065
346,58974.00786244993,8994.420935866621,58974.00786244993,46777.048397697065
347,54751.95828765079,7684.6831503893645,54751.95828765079,46777.048397697065
348,56184.70931392349,8617.983304436075,56184.70931392349,46777.048397697065
349,55689.07178802055,8248.788481640087,55689.07178802055,46777.048397697065
350,59466.85065728267,9261.230781141281,59466.85065728267,46777.048397697065
351,55685.38734135969,9520.567943049766,55685.38734135969,46777.048397697065
352,54897.109458692474,8372.84223406322,54897.109458692474,46777.048397697065
353,58661.36164571764,9747.827850901473,58661.36164571764,46777.048397697065
354,54925.13652531147,8650.416652802593,54925.13652531147,46777.048397697065
355,56531.37223523493,9411.710283906306,56531.37223523493,46777.048397697065
356,56669.39220661612,9358.108310643216,56669.39220661612,46777.048397697065
357,54039.89067031957,8030.7283575492565,54039.89067031957,46777.048397697065
358,59376.70707838691,9179.649287551325,59376.70707838691,46777.048397697065
359,55294.88759590903,8462.044350484746,55294.88759590903,46777.048397697065
360,55430.75511806097,8872.970565856274,55430.75511806097,46777.048397697065
361,56256.29902495553,8550.5349465304,56256.29902495553,46777.048397697065
362,57256.65140167992,9008.41238038713,57256.65140167992,46777.048397697065
363,58603.27016766396,8716.203920708045,58603.27016766396,46777.048397697065
364,54232.46636712302,8378.401632417348,54232.46636712302,46777.048397697065
365,62871.3594608116,10659.31650582484,62871.3594608116,46777.048397697065
366,58226.17774031557,8802.882848277592,58226.17774031557,46777.048397697065
367,59918.782007611204,9822.817946469111,59918.782007611204,46777.048397697065
368,56223.48987215491,8885.926730113842,56223.48987215491,46568.37328110623
369,58744.745218405245,8897.608965795585,58744.745218405245,46568.37328110623
370,60028.43748467609,9405.717449252374,60028.43748467609,46568.37328110623
371,57044.87802537526,9102.890683962498,57044.87802537526,46568.37328110623
372,55851.489505888676,9002.007620432483,55851.489505888676,46568.37328110623
373,55014.22943678859,8506.884520771882,55014.22943678859,46568.37328110623
374,52426.45791872769,7653.357439113599,52426.45791872769,46568.37328110623
375,57618.867268725204,9167.902477184743,57618.867268725204,46568.37328110623
376,54764.001032136395,8949.875927038076,54764.001032136395,46568.37328110623
377,52254.152893530154,7256.691158186686,52254.152893530154,46568.37328110623
378,59288.51372495218,9392.174623481755,59288.51372495218,46568.37328110623
379,55153.81017532361,8572.373839785514,55153.81017532361,46568.37328110623
380,61007.040329573654,10221.559103534202,61007.040329573654,46568.37328110623
381,58273.92690108835,8798.791981066983,58273.92690108835,46568.37328110623
382,58677.60148150598,9206.707425886681,58677.60148150598,46568.37328110623
383,57131.40768847847,9190.973541740657,57131.40768847847,46568.37328110623
384,56085.0664110082,8735.381768288169,56085.0664110082,46568.37328110623
385,63454.020396711014,10797.78410151627,63454.020396711014,46568.37328110623
386,63010.348056764284,9975.034305583107,63010.348056764284,46568.37328110623
387,60070.60259360536,9598.339785013732,60070.60259360536,46568.37328110623
388,57355.60028234015,8897.417352025608,57355.60028234015,46568.37328110623
389,54315.38818577927,8308.888817088875,54315.38818577927,46568.37328110623
390,55337.025780178825,9107.178650822212,55337.025780178825,46568.37328110623
391,58850.47927548441,9581.195021466947,58850.47927548441,46568.37328110623
392,59374.397016101306,10148.7745278391,59374.397016101306,46568.37328110623
393,56543.90151016692,9375.644581947472,56543.90151016692,46568.37328110623
394,60098.94153666413,9814.737278986118,60098.94153666413,46568.37328110623
395,53382.49222824378,8240.510906718942,53382.49222824378,46568.37328110623
396,52790.53798088462,8003.055763518683,52790.53798088462,46568.37328110623
397,58445.93699334301,8669.511478887212,58445.93699334301,46568.37328110623
398,54520.0378920823,9153.65828140159,54520.0378920823,46568.37328110623
399,55165.261584576765,7768.404211520651,55165.261584576765,46568.37328110623
400,54147.9226453782,8489.597558308616,54147.9226453782,46568.37328110623
401,51097.174473098756,7192.422330999318,51097.174473098756,46568.37328110623
402,55795.1052737484,7937.303723089179,55795.1052737484,46568.37328110623
403,56573.453644504756,8392.30964708043,56573.453644504756,46568.37328110623
404,55581.73561693962,7658.696349936874,55581.73561693962,46568.37328110623
405,52896.32238032954,7689.6719063485625,52896.32238032954,46568.37328110623
406,55705.12946480953,8371.468280234569,55705.12946480953,46568.37328110623
407,56128.383587753066,9609.769556499088,56128.383587753066,46568.37328110623
