,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
135,58993.23456938567,8541.382907544725,58993.23456938567,46394.25361402207
136,55998.247690465454,8735.304267171896,55998.247690465454,46394.25361402207
137,55778.946198448924,8972.974800528375,55778.946198448924,46394.25361402207
138,61006.83847164545,10964.702992845701,61006.83847164545,46394.25361402207
139,55997.76583832987,9347.485221879742,55997.76583832987,46394.25361402207
140,57268.602825426715,9146.96384743325,57268.602825426715,46394.25361402207
141,59675.86039478837,11508.715325432422,59675.86039478837,46394.25361402207
142,57538.22048297459,9718.6075928799,57538.22048297459,46394.25361402207
143,63442.240225809524,11881.549140676083,63442.240225809524,46394.25361402207
144,61135.06448799964,10897.96370552275,61135.06448799964,46394.25361402207
145,54655.78063909564,8130.927787162157,54655.78063909564,46394.25361402207
146,57338.81413202164,10114.326491993123,57338.81413202164,46394.25361402207
147,61555.44940131602,10339.073363350088,61555.44940131602,46394.25361402207
148,57950.41149548201,9992.809100478846,57950.41149548201,46394.25361402207
149,54770.60839594324,8660.932286754181,54770.60839594324,46394.25361402207
150,61803.18042890681,10920.320391474623,61803.18042890681,46394.25361402207
151,61281.49691152638,11896.992442027416,61281.49691152638,46394.25361402207
152,56983.14050878144,8814.73916187977,56983.14050878144,46394.25361402207
153,63971.09360427528,12192.783968250493,63971.09360427528,46394.25361402207
154,54651.89305074662,8593.407268602397,54651.89305074662,46394.25361402207
155,55774.38264577137,9923.676674453625,55774.38264577137,46394.25361402207
156,55829.258506539845,8866.007027872269,55829.258506539845,46394.25361402207
157,56173.92237479319,9629.813514911133,56173.92237479319,46394.25361402207
158,59060.51183686133,10512.275116529549,59060.51183686133,46394.25361402207
159,57739.78178271898,8980.041724972052,57739.78178271898,46394.25361402207
160,59412.11728203869,9761.94022056683,59412.11728203869,46394.25361402207
161,56694.76962022695,9378.43116410081,56694.76962022695,46394.25361402207
162,53229.11299723476,8328.098664602741,53229.11299723476,46394.25361402207
163,54755.49468463118,8724.678144296166,54755.49468463118,46394.25361402207
164,58122.72278364552,9701.564811857765,58122.72278364552,46394.25361402207
165,62149.11463352093,9661.351028950125,62149.11463352093,46394.25361402207
166,57204.78593824196,9355.73233392167,57204.78593824196,46394.25361402207
167,58635.662445421985,10481.511128069595,58635.662445421985,46394.25361402207
168,58174.94791486341,8990.947555954135,58174.94791486341,46394.25361402207
169,58273.388237630636,9489.859757841969,58273.388237630636,46394.25361402207
170,58692.56228904517,9429.445382300886,58692.56228904517,46394.25361402207
171,53364.44247595471,7816.395065592997,53364.44247595471,46394.25361402207
172,58860.71805332871,10390.065284150198,58860.71805332871,46394.25361402207
173,60238.343121370825,10624.284640769201,60238.343121370825,46394.25361402207
174,54919.62230324534,9024.364906848798,54919.62230324534,46394.25361402207
175,56874.725068101965,9490.57639043429,56874.725068101965,46394.25361402207
176,62380.79716083589,12455.464032512898,62380.79716083589,46394.25361402207
177,58453.1106646811,11173.497944452556,58453.1106646811,46394.25361402207
178,52611.75646082888,7714.9411516659575,52611.75646082888,46394.25361402207
179,59855.82888369176,9902.778726658496,59855.82888369176,46394.25361402207
180,54887.45590599708,8742.13124114392,54887.45590599708,46394.25361402207
181,54718.376999508575,7894.642851978523,54718.376999508575,46394.25361402207
182,57989.57743023124,9365.72637434779,57989.57743023124,46394.25361402207
183,56186.44270386656,9310.05909402587,56186.44270386656,46394.25361402207
184,62663.718198717164,11160.499483461737,62663.718198717164,46394.25361402207
185,55664.39376766012,8771.56121081423,55664.39376766012,46394.25361402207
186,59932.54358387444,12507.627586487448,59932.54358387444,46394.25361402207
187,61271.0227013085,11914.300901550021,61271.0227013085,46394.25361402207
188,57040.84561464866,9288.76783631559,57040.84561464866,46394.25361402207
189,54539.577177433726,8316.530401516657,54539.577177433726,46394.25361402207
190,58676.79014211043,10449.371977127812,58676.79014211043,46394.25361402207
191,58278.83049339873,10405.390166907962,58278.83049339873,46394.25361402207
192,63079.264180059676,12928.941141624662,63079.264180059676,46394.25361402207
193,60193.98949984527,9978.126505940669,60193.98949984527,46394.25361402207
194,57358.400207092905,8851.291763904113,57358.400207092905,46394.25361402207
195,61315.005137663546,10246.931983346378,61315.005137663546,46394.25361402207
196,57146.252874043574,9043.917767823776,57146.252874043574,46394.25361402207
197,58877.91074764796,11208.151722597091,58877.91074764796,46394.25361402207
198,59242.62426537473,10874.115631247809,59242.62426537473,46394.25361402207
199,53166.56916831777,8078.433753419364,53166.56916831777,46394.25361402207
200,61429.23131998265,11796.75523620928,61429.23131998265,46394.25361402207
201,61364.06703855714,10172.86267213042,61364.06703855714,46394.25361402207
202,58448.09662836833,10222.860394523363,58448.09662836833,46394.25361402207
203,56897.24173145207,9262.36235148376,56897.24173145207,46394.25361402207
204,54465.24420423348,8028.572448563078,54465.24420423348,46394.25361402207
205,62608.718911326585,10363.855666402493,62608.718911326585,46394.25361402207
206,56107.05515554361,9243.481186274501,56107.05515554361,46394.25361402207
207,59307.16077419062,10117.543637596926,59307.16077419062,46394.25361402207
208,52616.63463186382,7791.417505626948,52616.63463186382,46394.25361402207
209,62465.3150127236,10947.938562760319,62465.3150127236,46394.25361402207
210,59150.863887514824,9402.13354118259,59150.863887514824,46394.25361402207
211,54264.496590037554,9142.946613250204,54264.496590037554,45755.464303829416
212,61533.473418882626,10952.52257563313,61533.473418882626,45755.464303829416
213,60882.24568278758,10419.027413378204,60882.24568278758,45755.464303829416
214,55864.9215295193,9003.300546691564,55864.9215295193,45755.464303829416
215,60192.65790718546,10153.037709585453,60192.65790718546,45755.464303829416
216,54604.16075739049,8846.085274910223,54604.16075739049,45755.464303829416
217,54926.78564738515,8555.352894991742,54926.78564738515,45755.464303829416
218,54982.27135183513,8916.884475304028,54982.27135183513,45755.464303829416
219,57942.490575518124,9442.181932628804,57942.490575518124,45755.464303829416
220,55485.40033119026,9405.52623321957,55485.40033119026,45755.464303829416
221,56134.32635141085,9705.627216178704,56134.32635141085,45755.464303829416
222,51170.41756815073,7521.000432395927,51170.41756815073,45755.464303829416
223,53469.19374202211,8062.471921351898,53469.19374202211,45755.464303829416
224,59330.168967510035,10171.635361743298,59330.168967510035,45755.464303829416
225,57603.17297074008,8593.13587001459,57603.17297074008,45755.464303829416
226,51357.50154541835,7018.745121195313,51357.50154541835,45755.464303829416
227,53322.98340966708,7394.338930722991,53322.98340966708,45755.464303829416
228,55642.55041961942,8921.920985742312,55642.55041961942,45755.464303829416
229,60248.86093976054,10087.412467492524,60248.86093976054,45755.464303829416
230,55483.41469344827,8023.304917849538,55483.41469344827,45755.464303829416
231,61612.294325902265,9764.472420263466,61612.294325902265,45755.464303829416
232,53026.92275986505,7521.866411917354,53026.92275986505,45755.464303829416
233,55777.155517762156,8998.15255072252,55777.155517762156,45755.464303829416
234,54769.26942331243,8586.920738791643,54769.26942331243,45755.464303829416
235,56982.2640776474,8422.54740192173,56982.2640776474,45755.464303829416
236,55825.46490335495,8952.049455381835,55825.46490335495,45755.464303829416
237,58974.83466900544,9816.948343148668,58974.83466900544,45755.464303829416
238,63050.197088791654,10833.73423369778,63050.197088791654,45755.464303829416
239,59905.7873407154,11694.979907002022,59905.7873407154,45755.464303829416
240,55650.02004725337,7790.177788585325,55650.02004725337,45755.464303829416
241,59439.58312941375,10404.22986344845,59439.58312941375,45755.464303829416
242,55925.628140841654,9984.936578474902,55925.628140841654,45755.464303829416
243,59616.73148683538,10813.783909624892,59616.73148683538,45755.464303829416
244,54877.93998812399,9362.63104135713,54877.93998812399,45755.464303829416
245,58467.68720382685,10542.728578507566,58467.68720382685,45755.464303829416
246,59083.70540682238,9689.298239808291,59083.70540682238,45755.464303829416
247,62786.44353926058,11650.076841640355,62786.44353926058,45755.464303829416
248,55769.78034227547,9481.382949410105,55769.78034227547,45755.464303829416
249,58968.90922011116,10618.608487453508,58968.90922011116,45662.58241605747
250,54748.53356113176,8923.5524644484,54748.53356113176,45662.58241605747
251,53333.785540282304,8487.173988872326,53333.785540282304,45662.58241605747
252,54220.97377934179,8132.158450753259,54220.97377934179,45662.58241605747
253,51831.53050355524,8153.166438563356,51831.53050355524,45662.58241605747
254,57329.427573340465,10035.56069791397,57329.427573340465,45662.58241605747
255,58032.67687309357,10111.723063913474,58032.67687309357,45662.58241605747
256,58138.332193657196,9143.809213498647,58138.332193657196,45662.58241605747
257,59284.33103909953,8730.595761797089,59284.33103909953,45662.58241605747
258,58166.28405808688,10758.10873723623,58166.28405808688,45662.58241605747
259,60177.42720590305,9894.415983601582,60177.42720590305,45662.58241605747
260,56165.004385022345,9170.777656658049,56165.004385022345,45662.58241605747
261,61514.94227704726,10011.718891441245,61514.94227704726,45662.58241605747
262,57140.14884602952,9140.501161344491,57140.14884602952,45662.58241605747
263,53917.30265085376,8706.38142015413,53917.30265085376,45662.58241605747
264,62981.00395369531,11431.59285365547,62981.00395369531,45662.58241605747
265,57926.83102517957,10954.097870576632,57926.83102517957,45662.58241605747
266,64054.28424525177,13290.87615951416,64054.28424525177,45662.58241605747
267,55859.83779218847,9458.251090848158,55859.83779218847,45662.58241605747
268,61462.34545811368,11393.249675559255,61462.34545811368,45662.58241605747
269,56844.74758131242,8578.886995392644,56844.74758131242,45662.58241605747
270,55707.17593529434,8610.882664964376,55707.17593529434,45662.58241605747
271,52861.87403615083,8153.719081411027,52861.87403615083,45662.58241605747
272,56649.229396185096,7995.7625356253675,56649.229396185096,45662.58241605747
273,54827.885846846664,8215.046038739749,54827.885846846664,45662.58241605747
274,60201.35949186301,9892.019862721052,60201.35949186301,45662.58241605747
275,55386.458031225004,9402.938792633766,55386.458031225004,45662.58241605747
276,54178.7161124147,9092.617888008934,54178.7161124147,45662.58241605747
277,59848.68004434144,10045.842269242074,59848.68004434144,45662.58241605747
278,53470.510225035265,8249.027150306665,53470.510225035265,45662.58241605747
279,56200.000569895165,9915.569307446103,56200.000569895165,45662.58241605747
280,56031.22503565112,7886.689819586619,56031.22503565112,45662.58241605747
281,51407.183044493795,7257.10040426504,51407.183044493795,45662.58241605747
282,62392.987911277065,11156.597824876113,62392.987911277065,45662.58241605747
283,58774.676127135426,10019.855031934707,58774.676127135426,45662.58241605747
284,61524.73380502207,11063.156734395972,61524.73380502207,45662.58241605747
285,66017.25167227982,11595.168277792449,66017.25167227982,45662.58241605747
286,52995.533634508356,8226.827123957582,52995.533634508356,45662.58241605747
287,57051.52349237095,10566.537918885004,57051.52349237095,45662.58241605747
288,59634.160349640704,10043.984021216642,59634.160349640704,45662.58241605747
289,56277.59954374573,7978.9974182557635,56277.59954374573,45662.58241605747
290,59809.95559116379,10266.978425823825,59809.95559116379,45662.58241605747
291,60168.56160091708,11116.362357957845,60168.56160091708,45662.58241605747
292,54123.41150998969,7849.487129452826,54123.41150998969,45662.58241605747
293,52636.71005349226,8165.845513595754,52636.71005349226,45646.17941160909
294,61937.36676698114,10651.973942344945,61937.36676698114,45646.17941160909
295,53702.485312133635,8108.723889374434,53702.485312133635,45646.17941160909
296,51381.57655839242,7320.818290147033,51381.57655839242,45646.17941160909
297,56385.74415234806,8894.787105030457,56385.74415234806,45646.17941160909
298,56277.29696953958,9451.804133979573,56277.29696953958,45646.17941160909
299,59635.71235182822,10322.406963977173,59635.71235182822,45646.17941160909
300,55155.36158939699,8913.238057143344,55155.36158939699,45646.17941160909
301,59045.97958919811,11016.933306069452,59045.97958919811,45646.17941160909
302,57938.25561458429,9031.89287236823,57938.25561458429,45646.17941160909
303,53519.58864105572,7776.410976541866,53519.58864105572,45646.17941160909
304,56680.07435061206,8357.90085857926,56680.07435061206,45646.17941160909
305,59141.10185023716,10397.605526697738,59141.10185023716,45646.17941160909
306,53723.01123096708,8159.004167228413,53723.01123096708,45646.17941160909
307,58738.270972110426,10842.825346438502,58738.270972110426,45646.17941160909
308,61935.787741783264,13569.96289736603,61935.787741783264,45646.17941160909
309,53077.38684199237,7374.396905267864,53077.38684199237,45646.17941160909
310,58382.19107763683,9558.271881534194,58382.19107763683,45646.17941160909
311,57415.40907019689,10149.989134950296,57415.40907019689,45646.17941160909
312,59751.54457189203,11144.926277812276,59751.54457189203,45646.17941160909
313,55509.59620846858,8999.778577849727,55509.59620846858,45646.17941160909
314,63700.881040176435,11613.273523151314,63700.881040176435,45211.07160420039
315,55357.811602998874,7832.190973462039,55357.811602998874,45211.07160420039
316,64684.41993892266,11463.362292573082,64684.41993892266,45211.07160420039
317,53788.284182294665,9036.91909461926,53788.284182294665,45211.07160420039
318,55016.483953267816,9506.695014346476,55016.483953267816,45211.07160420039
319,54783.18172458482,8546.019453839266,54783.18172458482,45211.07160420039
320,56030.536183306634,8393.77013231366,56030.536183306634,45211.07160420039
321,59976.376406648895,9234.220251483639,59976.376406648895,45211.07160420039
322,58978.51202266533,10459.392419050371,58978.51202266533,45211.07160420039
323,60437.24931021505,10517.089150343623,60437.24931021505,45211.07160420039
324,50713.17438248854,6526.792355630769,50713.17438248854,45211.07160420039
325,54903.78414820115,9513.950425525873,54903.78414820115,45211.07160420039
326,54823.49292940507,8831.104814336864,54823.49292940507,45211.07160420039
327,57702.675985761256,9566.773436889467,57702.675985761256,45211.07160420039
328,58147.65875655416,9412.756626882883,58147.65875655416,45211.07160420039
329,54671.01342245461,8481.08094762446,54671.01342245461,45211.07160420039
330,55329.038493543594,8797.122395936818,55329.038493543594,45211.07160420039
331,53662.81207510417,8874.225424203363,53662.81207510417,45211.07160420039
332,57459.74001024824,9771.058640984118,57459.74001024824,45211.07160420039
333,51118.21027442776,7132.966325964412,51118.21027442776,45211.07160420039
334,54783.91645219185,9384.315392924686,54783.91645219185,45211.07160420039
335,59321.29715650687,10134.269490265182,59321.29715650687,45211.07160420039
336,65826.69872409511,12605.745411456071,65826.69872409511,45211.07160420039
337,50391.24334943083,6961.073593401717,50391.24334943083,45211.07160420039
338,58677.38227917565,10360.903430524188,58677.38227917565,45211.07160420039
339,52153.31340097715,7821.241896137969,52153.31340097715,45211.07160420039
340,63643.030261324486,12010.967820108066,63643.030261324486,45211.07160420039
341,57102.88347979208,9788.36352412689,57102.88347979208,45211.07160420039
342,58184.41194403636,8429.364619160397,58184.41194403636,45211.07160420039
343,58645.27493948395,10509.532295015826,58645.27493948395,45211.07160420039
344,53999.95556422443,7761.886835083904,53999.95556422443,45211.07160420039
345,54246.168665751364,8876.25068750499,54246.168665751364,45211.07160420039
346,53716.14001744345,8205.466470144334,53716.14001744345,45211.07160420039
347,51440.80506546545,7068.880944522262,51440.80506546545,45211.07160420039
348,54128.1133938027,8027.092344248583,54128.1133938027,45211.07160420039
349,54642.142671086316,9950.413246278276,54642.142671086316,45211.07160420039
350,59991.92978072483,9318.603378904527,59991.92978072483,45211.07160420039
351,58549.75994653198,10142.280472963925,58549.75994653198,45211.07160420039
352,51737.38895285814,7827.030349476608,51737.38895285814,45211.07160420039
353,52830.26587328447,7998.7312402121215,52830.26587328447,45211.07160420039
354,54003.80714291472,8970.997609406175,54003.80714291472,45211.07160420039
355,57061.12324672608,9151.88230223418,57061.12324672608,45211.07160420039
356,54128.77353759746,8406.103457583305,54128.77353759746,45211.07160420039
357,58545.80253780335,10485.624788481658,58545.80253780335,45211.07160420039
358,57252.926489437465,8909.229501139545,57252.926489437465,45211.07160420039
359,55652.67907148864,9077.398949680635,55652.67907148864,45211.07160420039
360,59548.45638924951,10172.061564910528,59548.45638924951,45211.07160420039
361,55971.49344344683,9346.513078370259,55971.49344344683,45211.07160420039
362,58056.77378441185,10563.286707656156,58056.77378441185,45211.07160420039
363,63079.60200693591,10529.984676325188,63079.60200693591,45211.07160420039
364,54248.58413919746,9360.45053442117,54248.58413919746,45211.07160420039
365,50420.271366449604,6844.163761850998,50420.271366449604,45211.07160420039
366,58664.70935609386,9457.251826571488,58664.70935609386,45211.07160420039
367,59949.71067335531,10276.601460336095,59949.71067335531,45211.07160420039
368,51447.15689570242,7283.343361790212,51447.15689570242,45211.07160420039
369,62283.990467988435,11454.049340191339,62283.990467988435,45211.07160420039
370,62350.47661833982,12101.837447281721,62350.47661833982,45211.07160420039
371,57646.5061651815,10580.833055582993,57646.5061651815,44706.413301757304
372,57154.88253926592,9325.67874176782,57154.88253926592,44706.413301757304
373,53985.43499148756,8636.575167674355,53985.43499148756,44706.413301757304
374,60227.790844867224,9256.938784287326,60227.790844867224,44706.413301757304
375,53772.11987617896,8641.304178623594,53772.11987617896,44706.413301757304
376,55388.781774162504,9812.121377406775,55388.781774162504,44706.413301757304
377,60863.29511305649,10803.273167972813,60863.29511305649,44706.413301757304
378,56723.47051375137,9682.91389719854,56723.47051375137,44706.413301757304
379,57928.00577461262,10633.026067582306,57928.00577461262,44706.413301757304
380,52446.200693490435,8653.900444937137,52446.200693490435,44706.413301757304
381,62500.61998746329,13135.59670671566,62500.61998746329,44706.413301757304
382,54260.73979375946,8073.81548584416,54260.73979375946,44706.413301757304
383,60893.99825100729,11859.55785460339,60893.99825100729,44706.413301757304
384,58868.206904546954,9452.145088748608,58868.206904546954,44706.413301757304
385,58346.56140775645,8747.82240166782,58346.56140775645,44706.413301757304
386,59429.27747081568,9975.285168102335,59429.27747081568,44706.413301757304
387,58043.969621495824,10262.931344739643,58043.969621495824,44706.413301757304
388,62200.7325102027,10316.66289274639,62200.7325102027,44706.413301757304
389,58957.68511713737,8967.258018314733,58957.68511713737,44706.413301757304
390,59180.184632366734,11272.78931662611,59180.184632366734,44706.413301757304
391,59276.56301800291,10701.521225626315,59276.56301800291,44706.413301757304
392,58014.42639058341,10145.069987451385,58014.42639058341,44706.413301757304
393,53734.80447190338,9253.944491542614,53734.80447190338,44706.413301757304
394,55286.89102251226,8500.893003776684,55286.89102251226,44706.413301757304
395,57283.671550971456,9237.081864788275,57283.671550971456,44706.413301757304
396,54903.744400205556,10322.947528336617,54903.744400205556,44706.413301757304
397,52961.49520863113,7946.5488746625,52961.49520863113,44706.413301757304
398,57785.04622215596,10735.210398549261,57785.04622215596,44706.413301757304
399,59673.64751509092,9700.26432338704,59673.64751509092,44706.413301757304
400,55056.19302013947,8419.219210390092,55056.19302013947,44706.413301757304
401,55440.9877594635,9999.405453812744,55440.9877594635,44706.413301757304
402,59450.44428894527,11122.036008360697,59450.44428894527,44706.413301757304
403,54488.03891940366,8677.114104353861,54488.03891940366,44706.413301757304
404,62020.024349751315,10537.730316198376,62020.024349751315,44706.413301757304
405,58919.64956615402,9955.074028420811,58919.64956615402,44706.413301757304
406,53958.35834670705,9480.903434559219,53958.35834670705,44706.413301757304
407,60010.36496224293,9492.304635825156,60010.36496224293,44706.413301757304
408,57214.96089280257,9455.254560317579,57214.96089280257,44706.413301757304
