,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
70,51533.90706171835,6491.198718231778,51533.90706171835,45802.890075824
71,47644.57968536078,4880.804593095886,47644.57968536078,45426.19245371547
72,48258.33762437469,5442.9164619458725,48258.33762437469,45426.19245371547
73,48055.056418496184,4860.275068421966,48055.056418496184,45426.19245371547
74,48313.183904941405,5630.273652680463,48313.183904941405,45426.19245371547
75,50700.48862135665,7167.522924921699,50700.48862135665,45426.19245371547
76,47300.62251812981,4715.294021184131,47300.62251812981,45426.19245371547
77,49773.56615392894,6584.532955264088,49773.56615392894,45426.19245371547
78,47053.53430661392,4979.668240272343,47053.53430661392,45296.82350318717
79,50395.622777741446,7078.609087399073,50395.622777741446,45296.82350318717
80,50722.23545164545,6899.400731561318,50722.23545164545,45296.82350318717
81,49391.32549500103,6489.884522879913,49391.32549500103,44937.54020230744
82,49261.70563359206,5597.570349057512,49261.70563359206,44937.54020230744
83,50059.15860724435,6978.704321661053,50059.15860724435,44937.54020230744
84,48013.62011810716,5336.923803361533,48013.62011810716,44937.54020230744
85,46721.6990863453,4768.446205109157,46721.6990863453,44937.54020230744
86,49032.902967201946,6181.618716665767,49032.902967201946,44937.54020230744
87,48335.94810072173,4849.601981328013,48335.94810072173,44937.54020230744
88,47396.97081752054,5586.266482630954,47396.97081752054,44937.54020230744
89,51496.925865727084,7299.027741588648,51496.925865727084,44937.54020230744
90,48918.99465880302,6282.72577029983,48918.99465880302,44937.54020230744
91,50194.11812546401,7107.980466895411,50194.11812546401,44937.54020230744
92,47765.08569942317,4695.893864567593,47765.08569942317,44937.54020230744
93,49836.37304774107,7013.822472905808,49836.37304774107,44937.54020230744
94,47722.24775294369,5348.658861237717,47722.24775294369,44937.54020230744
95,51136.06772842877,7130.959272705621,51136.06772842877,44937.54020230744
96,46442.56621784165,4488.121387582169,46442.56621784165,44778.095494733214
97,47405.659296587655,5057.812552399542,47405.659296587655,44778.095494733214
98,45801.617860163795,3770.285406246817,45801.617860163795,44778.095494733214
99,46716.075854840805,4345.5424726517485,46716.075854840805,44444.01596019319
100,46407.07997327084,4612.297037321675,46407.07997327084,44302.03803412294
101,48551.78659867415,5344.746408887668,48551.78659867415,44302.03803412294
102,46550.02430109451,4534.015675148243,46550.02430109451,44302.03803412294
103,46252.27432052843,4392.774477877146,46252.27432052843,44050.39901350521
104,46105.85947221515,4596.173763262859,46105.85947221515,44050.39901350521
105,51848.75198459102,7243.318400784128,51848.75198459102,44050.39901350521
106,46265.9239598521,4412.063223351624,46265.9239598521,44050.39901350521
107,47079.641204433945,5491.973186114737,47079.641204433945,43860.77252202867
108,45697.46065870749,4423.400233003975,45697.46065870749,43860.77252202867
109,45490.37938244692,4550.763136172513,45490.37938244692,43860.77252202867
110,47068.97887735834,5341.342090833676,47068.97887735834,43860.77252202867
111,50218.09126743959,6909.485211677667,50218.09126743959,43776.30170740921
112,44858.97608297334,3736.98312086372,44858.97608297334,43776.30170740921
113,46784.30077118402,5194.906280251945,46784.30077118402,43578.62042503529
114,47553.64516268557,6217.877941589366,47553.64516268557,43578.62042503529
115,47687.328232567685,5225.777850666354,47687.328232567685,43578.62042503529
116,46537.305293470214,5389.881021887602,46537.305293470214,43346.0285742559
117,48633.50153922438,6597.08627254951,48633.50153922438,43346.0285742559
118,46773.70870595718,5448.790253012629,46773.70870595718,43216.25368254239
119,49386.95359815372,6753.845745384531,49386.95359815372,43216.25368254239
120,46642.32977808022,5261.522155117995,46642.32977808022,43216.25368254238
121,45074.166249830254,4592.605787535703,45074.166249830254,43216.253682542374
122,45159.702535436445,4688.948742138374,45159.702535436445,43216.253682542374
123,46178.02126269291,5584.724013015615,46178.02126269291,43216.253682542374
124,46976.69409259995,6031.016226529151,46976.69409259995,43216.253682542374
125,46380.95817705129,5505.184315287404,46380.95817705129,43216.253682542374
126,46054.612111342176,5353.029627167793,46054.612111342176,43216.253682542374
127,47493.95192966,5243.927377318913,47493.95192966,43216.253682542374
128,47439.80904576053,6225.763703626097,47439.80904576053,43216.253682542374
129,52888.9295097905,8732.32132276165,52888.9295097905,43216.253682542374
130,46010.4532295952,5198.679102133715,46010.4532295952,43216.253682542374
131,44381.07986853116,3672.1427989129406,44381.07986853116,43216.253682542374
132,49183.732653045634,7495.738606907357,49183.732653045634,43216.253682542374
133,45393.87237338848,4636.19373890158,45393.87237338848,43216.253682542374
134,50369.55237478354,7546.501514998423,50369.55237478354,43216.253682542374
135,47226.4748695283,5815.043906684278,47226.4748695283,43216.253682542374
136,47600.387490549634,6062.272711962777,47600.387490549634,43216.253682542374
137,46363.4723718322,5264.735064529009,46363.4723718322,43216.253682542374
138,45751.95764517114,4596.188158657843,45751.95764517114,43206.51299751061
139,44444.67762346113,3876.8363382097536,44444.67762346113,43206.51299751061
140,46443.0398772101,5293.503966678516,46443.0398772101,43206.51299751061
141,50637.98920352467,7863.827420100029,50637.98920352467,43206.51299751061
142,49720.109181229884,6912.146848251803,49720.109181229884,42973.89642991936
143,50574.62474926519,7261.926993992002,50574.62474926519,42973.89642991936
144,43741.04764278424,3779.0289741578235,43741.04764278424,42973.89642991936
145,47037.101483281214,5259.676157457693,47037.101483281214,42973.896429919354
146,45133.89516037795,4608.974183028746,45133.89516037795,42973.896429919354
147,46164.09313955523,5260.010971768548,46164.09313955523,42948.31295267253
148,47899.426517840315,5533.063661005078,47899.426517840315,42948.31295267253
149,48699.90730196106,5369.717775310653,48699.90730196106,42948.31295267253
150,47521.368325401345,5983.390426835824,47521.368325401345,42948.31295267253
151,46294.09022397003,4591.3756270222675,46294.09022397003,42948.31295267253
152,47688.49086676976,6468.8519405507595,47688.49086676976,42948.31295267253
153,49985.92651140306,8445.189071185441,49985.92651140306,42948.31295267253
154,48257.14304728488,5920.810789301728,48257.14304728488,42948.31295267253
155,45131.04791404102,4546.642005161304,45131.04791404102,42948.31295267253
156,47344.59119154553,6162.59771044042,47344.59119154553,42948.31295267253
157,46448.391017666385,5292.465549817117,46448.391017666385,42948.31295267253
158,48214.34012426357,6192.3750996112485,48214.34012426357,42948.31295267253
159,46046.205295114385,5363.898959397106,46046.205295114385,42948.31295267253
160,47148.84315264053,6095.358172078545,47148.84315264053,42948.31295267253
161,44368.57946874503,3844.8663521946264,44368.57946874503,42948.31295267253
162,45148.55298120347,4555.4565748256955,45148.55298120347,42948.31295267253
163,47616.678307240014,6094.008332377991,47616.678307240014,42948.31295267253
164,48036.322766206365,7095.509803629437,48036.322766206365,42701.427452664386
165,49252.377618361395,6998.56347096577,49252.377618361395,42701.427452664386
166,47617.2561019762,6236.903733587729,47617.2561019762,42701.427452664386
167,44534.169137081204,4499.214027256849,44534.169137081204,42674.88416060124
168,46442.26187897056,5354.458424340427,46442.26187897056,42674.88416060124
169,44880.256837715846,4683.643177759072,44880.256837715846,42674.88416060124
170,48128.035422908026,6209.959997567696,48128.035422908026,42674.88416060124
171,46157.02860669205,5364.847371989858,46157.02860669205,42674.88416060124
172,44725.44721280395,4571.713551715287,44725.44721280395,42674.88416060124
173,47689.20505303125,6118.531162355987,47689.20505303125,42658.21592658527
174,45438.39925947218,5279.26850641332,45438.39925947218,42658.21592658527
175,45066.344559102945,4703.499622671401,45066.344559102945,42658.21592658527
176,46501.194751974166,5374.196104344811,46501.194751974166,42658.21592658527
177,45805.47225365235,5425.249823626652,45805.47225365235,42658.21592658527
178,43438.41238681205,3742.5002367820903,43438.41238681205,42658.21592658527
179,43159.119604143685,3652.8066100224337,43159.119604143685,42658.21592658527
180,45190.477025619555,4611.43386867238,45190.477025619555,42658.21592658527
181,47937.357555943585,6996.481473777142,47937.357555943585,42658.21592658527
182,45890.946222131126,5054.984622168777,45890.946222131126,42658.21592658527
183,47748.25445406717,6140.715019011207,47748.25445406717,42423.059004788316
184,46357.12796105608,4580.00621106434,46357.12796105608,42423.059004788316
185,47609.60200354137,6826.7311089763225,47609.60200354137,42423.059004788316
186,45311.70351196952,5376.822362584745,45311.70351196952,42423.059004788316
187,47654.30075749263,6265.574834655012,47654.30075749263,42423.059004788316
188,49750.74262626497,6329.181941423345,49750.74262626497,42423.059004788316
189,48839.28126861453,6200.1292160589655,48839.28126861453,42423.059004788316
190,48318.86535793735,5373.421071498414,48318.86535793735,42423.059004788316
191,46626.05147462692,5277.024372802109,46626.05147462692,42423.059004788316
192,47230.08193546029,6298.881210880054,47230.08193546029,42423.059004788316
193,46619.144267179436,6128.317898666623,46619.144267179436,42423.059004788316
194,46507.34678139489,6149.472995463291,46507.34678139489,42423.059004788316
195,46714.65558703986,6224.416894851225,46714.65558703986,42423.059004788316
196,48738.15790171745,7974.210958604803,48738.15790171745,42423.059004788316
197,47833.89322404621,6719.499558064113,47833.89322404621,42423.059004788316
198,43440.48671469373,3665.0376445749184,43440.48671469373,42423.059004788316
199,50906.11964961036,7768.168396007211,50906.11964961036,42423.059004788316
200,46543.159739968876,5260.899425099306,46543.159739968876,42340.72958874259
201,44533.225058606055,4728.170692702892,44533.225058606055,42316.03522466756
202,47011.38272122628,5606.390166611897,47011.38272122628,42316.03522466756
203,49762.96290300608,6704.064072139599,49762.96290300608,42316.03522466756
204,52418.31495493676,9587.3673046212,52418.31495493676,42316.03522466756
205,45467.48221767715,5185.763949036978,45467.48221767715,42316.03522466756
206,46455.644837529784,5434.505817238559,46455.644837529784,42280.57331502676
207,46314.15362665113,6221.519687195848,46314.15362665113,42280.57331502676
208,47631.07158251758,5958.225170543869,47631.07158251758,42280.57331502676
209,46720.058977896944,6133.549466300374,46720.058977896944,42280.57331502676
210,47333.11935043581,6796.235311395336,47333.11935043581,42280.57331502676
211,44307.668434519655,4661.445013078015,44307.668434519655,42280.57331502676
212,45238.68948294142,5077.796148705178,45238.68948294142,42280.57331502676
213,46376.15927389802,6269.345144932368,46376.15927389802,42280.57331502676
214,47488.85873347751,6183.885022540253,47488.85873347751,42280.57331502676
215,47479.47270193887,6995.872390077752,47479.47270193887,42280.57331502676
216,45541.62934565969,5220.859658733913,45541.62934565969,42280.57331502676
217,46449.16532143297,5626.29435801057,46449.16532143297,42280.57331502676
218,46414.37293216066,6086.458550069804,46414.37293216066,42280.57331502676
219,46193.50718628664,5182.424788153669,46193.50718628664,42280.57331502676
220,44806.714973449016,5165.078226219446,44806.714973449016,42280.57331502676
221,48481.36125606851,7466.666396851842,48481.36125606851,42280.57331502676
222,45125.599078538595,5344.685024605119,45125.599078538595,42280.57331502676
223,44352.617417294314,4575.380634729708,44352.617417294314,42163.230940120135
224,45983.47037520137,6192.411392391772,45983.47037520137,42163.230940120135
225,45883.3955735807,4476.938323921316,45883.3955735807,42163.230940120135
226,50460.23564704952,7481.026738129428,50460.23564704952,42163.230940120135
227,46333.3888798744,6458.775750066391,46333.3888798744,42163.230940120135
228,49171.158345666074,7046.480203801376,49171.158345666074,42163.230940120135
229,46663.52123678669,6139.333179747875,46663.52123678669,42163.230940120135
230,49763.15692934595,7026.988420161966,49763.15692934595,42163.230940120135
231,47592.53709480061,6099.191955434466,47592.53709480061,42163.230940120135
232,45243.78505410161,5321.019694668189,45243.78505410161,42163.230940120135
233,46670.77822109354,6046.697896594169,46670.77822109354,42163.230940120135
234,46187.47750109945,6059.73238010136,46187.47750109945,42163.23094012013
235,47649.37034060685,6240.9251701193625,47649.37034060685,42163.23094012013
236,47487.032364425104,7093.957372831246,47487.032364425104,42163.23094012013
237,44483.10464737678,4583.806623425233,44483.10464737678,42163.23094012013
238,49795.40640592522,8522.645237310178,49795.40640592522,42163.23094012013
239,47935.2364222991,7044.159450652401,47935.2364222991,42163.23094012013
240,48007.115438390734,6187.102721860874,48007.115438390734,42163.23094012013
241,46982.325450904355,6144.95873437462,46982.325450904355,42163.23094012013
242,47213.2694989344,6179.869248639017,47213.2694989344,42163.23094012013
243,45519.948884088866,5275.027563056303,45519.948884088866,42163.23094012013
244,46581.02033339432,6321.275672904828,46581.02033339432,42163.23094012013
245,48704.63687739974,7109.607921487387,48704.63687739974,42163.23094012013
246,45060.85858768405,5238.224571471537,45060.85858768405,42163.23094012013
247,43812.00765391506,4505.791738182011,43812.00765391506,42163.23094012013
248,46916.19328798201,5412.553881005008,46916.19328798201,42163.23094012013
249,44209.41018038216,4561.844721818153,44209.41018038216,42133.957592930165
250,47577.80058910835,7055.160360722104,47577.80058910835,42133.957592930165
251,49559.94063754348,7831.9826679522575,49559.94063754348,42133.957592930165
252,50194.76774049811,8642.306418137174,50194.76774049811,42133.957592930165
253,43035.296804011894,3708.562704454385,43035.296804011894,42133.957592930165
254,47770.758597925385,6399.514270131326,47770.758597925385,42133.957592930165
255,49781.152574252934,7807.505494596588,49781.152574252934,42133.957592930165
256,45659.54217259846,5227.936758218609,45659.54217259846,42133.957592930165
257,44138.28087641933,4409.652198902731,44138.28087641933,42133.957592930165
258,45529.748476378394,5226.780693568803,45529.748476378394,42133.95759293016
259,49588.37833547987,7800.711478573161,49588.37833547987,42133.95759293016
260,47929.3516566349,6930.719834482045,47929.3516566349,42133.95759293016
261,46627.727546371694,6302.3260263750835,46627.727546371694,42133.95759293016
262,44855.42635029481,5295.445850070151,44855.42635029481,42133.95759293016
263,44384.77706490925,4518.922426805568,44384.77706490925,42133.95759293016
264,48601.855872846354,7647.038750869023,48601.855872846354,42133.95759293016
265,46192.65150963023,6182.36616149146,46192.65150963023,42133.95759293016
266,46574.79201094247,5616.568179204645,46574.79201094247,42133.95759293016
267,48858.0628606763,7042.0817142969845,48858.0628606763,42133.95759293016
268,44071.57812352108,4532.656476365847,44071.57812352108,42133.95759293016
269,49588.952532034986,7061.950043147894,49588.952532034986,42133.95759293016
270,49771.78569520851,7850.969168552843,49771.78569520851,42133.95759293016
271,43906.756728269065,4463.140330017191,43906.756728269065,42133.95759293016
272,46436.27967076417,6192.197808873772,46436.27967076417,42133.95759293016
273,45995.29901717896,6185.912223874251,45995.29901717896,42133.95759293016
274,46010.315059003464,4766.834360280731,46010.315059003464,42133.95759293016
275,47462.232177010694,6368.783544405191,47462.232177010694,42133.95759293016
276,49124.67531695162,7247.112825405461,49124.67531695162,42133.95759293016
277,46159.57995123013,6041.7629207115415,46159.57995123013,42133.95759293016
278,47805.99184890932,5379.93503918007,47805.99184890932,42133.95759293016
279,46056.25142391046,5560.056415524536,46056.25142391046,42133.95759293016
280,45648.60129659051,5475.4223794173195,45648.60129659051,42133.95759293016
281,45911.23567125162,6060.379329379769,45911.23567125162,42133.95759293016
282,44011.716433083864,4481.628464406395,44011.716433083864,42133.95759293016
283,45217.97893029133,5284.645476415089,45217.97893029133,42133.95759293016
284,46026.490354522284,6197.761313094472,46026.490354522284,42133.95759293016
285,46041.75118259324,6231.463649056945,46041.75118259324,42133.95759293016
286,47517.74088780255,6970.216630474667,47517.74088780255,42133.95759293016
287,48304.517156826274,6928.479858863796,48304.517156826274,42133.95759293016
288,44215.45543137287,4427.216415798398,44215.45543137287,42133.95759293016
289,48110.44057145335,6127.289267088338,48110.44057145335,42133.95759293016
290,49424.833904987274,6931.198401829757,49424.833904987274,42133.95759293016
291,47853.11539059348,7001.578883437205,47853.11539059348,42133.95759293016
292,49434.802691380755,7087.019396061907,49434.802691380755,42133.95759293016
293,47274.40708226148,6648.703067624263,47274.40708226148,42133.95759293016
294,48291.425749082955,7955.226648383539,48291.425749082955,42133.95759293016
295,50205.45701005206,8709.998439087802,50205.45701005206,42133.95759293016
296,48397.342554688556,7003.746405997083,48397.342554688556,42133.95759293016
297,46229.62036363977,5954.232343944209,46229.62036363977,42133.95759293016
298,51050.6500013722,6295.627046009697,51050.6500013722,42133.95759293016
299,47177.43871890531,6034.120020539418,47177.43871890531,42133.95759293016
300,47027.67556073908,6881.140492127624,47027.67556073908,42133.95759293016
301,46300.455243983415,6095.098577020458,46300.455243983415,42133.95759293016
302,49209.164838862875,7003.76256025625,49209.164838862875,42133.95759293016
303,46098.908881014504,5323.947757790542,46098.908881014504,42133.95759293016
304,47484.8294296104,6222.556876576503,47484.8294296104,42133.95759293016
305,46264.146925125264,6073.80910349094,46264.146925125264,42133.95759293016
306,46500.77167293071,5919.432062549817,46500.77167293071,42133.95759293016
307,46557.229212233426,5408.374398166585,46557.229212233426,42133.95759293016
308,45044.77649992997,5380.8654245679445,45044.77649992997,42133.95759293016
309,44120.01403102301,3710.34421474393,44120.01403102301,42133.95759293016
310,46172.142299421874,5301.319895331339,46172.142299421874,42133.95759293016
311,46099.061091278585,6204.501706622694,46099.061091278585,42133.95759293016
312,46103.25059491805,5995.010925418472,46103.25059491805,42133.95759293016
313,47294.48282434039,6239.879829556272,47294.48282434039,42133.95759293016
314,46589.22030756462,5314.893725591723,46589.22030756462,42133.95759293016
315,49447.267682460275,7045.037311430754,49447.267682460275,42133.95759293016
316,44147.95288320676,4654.810989071177,44147.95288320676,42133.95759293016
317,45727.38321795924,5256.504359657334,45727.38321795924,42133.95759293016
318,45002.36714852594,4724.677222055131,45002.36714852594,42133.95759293016
319,48587.001184880595,6971.707956258329,48587.001184880595,42133.95759293016
320,47121.54656185169,6119.811529069933,47121.54656185169,42133.95759293016
321,44277.57726339676,4521.878639103897,44277.57726339676,42133.95759293016
322,46595.7004653604,6326.933956564826,46595.7004653604,42133.95759293016
323,47591.61399632081,6880.5328214168985,47591.61399632081,42133.95759293016
324,46308.973330939116,5296.01683639805,46308.973330939116,42133.95759293016
325,43987.64270481763,4532.877614558994,43987.64270481763,42133.95759293016
326,49672.06022913359,8676.421962528657,49672.06022913359,42133.95759293016
327,48003.59825035654,7166.854265392525,48003.59825035654,42133.95759293016
328,49361.431467023955,7186.172186133015,49361.431467023955,42133.95759293016
329,45426.09031380758,5168.574983770254,45426.09031380758,42133.95759293016
330,45108.87054665295,5037.94655793026,45108.87054665295,42133.95759293016
331,44347.12972758233,4777.356260645822,44347.12972758233,42133.95759293016
332,45309.62182893198,5230.498904064344,45309.62182893198,42133.95759293016
333,44386.12656795274,4495.27476820591,44386.12656795274,42133.95759293016
334,49234.16045770357,7665.677844417078,49234.16045770357,42133.95759293016
335,48491.87301512541,6808.562437904472,48491.87301512541,42133.95759293016
336,44297.83496810287,4400.670889828413,44297.83496810287,42133.95759293016
337,45627.570194628395,5306.6021134143975,45627.570194628395,42133.95759293016
338,46046.89448229603,6013.135226564984,46046.89448229603,42133.95759293016
339,44322.25786179152,4614.567657527511,44322.25786179152,42133.95759293016
340,48777.11074514748,6850.115878437643,48777.11074514748,42133.95759293016
341,44841.319481202096,5182.628557547958,44841.319481202096,42133.95759293016
342,48382.07220620652,7051.230058420629,48382.07220620652,42133.95759293016
343,49358.654639973836,7777.0331062402865,49358.654639973836,42133.95759293016
344,42980.159751486135,3676.1277483472213,42980.159751486135,42133.95759293016
345,46762.352864722154,5558.540612170328,46762.352864722154,42133.95759293016
346,47169.80523631052,6205.7025311099305,47169.80523631052,42133.95759293016
347,52366.294384141285,7788.192417099264,52366.294384141285,42133.95759293016
348,44199.39716211287,4559.552486624847,44199.39716211287,42133.95759293016
349,49586.611697065135,7736.6994723835405,49586.611697065135,42133.95759293016
350,43657.78640993296,3723.099730010749,43657.78640993296,42133.95759293016
351,49548.187938304225,7957.518218281698,49548.187938304225,42133.95759293016
352,45143.35672801313,5306.411820725311,45143.35672801313,42133.95759293016
353,44963.53387217369,5340.494450085223,44963.53387217369,42133.95759293016
354,45535.159276363825,5290.627308027394,45535.159276363825,42133.95759293016
355,45389.731601672254,5304.341563167445,45389.731601672254,42133.95759293016
356,44324.05092949928,4546.649449903156,44324.05092949928,42133.95759293016
357,44589.35967974934,4452.494461988586,44589.35967974934,42133.95759293016
358,47226.48683015241,6052.60390769873,47226.48683015241,42133.95759293016
359,51353.03844081824,8005.240674920342,51353.03844081824,42133.95759293016
360,49178.259920620396,7063.194604894697,49178.259920620396,42133.95759293016
361,47528.15469621298,6131.590656475864,47528.15469621298,42133.95759293016
362,49131.28505815187,6173.440748877423,49131.28505815187,42133.95759293016
363,47954.3045705586,7230.743132239896,47954.3045705586,42133.95759293016
364,46446.7644092907,6030.820040076656,46446.7644092907,42133.95759293016
365,47121.226266986574,6299.815421356465,47121.226266986574,42133.95759293016
366,45052.89055322243,5316.6939552826925,45052.89055322243,42133.95759293016
367,46282.36172013999,5847.799436267096,46282.36172013999,42133.95759293016
368,49557.930624645596,8054.966758632305,49557.930624645596,42133.95759293016
369,47389.26755089237,6156.703098576144,47389.26755089237,42133.95759293016
370,43911.16423890453,4467.196264667087,43911.16423890453,42133.95759293016
371,48040.80979178593,7089.382061582679,48040.80979178593,42133.95759293016
372,45736.186280455026,5374.428326619249,45736.186280455026,42133.95759293016
373,42863.639135746744,3715.0988445195894,42863.639135746744,42133.95759293016
374,48084.36104305912,6250.450450342022,48084.36104305912,42133.95759293016
375,46448.50857204694,5377.33743174702,46448.50857204694,42133.357620267045
376,45915.200362800635,4664.819767765129,45915.200362800635,42119.129528359714
377,47532.756849375684,6155.4350484670085,47532.756849375684,42119.12952835971
378,46442.19418023771,6140.201303047747,46442.19418023771,42119.12952835971
379,46986.31435521669,5528.272176769935,46986.31435521669,42119.12952835971
380,44100.88863497258,4458.517681488015,44100.88863497258,42119.12952835971
381,49044.17509535445,7104.635070882856,49044.17509535445,42119.12952835971
382,48908.593726368854,7649.163985352696,48908.593726368854,42119.12952835971
383,47940.49920944143,6267.471721459819,47940.49920944143,41858.10100271325
384,45300.04017282942,5147.6561359655125,45300.04017282942,41858.10100271325
385,48270.777455253046,6982.946291157277,48270.777455253046,41858.10100271325
386,44772.63267832328,4314.128401413805,44772.63267832328,41858.10100271325
387,47635.32454607765,6249.663047944929,47635.32454607765,41858.10100271325
388,44224.82402948527,4213.313847916883,44224.82402948527,41155.6438578742
389,45738.79990690766,5177.044021618754,45738.79990690766,41155.6438578742
390,47209.21174171344,6868.82207324247,47209.21174171344,41155.6438578742
391,44650.262747655215,5324.2796254554405,44650.262747655215,41155.6438578742
392,46860.77592784165,6840.706072262159,46860.77592784165,41155.6438578742
393,43045.40540637032,4218.886060666619,43045.40540637032,41155.6438578742
394,46234.00847280125,6569.316908386454,46234.00847280125,41155.6438578742
395,45436.406394567275,5379.615727180781,45436.406394567275,41155.6438578742
396,45215.509294491356,5537.812217910252,45215.509294491356,41155.6438578742
397,46299.172258296036,6824.893524197718,46299.172258296036,41155.6438578742
398,47494.055225641794,6860.785290137195,47494.055225641794,41155.6438578742
399,47862.17223436236,6923.726156010309,47862.17223436236,41155.6438578742
400,44882.793012432005,5246.158691888938,44882.793012432005,41155.6438578742
401,43001.524638750896,3596.9276758629917,43001.524638750896,41155.6438578742
402,47701.762326005475,6642.859753196693,47701.762326005475,41155.6438578742
403,44166.84309934908,4950.084290656302,44166.84309934908,41155.6438578742
404,46276.134264956294,5672.598342559048,46276.134264956294,41155.6438578742
405,48285.32137757325,6660.804345375573,48285.32137757325,41155.6438578742
406,43822.701562307,4198.16117421411,43822.701562307,41155.6438578742
407,44629.73213567855,5207.626382499175,44629.73213567855,41155.6438578742
