,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
69,53092.44488453192,6495.022464676332,53092.44488453192,48392.9851123536
70,50675.528100900585,5369.475777826044,50675.528100900585,48392.9851123536
71,54063.260053766215,7549.701588820726,54063.260053766215,48311.41023069422
72,52438.02097897208,7193.242901056605,52438.02097897208,48270.41809437917
73,56381.45946280119,8422.055174289146,56381.45946280119,48270.41809437917
74,52996.676975893184,6427.790961722763,52996.676975893184,48270.41809437917
75,54128.56268958053,7736.858164350937,54128.56268958053,47868.377971844384
76,52965.75492382866,7179.517273214105,52965.75492382866,47868.377971844384
77,52030.535788890185,6419.56217198903,52030.535788890185,47868.377971844384
78,52286.153991932784,7154.356816920813,52286.153991932784,47868.377971844384
79,53596.50892023959,7754.058145771432,53596.50892023959,47868.377971844384
80,50955.14841860946,6568.055742356369,50955.14841860946,47868.377971844384
81,51340.43985127279,6405.928709880992,51340.43985127279,47668.1488399899
82,53795.458854232435,7634.79832679928,53795.458854232435,47668.1488399899
83,51624.6646008743,6859.1787212806685,51624.6646008743,47668.1488399899
84,55084.606312320066,8313.238947718204,55084.606312320066,47246.6446212022
85,49918.34199097585,5431.9616675644675,49918.34199097585,47246.6446212022
86,54588.44330434897,7088.008535671023,54588.44330434897,47246.6446212022
87,55798.99939816474,7943.042457447581,55798.99939816474,47246.6446212022
88,52588.21918337755,7220.042360861621,52588.21918337755,47246.6446212022
89,53097.089503097275,6346.618069124728,53097.089503097275,47246.6446212022
90,50738.43335786051,5529.077135847369,50738.43335786051,46918.80633566042
91,55203.40338672644,8541.072447578668,55203.40338672644,46609.9078255773
92,50403.399014867275,6213.736420943396,50403.399014867275,45839.90824706042
93,53238.147532383955,7882.642934265267,53238.147532383955,45839.90824706042
94,53398.87761557975,8536.509889480845,53398.87761557975,45839.90824706042
95,53072.51874039123,6463.167404506859,53072.51874039123,45839.90824706042
96,53565.808587497115,7765.480452212707,53565.808587497115,45839.90824706042
97,50844.1641296475,6104.330629488822,50844.1641296475,45839.90824706042
98,49804.363375368455,5327.556472713781,49804.363375368455,45839.90824706042
99,52058.325772419535,7215.664466815077,52058.325772419535,45839.90824706042
100,50891.24050204879,6126.283702839751,50891.24050204879,45839.90824706042
101,52005.25054469747,7063.799047721218,52005.25054469747,45839.90824706042
102,50599.168910431676,6253.68189727752,50599.168910431676,45839.90824706042
103,50796.45568423535,6254.448945428156,50796.45568423535,45839.90824706042
104,54227.602510051525,7728.5161775706165,54227.602510051525,45839.90824706042
105,51512.20512392676,7042.307248065915,51512.20512392676,45839.90824706042
106,51767.645233057934,6278.467389923433,51767.645233057934,45839.90824706042
107,51991.626944356256,6855.54630007034,51991.626944356256,45640.505801849744
108,53666.880783688,6870.186388503408,53666.880783688,45640.505801849744
109,51852.9271810554,7123.698469453147,51852.9271810554,45640.505801849744
110,50784.96605281251,5588.588263004359,50784.96605281251,45640.505801849744
111,51365.86810169688,7005.457073837262,51365.86810169688,45640.505801849744
112,53531.272123524526,7844.138321882204,53531.272123524526,45640.505801849744
113,49778.937824198554,6199.0535905812085,49778.937824198554,45640.505801849744
114,50082.85878072718,6040.807547801286,50082.85878072718,45640.505801849744
115,49410.63553521112,5492.685400452334,49410.63553521112,45640.505801849744
116,48712.477052886556,5059.001044130233,48712.477052886556,45640.505801849744
117,52372.89473548591,7635.98593792539,52372.89473548591,45640.505801849744
118,50656.62738651442,6190.608244391896,50656.62738651442,45640.505801849744
119,52518.46762318145,6528.299396472151,52518.46762318145,45640.505801849744
120,51321.56820887349,6773.362839875624,51321.56820887349,45640.505801849744
121,55038.66163645794,8421.129695742078,55038.66163645794,45640.505801849744
122,50239.01903890725,6225.195000417714,50239.01903890725,45640.505801849744
123,51746.65803702056,6832.903358616762,51746.65803702056,45640.505801849744
124,51143.941922584905,6977.589428271787,51143.941922584905,45640.505801849744
125,55440.583771643134,8682.309704767622,55440.583771643134,45640.505801849744
126,54346.81106463399,8743.321275180977,54346.81106463399,45640.505801849744
127,53184.158618470814,7769.5048768026245,53184.158618470814,45640.505801849744
128,54041.1682558544,7779.258166262669,54041.1682558544,45640.505801849744
129,54742.49866917933,8618.30993900487,54742.49866917933,45640.505801849744
130,51990.78331085669,7077.31043362992,51990.78331085669,45640.505801849744
131,54580.90524384107,8422.153415004303,54580.90524384107,45640.505801849744
132,52114.639111500015,6916.255732363825,52114.639111500015,45640.505801849744
133,57555.26580273551,9545.134039528426,57555.26580273551,45640.505801849744
134,51793.68116213319,7043.337335825961,51793.68116213319,45640.505801849744
135,52553.32768365294,7705.498545260112,52553.32768365294,45640.505801849744
136,53230.030655446135,7031.070040677134,53230.030655446135,45640.505801849744
137,50659.72039319986,5407.301181472875,50659.72039319986,45640.505801849744
138,54475.0006185908,8521.215018850273,54475.0006185908,45640.505801849744
139,54493.11656560543,8408.761297711453,54493.11656560543,45640.505801849744
140,52291.58921434232,7026.0493726331315,52291.58921434232,45640.505801849744
141,51223.73049988393,6489.286157623747,51223.73049988393,45640.505801849744
142,51318.08083109504,6368.8731443046,51318.08083109504,45640.505801849744
143,51953.43826732873,6086.228524315409,51953.43826732873,45640.505801849744
144,50429.78947372086,5470.1837929135445,50429.78947372086,45640.505801849744
145,52138.127561586836,6979.753977174351,52138.127561586836,45640.505801849744
146,50848.404200304874,6557.814943657376,50848.404200304874,45640.505801849744
147,49116.898084079396,5375.964633186806,49116.898084079396,45640.505801849744
148,51872.330004692674,7083.56521365979,51872.330004692674,45640.505801849744
149,49508.590891948465,5695.4198228811,49508.590891948465,45640.505801849744
150,51315.51982403068,7099.4072456249705,51315.51982403068,45640.505801849744
151,56493.1097684749,9890.354321729548,56493.1097684749,45640.505801849744
152,52185.05505923262,7774.048828157142,52185.05505923262,45640.505801849744
153,53846.151005381995,8616.723546349891,53846.151005381995,45640.505801849744
154,53905.17584725072,7871.955950956006,53905.17584725072,45640.505801849744
155,49277.21961453116,5285.6579393432385,49277.21961453116,45640.505801849744
156,49303.726308723206,5505.666342988165,49303.726308723206,45640.505801849744
157,52550.19177245754,6796.60269052424,52550.19177245754,45640.505801849744
158,55408.174265920345,9284.62587621513,55408.174265920345,45640.505801849744
159,52289.66853290001,7171.473339216308,52289.66853290001,45640.505801849744
160,53939.383782807374,7091.213887151112,53939.383782807374,45640.505801849744
161,50703.417290198355,6734.322033044702,50703.417290198355,45542.100107278806
162,59610.10776911634,8860.733666843238,59610.10776911634,45542.100107278806
163,53038.161867390154,7828.407343299041,53038.161867390154,45542.100107278806
164,53233.28956505908,7741.601532260068,53233.28956505908,45542.100107278806
165,49741.51534111981,6315.603132568947,49741.51534111981,45542.100107278806
166,51234.06094625771,6992.210191371772,51234.06094625771,45542.100107278806
167,52587.8890567945,7149.542226841368,52587.8890567945,45542.100107278806
168,51254.27998796645,5337.664767906306,51254.27998796645,45542.100107278806
169,50602.23682261682,6363.51304455067,50602.23682261682,45542.100107278806
170,49737.268072752566,6081.579676640358,49737.268072752566,45242.236108671554
171,52679.26337702522,7767.877920109435,52679.26337702522,45242.236108671554
172,54408.89287983676,7131.26185088732,54408.89287983676,45242.236108671554
173,51167.39905178078,6858.822564694466,51167.39905178078,45242.236108671554
174,51788.079815074205,6334.064990314451,51788.079815074205,45242.236108671554
175,53943.12083271082,8574.34167357454,53943.12083271082,45242.236108671554
176,53918.204597713564,8490.438450896509,53918.204597713564,45242.236108671554
177,55103.47955198559,7752.596640241425,55103.47955198559,45242.236108671554
178,53956.124273616726,9238.800038891764,53956.124273616726,45242.236108671554
179,56379.30616364337,8523.243550385507,56379.30616364337,45242.236108671554
180,49556.8959171013,5552.562285664596,49556.8959171013,45242.236108671554
181,50976.6059090149,6836.575334337076,50976.6059090149,45242.236108671554
182,53169.77312413331,7736.892880364979,53169.77312413331,45242.236108671554
183,49270.36520807636,6120.650687161309,49270.36520807636,45242.236108671554
184,50892.27852011132,7005.4142681520025,50892.27852011132,45242.236108671554
185,52082.02887496916,7063.873423745152,52082.02887496916,45242.236108671554
186,51151.23038943154,7122.1318406966875,51151.23038943154,45242.236108671554
187,51067.35851215751,7006.848199241418,51067.35851215751,45242.236108671554
188,53138.41898598735,8424.972552246709,53138.41898598735,45242.236108671554
189,49234.03966879835,5322.276977027012,49234.03966879835,45242.236108671554
190,53397.78338988025,6804.756759119412,53397.78338988025,45242.236108671554
191,52829.60448634777,6998.152790925511,52829.60448634777,45242.236108671554
192,51947.16889481929,6975.754728895455,51947.16889481929,45242.236108671554
193,51492.526369927444,7797.681392580477,51492.526369927444,45242.236108671554
194,49737.888193515195,5452.412398631945,49737.888193515195,45242.236108671554
195,54706.35949601547,7771.996954831479,54706.35949601547,45242.236108671554
196,53882.165047406066,8528.872899318305,53882.165047406066,45242.236108671554
197,50645.53079632536,6851.552668870869,50645.53079632536,45242.236108671554
198,53590.777104068184,7684.4749297294165,53590.777104068184,45242.236108671554
199,50537.4333114333,5542.39580843542,50537.4333114333,45242.236108671554
200,52156.28038103128,7680.424250464899,52156.28038103128,44653.11445376466
201,51898.18130858849,7380.599523220468,51898.18130858849,44653.11445376466
202,48550.10498864827,5545.892938839276,48550.10498864827,44653.11445376466
203,49359.712698975796,6119.887918610091,49359.712698975796,44653.11445376466
204,53952.4491151516,8053.766153174203,53952.4491151516,44653.11445376466
205,50643.88891831482,6902.257806896056,50643.88891831482,44653.11445376466
206,53713.95250598766,8158.875717349612,53713.95250598766,44653.11445376466
207,50165.987487355815,6259.317632359633,50165.987487355815,44437.97171597829
208,53200.558354179375,8556.905532005914,53200.558354179375,44437.97171597829
209,55511.17100870493,8348.584389393132,55511.17100870493,44437.97171597829
210,53072.05166951359,8418.45317449833,53072.05166951359,44437.97171597829
211,51564.81676766655,8318.813449967261,51564.81676766655,44437.97171597829
212,51711.891779556354,7720.304107510281,51711.891779556354,44437.97171597829
213,51623.30377651175,7720.597021698735,51623.30377651175,44437.97171597829
214,54800.204329839886,8541.33724182549,54800.204329839886,44437.97171597829
215,52579.54965345828,8303.095841466424,52579.54965345828,44437.97171597829
216,50232.65411947585,6947.908032752118,50232.65411947585,44437.97171597829
217,54904.555210424274,9269.672460464486,54904.555210424274,44437.97171597829
218,50120.404750550595,6662.9940763106015,50120.404750550595,44437.97171597829
219,51697.470997991404,7062.657971087801,51697.470997991404,44437.97171597829
220,49227.89903218124,6002.473955012133,49227.89903218124,44437.97171597829
221,50173.558201005726,5972.8407454943645,50173.558201005726,44437.97171597829
222,51570.99324004668,6928.120902105346,51570.99324004668,44437.97171597829
223,48787.342196863996,6105.111032335693,48787.342196863996,44437.97171597829
224,47324.61126810238,5341.712606891418,47324.61126810238,44437.97171597829
225,47580.44428511007,5158.18052103918,47580.44428511007,44437.97171597829
226,49668.795863310355,6016.2270719698145,49668.795863310355,44437.97171597829
227,49515.90167302637,6208.785846218969,49515.90167302637,44437.97171597829
228,50647.613617344716,6503.845182196748,50647.613617344716,44437.97171597829
229,51859.86067088852,6876.427526353065,51859.86067088852,44437.97171597829
230,49019.552159676954,6083.042186653904,49019.552159676954,44437.97171597829
231,52168.98349381563,6913.8516953206945,52168.98349381563,44437.97171597829
232,49221.48271352308,6244.457549153093,49221.48271352308,44437.97171597829
233,51263.82839055569,7830.63163339408,51263.82839055569,44437.97171597829
234,51153.260721575854,6646.36071495006,51153.260721575854,44437.97171597829
235,52850.72479266806,8387.876999138189,52850.72479266806,44437.97171597829
236,54743.83524418158,8511.555643349904,54743.83524418158,44437.97171597829
237,51808.94888114453,6830.820586951711,51808.94888114453,44437.97171597829
238,49067.06654458513,6035.580605264067,49067.06654458513,44437.97171597829
239,51124.00911810294,7002.336296156133,51124.00911810294,44437.97171597829
240,49042.16300628333,6124.839794467165,49042.16300628333,44437.97171597829
241,50757.12434659081,7055.843104699263,50757.12434659081,44437.97171597829
242,48328.80302303425,5503.443836402876,48328.80302303425,44437.97171597829
243,52233.892493859996,7780.564185173165,52233.892493859996,44437.97171597829
244,50988.74820073216,6755.621500993811,50988.74820073216,44437.97171597829
245,47341.1387976944,5317.2538589834685,47341.1387976944,44437.97171597829
246,49578.67855876473,6098.729768132451,49578.67855876473,44437.97171597829
247,51018.62543420434,6853.329716090247,51018.62543420434,44437.97171597829
248,50734.194297198024,6923.270985410946,50734.194297198024,44437.97171597829
249,52910.78073977919,8446.723429536758,52910.78073977919,44437.97171597829
250,51142.522745261864,7144.842748224148,51142.522745261864,44437.97171597829
251,53645.195909533126,7899.705900095602,53645.195909533126,44437.97171597829
252,48433.33277294521,5319.768714155132,48433.33277294521,44437.97171597829
253,51516.970403913234,7562.1712267214225,51516.970403913234,44437.97171597829
254,56649.05397737595,9247.776167423322,56649.05397737595,44437.97171597829
255,52346.352859923776,6892.927348761601,52346.352859923776,44437.97171597829
256,50220.56365418535,6137.428451121344,50220.56365418535,44437.97171597829
257,52985.13510973762,8323.809593048758,52985.13510973762,44437.97171597829
258,49280.6134728727,5343.977119739837,49280.6134728727,44437.97171597829
259,50601.94804877884,6335.171702791056,50601.94804877884,44437.97171597829
260,49587.10983783115,6288.920020584791,49587.10983783115,44437.97171597829
261,48577.345619052634,5702.030770953122,48577.345619052634,44437.97171597829
262,49189.06095562877,5427.23183258125,49189.06095562877,44437.97171597829
263,50924.06319850433,7750.498013694623,50924.06319850433,44437.97171597829
264,51396.7726531022,7637.975307133596,51396.7726531022,44437.97171597829
265,52338.76050392377,8691.880264522015,52338.76050392377,44437.97171597829
266,48313.09537286141,5398.49949201982,48313.09537286141,44437.97171597829
267,53478.7766287177,8525.859037253209,53478.7766287177,44437.97171597829
268,49615.30270178964,6297.437032510703,49615.30270178964,44437.97171597829
269,50204.03030498588,6876.338387838827,50204.03030498588,44437.97171597829
270,49275.03341064761,6174.989748396949,49275.03341064761,44437.97171597829
271,50820.78863225032,6707.899157162015,50820.78863225032,44437.97171597829
272,50570.55471256884,6102.595194018626,50570.55471256884,44437.97171597829
273,53533.29532622961,8549.04242408982,53533.29532622961,44437.97171597829
274,52404.136112554595,7521.034176769858,52404.136112554595,44437.97171597829
275,49114.617451277285,6030.799541212398,49114.617451277285,44437.97171597829
276,52218.21883177654,7856.90313038173,52218.21883177654,44437.97171597829
277,50144.38702743062,6785.32321017402,50144.38702743062,44437.97171597829
278,53472.634168562094,7576.042655622439,53472.634168562094,44437.97171597829
279,53257.64148814123,8585.626414821596,53257.64148814123,44437.97171597829
280,51724.13263337487,7860.5082495211045,51724.13263337487,44437.97171597829
281,49833.35425400299,6137.277575994786,49833.35425400299,44437.97171597829
282,51450.927458224425,6851.597022594853,51450.927458224425,44437.97171597829
283,50449.62859386177,7029.116215187353,50449.62859386177,44437.97171597829
284,52779.184501311116,7733.629915566681,52779.184501311116,44437.97171597829
285,52443.64046895781,7610.278165580357,52443.64046895781,44437.97171597829
286,52620.18812710788,7605.294216022611,52620.18812710788,44437.97171597829
287,50546.876624440745,6805.802273044867,50546.876624440745,44437.97171597829
288,50796.95470350303,6089.994144725125,50796.95470350303,44437.97171597829
289,54476.392517763925,10241.910891760268,54476.392517763925,44437.97171597829
290,49182.55974238679,5476.394474480297,49182.55974238679,44437.97171597829
291,51343.220810496496,7026.538286809975,51343.220810496496,44437.97171597829
292,51993.03156789409,8426.522243034227,51993.03156789409,44437.97171597829
293,51469.41999198303,6810.093399084576,51469.41999198303,44437.97171597829
294,50323.56126693745,7685.229825631769,50323.56126693745,44437.97171597829
295,48459.40061045109,5268.997598994914,48459.40061045109,44437.97171597829
296,50879.81288951867,7088.665098037454,50879.81288951867,44437.97171597829
297,49697.221061126766,5339.657836383684,49697.221061126766,44437.97171597829
298,50348.035511059796,6076.649072740721,50348.035511059796,44437.97171597829
299,48756.23909675322,5348.801061567759,48756.23909675322,44437.97171597829
300,47773.9680320797,5192.434057681399,47773.9680320797,44437.97171597829
301,52156.26965383014,6788.885788709022,52156.26965383014,44437.97171597829
302,50351.2118026639,6620.163947838164,50351.2118026639,44437.97171597829
303,53186.42584898474,7747.821258827757,53186.42584898474,44437.97171597829
304,50851.69564260271,7530.43324544443,50851.69564260271,44437.97171597829
305,49699.785988521224,6859.774347036249,49699.785988521224,44437.97171597829
306,48903.01453521681,5567.8993691621745,48903.01453521681,44437.97171597829
307,50539.24030369989,6140.506713465539,50539.24030369989,44437.97171597829
308,52090.90635258837,8425.274020502144,52090.90635258837,44437.97171597829
309,51773.26558142254,7893.641864554773,51773.26558142254,44437.97171597829
310,50457.128489606315,6257.5011335808085,50457.128489606315,44437.97171597829
311,49192.45739626132,6076.669806220323,49192.45739626132,44437.97171597829
312,50732.20313939148,6981.408178310752,50732.20313939148,44437.97171597829
313,52575.22779623363,7812.814261313239,52575.22779623363,44437.97171597829
314,50364.3840844621,6150.170809812259,50364.3840844621,44437.97171597829
315,48113.26684531568,5206.436841495629,48113.26684531568,44437.97171597829
316,53394.11638898209,8459.293225531337,53394.11638898209,44437.97171597829
317,49836.11312042437,5933.774093937199,49836.11312042437,44437.97171597829
318,54799.525360495005,9474.583684546162,54799.525360495005,44437.97171597829
319,49842.59174873005,6150.067650355477,49842.59174873005,44437.97171597829
320,50045.927682245485,6251.112506585807,50045.927682245485,44437.97171597829
321,53666.14710523018,7922.620329628378,53666.14710523018,44437.97171597829
322,49627.32116155804,6532.804402600248,49627.32116155804,44437.97171597829
323,50442.815443754516,6769.751471811969,50442.815443754516,44437.97171597829
324,52661.673396787046,8581.573391615606,52661.673396787046,44437.97171597829
325,51378.263974812166,7127.661949194138,51378.263974812166,44437.97171597829
326,48141.57814605777,5496.785745764483,48141.57814605777,44437.97171597829
327,50959.00944594239,6934.126379340998,50959.00944594239,44437.97171597829
328,49430.90742822203,6067.366958733529,49430.90742822203,44437.97171597829
329,48826.86434024201,6322.989973786454,48826.86434024201,44437.97171597829
330,53027.77471123424,7976.711245217743,53027.77471123424,44437.97171597829
331,49455.857897778704,5403.194939592516,49455.857897778704,44437.97171597829
332,54507.43168971443,9285.788807280722,54507.43168971443,44437.97171597829
333,48168.767587375085,5308.06985129399,48168.767587375085,44437.97171597829
334,48666.12246085055,5447.3538533440205,48666.12246085055,44437.97171597829
335,53585.663982804785,8652.188729393158,53585.663982804785,44437.97171597829
336,49406.242879516896,6161.5203179977125,49406.242879516896,44437.97171597829
337,50184.56666306521,6101.033888301156,50184.56666306521,44437.97171597829
338,50543.02687799161,5718.023138107329,50543.02687799161,44437.97171597829
339,47870.77322847447,5334.445447186578,47870.77322847447,44437.97171597829
340,50086.21489585709,6898.143373005621,50086.21489585709,44437.97171597829
341,55468.76839501357,7902.5631002275095,55468.76839501357,44437.97171597829
342,52934.49266375568,8003.570094452935,52934.49266375568,44437.97171597829
343,50489.79232928152,6294.314072483421,50489.79232928152,44437.97171597829
344,53577.69076340135,7780.690197192851,53577.69076340135,44437.97171597829
345,52780.199655667726,7947.624199423051,52780.199655667726,44437.97171597829
346,55944.18610432414,9185.303259103119,55944.18610432414,44437.97171597829
347,53291.65169157421,8371.009951515642,53291.65169157421,44437.97171597829
348,51364.82579859618,6739.420451806785,51364.82579859618,44437.97171597829
349,50365.428715025446,6892.971042594649,50365.428715025446,44437.97171597829
350,49691.13338213628,6237.85889375654,49691.13338213628,44437.97171597829
351,50123.30412833458,7025.239842620275,50123.30412833458,44437.97171597829
352,48415.69750902148,5408.387514781408,48415.69750902148,44437.97171597829
353,48826.7269973212,5461.895391168037,48826.7269973212,44437.97171597829
354,51493.39287653512,6372.08174503856,51493.39287653512,44437.97171597829
355,52221.9640828836,7671.847024562443,52221.9640828836,44437.97171597829
356,53355.872067212345,8565.735908199125,53355.872067212345,44437.97171597829
357,51742.7349448763,6995.338196468047,51742.7349448763,44437.97171597829
358,53695.79649389343,8333.337541046774,53695.79649389343,44437.97171597829
359,51872.893656391134,8355.338626630679,51872.893656391134,44437.97171597829
360,52001.78834944785,6747.151012566572,52001.78834944785,44437.97171597828
361,56039.27218345625,7775.822484634118,56039.27218345625,44437.97171597828
362,56658.81054996599,8569.55010866604,56658.81054996599,44437.97171597828
363,50510.11497565203,6253.418970422656,50510.11497565203,44437.97171597828
364,50278.42144948839,6867.598052758689,50278.42144948839,44437.97171597828
365,50294.07553793618,6866.469118638042,50294.07553793618,44437.97171597828
366,53819.256617646155,9030.775086853359,53819.256617646155,44437.97171597828
367,50102.24987269073,7054.828596785451,50102.24987269073,44437.97171597828
368,50369.789941303876,6297.600214756538,50369.789941303876,44437.97171597828
369,51235.67879346105,7639.451159972622,51235.67879346105,44192.14933056495
370,48618.37668977806,6134.13546384537,48618.37668977806,44192.14933056495
371,51081.076338688246,7516.017577443502,51081.076338688246,44192.14933056495
372,50454.876262382735,6749.261359252827,50454.876262382735,44192.14933056495
373,48377.40681488919,5507.504215168867,48377.40681488919,44192.14933056495
374,51699.314087357096,7630.4785509974145,51699.314087357096,44192.14933056495
375,49028.56727202521,6252.432998000234,49028.56727202521,44192.14933056495
376,52546.398516036905,6943.9798173030285,52546.398516036905,44192.14933056495
377,51566.672753606355,7010.812864119465,51566.672753606355,44192.14933056495
378,51519.97878822704,6918.992862980735,51519.97878822704,44192.14933056495
379,48314.0616367818,5454.807699859062,48314.0616367818,44192.14933056495
380,52635.032649853136,7662.577254674121,52635.032649853136,44192.14933056495
381,48026.02439549792,5410.244548206338,48026.02439549792,44192.14933056495
382,52751.715560095654,7743.187920101447,52751.715560095654,44192.14933056495
383,51735.05054953483,7107.751483001538,51735.05054953483,44192.14933056495
384,53418.14282574414,7895.622706938666,53418.14282574414,44192.14933056495
385,54751.3601486642,7605.61737820414,54751.3601486642,44192.14933056495
386,47880.82289033759,5427.367234163129,47880.82289033759,44192.14933056495
387,52804.80397588535,9229.138203711853,52804.80397588535,44192.14933056495
388,53958.10411122546,9229.33313138317,53958.10411122546,44192.14933056495
389,53325.767887439135,8307.919398302756,53325.767887439135,44192.14933056495
390,53704.11837050498,7898.297553703587,53704.11837050498,44192.14933056495
391,50211.38539745721,6737.896621417171,50211.38539745721,44192.14933056495
392,56971.905609305555,9938.72386942991,56971.905609305555,44192.14933056495
393,51128.09166548203,6962.677916806735,51128.09166548203,44192.14933056495
394,50025.83395892255,6710.598914069824,50025.83395892255,44192.14933056495
395,49406.69785793863,6311.181887736985,49406.69785793863,44192.14933056495
396,51197.11628870235,6870.4739000110185,51197.11628870235,44192.14933056495
397,50522.31225831894,7857.571847326932,50522.31225831894,44192.14933056495
398,47510.55420439659,5413.658330023995,47510.55420439659,44192.14933056495
399,51154.04759317452,7687.173278397563,51154.04759317452,44192.14933056495
400,52869.731607829184,9185.54624185293,52869.731607829184,44192.14933056495
401,51972.09826669449,7700.766882154006,51972.09826669449,44192.14933056495
402,54572.93206196178,8641.048385877813,54572.93206196178,44192.14933056495
403,50328.28801056735,6253.305777136513,50328.28801056735,44192.14933056495
404,48628.03728642526,5669.675477931435,48628.03728642526,44192.14933056495
405,49760.96397183793,6283.250518575622,49760.96397183793,44192.14933056495
406,51632.067122667606,6979.849319701304,51632.067122667606,44192.14933056495
407,51000.81506951418,7558.62832048596,51000.81506951418,44192.14933056495
