,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,53502.4498028473,5029.9796932875715,53502.4498028473,53065.07061680922
36,53169.021444235346,5079.532792042324,53169.021444235346,53065.07061680922
37,53065.07061680923,5033.553233642042,53065.07061680923,53065.07061680922
38,53026.923974620164,5033.553233642042,53026.923974620164,52683.60419491858
39,52846.1670973734,5029.9796932875715,52846.1670973734,52164.02695537179
40,52301.869828067545,5010.607497529878,52301.869828067545,52163.2475284427
41,52136.41206970312,4973.297625503542,52136.41206970312,51894.89294104689
42,51910.75459874495,4751.97159418019,51910.75459874495,51894.89294104689
43,52010.252589516735,4857.611230154888,52010.252589516735,51646.94686697926
44,51624.69693933298,4752.615784159325,51624.69693933298,51487.19818164484
45,51583.52754539416,4758.484004150812,51583.52754539416,51487.198181644824
46,51543.87128625009,4808.644698785456,51543.87128625009,51487.198181644824
47,51503.47878419017,4751.97159418019,51503.47878419017,51381.05195982856
48,51422.71403436656,4746.173884367975,51422.71403436656,51381.05195982856
49,51499.65847830742,4746.173884367975,51499.65847830742,51381.05195982856
50,51482.4785064467,4864.837524196781,51482.4785064467,51381.05195982856
51,51515.747547666215,4746.173884367975,51515.747547666215,51381.05195982856
52,51517.001084872856,4746.173884367975,51517.001084872856,50977.388722451244
53,52012.826403956846,5454.72198112293,52012.826403956846,50977.38872245124
54,50977.38872245124,4746.173884367975,50977.38872245124,50977.38872245124
55,51049.65853483517,4746.173884367975,51049.65853483517,50977.38872245124
56,50977.38872245124,4746.173884367975,50977.38872245124,50977.38872245124
57,50921.39681013942,4744.502820201332,50921.39681013942,50553.12805280883
58,50553.128052808825,4746.173884367975,50553.128052808825,50553.12805280883
59,50553.128052808825,4746.173884367975,50553.128052808825,50553.12805280883
60,50584.944275074566,4746.173884367975,50584.944275074566,50553.12805280883
61,50582.87735801729,4789.805883614824,50582.87735801729,50307.18341068476
62,50349.99365876566,4760.769423828841,50349.99365876566,49884.20408495225
63,49847.625742958124,4746.173884367975,49847.625742958124,49560.39038308488
64,49617.05856252571,4746.173884367975,49617.05856252571,49560.39038308488
65,49551.559005034076,4746.173884367975,49551.559005034076,49472.07660257683
66,49457.65386424523,4746.173884367975,49457.65386424523,49327.8492192608
67,49318.6063432151,4744.5716360199385,49318.6063432151,49235.420458803725
68,49250.7730966899,4846.576967088248,49250.7730966899,49235.42045880372
69,49286.62658254402,5740.880684032166,49286.62658254402,49235.42045880372
70,49236.98770506178,5740.880684032166,49236.98770506178,49235.42045880372
71,49228.86731666241,5740.880684032166,49228.86731666241,49073.84017007538
72,49096.02529871813,5746.853416759116,49096.02529871813,49011.089578947
73,49102.16887786954,5740.880684032166,49102.16887786954,49011.089578947
74,49073.54406235261,5803.335167437777,49073.54406235261,49011.08957894699
75,49100.41369120575,5740.880684032166,49100.41369120575,49011.08957894699
76,49011.08957894699,5740.880684032166,49011.08957894699,49011.08957894699
77,48959.72063668778,5740.880684032166,48959.72063668778,48642.08996901241
78,48694.436403795946,5704.4955241557445,48694.436403795946,48609.298397429106
79,48669.05815283583,5740.880684032166,48669.05815283583,48609.298397429106
80,48618.90328416063,5740.880684032166,48618.90328416063,48609.298397429106
81,48609.298397429106,5740.880684032166,48609.298397429106,48609.298397429106
82,48865.647278302335,5740.880684032166,48865.647278302335,48587.72345985934
83,48573.4208629376,5719.048667477264,48573.4208629376,48308.75114217125
84,48401.62576163793,5740.880684032166,48401.62576163793,48308.75114217123
85,48326.723884718966,5740.880684032166,48326.723884718966,48308.75114217123
86,48352.99586139927,5765.158260740577,48352.99586139927,48189.73998068963
87,48189.73998068962,5621.869522550545,48189.73998068962,48189.739980689614
88,48228.89481863026,5621.869522550545,48228.89481863026,48189.739980689614
89,48276.89616193144,5641.415361373888,48276.89616193144,48189.739980689614
90,48197.80710717522,5522.17203277282,48197.80710717522,48189.739980689614
91,48191.1719027401,5621.869522550545,48191.1719027401,48189.739980689614
92,48189.739980689614,5621.869522550545,48189.739980689614,48189.739980689614
93,48186.89658247853,5621.869522550545,48186.89658247853,48161.30599857882
94,48322.63316631866,5621.869522550545,48322.63316631866,48161.30599857882
95,48161.30599857883,5621.869522550545,48161.30599857883,48161.30599857882
96,49217.792270119244,6288.205522979146,49217.792270119244,48161.30599857882
97,49174.42727024149,6218.535639885818,49174.42727024149,47603.93367634904
98,47877.79943757427,5621.869522550545,47877.79943757427,47603.93367634904
99,47659.951504216835,5621.869522550545,47659.951504216835,47603.93367634904
100,47886.71655199591,5621.869522550545,47886.71655199591,47603.93367634904
101,47601.25407998434,5621.869522550545,47601.25407998434,47412.72457801521
102,47412.72457801521,5621.869522550545,47412.72457801521,47412.72457801521
103,47655.236734440245,5621.869522550545,47655.236734440245,47082.56920810342
104,47069.06469973934,5608.365014186468,47069.06469973934,46947.52412446265
105,46950.367522673725,5486.824438909773,46950.367522673725,46947.524124462645
106,46967.97689456375,5486.824438909773,46967.97689456375,46947.52412446264
107,47074.343318105944,5486.824438909773,47074.343318105944,46947.52412446264
108,46976.69261720587,5486.824438909773,46976.69261720587,46947.52412446264
109,47996.26923013218,6142.225491444924,47996.26923013218,46947.52412446264
110,47102.171128362694,5486.824438909773,47102.171128362694,46947.52412446264
111,47016.72371191407,5486.824438909773,47016.72371191407,46947.52412446264
112,47169.38787574552,5486.824438909773,47169.38787574552,46947.52412446264
113,46923.31594672747,5412.333808747765,46923.31594672747,46531.7899371039
114,46777.19733785843,5071.09025155104,46777.19733785843,46531.7899371039
115,46528.9201279549,5071.09025155104,46528.9201279549,46503.09184561391
116,46495.80978412433,5030.014362838338,46495.80978412433,46430.271230718114
117,46430.271230718114,5071.09025155104,46430.271230718114,46430.271230718114
118,46514.39851335176,5071.09025155104,46514.39851335176,46355.19200829232
119,46450.520703329974,5071.09025155104,46450.520703329974,46355.19200829232
120,46361.46706740515,5071.09025155104,46361.46706740515,46355.19200829231
121,46479.15066052511,5071.09025155104,46479.15066052511,46355.19200829231
122,46355.19200829231,5071.09025155104,46355.19200829231,46355.19200829231
123,46458.21725483994,5125.155788062898,46458.21725483994,46355.19200829231
124,46534.54309701011,5071.09025155104,46534.54309701011,46355.19200829231
125,46348.65612005721,5064.554363315936,46348.65612005721,46289.83312594127
126,46356.39245071586,4972.886842367309,46356.39245071586,46289.83312594127
127,46341.366224561934,5005.731369200004,46341.366224561934,45831.35807167789
128,45841.14373758647,5005.731369200004,45841.14373758647,45831.35807167789
129,45908.10051310835,4971.191368722406,45908.10051310835,45831.35807167789
130,46097.34021237333,5005.731369200004,46097.34021237333,45813.356793524326
131,45851.156346187345,5005.731369200004,45851.156346187345,45813.356793524326
132,45859.224400404615,5022.216082227338,45859.224400404615,45488.187578244986
133,45553.42183122445,5005.731369200004,45553.42183122445,45488.187578244986
134,45657.89635558692,4811.2278926156505,45657.89635558692,45488.187578244986
135,45540.30611364498,5005.731369200004,45540.30611364498,45488.187578244986
136,45652.32382043131,5005.731369200004,45652.32382043131,45488.187578244986
137,45502.36194519453,5005.731369200004,45502.36194519453,45488.187578244986
138,45527.20657825199,5005.731369200004,45527.20657825199,45488.187578244986
139,45488.18757824499,5005.731369200004,45488.18757824499,45488.187578244986
140,45558.93842585214,5005.731369200004,45558.93842585214,45488.187578244986
141,45616.86744258966,4957.048762346359,45616.86744258966,45488.187578244986
142,45621.528205817915,5005.731369200004,45621.528205817915,45488.187578244986
143,45488.18757824499,5016.576344803514,45488.18757824499,45488.187578244986
144,45546.431206457564,5005.731369200004,45546.431206457564,45446.521759994874
145,45488.799197673696,5048.008806878826,45488.799197673696,45446.521759994874
146,45509.40296738308,5005.731369200004,45509.40296738308,45325.258171307876
147,45483.928075468495,5005.731369200004,45483.928075468495,45325.25817130787
148,45325.25817130787,5005.731369200004,45325.25817130787,45325.25817130787
149,45415.37240192981,4975.831313167737,45415.37240192981,45325.25817130787
150,45444.098866817265,5005.731369200004,45444.098866817265,45325.25817130787
151,45443.137323471085,5005.731369200004,45443.137323471085,45325.25817130787
152,45325.25817130787,5005.731369200004,45325.25817130787,45325.25817130787
153,45325.25817130787,5005.731369200004,45325.25817130787,45325.25817130787
154,45469.96596612399,5005.731369200004,45469.96596612399,45325.25817130787
155,45325.25817130787,5005.731369200004,45325.25817130787,45325.25817130787
156,46472.68304898511,5709.115065825288,46472.68304898511,45292.46659972456
157,45372.30819550603,5005.731369200004,45372.30819550603,45292.46659972456
158,45355.46440837864,5005.731369200004,45355.46440837864,45292.46659972456
159,45292.46659972456,5005.731369200004,45292.46659972456,45292.46659972456
160,47552.87990906754,6367.937222516213,47552.87990906754,45292.46659972456
161,45292.46659972456,4939.762045014892,45292.46659972456,45292.46659972456
162,45340.83350114313,5005.731369200004,45340.83350114313,45292.466599724554
163,45312.078735264,5005.731369200004,45312.078735264,45292.466599724554
164,45384.04182534583,5023.216498489689,45384.04182534583,45292.466599724554
165,45410.16946937145,4966.566283372236,45410.16946937145,45247.37501366369
166,45247.37501366369,4614.080510922328,45247.37501366369,45247.37501366369
167,46440.28225564889,5347.594797573268,46440.28225564889,45034.13479122601
168,45034.13479122601,4614.080510922327,45034.13479122601,45034.13479122601
169,45112.43037659838,4614.080510922328,45112.43037659838,45034.13479122601
170,45034.13479122601,4614.080510922328,45034.13479122601,45034.13479122601
171,45124.93995324266,4458.6355459317365,45124.93995324266,45034.13479122601
172,45153.66278771077,4733.608507407087,45153.66278771077,45034.13479122601
173,45285.40682045267,4537.212585516385,45285.40682045267,45034.13479122601
174,45093.87858518977,4614.080510922328,45093.87858518977,45034.13479122601
175,45227.91291920724,4614.080510922328,45227.91291920724,45034.13479122601
176,45337.59187901251,4614.080510922328,45337.59187901251,45034.13479122601
177,45149.47325170554,4639.796781378209,45149.47325170554,45034.13479122601
178,45129.96822186089,4614.080510922328,45129.96822186089,45034.13479122601
179,45177.95744253338,4637.6556183609155,45177.95744253338,44935.79782819865
180,44983.097388795984,4614.080510922328,44983.097388795984,44935.79782819865
181,44952.06443182616,4614.080510922328,44952.06443182616,44935.79782819865
182,45088.139259215495,4614.080510922328,45088.139259215495,44935.79782819865
183,44908.89621491031,4614.080510922328,44908.89621491031,44666.781695315265
184,44682.00624382702,4614.080510922328,44682.00624382702,44666.781695315265
185,44752.307740250646,4634.142481053253,44752.307740250646,44666.781695315265
186,44662.06769443402,4614.080510922328,44662.06769443402,44619.64168650283
187,44658.01189172272,4614.080510922328,44658.01189172272,44619.64168650283
188,44638.72114687202,4614.080510922328,44638.72114687202,44619.64168650283
189,44896.544773652466,4458.6355459317365,44896.544773652466,44619.64168650283
190,44678.74666818736,4614.080510922328,44678.74666818736,44619.64168650283
191,44679.39029871127,4614.080510922328,44679.39029871127,44552.48708392905
192,44689.12150805128,4614.080510922328,44689.12150805128,44552.48708392905
193,44616.30238305118,4614.080510922328,44616.30238305118,44438.22553801419
194,44550.37800877881,4626.540935834105,44550.37800877881,44438.22553801419
195,44438.22553801419,4614.080510922328,44438.22553801419,44438.22553801419
196,44448.45949369966,4458.6355459317365,44448.45949369966,44438.22553801419
197,44554.54968788904,4730.404660797182,44554.54968788904,44438.22553801419
198,44476.188810033156,4614.080510922328,44476.188810033156,44438.22553801419
199,44459.17601008895,4614.080510922328,44459.17601008895,44438.22553801419
200,44562.4191549901,4614.080510922328,44562.4191549901,44438.22553801419
201,44565.964428761166,4464.855436185077,44565.964428761166,44438.22553801419
202,44507.39084231424,4458.6355459317365,44507.39084231424,44438.22553801419
203,44523.671328575045,4614.080510922328,44523.671328575045,44438.22553801419
204,44536.805133817776,4614.080510922328,44536.805133817776,44438.22553801419
205,44452.62444261146,4614.080510922328,44452.62444261146,44438.22553801418
206,44438.22553801419,4614.080510922328,44438.22553801419,44438.22553801418
207,44460.16527814793,4614.080510922328,44460.16527814793,44432.74838906521
208,44653.392445188096,4614.080510922328,44653.392445188096,44432.74838906521
209,44432.74838906521,4614.080510922328,44432.74838906521,44432.74838906521
210,44432.74838906521,4614.080510922328,44432.74838906521,44432.74838906521
211,44433.562471349745,4614.080510922328,44433.562471349745,44432.74838906521
212,44547.68419849105,4610.5673736146655,44547.68419849105,44432.74838906521
213,44434.546262567856,4458.742120165743,44434.546262567856,44432.74838906521
214,44528.70290253653,4508.35033414351,44528.70290253653,44432.74838906521
215,44441.04849953935,4614.080510922328,44441.04849953935,44432.7483890652
216,44467.63682328386,4614.080510922328,44467.63682328386,44432.7483890652
217,44543.04474922594,4724.376871083067,44543.04474922594,44432.7483890652
218,44529.48605915378,4614.080510922328,44529.48605915378,44432.7483890652
219,44475.75338843566,4614.080510922328,44475.75338843566,44432.7483890652
220,44473.45036032716,4614.080510922328,44473.45036032716,44432.7483890652
221,44551.80040776517,4627.585019286406,44551.80040776517,44432.7483890652
222,44557.2212226709,4457.235925323932,44557.2212226709,44432.7483890652
223,44432.7483890652,4614.080510922328,44432.7483890652,44432.7483890652
224,44457.35811112047,4614.080510922328,44457.35811112047,44412.405033020936
225,44412.40503302094,4614.080510922328,44412.40503302094,44412.405033020936
226,44525.554655386535,4614.080510922328,44525.554655386535,44412.405033020936
227,44509.10391640516,4645.966916747988,44509.10391640516,44412.405033020936
228,44412.405033020936,4614.080510922328,44412.405033020936,44412.405033020936
229,44433.3555050957,4614.080510922328,44433.3555050957,44412.405033020936
230,44601.28456882956,4731.624706733883,44601.28456882956,44412.405033020936
231,44546.130240585575,4614.080510922328,44546.130240585575,44412.405033020936
232,44535.959431688025,4614.080510922328,44535.959431688025,44412.405033020936
233,45530.73942640943,5333.89530033396,45530.73942640943,44412.405033020936
234,44423.17600354906,4614.080510922328,44423.17600354906,44412.405033020936
235,44496.96805785355,4631.799798411945,44496.96805785355,44412.405033020936
236,44426.49610137862,4614.080510922328,44426.49610137862,44412.405033020936
237,44412.40503302094,4614.080510922328,44412.40503302094,44412.405033020936
238,44412.40503302094,4614.080510922328,44412.40503302094,44412.405033020936
239,44412.40503302094,4618.1235106329605,44412.40503302094,44412.405033020936
240,44548.73120598408,4614.080510922328,44548.73120598408,44412.405033020936
241,44439.58852958032,4614.080510922328,44439.58852958032,44412.405033020936
242,44497.91095999726,4617.759834103413,44497.91095999726,44412.405033020936
243,45613.20227021781,5348.8672306521885,45613.20227021781,44412.405033020936
244,44570.93700645577,4556.645951526433,44570.93700645577,44412.405033020936
245,44412.405033020936,4614.080510922328,44412.405033020936,44412.405033020936
246,44485.66367245949,4614.080510922328,44485.66367245949,44412.405033020936
247,44531.4768231208,4614.080510922328,44531.4768231208,44412.405033020936
248,44502.10186601315,4614.080510922328,44502.10186601315,44412.405033020936
249,44527.642028449314,4614.080510922328,44527.642028449314,44412.405033020936
250,44514.8028364418,4614.080510922328,44514.8028364418,44238.88331603024
251,44264.86237508722,4614.080510922328,44264.86237508722,44238.88331603024
252,44299.96282455771,4647.601937621106,44299.96282455771,44238.88331603024
253,44277.29761942357,4614.080510922328,44277.29761942357,44238.88331603023
254,44238.88331603024,4614.080510922328,44238.88331603024,44238.88331603023
255,44273.464808103934,4614.080510922328,44273.464808103934,44133.297734546715
256,44133.29773454672,4614.080510922328,44133.29773454672,44133.297734546715
257,44161.52235973722,4614.080510922328,44161.52235973722,44133.297734546715
258,44238.17323779237,4614.080510922328,44238.17323779237,44133.297734546715
259,44168.18616876537,4614.080510922328,44168.18616876537,44133.297734546715
260,44127.42339223672,4614.080510922328,44127.42339223672,44074.55431144675
261,45232.19127033685,5428.077366508009,45232.19127033685,44074.55431144675
262,44090.82091507426,4457.235925323933,44090.82091507426,44074.554311446744
263,44083.42726546109,4614.080510922328,44083.42726546109,44074.554311446744
264,44129.985618984705,4628.278599296489,44129.985618984705,44074.55431144674
265,44074.55431144674,4201.748319284316,44074.55431144674,44074.55431144674
266,44157.88041009313,4201.748319284316,44157.88041009313,44074.55431144674
267,44143.25037576414,4201.748319284316,44143.25037576414,44074.55431144674
268,44108.817140456275,4201.748319284316,44108.817140456275,44074.55431144674
269,44096.737486176244,4201.748319284316,44096.737486176244,44074.55431144674
270,44197.77154756076,4058.5719656439564,44197.77154756076,44074.55431144674
271,44117.343345819754,4201.748319284316,44117.343345819754,44074.55431144674
272,44107.021842375725,4201.748319284316,44107.021842375725,44074.55431144674
273,44094.546498424985,4187.61324998545,44094.546498424985,44074.55431144674
274,44154.56370437625,4201.748319284316,44154.56370437625,44074.55431144674
275,44068.808435217754,4201.748319284316,44068.808435217754,44017.09554915685
276,44017.095549156846,4201.748319284316,44017.095549156846,44017.09554915685
277,44017.09554915685,4201.748319284316,44017.09554915685,44017.09554915685
278,44038.41957140062,4201.748319284316,44038.41957140062,44017.09554915685
279,43989.267784398085,4201.748319284316,43989.267784398085,43738.81790156916
280,43738.817901569164,4220.12510784308,43738.817901569164,43738.81790156916
281,43925.338723579946,4201.748319284316,43925.338723579946,43738.81790156916
282,44946.584105505826,5069.265031913866,44946.584105505826,43738.81790156916
283,43795.6169479759,4201.748319284316,43795.6169479759,43738.81790156916
284,43942.66523678317,4201.748319284316,43942.66523678317,43738.81790156916
285,44936.02458489251,4917.734536280957,44936.02458489251,43738.81790156916
286,44914.87956027807,4976.495825099058,44914.87956027807,43738.81790156916
287,43758.83481990387,4221.765237619016,43758.83481990387,43738.81790156916
288,43851.66637897807,4201.748319284316,43851.66637897807,43738.81790156916
289,43738.99317157447,4201.748319284316,43738.99317157447,43738.81790156916
290,43750.1171040233,4201.748319284316,43750.1171040233,43738.81790156916
291,43766.445412593035,4058.5719656439564,43766.445412593035,43738.81790156916
292,43846.07294451414,4201.748319284316,43846.07294451414,43738.81790156916
293,43805.23896450144,4230.3526639910615,43805.23896450144,43738.81790156916
294,43738.817901569164,4201.748319284316,43738.817901569164,43738.81790156916
295,43780.272325509766,4201.748319284316,43780.272325509766,43738.81790156916
296,43918.70376329508,4201.748319284316,43918.70376329508,43738.81790156916
297,44058.92274232496,4201.748319284316,44058.92274232496,43738.81790156916
298,43738.817901569164,4201.748319284316,43738.817901569164,43738.81790156916
299,43828.99714891163,4260.60084935231,43828.99714891163,43738.81790156916
300,43758.262373652506,4201.748319284316,43758.262373652506,43738.81790156916
301,43796.59464539787,4219.984508799757,43796.59464539787,43738.81790156916
302,43837.01522501304,4247.9870561911475,43837.01522501304,43605.284116900126
303,43698.774578791104,4201.748319284316,43698.774578791104,43605.284116900126
304,43605.28411690013,4201.748319284316,43605.28411690013,43605.284116900126
305,43605.60835467985,4201.748319284316,43605.60835467985,43605.284116900126
306,43650.37783885733,4201.748319284316,43650.37783885733,43605.284116900126
307,43605.28411690013,4201.748319284316,43605.28411690013,43605.284116900126
308,43739.93834075146,4201.748319284316,43739.93834075146,43605.284116900126
309,43629.45153735497,4201.748319284316,43629.45153735497,43605.284116900126
310,43638.27818688206,4201.748319284316,43638.27818688206,43605.284116900126
311,43708.03790373624,4201.748319284316,43708.03790373624,43605.284116900126
312,43657.95328535783,4228.6948730064305,43657.95328535783,43502.41723500764
313,43539.189071669694,4098.881437391826,43539.189071669694,43502.41723500764
314,43543.28686068102,4059.7142575322737,43543.28686068102,43502.41723500763
315,43655.78660046561,3707.2096387963184,43655.78660046561,43502.41723500763
316,43578.450769397874,3735.4194095204994,43578.450769397874,43502.41723500763
317,43549.71679560497,3707.2096387963184,43549.71679560497,43502.41723500763
318,43523.7412572514,3758.8372435676456,43523.7412572514,43502.41723500763
319,43554.748584870504,3707.2096387963184,43554.748584870504,43502.41723500763
320,43553.18358288551,3760.2357409911783,43553.18358288551,43502.41723500763
321,43616.049227072705,3707.2096387963184,43616.049227072705,43502.41723500763
322,43550.349543105265,3707.2096387963184,43550.349543105265,43502.41723500763
323,43502.41723500764,3707.2096387963184,43502.41723500764,43502.41723500763
324,43594.0435545493,3707.2096387963184,43594.0435545493,43502.41723500763
325,43517.20528264377,3720.775484143898,43517.20528264377,43502.41723500763
326,43746.059374200195,3723.0117780054798,43746.059374200195,43502.41723500763
327,43609.491567577395,3707.2096387963184,43609.491567577395,43502.41723500763
328,43502.2329589995,3707.2096387963184,43502.2329589995,43313.775593703525
329,44408.21982754228,4586.271299512026,44408.21982754228,43313.775593703525
330,43556.26707113138,3707.2096387963184,43556.26707113138,43313.775593703525
331,43361.07515430085,3760.2357409911783,43361.07515430085,43313.775593703525
332,43313.77559370352,3707.2096387963184,43313.77559370352,43313.775593703525
333,43412.51801496651,3707.2096387963184,43412.51801496651,43313.775593703525
334,43368.07573404,3707.2096387963184,43368.07573404,43313.775593703525
335,43441.572127204694,3723.2459362054105,43441.572127204694,43313.775593703525
336,43457.15120356144,3707.2096387963184,43457.15120356144,43313.775593703525
337,43525.59815249212,3765.186168204308,43525.59815249212,43313.775593703525
338,43346.01214456952,3707.2096387963184,43346.01214456952,43170.305961690465
339,43208.19709006748,3745.100767173336,43208.19709006748,43170.305961690465
340,43352.17589949186,3711.9799499984424,43352.17589949186,43170.305961690465
341,43315.42319924275,3707.2096387963184,43315.42319924275,43170.305961690465
342,43339.510021260336,3707.2096387963184,43339.510021260336,43170.305961690465
343,43170.30596169047,3707.2096387963184,43170.30596169047,43170.305961690465
344,43188.69070470388,3707.2096387963184,43188.69070470388,43170.30596169046
345,43309.59648808498,3720.775484143898,43309.59648808498,43170.30596169046
346,43190.315498944095,3707.2096387963184,43190.315498944095,43140.04963499143
347,43170.017838975444,3707.2096387963184,43170.017838975444,43140.04963499143
348,44215.646954029624,4556.735938516902,44215.646954029624,43140.04963499143
349,43197.343162265606,3707.2096387963184,43197.343162265606,43140.04963499143
350,43159.49410707479,3707.2096387963184,43159.49410707479,43140.04963499143
351,44458.374162017586,4534.600346553372,44458.374162017586,43140.04963499143
352,43192.072683367536,3707.2096387963184,43192.072683367536,43140.04963499143
353,43255.86365182779,3707.2096387963184,43255.86365182779,43140.04963499143
354,43211.15276361527,3720.775484143898,43211.15276361527,43140.04963499143
355,43248.45362821885,3720.775484143898,43248.45362821885,43140.04963499143
356,43253.560863677776,3707.2096387963184,43253.560863677776,43140.04963499143
357,43187.349195588766,3707.2096387963184,43187.349195588766,43140.04963499143
358,43171.336071105165,3707.2096387963184,43171.336071105165,43140.04963499143
359,43304.386409683386,3707.2096387963184,43304.386409683386,43140.04963499143
360,43372.45228840204,3717.4963269855675,43372.45228840204,43140.04963499143
361,43198.9151620108,3707.2096387963184,43198.9151620108,43140.049634991425
362,43357.07512030325,3707.2096387963184,43357.07512030325,43140.049634991425
363,43347.059025472,3707.2096387963184,43347.059025472,43140.049634991425
364,43180.67655024446,3707.2096387963184,43180.67655024446,43140.049634991425
365,43197.79952762499,3707.2096387963184,43197.79952762499,43140.049634991425
366,43242.268559567514,3707.2096387963184,43242.268559567514,43140.049634991425
367,43260.77948527606,3707.2096387963184,43260.77948527606,43140.049634991425
368,43216.6781179924,3707.2096387963184,43216.6781179924,43140.049634991425
369,43157.401806690505,3734.491764945411,43157.401806690505,43140.049634991425
370,43229.83982873847,3707.2096387963184,43229.83982873847,43140.049634991425
371,43140.04963499143,3707.2096387963184,43140.04963499143,43140.049634991425
372,43211.31422553676,3707.2096387963184,43211.31422553676,43140.049634991425
373,43203.8874380728,3707.2096387963184,43203.8874380728,43140.049634991425
374,43139.650786664824,3707.2096387963184,43139.650786664824,43136.06115172542
375,43252.63382528308,3707.2096387963184,43252.63382528308,43136.06115172542
376,43136.06115172542,3613.487153204758,43136.06115172542,43136.06115172542
377,43184.629107635075,3707.2096387963184,43184.629107635075,43136.06115172542
378,44203.19019744801,4556.972310722657,44203.19019744801,43136.061151725415
379,43136.061151725415,3613.487153204758,43136.061151725415,43136.061151725415
380,43277.19685303759,3707.2096387963184,43277.19685303759,43136.061151725415
381,43182.82105724746,3707.2096387963184,43182.82105724746,43136.061151725415
382,43161.265825391696,3707.2096387963184,43161.265825391696,43136.061151725415
383,43225.67262543482,3707.2096387963184,43225.67262543482,43136.061151725415
384,43234.1642677792,3707.2096387963184,43234.1642677792,43136.061151725415
385,44431.126013701156,4547.951244221676,44431.126013701156,43136.061151725415
386,43183.36071232275,3707.2096387963184,43183.36071232275,43136.061151725415
387,43224.908371573445,3720.775484143898,43224.908371573445,43136.061151725415
388,43136.061151725415,3707.2096387963184,43136.061151725415,43136.061151725415
389,43146.98738454968,3736.352244711294,43146.98738454968,43136.061151725415
390,43217.63550897899,3707.2096387963184,43217.63550897899,43136.061151725415
391,43233.80549881447,3717.4963269855675,43233.80549881447,43136.061151725415
392,43200.945327665264,3700.942903998041,43200.945327665264,43136.061151725415
393,43268.87580418985,3720.6328426101013,43268.87580418985,43136.061151725415
394,43160.22857218026,3707.2096387963184,43160.22857218026,43136.061151725415
395,43251.543225114816,3707.2096387963184,43251.543225114816,43136.061151725415
396,43219.56649499848,3707.2096387963184,43219.56649499848,43136.061151725415
397,43136.061151725415,3707.2096387963184,43136.061151725415,43136.061151725415
398,43159.13979245367,3672.7686298989697,43159.13979245367,43136.061151725415
399,43361.18471217106,3707.2096387963184,43361.18471217106,43136.061151725415
400,43136.061151725415,3720.6328426101013,43136.061151725415,43136.061151725415
401,43226.80245738528,3707.2096387963184,43226.80245738528,43136.061151725415
402,43136.061151725415,3707.2096387963184,43136.061151725415,43136.061151725415
403,44429.27533462231,4504.298302200676,44429.27533462231,43136.061151725415
404,43265.4558268122,3707.2096387963184,43265.4558268122,43136.061151725415
405,43279.88612191581,3707.2096387963184,43279.88612191581,43136.061151725415
