,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,62059.99885468393,9965.119555137546,62059.99885468393,57115.05616396233
2,60869.29008738846,9520.548477225608,60869.29008738846,57115.05616396233
3,63046.45127814688,9970.258370254789,63046.45127814688,57115.05616396233
4,60859.17370426317,9290.161378172197,60859.17370426317,57023.379494908586
5,61481.15233999382,9198.669114634436,61481.15233999382,56947.35031816622
6,60351.7083347016,9588.289320813956,60351.7083347016,56350.031597156725
7,62164.77323605177,10040.40079926885,62164.77323605177,56350.031597156725
8,59025.7841287493,8701.78931447962,59025.7841287493,55506.25141110414
9,55837.293787451184,7782.301596579219,55837.293787451184,55321.50793653008
10,58856.727233007514,8796.233489969603,58856.727233007514,54637.41987701408
11,56291.237425356194,8264.516829534652,56291.237425356194,54382.84775158616
12,54595.096329796266,7785.355273829152,54595.096329796266,53746.704970744126
13,56452.430858116575,8640.076944063861,56452.430858116575,53280.24491820872
14,56731.891464713204,8815.288515537582,56731.891464713204,53099.218733731126
15,57753.84448633898,8690.11746607494,57753.84448633898,51960.90585716815
16,57980.16209931512,9612.822560494094,57980.16209931512,51960.90585716815
17,52441.43676986529,7782.301596579219,52441.43676986529,51409.12040840295
18,56411.17380293874,8989.521695237085,56411.17380293874,51409.12040840295
19,54977.42868678398,8658.586783833762,54977.42868678398,51033.01585559914
20,55786.63523398477,9062.382886163137,55786.63523398477,51033.01585559914
21,53058.28970548145,8194.921013721165,53058.28970548145,50438.02175938526
22,55822.779109244,8683.370631064568,55822.779109244,50436.85880543246
23,56904.2803300631,10077.76749818128,56904.2803300631,50436.85880543246
24,52687.98980698405,8186.041989557845,52687.98980698405,50436.85880543246
25,53187.04693578349,8393.723860117407,53187.04693578349,50424.95122126664
26,56999.310731142745,9521.212602568385,56999.310731142745,50424.95122126664
27,54215.89727576696,8661.625122158008,54215.89727576696,50042.98798708805
28,56260.789068565275,9335.034427774035,56260.789068565275,50042.98798708805
29,53955.08305224613,8690.702285630477,53955.08305224613,50042.98798708805
30,50598.56567337998,7460.608218604929,50598.56567337998,50042.98798708805
31,53716.40943325204,8760.367864614944,53716.40943325204,50042.98798708805
32,55018.32074761394,9264.151544927972,55018.32074761394,50042.98798708805
33,55299.27806845913,8762.803749877497,55299.27806845913,50042.98798708805
34,55413.12070642278,8907.621118169882,55413.12070642278,50042.98798708805
35,55436.04490836046,8718.029808252442,55436.04490836046,50042.98798708805
36,57549.03235327245,9214.559427460712,57549.03235327245,50042.98798708805
37,55816.198930467755,8739.285292781022,55816.198930467755,50042.98798708805
38,53212.41995474444,8255.583235143373,53212.41995474444,49933.79956812618
39,56332.61350012307,9698.713162176497,56332.61350012307,49933.79956812618
40,53139.41634115159,8282.244230612123,53139.41634115159,49933.79956812618
41,53982.44136479629,8399.18834193306,53982.44136479629,49762.266547907166
42,53822.54647324943,8692.625702815552,53822.54647324943,49762.266547907166
43,55981.1361983964,8917.208246862197,55981.1361983964,49551.23694751419
44,52875.63863629873,8382.5712127289,52875.63863629873,49551.23694751418
45,52895.11702101286,8192.414562963195,52895.11702101286,49551.23694751418
46,55633.480457046106,9726.380227902839,55633.480457046106,49551.23694751418
47,55264.44705096031,8867.671388701314,55264.44705096031,49327.76570061027
48,54568.82115331602,9136.61065687401,54568.82115331602,49327.76570061027
49,53918.66190515398,9209.994252554248,53918.66190515398,49327.76570061027
50,53807.78155877041,8069.866522188361,53807.78155877041,49327.76570061027
51,53095.6998100715,8872.305025825844,53095.6998100715,49254.65505277954
52,54330.351620725894,9125.286099247829,54330.351620725894,48787.08956068741
53,50520.85494512883,7839.737188631814,50520.85494512883,48763.30996258767
54,52932.5791558459,8782.329342800733,52932.5791558459,48763.30996258767
55,49685.569162662854,7302.038085402661,49685.569162662854,48643.51797820168
56,53706.60547396502,8195.856738982551,53706.60547396502,48643.51797820168
57,51660.06410361457,7100.415487021521,51660.06410361457,48087.972417800556
58,55006.392961630176,8443.873703104926,55006.392961630176,48087.972417800556
59,52230.49350670078,7130.61250430185,52230.49350670078,48087.972417800556
60,52233.8050374329,7455.3800375678575,52233.8050374329,47900.87651393958
61,49470.21188519049,6019.571670529078,49470.21188519049,46924.274313882335
62,53198.48691872259,8696.439825337544,53198.48691872259,46924.274313882335
63,47861.24529020419,5376.100904066962,47861.24529020419,46691.95387765471
64,49507.70341360932,6330.842202682323,49507.70341360932,46691.95387765471
65,51726.984809266985,7714.668801175905,51726.984809266985,46691.95387765471
66,53230.01933352971,7173.8068479077865,53230.01933352971,46691.95387765471
67,48621.95604834643,5729.738062797379,48621.95604834643,46691.95387765471
68,49421.431811694594,6393.012104799423,49421.431811694594,46691.95387765471
69,52975.589796702494,8582.48223429422,52975.589796702494,46691.953877654705
70,55184.532314761935,7952.518328018664,55184.532314761935,46691.953877654705
71,52366.986500132916,7073.186627937519,52366.986500132916,46470.74086047423
72,52005.691585348,7761.811346437823,52005.691585348,46470.74086047423
73,52512.273262793955,8547.709417629407,52512.273262793955,46470.74086047423
74,53323.57454354378,8553.671005259208,53323.57454354378,46470.74086047423
75,50522.89005247606,7038.1696321775335,50522.89005247606,46470.74086047423
76,55829.82560161948,9694.541598309876,55829.82560161948,46470.74086047423
77,51984.59216880305,7218.738411006346,51984.59216880305,46470.74086047423
78,50698.46966504176,7301.992308006193,50698.46966504176,46470.74086047423
79,48157.52113723349,5664.574228578972,48157.52113723349,46470.74086047423
80,50414.031159173624,7069.180014100532,50414.031159173624,46470.74086047423
81,54153.533827110296,8367.947780246865,54153.533827110296,46470.74086047423
82,54890.65567246175,9009.003826383068,54890.65567246175,46470.74086047423
83,50404.45157139905,6470.035069807702,50404.45157139905,46470.74086047423
84,49510.95245253733,6458.488785096799,49510.95245253733,46470.74086047423
85,51237.02805188931,7647.71515140746,51237.02805188931,46470.74086047423
86,51737.8926478585,7213.720255258608,51737.8926478585,46470.74086047423
87,49280.069772321935,6414.651956511976,49280.069772321935,46470.74086047423
88,53760.27376498858,7911.760374154124,53760.27376498858,46470.74086047423
89,50256.26260563888,7152.679458860602,50256.26260563888,46067.66312646568
90,49051.218536580935,6304.602841646714,49051.218536580935,46067.66312646568
91,52079.07852795895,7782.585373148453,52079.07852795895,46067.66312646568
92,49266.43587724544,6451.638606664882,49266.43587724544,46067.66312646568
93,48934.77111414434,6305.342524465625,48934.77111414434,45597.36317102246
94,59499.38779663248,9985.929229198522,59499.38779663248,45597.36317102246
95,50662.50122392361,7096.844649147841,50662.50122392361,45569.067857959264
96,52928.87081633529,7786.881100794868,52928.87081633529,45569.067857959264
97,50916.2088237422,7799.300279172991,50916.2088237422,45569.067857959264
98,48232.208992474436,6189.511318480074,48232.208992474436,45507.547999586146
99,54719.88118825016,9079.978746939898,54719.88118825016,45507.547999586146
100,47619.37850883162,5895.454283468092,47619.37850883162,45507.547999586146
101,50919.3683176759,7893.491066969995,50919.3683176759,45507.547999586146
102,50542.70883567043,7348.937727343543,50542.70883567043,45507.547999586146
103,51366.70154272676,8358.04267181734,51366.70154272676,45459.93322915731
104,48619.832880233866,6290.300752800285,48619.832880233866,45252.543577486096
105,51396.07059001788,7626.238359054934,51396.07059001788,45252.543577486096
106,50173.49384639616,7533.518102190268,50173.49384639616,45252.543577486096
107,48146.53496754643,6272.373668535716,48146.53496754643,45187.920666210855
108,46072.32233514006,5028.130089969607,46072.32233514006,45187.920666210855
109,53818.948017899376,8978.280963704183,53818.948017899376,45187.920666210855
110,54077.83186481,7894.18724201072,54077.83186481,45132.243213914306
111,51647.505473625686,7152.355399359835,51647.505473625686,45132.243213914306
112,54634.81757664691,8818.561909234466,54634.81757664691,45132.243213914306
113,50203.527044819886,6403.618723514287,50203.527044819886,45132.243213914306
114,50077.526759872664,7685.770661965585,50077.526759872664,44846.75021186926
115,51333.07085041439,7881.716386872524,51333.07085041439,44846.75021186926
116,48794.22201889112,6954.095643209002,48794.22201889112,44846.75021186926
117,52330.44106579013,7722.466213878817,52330.44106579013,44846.75021186926
118,53400.33711206871,9642.021571692569,53400.33711206871,44846.75021186926
119,56549.81141458029,9716.282157865679,56549.81141458029,44846.75021186926
120,51313.731002269276,7679.176642531644,51313.731002269276,44846.75021186926
121,51292.50689702777,7620.537791629382,51292.50689702777,44846.75021186926
122,53305.34891308304,8311.85794206088,53305.34891308304,44846.75021186926
123,49841.9241689021,6867.275327814452,49841.9241689021,44846.75021186926
124,49160.151814211364,7090.378189381605,49160.151814211364,44846.75021186926
125,52835.1895903269,7733.001354877068,52835.1895903269,44846.75021186926
126,48649.333754031075,6344.690058700094,48649.333754031075,44846.75021186926
127,47836.36676134357,5795.118358165264,47836.36676134357,44846.75021186926
128,52570.555682802806,7284.90829047139,52570.555682802806,44846.75021186926
129,48918.420458604116,6955.856004364298,48918.420458604116,44846.75021186926
130,51002.97879273236,7157.592654979288,51002.97879273236,44846.75021186926
131,53287.544744136314,8652.51308859335,53287.544744136314,44846.75021186926
132,48869.12599806923,6962.29686683469,48869.12599806923,44846.75021186926
133,51808.47977680081,8348.958637110234,51808.47977680081,44618.79798777229
134,51613.29185318884,7738.503625074753,51613.29185318884,44618.79798777229
135,56269.36431812848,10256.740971037769,56269.36431812848,44548.88523464962
136,53688.32027015422,8416.212391938567,53688.32027015422,44161.4035094577
137,52573.57125074632,8414.39586445535,52573.57125074632,44161.4035094577
138,51567.98271823122,7084.458004462705,51567.98271823122,44161.4035094577
139,50426.4464408206,8212.015938771114,50426.4464408206,44161.4035094577
140,49324.22503547507,7639.003128748611,49324.22503547507,44161.4035094577
141,50410.85585106614,8276.145476449023,50410.85585106614,44161.4035094577
142,46457.262315422915,5660.379827785944,46457.262315422915,44161.4035094577
143,50893.8564114466,7070.494630361582,50893.8564114466,44161.4035094577
144,49431.45636686764,6976.692568496603,49431.45636686764,44161.4035094577
145,50222.80407350728,8053.215093123147,50222.80407350728,44161.4035094577
146,47969.72420962236,6948.506572739816,47969.72420962236,44161.4035094577
147,52355.90673600848,8255.691795507868,52355.90673600848,44161.4035094577
148,46553.88766459275,6203.476130261868,46553.88766459275,44161.4035094577
149,47400.59655666418,6351.735373489717,47400.59655666418,44161.4035094577
150,48256.71596833944,6987.711757112542,48256.71596833944,44161.4035094577
151,50401.93475724259,7631.81427542991,50401.93475724259,44161.4035094577
152,46190.464733281995,5682.882286145867,46190.464733281995,43722.7203910195
153,52302.43376629509,8486.144482677317,52302.43376629509,43722.7203910195
154,50939.94592316855,7620.383866659368,50939.94592316855,43722.7203910195
155,49718.080720100086,7617.53310976815,49718.080720100086,43722.7203910195
156,50376.55039273291,7597.72319072282,50376.55039273291,43722.7203910195
157,53015.417802453005,9079.695711360833,53015.417802453005,43722.7203910195
158,48068.05721647154,6861.939311658697,48068.05721647154,43722.7203910195
159,47799.059824477925,6382.395145495205,47799.059824477925,43722.7203910195
160,49261.409086646236,6510.999629635308,49261.409086646236,43722.7203910195
161,52054.243237511546,8584.045715602675,52054.243237511546,43722.7203910195
162,49274.981710560176,6866.30492065103,49274.981710560176,43722.7203910195
163,51179.70592280247,8992.67896993009,51179.70592280247,43722.7203910195
164,50259.387870892475,7797.441216386968,50259.387870892475,43722.7203910195
165,51012.150549800586,7732.251768520378,51012.150549800586,43722.7203910195
166,51875.0226458136,7786.644175014427,51875.0226458136,43722.7203910195
167,50952.93305842762,8272.851503812557,50952.93305842762,43722.7203910195
168,49321.43603405099,7172.494584748119,49321.43603405099,43722.7203910195
169,53300.53182773081,8365.538072115069,53300.53182773081,43722.7203910195
170,53028.82513210414,9865.193150860796,53028.82513210414,43722.7203910195
171,53702.60542804607,7778.19427905201,53702.60542804607,43722.7203910195
172,48661.43130551286,7769.856566309299,48661.43130551286,43722.7203910195
173,48675.09655544744,6972.95773015017,48675.09655544744,43722.7203910195
174,49577.20329476861,7008.191824713355,49577.20329476861,43722.7203910195
175,53389.857460559,9069.464064041904,53389.857460559,43527.235123732324
176,47614.40801832053,6764.099260325983,47614.40801832053,43527.235123732324
177,51503.036465646655,8226.083815612306,51503.036465646655,43527.235123732324
178,51090.34802191955,8297.20735393641,51090.34802191955,43527.235123732324
179,49200.53391119258,7503.624548302611,49200.53391119258,43527.235123732324
180,52071.8292292111,8985.821520932663,52071.8292292111,43527.235123732324
181,55219.33640361618,9802.081030532994,55219.33640361618,43527.235123732324
182,48365.912147998184,7293.431500997622,48365.912147998184,43220.822146153005
183,49870.03329567125,7820.35017444099,49870.03329567125,43220.822146153005
184,51942.42580572061,7709.989511314632,51942.42580572061,43220.822146153005
185,53867.220939954044,9099.087744373921,53867.220939954044,43220.822146153005
186,49527.106914341995,6946.542886493951,49527.106914341995,43220.822146153005
187,51125.77392849732,8321.618905292804,51125.77392849732,43220.822146153005
188,49488.38247258227,7442.022814237032,49488.38247258227,43220.822146153005
189,47364.854300954044,6849.15343141679,47364.854300954044,43220.822146153005
190,54001.867780078355,8683.255226091129,54001.867780078355,43220.822146153005
191,48364.50557991213,7427.265695721757,48364.50557991213,43220.822146153005
192,49511.35240509962,7557.027762837766,49511.35240509962,43220.822146153005
193,49563.657937719414,8220.47533047739,49563.657937719414,43176.66127386071
194,44803.48644270107,5435.747669437456,44803.48644270107,43176.66127386071
195,46616.56821861704,6223.940364950032,46616.56821861704,43176.66127386071
196,49802.15628228463,7650.638598125477,49802.15628228463,43176.66127386071
197,53236.439835225014,8677.75658711389,53236.439835225014,43176.66127386071
198,50082.04510465776,8133.765533028234,50082.04510465776,43176.66127386071
199,48308.483897668455,6759.722933291181,48308.483897668455,43176.66127386071
200,52688.217667379606,8921.77763710458,52688.217667379606,43176.66127386071
201,46046.90661859758,6352.744178034217,46046.90661859758,43176.66127386071
202,46178.05539467193,6285.429035865773,46178.05539467193,43176.66127386071
203,51591.434524610726,8405.265359809071,51591.434524610726,43176.66127386071
204,52338.34343673884,8376.025452237847,52338.34343673884,43176.66127386071
205,50080.9999802658,7557.728620884889,50080.9999802658,43176.66127386071
206,48625.88198046387,7536.998898994478,48625.88198046387,43176.66127386071
207,49579.779954471414,7575.56905016801,49579.779954471414,43176.66127386071
208,50632.6152632564,7742.692032862295,50632.6152632564,43176.66127386071
209,49727.81836369161,6944.717431864337,49727.81836369161,43176.66127386071
210,52209.342488316535,7615.672062848282,52209.342488316535,43176.66127386071
211,48428.933277875985,6957.878480032552,48428.933277875985,43176.66127386071
212,52870.36690788786,9580.502983877726,52870.36690788786,43176.66127386071
213,48625.0871353761,7059.814912268511,48625.0871353761,43176.66127386071
214,53552.057609190306,8869.59599885375,53552.057609190306,43176.66127386071
215,46259.6293405904,6227.771999405542,46259.6293405904,43176.66127386071
216,49289.431324153076,6780.378755317341,49289.431324153076,43176.66127386071
217,48822.42685027349,7429.967030468603,48822.42685027349,43176.66127386071
218,49321.35304778993,6835.4593030003725,49321.35304778993,43176.66127386071
219,50547.96617996559,7445.900918024029,50547.96617996559,43176.66127386071
220,47159.85216183974,6271.886861055972,47159.85216183974,43176.66127386071
221,47504.6750640178,6989.9936287616165,47504.6750640178,43176.66127386071
222,50293.13266767059,8317.337920651058,50293.13266767059,42957.797726105084
223,52998.151297303535,8107.8625326733845,52998.151297303535,42957.797726105084
224,46300.31971736597,5163.868649967141,46300.31971736597,42957.797726105084
225,49706.195889733055,6716.926569936142,49706.195889733055,42957.797726105084
226,47006.23687304083,6029.485273954841,47006.23687304083,42957.797726105084
227,52695.09654633943,8249.547593153875,52695.09654633943,42957.797726105084
228,51221.275397933125,8797.146215148292,51221.275397933125,42957.797726105084
229,47658.26673796475,7348.0027625660205,47658.26673796475,42957.797726105084
230,48485.59195276749,5833.390114417399,48485.59195276749,42957.797726105084
231,47115.20219027148,5844.470835031223,47115.20219027148,42957.797726105084
232,52126.96287948452,8880.12235797675,52126.96287948452,42957.797726105084
233,53776.86784846425,8696.190030582662,53776.86784846425,42957.797726105084
234,48728.46602225134,7178.111669429234,48728.46602225134,42957.797726105084
235,47637.22583195627,6561.474346184247,47637.22583195627,42957.797726105084
236,48253.610318264684,7075.266621076049,48253.610318264684,42957.797726105084
237,51294.64691307609,7961.218432191397,51294.64691307609,42957.797726105084
238,51393.158684869515,7976.992100790516,51393.158684869515,42957.797726105084
239,47320.65132194896,6444.902543047415,47320.65132194896,42957.797726105084
240,48179.17084229297,5784.927418048288,48179.17084229297,42882.71778337648
241,51765.84748123826,8658.58802451773,51765.84748123826,42882.71778337648
242,45981.48761019437,6034.966919553657,45981.48761019437,42882.71778337648
243,54422.21760491528,8937.475660596463,54422.21760491528,42882.71778337648
244,48066.519461078446,7128.840510362994,48066.519461078446,42718.96618999429
245,53361.70126352234,8575.245480537578,53361.70126352234,42718.96618999429
246,53355.84267707196,9149.805596635086,53355.84267707196,42718.96618999429
247,48774.72310234225,8016.226048084313,48774.72310234225,42718.96618999429
