,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
76,53334.340296179595,7774.9316439786035,53334.340296179595,46020.60367402312
77,49092.921054408536,5256.702313367459,49092.921054408536,46014.66001980457
78,46604.38806928709,3412.9098490475203,46604.38806928709,45906.14890193348
79,52389.175529818735,7049.07451967345,52389.175529818735,45906.14890193348
80,48120.97992582009,4349.607864436366,48120.97992582009,45906.14890193348
81,52311.326722416066,6980.388188284567,52311.326722416066,45906.14890193348
82,53395.19215708707,7895.082785304272,53395.19215708707,45906.14890193348
83,47898.332146274246,4360.028391080237,47898.332146274246,45906.14890193348
84,48750.687945450394,5140.7820231378555,48750.687945450394,45906.14890193348
85,50416.19682542465,5145.27264130058,50416.19682542465,45906.14890193348
86,47498.56965228679,4262.236739696926,47498.56965228679,45793.41554165611
87,47754.63675347892,4489.409804157653,47754.63675347892,45468.36571837257
88,49509.874201875435,5891.2647326686565,49509.874201875435,45468.36571837257
89,46294.97020889603,3478.1382765748954,46294.97020889603,45468.36571837257
90,48792.36551408796,4315.485882207267,48792.36551408796,45468.36571837257
91,55382.8283467732,8653.561809438681,55382.8283467732,45468.36571837257
92,47719.513947142616,4394.583621961401,47719.513947142616,45468.365718372566
93,49588.4648547944,6101.492373733779,49588.4648547944,45468.365718372566
94,48642.73369416192,5120.118012717386,48642.73369416192,45468.365718372566
95,50446.187515413054,6040.669162689764,50446.187515413054,45468.365718372566
96,51178.76995902877,6799.673654124153,51178.76995902877,45468.365718372566
97,46341.04212730782,3457.530111666879,46341.04212730782,45468.365718372566
98,50663.31485353322,6594.819450101783,50663.31485353322,45468.365718372566
99,48810.93489212789,4499.551696753415,48810.93489212789,45468.365718372566
100,49590.50796982135,6044.184264454534,49590.50796982135,45468.365718372566
101,47875.01835866812,4327.666940467616,47875.01835866812,45438.08762723601
102,47191.85109233887,4187.880170700736,47191.85109233887,45438.08762723601
103,47733.60518407268,4359.247893578233,47733.60518407268,45093.28221255569
104,49268.80405935583,5094.816184574246,49268.80405935583,45093.28221255569
105,46639.63109222483,3323.5762214683978,46639.63109222483,45093.28221255569
106,45840.44724065654,3204.1092700865115,45840.44724065654,45093.28221255569
107,49233.78924848352,5174.915947003542,49233.78924848352,45093.28221255569
108,46627.0382498928,3981.1355531185654,46627.0382498928,45093.28221255569
109,51204.07780249477,5827.68654074529,51204.07780249477,45093.28221255569
110,49740.91587629366,5729.768891386235,49740.91587629366,45093.28221255569
111,48816.18702035152,5856.659197220072,48816.18702035152,45093.28221255569
112,53019.73766301982,9424.2879932262,53019.73766301982,45093.28221255569
113,46440.048006404846,3960.464158360193,46440.048006404846,45093.28221255569
114,45801.93945924795,3107.625231503211,45801.93945924795,45093.28221255569
115,48900.38821131807,5758.506902493964,48900.38821131807,45093.28221255569
116,52822.276133835105,8647.71295066479,52822.276133835105,45093.28221255569
117,51826.5552653866,7719.103048896691,51826.5552653866,45093.28221255569
118,48014.932151935056,4863.596007741666,48014.932151935056,44933.00215533796
119,45737.410280597,3368.2935834459613,45737.410280597,44933.00215533796
120,46889.28891184846,4510.798594090746,46889.28891184846,44933.00215533796
121,47031.104299671526,4016.244001880864,47031.104299671526,44933.00215533796
122,50127.08948521041,5174.86884746545,50127.08948521041,44933.00215533796
123,48775.27724300876,5002.659216548798,48775.27724300876,44933.00215533796
124,49767.92954122952,6531.590977621355,49767.92954122952,44933.00215533796
125,48681.40342411626,5206.443284120416,48681.40342411626,44933.00215533796
126,49461.99715002034,5666.560983255192,49461.99715002034,44933.00215533796
127,48639.105917530345,5986.074789845528,48639.105917530345,44933.002155337956
128,50057.514036672634,6040.056550202675,50057.514036672634,44933.002155337956
129,46681.94424003562,4162.005884831869,46681.94424003562,44933.002155337956
130,51005.352041085054,7001.269925857761,51005.352041085054,44779.60152354915
131,47867.62220238724,5185.951687400589,47867.62220238724,44779.60152354915
132,49992.654593730746,6761.916231078345,49992.654593730746,44779.60152354915
133,53370.17002318596,6932.578672008026,53370.17002318596,44779.60152354915
134,47578.36200309048,5200.854877919826,47578.36200309048,44526.20756096211
135,50347.01672497375,6774.078757906542,50347.01672497375,44526.20756096211
136,50777.74023444215,6217.818812107102,50777.74023444215,44526.20756096211
137,51719.73612545076,6934.687646431381,51719.73612545076,44513.86860801378
138,48877.77446032163,6170.6874692791525,48877.77446032163,44513.86860801378
139,48612.721159193214,5164.1990434067975,48612.721159193214,43662.808935342415
140,46909.7465749747,5124.039506429031,46909.7465749747,43662.808935342415
141,50016.4006570287,6689.04513804535,50016.4006570287,43662.808935342415
142,46448.86183742983,5115.426142505565,46448.86183742983,43662.808935342415
143,46466.58396140556,5065.869125485555,46466.58396140556,43662.808935342415
144,46814.092704876195,5107.878009717351,46814.092704876195,43662.808935342415
145,49297.08864926998,6720.441694491009,49297.08864926998,43662.808935342415
146,48840.3093898747,6930.637268346842,48840.3093898747,43662.808935342415
147,44439.52710368553,3405.9501580971496,44439.52710368553,43662.808935342415
148,46192.488579760735,5085.949840283027,46192.488579760735,43662.808935342415
149,46482.5070105176,4932.758438554907,46482.5070105176,43662.808935342415
150,47812.582141766805,5823.10313395412,47812.582141766805,43597.204240654406
151,48361.78396860433,5886.196997261382,48361.78396860433,43597.204240654406
152,53974.281991811025,10653.27165607936,53974.281991811025,43470.732435947735
153,46533.36698818935,5054.656050539421,46533.36698818935,43470.732435947735
154,46459.543439823654,5097.214378743037,46459.543439823654,43470.732435947735
155,47777.32007050027,6051.426190070845,47777.32007050027,43470.732435947735
156,46314.76206902414,4915.549572936283,46314.76206902414,43470.732435947735
157,48147.81399517685,6087.42336753278,48147.81399517685,43470.732435947735
158,45953.4463856374,4248.946795698368,45953.4463856374,43470.732435947735
159,47907.10027968631,5966.694227675438,47907.10027968631,43470.732435947735
160,45540.71117579618,4421.928270931915,45540.71117579618,43470.732435947735
161,46648.84579991921,5120.729476393404,46648.84579991921,43470.732435947735
162,49320.24833875986,6873.323737880865,49320.24833875986,43470.732435947735
163,47566.48683007244,5942.80456084799,47566.48683007244,43470.732435947735
164,47311.846918949486,5899.622303896426,47311.846918949486,43232.328416455224
165,46648.67646847596,5175.396599745317,46648.67646847596,43232.328416455224
166,47954.406859427014,5854.887529025059,47954.406859427014,43232.328416455224
167,45902.38081999027,4941.2294950881005,45902.38081999027,43217.29592901227
168,44239.7016522695,3518.878977538533,44239.7016522695,43217.29592901227
169,47515.37788496949,6197.789140851138,47515.37788496949,43217.29592901227
170,44871.20122293345,4234.759044929959,44871.20122293345,43217.29592901227
171,48351.20538432795,7070.595841397366,48351.20538432795,43217.29592901227
172,46234.81410125125,4888.119617545213,46234.81410125125,43188.37860485642
173,45372.880323956255,4331.336840891511,45372.880323956255,43188.37860485642
174,44060.126882393975,3486.022317834887,44060.126882393975,43188.37860485642
175,49263.73193097132,7365.34465651042,49263.73193097132,43188.37860485642
176,48290.742832727745,6769.142155114449,48290.742832727745,43188.37860485642
177,47211.54925606522,6024.385723160624,47211.54925606522,43188.37860485642
178,45292.28521365214,4493.914040010244,45292.28521365214,43188.37860485642
179,49422.08811033539,7694.0806728315165,49422.08811033539,43188.37860485642
180,50161.329421981216,8568.80142090626,50161.329421981216,43001.87673745163
181,48856.47577977744,6633.678293187702,48856.47577977744,43001.87673745163
182,51298.714216060594,9391.572875089223,51298.714216060594,43001.87673745163
183,44922.37837851133,4164.583894456247,44922.37837851133,43001.87673745163
184,47071.55564331713,5999.794457097269,47071.55564331713,43001.87673745163
185,51786.90758433199,8772.931971705113,51786.90758433199,43001.87673745163
186,47125.09732925989,6230.782050066918,47125.09732925989,43001.87673745163
187,50951.07038246676,7844.884032468361,50951.07038246676,43001.87673745163
188,44676.36550790562,4230.037769044475,44676.36550790562,43001.87673745163
189,48928.91829886791,7802.245856334642,48928.91829886791,42987.20201241162
190,48163.00897286703,6115.190295236082,48163.00897286703,42987.20201241162
191,46295.5739934371,5146.3081729119585,46295.5739934371,42987.20201241162
192,47758.54471455363,6736.111724321114,47758.54471455363,42987.20201241162
193,46447.78825017041,5425.157338746845,46447.78825017041,42987.20201241162
194,44071.47218783562,3494.2808626930937,44071.47218783562,42987.20201241162
195,46474.225154780295,5024.991577321462,46474.225154780295,42987.20201241162
196,47318.92322711657,6047.871416790708,47318.92322711657,42987.20201241162
197,47273.670291130016,6164.702175263035,47273.670291130016,42987.20201241162
198,48122.03188207922,6864.705464893215,48122.03188207922,42987.20201241161
199,48085.74460127544,6133.510381142196,48085.74460127544,42596.200809627146
200,47371.48598449061,6740.811234283868,47371.48598449061,42454.907023131695
201,44413.10234382858,4281.54306368333,44413.10234382858,42454.907023131695
202,44357.022839367564,4246.179026496075,44357.022839367564,42454.907023131695
203,50076.003820450605,7822.430091117929,50076.003820450605,42372.19844569438
204,45266.576344796995,4952.527593325547,45266.576344796995,42372.19844569438
205,43300.021432454436,3549.458959347515,43300.021432454436,42348.19251777324
206,49165.67204172276,8636.36436767786,49165.67204172276,42348.19251777324
207,45716.163045137466,5268.603200544638,45716.163045137466,42348.19251777324
208,45341.56750378896,5312.179731171701,45341.56750378896,42348.19251777324
209,44238.50649442278,4180.756866110793,44238.50649442278,42348.19251777324
210,45424.82445800355,5103.68455978244,45424.82445800355,42348.19251777324
211,48812.66807673878,7813.933667220663,48812.66807673878,42348.19251777324
212,48283.84262795356,6863.669985349098,48283.84262795356,42348.19251777324
213,47351.93188932216,6818.501907266675,47351.93188932216,42348.19251777324
214,43439.017653264906,3442.7850178878434,43439.017653264906,42348.19251777324
215,47471.971433627805,6985.982079077042,47471.971433627805,42348.19251777324
216,44653.28461089547,4275.269990551986,44653.28461089547,42348.19251777324
217,43265.32001584217,3370.489352285903,43265.32001584217,42087.8573665515
218,45545.012110748794,5273.875746609313,45545.012110748794,42087.8573665515
219,48850.252344201326,8569.872559982019,48850.252344201326,42087.8573665515
220,46290.94444837378,5785.284303885298,46290.94444837378,42087.8573665515
221,44996.48727226428,4990.908983774423,44996.48727226428,42087.8573665515
222,42886.56606414081,3285.511642001692,42886.56606414081,42087.8573665515
223,51817.850215302526,7637.027274502516,51817.850215302526,42087.8573665515
224,44045.588051389575,4242.153306916655,44045.588051389575,42087.8573665515
225,49131.38555779394,6823.407651278309,49131.38555779394,42087.8573665515
226,44134.02593786442,4247.753933078172,44134.02593786442,42087.8573665515
227,45519.712699033014,5048.387736315296,45519.712699033014,42087.8573665515
228,46301.40390789415,5867.656794897945,46301.40390789415,42087.8573665515
229,43100.59328750557,3433.596901185663,43100.59328750557,42087.8573665515
230,44009.07617818654,4196.892115550334,44009.07617818654,42087.8573665515
231,44893.076379154314,4971.913135398854,44893.076379154314,42087.8573665515
232,45822.53910062132,5965.726434215275,45822.53910062132,42087.8573665515
233,45552.46108173364,5077.259976716021,45552.46108173364,42087.8573665515
234,43265.60394223353,3408.9954089593584,43265.60394223353,42087.8573665515
235,45090.63219609373,5062.848297483077,45090.63219609373,42087.8573665515
236,42860.28424341757,3365.118923098996,42860.28424341757,42023.303980109165
237,47066.452722619906,6840.88787286421,47066.452722619906,41892.50238018613
238,48171.41959199356,7817.988780930292,48171.41959199356,41892.50238018613
239,49067.73800032139,7868.890347095805,49067.73800032139,41892.50238018613
240,43555.61477749261,4079.8135613869913,43555.61477749261,41892.50238018613
241,47489.648168505264,6129.431613034154,47489.648168505264,41892.50238018613
242,46208.408300151,6066.452778763018,46208.408300151,41892.50238018613
243,47620.74555675748,5986.842114268255,47620.74555675748,41892.50238018613
244,47258.18651684902,6247.5716877095865,47258.18651684902,41892.50238018613
245,43877.13116382748,4172.8550472783145,43877.13116382748,41892.50238018613
246,50223.679299348274,8710.907570481653,50223.679299348274,41892.50238018613
247,48518.4665690626,6844.332873791561,48518.4665690626,41892.50238018613
248,49676.2924906003,8692.763022690804,49676.2924906003,41892.50238018613
249,46273.27960926289,5939.268246788141,46273.27960926289,41892.50238018613
250,47491.37449163735,5214.770394328671,47491.37449163735,41892.50238018613
251,43694.31853317826,4260.901707069015,43694.31853317826,41892.50238018613
252,45348.426893855896,4948.269925642917,45348.426893855896,41892.50238018613
253,49736.03654083151,7785.170994169812,49736.03654083151,41892.50238018613
254,42740.650518210685,3379.173086029684,42740.650518210685,41892.50238018613
255,45882.94131620132,5870.000387925488,45882.94131620132,41892.50238018613
256,45155.93694275937,5109.769675305104,45155.93694275937,41892.50238018613
257,43939.287565499115,4177.416582501482,43939.287565499115,41892.50238018613
258,45956.08000127466,5946.177087426842,45956.08000127466,41892.50238018613
259,43784.05120334251,4180.206495819903,43784.05120334251,41892.50238018613
260,42791.054045688536,3356.645923595367,42791.054045688536,41892.50238018613
261,46358.83134951124,6005.672694841263,46358.83134951124,41892.50238018613
262,43507.789441619956,4172.462159748416,43507.789441619956,41892.50238018613
263,46776.073248886496,6048.687131886111,46776.073248886496,41892.50238018613
264,43665.69564783998,4218.929140538223,43665.69564783998,41892.50238018613
265,47619.8531893959,6030.053918525763,47619.8531893959,41892.50238018613
266,47612.9108867054,7026.051217070044,47612.9108867054,41892.50238018613
267,48554.74388287336,6959.107581839865,48554.74388287336,41892.50238018613
268,45068.37561443537,4922.926072551594,45068.37561443537,41892.50238018613
269,48296.62913064436,7855.7909203296895,48296.62913064436,41892.50238018613
270,46589.77479730149,5942.169163921889,46589.77479730149,41892.50238018613
271,43750.46685155814,4284.392534967634,43750.46685155814,41892.50238018613
272,48726.26639228764,5990.07322093775,48726.26639228764,41892.50238018613
273,44737.430640550505,4996.250413796461,44737.430640550505,41892.50238018613
274,49061.08525020587,8600.771275185398,49061.08525020587,41892.50238018613
275,51670.29694778299,7819.33319292705,51670.29694778299,41892.50238018613
276,47063.44899221845,5974.142096990946,47063.44899221845,41892.50238018613
277,46059.166269604495,5335.676620709348,46059.166269604495,41892.50238018613
278,46966.62660640913,6892.150028609438,46966.62660640913,41892.50238018613
279,48169.047637813805,7760.599272332651,48169.047637813805,41892.50238018613
280,49670.16904144307,8550.122139284922,49670.16904144307,41892.50238018613
281,45198.57158097699,5163.057293884486,45198.57158097699,41892.50238018613
282,50111.429704832226,8526.946029691528,50111.429704832226,41892.50238018613
283,44361.90861106619,4131.297481640651,44361.90861106619,41892.50238018613
284,47053.74787025152,5947.652264751722,47053.74787025152,41892.50238018613
285,42788.17509297168,3375.4262585773117,42788.17509297168,41892.50238018613
286,45607.14836569328,6059.797470512114,45607.14836569328,41892.50238018613
287,45958.536157954055,5106.583187074701,45958.536157954055,41892.50238018613
288,44749.74767310052,5003.052906782095,44749.74767310052,41892.50238018613
289,45956.49069528239,5728.514507977617,45956.49069528239,41892.50238018613
290,45963.69287982977,6017.863782120143,45963.69287982977,41892.50238018613
291,48081.626967303615,6727.95281734424,48081.626967303615,41892.50238018613
292,47223.14621690732,5977.613963885182,47223.14621690732,41892.50238018613
293,47742.16434152362,7728.789478934811,47742.16434152362,41892.50238018613
294,45964.51038075162,5926.237095625969,45964.51038075162,41892.50238018613
295,45109.75334584936,5209.371645766597,45109.75334584936,41892.50238018613
296,44852.6240167717,4999.022436025609,44852.6240167717,41892.50238018613
297,45715.5290472951,4926.503478201741,45715.5290472951,41892.50238018613
298,47452.410479286766,6797.447736415088,47452.410479286766,41892.50238018613
299,46219.97325625052,5841.717876910726,46219.97325625052,41892.50238018613
300,45657.88504807238,5866.257780853379,45657.88504807238,41892.50238018613
301,51086.12813275915,8712.609392442653,51086.12813275915,41892.50238018613
302,46491.33475283686,5140.107864310939,46491.33475283686,41892.50238018613
303,47386.15880539198,7006.449575388661,47386.15880539198,41892.50238018613
304,42708.19803049405,3280.544357451182,42708.19803049405,41892.50238018613
305,47206.3496554495,5944.662540524871,47206.3496554495,41892.50238018613
306,46914.71123162962,6728.8388048061515,46914.71123162962,41892.50238018613
307,43973.158252379384,4282.073896044612,43973.158252379384,41892.50238018613
308,45334.65767794951,5796.546223575564,45334.65767794951,41732.434619491105
309,44011.888902550745,3915.3829013359523,44011.888902550745,41732.434619491105
310,46855.549484265895,5723.238376539721,46855.549484265895,41732.434619491105
311,45671.42770868326,5720.765340103889,45671.42770868326,41732.434619491105
312,48947.95927484882,7259.976099251566,48947.95927484882,41732.434619491105
313,42737.45895682693,3092.5138925675224,42737.45895682693,41732.434619491105
314,46132.48348524448,6004.365143163383,46132.48348524448,41732.434619491105
315,45623.993021511866,5731.84958168012,45623.993021511866,41672.08575316127
316,45953.77302325255,5827.376881980992,45953.77302325255,41672.08575316127
317,47096.43156133475,6604.637743573687,47096.43156133475,41672.08575316127
318,47726.82598830057,5847.2650779408705,47726.82598830057,41672.085753161264
319,46452.937544689295,5788.3679307553775,46452.937544689295,41672.085753161264
320,42494.050079540335,2953.0051317986445,42494.050079540335,41672.085753161264
321,52023.53610161081,7590.23657942976,52023.53610161081,41672.085753161264
322,45054.25382914292,5032.44220149698,45054.25382914292,41672.085753161264
323,45286.04412068981,4717.760872809875,45286.04412068981,41672.085753161264
324,47152.84232071461,6655.7649229469,47152.84232071461,41672.085753161264
325,45033.179895735404,4941.66126068571,45033.179895735404,41672.085753161264
326,44057.30050914157,3821.474782235547,44057.30050914157,41672.085753161264
327,46475.62974148328,5832.3890214825,46475.62974148328,41672.085753161264
328,44013.15273380607,4035.448067166156,44013.15273380607,41672.085753161264
329,50113.10208602356,7640.629107479826,50113.10208602356,41672.085753161264
330,46158.23829639855,5765.937614070348,46158.23829639855,41672.085753161264
331,46069.848281348844,5575.322112255397,46069.848281348844,41672.085753161264
332,45988.29465684832,5778.088222911747,45988.29465684832,41672.085753161264
333,46042.293890572706,5150.277258297639,46042.293890572706,41672.085753161264
334,47405.56543018603,5828.749436386115,47405.56543018603,41672.085753161264
335,47914.868646395524,7543.939504429434,47914.868646395524,41672.085753161264
336,46732.488777207574,6491.614810521592,46732.488777207574,41672.085753161264
337,47129.44967584494,6704.296953940917,47129.44967584494,41672.085753161264
338,44752.70651314567,4924.7817695266585,44752.70651314567,41672.085753161264
339,44219.55420755775,4021.665425106375,44219.55420755775,41672.085753161264
340,48355.90946334634,6772.866386502867,48355.90946334634,41672.085753161264
341,42680.14966552652,3289.31682160519,42680.14966552652,41672.085753161264
342,42611.63095580963,2973.3210734320155,42611.63095580963,41638.09132361895
343,48177.806079427784,6840.1441623346545,48177.806079427784,41638.09132361895
344,49851.812115741035,9350.584411131946,49851.812115741035,41638.09132361895
345,49019.71528291159,7374.583990435958,49019.71528291159,41638.09132361895
346,49136.8826173364,8353.608571803774,49136.8826173364,41638.09132361895
347,46625.191982511475,6524.3435941806865,46625.191982511475,41638.09132361895
348,46204.28515352416,5471.967304877607,46204.28515352416,41638.09132361895
349,45898.79647881404,5810.279028039917,45898.79647881404,41638.09132361895
350,46300.08413717611,5792.916995717448,46300.08413717611,41638.09132361895
351,45167.568106966246,4870.096596859999,45167.568106966246,41638.09132361895
352,44338.53486037621,4248.24680461365,44338.53486037621,41638.09132361895
353,48089.11283200956,6565.17834616355,48089.11283200956,41638.09132361895
354,48749.02662032925,6687.951888223109,48749.02662032925,41557.580599811045
355,46384.94873449591,5669.889239101193,46384.94873449591,41557.580599811045
356,43956.94322361039,3936.8508565120183,43956.94322361039,41557.580599811045
357,44731.13517719026,5088.284499583044,44731.13517719026,41557.580599811045
358,43649.18135755275,4064.4177206960276,43649.18135755275,41557.580599811045
359,43655.37961097082,3999.2314350573097,43655.37961097082,41557.580599811045
360,42588.29265605988,2940.2135092737763,42588.29265605988,41557.580599811045
361,52229.1096539205,9532.594453038593,52229.1096539205,41557.580599811045
362,45767.27249314697,4177.82024604114,45767.27249314697,41557.580599811045
363,46848.141430668926,6886.367377621452,46848.141430668926,41557.580599811045
364,48539.977275285935,7758.270388229325,48539.977275285935,41557.580599811045
365,42558.94097253585,3005.925581244874,42558.94097253585,41557.580599811045
366,43460.97811997924,3813.1003298948517,43460.97811997924,41557.580599811045
367,47912.94436203375,7675.332984757173,47912.94436203375,41557.580599811045
368,44699.904047872085,4694.66588124032,44699.904047872085,41557.580599811045
369,43272.718247907935,3825.544864578248,43272.718247907935,41557.580599811045
370,44710.70009195034,4762.090940717203,44710.70009195034,41557.580599811045
371,43791.91490664308,4191.196385524933,43791.91490664308,41420.733488237056
372,44471.42642767072,4067.8411298738783,44471.42642767072,40978.07082916553
373,49104.316905585954,8362.86585939138,49104.316905585954,40978.07082916553
374,46785.337900753024,6742.317426522367,46785.337900753024,40978.07082916553
375,44749.36889512783,5352.033521483339,44749.36889512783,40978.07082916553
376,48495.66416214405,7439.2659964754885,48495.66416214405,40978.07082916553
377,43627.01989143123,4296.008508449383,43627.01989143123,40978.070829165525
378,45688.24010076389,6022.516336601015,45688.24010076389,40978.070829165525
379,48115.75504392305,7529.343263723179,48115.75504392305,40978.070829165525
380,45227.92493427489,5568.8371567452505,45227.92493427489,40978.070829165525
381,45593.90033416731,5855.383044742624,45593.90033416731,40978.070829165525
382,46437.81549719751,6603.377953932482,46437.81549719751,40978.070829165525
383,48794.016583586315,7609.821970247777,48794.016583586315,40978.070829165525
384,42597.19485140497,3832.2814714438127,42597.19485140497,40978.070829165525
385,44652.3103130005,4902.27788814469,44652.3103130005,40978.070829165525
386,45970.184948396854,5684.457334096131,45970.184948396854,40978.070829165525
387,45904.96824363067,5911.960752776167,45904.96824363067,40978.070829165525
388,45142.843545288226,5584.723994497837,45142.843545288226,40978.070829165525
389,44671.88770849654,5739.98507425261,44671.88770849654,40978.070829165525
390,50268.32885075939,6704.56971927493,50268.32885075939,40978.070829165525
391,46041.59058745984,6464.443576265857,46041.59058745984,40978.070829165525
392,41888.72091963068,3014.726752075131,41888.72091963068,40978.070829165525
393,46116.62645394674,6716.942161841366,46116.62645394674,40978.070829165525
394,48386.0487621935,6736.838814977088,48386.0487621935,40978.070829165525
395,45019.177762796906,4906.58399628055,45019.177762796906,40978.070829165525
396,44967.144829922625,4927.334662286611,44967.144829922625,40978.070829165525
397,42822.3052985568,3809.8436429082494,42822.3052985568,40978.070829165525
398,44191.209755053744,4754.868955863686,44191.209755053744,40978.070829165525
399,45807.35473124041,4948.371495963627,45807.35473124041,40978.070829165525
400,50403.006688479654,7612.101899372651,50403.006688479654,40978.070829165525
401,44305.72240331148,4910.7957191177,44305.72240331148,40978.070829165525
402,46359.30916165492,5674.421757937428,46359.30916165492,40978.070829165525
403,45514.68523234665,5896.031372511894,45514.68523234665,40978.070829165525
404,43429.589547069256,3883.6683964937765,43429.589547069256,40964.694178603066
405,46465.63753339065,6530.747633113745,46465.63753339065,40964.694178603066
406,45655.820958928845,6495.708586493163,45655.820958928845,40964.694178603066
