,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,54359.78730060761,7884.290557462668,54359.78730060761,48197.421414632074
49,53874.42617439172,7265.507614165179,53874.42617439172,48197.421414632074
50,59766.64120176637,11045.699118119523,59766.64120176637,48197.421414632074
51,61126.53927236654,11065.915939433591,61126.53927236654,48197.421414632074
52,58108.08367934982,10499.972887826172,58108.08367934982,48197.421414632074
53,57702.81178472695,8476.78300398061,57702.81178472695,48197.421414632074
54,59552.72412599336,11347.87997088984,59552.72412599336,48197.421414632074
55,61346.58910973692,10611.80924267018,61346.58910973692,48197.421414632074
56,56771.2534278658,9811.885680487901,56771.2534278658,48197.421414632074
57,57952.500461927884,9312.634301835224,57952.500461927884,48197.421414632074
58,59328.32003254285,11180.144003585308,59328.32003254285,48197.421414632074
59,61561.09984936904,12480.131812588417,61561.09984936904,48197.421414632074
60,58992.426120896496,8482.162468576109,58992.426120896496,48197.421414632074
61,61494.94875350325,11551.26884628118,61494.94875350325,48197.421414632074
62,60604.09302805488,10534.168064377238,60604.09302805488,48197.421414632074
63,55768.24749861116,7992.216300209254,55768.24749861116,48197.421414632074
64,61388.817301024894,11280.626910693269,61388.817301024894,48197.421414632074
65,56335.7275825587,7822.536252917007,56335.7275825587,48197.421414632074
66,58256.04575880233,9758.536212864901,58256.04575880233,48197.421414632074
67,58423.00168026397,8437.620625288668,58423.00168026397,48197.421414632074
68,57010.61445625344,7855.707911177058,57010.61445625344,48197.421414632074
69,56548.83968891621,9601.73803964529,56548.83968891621,48197.421414632074
70,58872.33548880011,8982.480038228874,58872.33548880011,48197.421414632074
71,58607.390454038235,10255.384914145994,58607.390454038235,48053.341372281044
72,55915.01950082678,8905.251600352674,55915.01950082678,48053.341372281044
73,55312.73412377825,7992.43395855191,55312.73412377825,48053.341372281044
74,57407.44589422117,9960.592889978592,57407.44589422117,48053.341372281044
75,59362.858648306144,10801.401491330267,59362.858648306144,48053.341372281044
76,57856.390958828444,10238.490090088952,57856.390958828444,48053.341372281044
77,58425.436720719306,9884.289614516747,58425.436720719306,48053.341372281044
78,58880.79907180897,10442.478768149014,58880.79907180897,48027.65549684589
79,53896.08846606202,7488.814372617562,53896.08846606202,48027.65549684589
80,55971.52625130905,8176.969976993048,55971.52625130905,48027.65549684589
81,59777.33727020811,10481.446885948786,59777.33727020811,48027.65549684589
82,54790.21613915011,7844.855304636713,54790.21613915011,48027.65549684589
83,57166.99842530196,7827.5943924820285,57166.99842530196,48027.65549684589
84,52216.52968237776,6864.299222586642,52216.52968237776,47446.36357937988
85,57592.920806169495,9003.205677995962,57592.920806169495,47446.36357937988
86,55284.16682949851,8605.512758844783,55284.16682949851,47446.36357937988
87,58890.03581359321,10447.082679293195,58890.03581359321,47446.36357937988
88,54118.989821289186,8304.05141443402,54118.989821289186,47446.36357937988
89,57127.739358841034,8786.282870250772,57127.739358841034,47446.36357937988
90,61517.79463778388,10686.507024807115,61517.79463778388,47446.36357937988
91,55017.865308768916,8444.259476946074,55017.865308768916,47446.36357937988
92,60102.841621627136,9488.367772051872,60102.841621627136,47446.36357937988
93,56016.826220240575,9063.172917098487,56016.826220240575,47446.36357937988
94,59676.33652185755,9844.515676054169,59676.33652185755,47446.36357937988
95,57558.029061554,9542.187926749983,57558.029061554,47446.36357937988
96,54102.30245613316,7399.273775459452,54102.30245613316,47446.36357937988
97,54418.1866961322,8217.02717634526,54418.1866961322,47261.44706647266
98,56534.141820014906,9218.250814277246,56534.141820014906,47261.44706647266
99,54747.57615651212,8758.015247390449,54747.57615651212,47261.44706647266
100,59365.58219273349,9169.291573759037,59365.58219273349,47261.44706647266
101,55327.739655763944,7340.764444684658,55327.739655763944,47261.44706647266
102,57469.42344208669,9876.25063545784,57469.42344208669,47261.44706647266
103,58287.48312708761,9490.678476256719,58287.48312708761,47261.44706647266
104,53332.06170805998,7122.769532337431,53332.06170805998,47261.44706647266
105,55718.107966044954,9229.475218340795,55718.107966044954,47261.44706647266
106,59367.92272646002,9814.687177187388,59367.92272646002,47261.44706647266
107,56419.4623921975,9273.89123976603,56419.4623921975,47261.44706647266
108,59926.15971523393,9828.797168495415,59926.15971523393,47261.44706647266
109,55198.39423101993,8406.658080976058,55198.39423101993,47261.44706647266
110,57905.58218478607,8214.678823381157,57905.58218478607,47261.44706647266
111,60185.15156911082,10772.346381747873,60185.15156911082,47261.44706647266
112,53073.42451602213,7098.058914876323,53073.42451602213,47261.44706647266
113,54072.66965094288,9371.18458678381,54072.66965094288,47088.8154906611
114,58105.65943264974,10762.82116523163,58105.65943264974,47088.8154906611
115,56303.11142451291,8412.791167055086,56303.11142451291,47088.8154906611
116,59919.21638823,10157.85671455026,59919.21638823,47088.8154906611
117,59714.40523384139,12514.032776767937,59714.40523384139,47088.8154906611
118,55069.66344674198,9131.862978720072,55069.66344674198,47088.8154906611
119,59378.03602870977,10755.20941034353,59378.03602870977,47088.8154906611
120,55279.32873080227,8182.226411908421,55279.32873080227,47088.8154906611
121,51625.496639729376,7589.595795825668,51625.496639729376,47088.8154906611
122,54736.45196762724,8568.90119277279,54736.45196762724,47088.8154906611
123,58402.79337634762,9272.265208885137,58402.79337634762,47088.8154906611
124,55210.796679663894,9288.176183928994,55210.796679663894,47088.8154906611
125,55594.2662027116,9294.55350000988,55594.2662027116,47088.8154906611
126,58192.5014323558,10807.110513251357,58192.5014323558,47088.8154906611
127,56759.33696582548,9572.459332680874,56759.33696582548,47088.8154906611
128,55695.49421658181,8379.16955922602,55695.49421658181,47088.8154906611
129,53653.360690652844,7765.229938440602,53653.360690652844,47088.8154906611
130,56024.402751029935,9902.536835484152,56024.402751029935,47088.8154906611
131,51411.531247040075,6445.185928818122,51411.531247040075,47088.8154906611
132,59032.75965400102,9819.954508014507,59032.75965400102,47088.8154906611
133,55862.9877521081,8475.575784716342,55862.9877521081,47088.8154906611
134,53791.47071457513,7657.9940365421835,53791.47071457513,47088.8154906611
135,58657.12235836574,9776.02118673961,58657.12235836574,47088.8154906611
136,56887.76213846805,10199.179187051563,56887.76213846805,47088.8154906611
137,55844.53214495741,8286.763564574938,55844.53214495741,47088.8154906611
138,52855.06895191176,7264.024674214032,52855.06895191176,47088.8154906611
139,55734.752867118616,8365.259413275404,55734.752867118616,47088.8154906611
140,54769.1132511346,8091.092346959331,54769.1132511346,47088.8154906611
141,55115.00968322053,9046.480802671489,55115.00968322053,47088.8154906611
142,58126.93592458172,10396.066674327096,58126.93592458172,46865.59090762196
143,54667.37164245435,8317.547124453129,54667.37164245435,46865.59090762196
144,55386.65957837928,8452.790310827284,55386.65957837928,46865.59090762196
145,59364.61775652632,10772.822235283691,59364.61775652632,46865.59090762196
146,56352.00913092664,10214.61941629816,56352.00913092664,46865.59090762196
147,57081.22642308065,8465.096583974713,57081.22642308065,46865.59090762196
148,58559.590291963155,10064.41414263094,58559.590291963155,46865.59090762196
149,55939.25665266013,9279.10552067422,55939.25665266013,46865.59090762196
150,57716.468164565,9875.751078977915,57716.468164565,46865.59090762196
151,52217.77697966732,7038.961684735566,52217.77697966732,46865.59090762196
152,56979.680335463374,8921.783408222595,56979.680335463374,46865.59090762196
153,56549.81403584658,9518.570135245682,56549.81403584658,46865.59090762196
154,55196.57953011357,8281.621324609618,55196.57953011357,46865.59090762196
155,52775.03786874124,7159.229385248467,52775.03786874124,46865.59090762196
156,54681.12456294601,8117.382170481813,54681.12456294601,46865.59090762196
157,57261.91903817571,10387.289008886295,57261.91903817571,46865.59090762196
158,57280.4196040688,10444.577680807992,57280.4196040688,46865.59090762196
159,54085.915088149835,7924.282674288921,54085.915088149835,46865.59090762196
160,55568.44866723238,8377.656081387277,55568.44866723238,46865.59090762196
161,53151.745387326475,8337.123661227253,53151.745387326475,46865.59090762196
162,55140.60907780562,9020.997362712256,55140.60907780562,46865.59090762196
163,53627.613329925574,7657.054272154183,53627.613329925574,46865.59090762196
164,55381.46549142317,9262.614894420472,55381.46549142317,46865.59090762196
165,56709.37738547614,9822.074996879732,56709.37738547614,46865.59090762196
166,57728.315381440996,10515.117377651242,57728.315381440996,46865.59090762196
167,58347.140161781244,8885.222341594988,58347.140161781244,46865.59090762196
168,56526.83629868874,9547.328900049786,56526.83629868874,46865.59090762196
169,59564.209006096295,11641.556370755248,59564.209006096295,46865.59090762196
170,62510.82143010902,11535.083323126119,62510.82143010902,46865.59090762196
171,62649.739961557105,11856.498130075279,62649.739961557105,46865.59090762196
172,60875.94746350421,9615.74481349176,60875.94746350421,46865.59090762196
173,52363.93232540462,7258.225328543478,52363.93232540462,46865.59090762196
174,58839.092765765694,9467.928769427192,58839.092765765694,46865.59090762196
175,56555.28984264302,9576.545283522075,56555.28984264302,46865.59090762196
176,55219.311993745985,8829.433945359608,55219.311993745985,46865.59090762196
177,63130.13262637208,12106.419368779289,63130.13262637208,46865.59090762196
178,59509.97285870032,11243.569506068856,59509.97285870032,46865.59090762196
179,54797.83880471277,7698.442281121786,54797.83880471277,46865.59090762196
180,53910.42454829412,8123.959623967217,53910.42454829412,46865.59090762196
181,56585.065330272424,9426.846668201142,56585.065330272424,46865.59090762196
182,57412.21726268524,10564.401301459258,57412.21726268524,46865.59090762196
183,52573.9208004763,7677.030557258955,52573.9208004763,46865.59090762196
184,59022.53346787409,9754.26072401142,59022.53346787409,46865.59090762196
185,66053.0198766427,12213.925465674514,66053.0198766427,46865.59090762196
186,54186.634598544995,8253.495652694482,54186.634598544995,46865.59090762196
187,62028.74805874057,12452.976672921639,62028.74805874057,46865.59090762196
188,60693.31183139534,10814.57065464406,60693.31183139534,46865.59090762196
189,64290.59969681113,13031.193704536938,64290.59969681113,46865.59090762196
190,55178.566704545556,8339.412754641124,55178.566704545556,46865.59090762196
191,58010.51936206945,8870.254425626134,58010.51936206945,46865.59090762196
192,61093.22909910673,11234.523143622817,61093.22909910673,46865.59090762196
193,54355.50354421091,7894.735669531932,54355.50354421091,46865.59090762196
194,56855.717105077696,8886.41209755119,56855.717105077696,46865.59090762196
195,62017.706420383125,9974.841256794765,62017.706420383125,46865.59090762196
196,57653.05900025826,9586.293461710004,57653.05900025826,46865.59090762196
197,56645.03068455404,9934.420534554763,56645.03068455404,46865.59090762196
198,59225.804035971756,9873.084519780792,59225.804035971756,46865.59090762196
199,57096.8128714492,9273.541030034823,57096.8128714492,46865.59090762196
200,56478.44516152638,8553.821650995822,56478.44516152638,46865.59090762196
201,60393.297173589446,10990.594027257179,60393.297173589446,46865.59090762196
202,55189.55744207514,9300.644989734054,55189.55744207514,46865.59090762196
203,56700.898360086874,8864.17640166972,56700.898360086874,46865.59090762196
204,57788.94540553707,9575.435925149464,57788.94540553707,46865.59090762196
205,55077.95798365702,8307.238778586174,55077.95798365702,46865.59090762196
206,56373.42445481366,10236.487387086945,56373.42445481366,46865.59090762196
207,54140.714778089816,7797.7845457976455,54140.714778089816,46865.59090762196
208,55614.14033979379,9333.151126431112,55614.14033979379,46865.59090762196
209,58780.53700418165,9697.092878271633,58780.53700418165,46865.59090762196
210,55683.359736460785,8834.405237375055,55683.359736460785,46865.59090762196
211,55317.45472566638,9239.248350021935,55317.45472566638,46865.59090762196
212,62667.51126886252,10949.108777615133,62667.51126886252,46865.59090762196
213,54414.81676763699,8525.37351879328,54414.81676763699,46865.59090762196
214,61049.14119731091,10702.002138191476,61049.14119731091,46865.59090762196
215,57922.49463676613,9056.39960155518,57922.49463676613,46865.59090762196
216,56278.93305282543,9904.416868163034,56278.93305282543,46865.59090762196
217,56699.63215100211,9797.551924096333,56699.63215100211,46865.59090762196
218,58695.541208235176,11063.352393253528,58695.541208235176,46713.50190993571
219,55231.04301309347,9371.359480539151,55231.04301309347,46495.323932198655
220,55442.324999800025,8247.259758735576,55442.324999800025,46495.323932198655
221,66140.65863606849,13236.705835047247,66140.65863606849,46495.323932198655
222,57253.1089178392,10032.041329548167,57253.1089178392,46495.323932198655
223,57505.54496908396,9063.837294725283,57505.54496908396,46495.323932198655
224,53685.300268930594,8276.907210079395,53685.300268930594,46495.323932198655
225,54225.41871510927,8057.727560166952,54225.41871510927,46495.323932198655
226,59358.30200808728,10069.813905153249,59358.30200808728,46495.323932198655
227,59529.009491336605,11567.256622017852,59529.009491336605,46495.323932198655
228,53389.701248193414,8082.274442571495,53389.701248193414,46486.95572452743
229,57132.822890188814,10007.922565351608,57132.822890188814,46486.95572452743
230,51427.81735302531,7086.857989915811,51427.81735302531,46486.95572452743
231,55523.710489088306,8239.908272046854,55523.710489088306,46486.95572452743
232,54580.09859076109,9087.544497534767,54580.09859076109,46486.95572452743
233,55183.25591100669,9883.197611554908,55183.25591100669,46486.95572452743
234,58814.82993040936,10177.62611675885,58814.82993040936,46486.95572452743
235,58944.88239753562,9803.545143435995,58944.88239753562,46486.95572452743
236,55803.2050751451,8886.825705864067,55803.2050751451,46486.95572452743
237,53412.89724403707,8284.50006433149,53412.89724403707,46486.95572452743
238,57278.16688828772,10113.505804997203,57278.16688828772,46486.95572452743
239,55604.62238760942,8553.58189653962,55604.62238760942,46486.95572452743
240,55838.94461341648,9254.728841556589,55838.94461341648,46486.95572452743
241,55872.83495106723,9247.16904318917,55872.83495106723,46486.95572452743
242,53933.75321162705,8826.045515607982,53933.75321162705,46486.95572452743
243,53029.57378357131,8407.758714460757,53029.57378357131,46486.95572452743
244,55264.75252513295,9222.336209717041,55264.75252513295,46486.95572452743
245,51369.732919686154,7064.251493864091,51369.732919686154,46486.95572452743
246,53265.93706112665,7700.543340957624,53265.93706112665,46486.95572452743
247,56185.35092239054,9061.938243903165,56185.35092239054,46486.95572452743
248,54995.49825944402,8989.366085769067,54995.49825944402,46486.95572452743
249,56433.92158619077,9889.311290198208,56433.92158619077,46486.95572452743
250,55343.17903775743,8400.867575464312,55343.17903775743,46486.95572452743
251,58708.72411636077,9595.833198977494,58708.72411636077,46486.95572452743
252,55200.6058046882,8906.901582575703,55200.6058046882,46486.95572452743
253,54633.55008921369,8418.018690124889,54633.55008921369,46486.95572452743
254,59307.13506551267,9152.637790106444,59307.13506551267,46486.95572452743
255,52610.59668055868,7747.2255489286645,52610.59668055868,46486.95572452743
256,58557.4603338201,10488.828664902707,58557.4603338201,46486.95572452743
257,55785.098155304164,8453.16227269526,55785.098155304164,46486.95572452743
258,52249.97537903047,7771.149970067983,52249.97537903047,46486.95572452743
259,56537.32427024028,10207.345231849224,56537.32427024028,46486.95572452743
260,53852.21330225091,8699.273375716322,53852.21330225091,46486.95572452743
261,53532.33897027759,8691.667378346621,53532.33897027759,46486.95572452743
262,58402.3264350306,9749.006009658624,58402.3264350306,46486.95572452743
263,53738.53831930342,8720.88222493777,53738.53831930342,46486.95572452743
264,60348.303047454196,10809.240584191159,60348.303047454196,46486.95572452743
265,57681.25385769532,10074.351589547432,57681.25385769532,46486.95572452743
266,55946.7094894324,9037.358136394269,55946.7094894324,46486.95572452743
267,55092.00971033597,8897.792668519705,55092.00971033597,46486.95572452743
268,58875.24800144198,9522.453383972826,58875.24800144198,46486.95572452743
269,63028.96603449223,11165.907328125448,63028.96603449223,46486.95572452743
270,62259.424531727775,11199.384644762808,62259.424531727775,46486.95572452743
271,53180.621710579086,7095.103445997095,53180.621710579086,46486.95572452743
272,57003.574749833744,8318.944066623984,57003.574749833744,46486.95572452743
273,58559.540602380526,11284.09081873023,58559.540602380526,46486.95572452743
274,57083.08892720954,9990.426048868498,57083.08892720954,46486.95572452743
275,55341.32407862743,8423.512943433125,55341.32407862743,46486.95572452743
276,53157.80454217152,7866.87032751989,53157.80454217152,46486.95572452743
277,55568.924487221244,8998.773066797623,55568.924487221244,46486.95572452743
278,50544.689351939036,6624.346561996919,50544.689351939036,46486.95572452743
279,51256.330380362204,7108.425733510072,51256.330380362204,46486.95572452743
280,60062.532606142166,11177.900030689132,60062.532606142166,46486.95572452743
281,56431.44605662257,9525.85556636575,56431.44605662257,46486.95572452743
282,60120.22656140884,11462.70906426617,60120.22656140884,46486.95572452743
283,52587.095487598854,7052.097571653421,52587.095487598854,46486.95572452743
284,50896.617250036245,6470.475040265344,50896.617250036245,46486.95572452743
285,62509.491392104115,12369.486524759817,62509.491392104115,46486.95572452743
286,56689.020221357976,10426.536572742352,56689.020221357976,46486.95572452743
287,55298.974385034155,8881.637616114263,55298.974385034155,46486.95572452743
288,52354.44769720436,7084.336750755501,52354.44769720436,46486.95572452743
289,62781.41719440068,10517.427370934562,62781.41719440068,46486.95572452743
290,51179.21512817512,7048.235194678828,51179.21512817512,46395.377766177226
291,54226.427645147094,9207.584443012522,54226.427645147094,46395.377766177226
292,55489.04195874182,9986.553428834219,55489.04195874182,46395.377766177226
293,56566.29483510628,9446.841910232015,56566.29483510628,46395.377766177226
294,53123.54817017567,7269.092236421607,53123.54817017567,46395.377766177226
295,51347.78268703235,7213.549678689252,51347.78268703235,46395.377766177226
296,56658.00635024077,9078.576339713814,56658.00635024077,46395.377766177226
297,56887.53433742465,11774.356490392358,56887.53433742465,46395.377766177226
298,57202.39558841991,9876.78901687565,57202.39558841991,46395.377766177226
299,53548.922899342026,8243.101407186183,53548.922899342026,46395.377766177226
300,64981.18982743588,12257.978392183455,64981.18982743588,46395.377766177226
301,55991.41342928427,8371.319957430005,55991.41342928427,46395.377766177226
302,55789.80157157488,9925.08071725238,55789.80157157488,46395.377766177226
303,58977.80091809777,9815.75345047725,58977.80091809777,46395.377766177226
304,55128.15005684886,9180.46880257934,55128.15005684886,46395.377766177226
305,55604.7290885917,8916.133569263628,55604.7290885917,46395.377766177226
306,57128.384900969744,8335.51667970423,57128.384900969744,46395.377766177226
307,55737.65778250467,9373.414708848048,55737.65778250467,46395.377766177226
308,55412.69616744539,8859.87302789812,55412.69616744539,46395.377766177226
309,56269.70124083267,8992.349295641472,56269.70124083267,46395.377766177226
310,63148.132166029114,11117.862526813122,63148.132166029114,46395.377766177226
311,53183.63216363549,8762.668173711241,53183.63216363549,46395.377766177226
312,53378.88641810481,7958.634695409283,53378.88641810481,46395.377766177226
313,58891.96191045812,11554.365126924327,58891.96191045812,46395.377766177226
314,59610.312270557704,9351.003113725257,59610.312270557704,46395.377766177226
315,58189.44431536576,10753.067829318843,58189.44431536576,46395.377766177226
316,60239.65451924798,11277.841591942848,60239.65451924798,46395.377766177226
317,59041.79707236665,10163.317032350189,59041.79707236665,46395.377766177226
318,56042.471394036045,9685.26498906022,56042.471394036045,46395.377766177226
319,63326.00584456517,11882.058346894515,63326.00584456517,46395.377766177226
320,55878.704338550524,9225.414945716035,55878.704338550524,46395.377766177226
321,58734.55940558899,10321.296175325744,58734.55940558899,46395.377766177226
322,58346.97801811205,9000.23389569417,58346.97801811205,46395.377766177226
323,53976.640124368656,8293.04880583378,53976.640124368656,46395.377766177226
324,65006.63873561672,11827.53412352435,65006.63873561672,46395.377766177226
325,61581.969612589804,12067.790694140316,61581.969612589804,46395.377766177226
326,61446.30344246668,11033.431807392124,61446.30344246668,46395.377766177226
327,56891.63114187907,9703.468688003606,56891.63114187907,46395.377766177226
328,61220.853695350874,12781.084570210991,61220.853695350874,46395.377766177226
329,58203.01299283693,9436.971170766665,58203.01299283693,46395.377766177226
330,54684.587727064245,8782.711658293203,54684.587727064245,46395.377766177226
331,54573.47949214871,8381.361667386296,54573.47949214871,46395.377766177226
332,57652.619275044475,10172.975381500339,57652.619275044475,46395.377766177226
333,58601.30654974033,9624.538719691805,58601.30654974033,46395.377766177226
334,54998.96177480671,9353.344302081347,54998.96177480671,46395.377766177226
335,55740.858785407174,9256.662381126238,55740.858785407174,46395.377766177226
336,55330.91795323345,9084.892640751566,55330.91795323345,46395.377766177226
337,60302.77564141274,9469.304729780839,60302.77564141274,46395.377766177226
338,60240.948953446605,9735.351087049463,60240.948953446605,46395.377766177226
339,55435.972524294084,8487.423739880316,55435.972524294084,46395.377766177226
340,57398.17214758559,9883.30557743001,57398.17214758559,46395.377766177226
341,56631.2881000607,8451.891661246747,56631.2881000607,46395.377766177226
342,52293.0187598934,7791.58193296227,52293.0187598934,46395.377766177226
343,55261.96280488622,9230.597635876295,55261.96280488622,46395.377766177226
344,59331.864909684155,10161.521458129655,59331.864909684155,46395.377766177226
345,57399.582789188324,8842.04567807035,57399.582789188324,46395.377766177226
346,57365.401463907365,9009.130594349208,57365.401463907365,46395.377766177226
347,56495.95154276864,9463.981915781173,56495.95154276864,46395.377766177226
348,57760.43114344527,9448.382244595849,57760.43114344527,46395.377766177226
349,54430.32254610465,8607.958478615777,54430.32254610465,46395.377766177226
350,60273.656070343466,10086.299756757866,60273.656070343466,46395.377766177226
351,62313.68923859431,10548.356020770281,62313.68923859431,46395.377766177226
352,58408.24845023131,10459.76959514376,58408.24845023131,46395.377766177226
353,54099.903650355045,8343.961882839403,54099.903650355045,46395.377766177226
354,59622.60147587567,10446.556705399544,59622.60147587567,46395.377766177226
355,57604.701844200885,9822.850318863737,57604.701844200885,46395.377766177226
356,60850.39108452867,10310.114714227033,60850.39108452867,46395.377766177226
357,57128.42010905374,8428.243267385342,57128.42010905374,46395.377766177226
358,53405.69958960657,8218.315096712222,53405.69958960657,46395.377766177226
359,53800.37790402431,8929.375434313875,53800.37790402431,46395.377766177226
360,55127.97286789496,8323.376301729184,55127.97286789496,46395.377766177226
361,57479.94139945197,10454.118447583696,57479.94139945197,46395.377766177226
362,59621.47470998238,10516.49821699748,59621.47470998238,46395.377766177226
363,54526.43218913585,7902.310798385379,54526.43218913585,46395.377766177226
364,57872.483972461894,8963.081730447524,57872.483972461894,46395.377766177226
365,58046.25115758141,11191.317512196665,58046.25115758141,46395.377766177226
366,55137.868061661684,9298.377507315805,55137.868061661684,46395.377766177226
367,59967.12762113197,10363.72334560697,59967.12762113197,46395.377766177226
368,55518.62146744687,8835.667322341307,55518.62146744687,46395.377766177226
369,52783.4426788067,7805.086610478267,52783.4426788067,46395.377766177226
370,56437.2453321948,9843.752811798227,56437.2453321948,46395.377766177226
371,59102.348041456855,9769.246894191954,59102.348041456855,46395.377766177226
372,54242.02107423548,7913.295714829399,54242.02107423548,46395.377766177226
373,57116.50498319181,9361.941717484884,57116.50498319181,46395.377766177226
374,60983.62615251322,10672.337929141544,60983.62615251322,46395.377766177226
375,55058.32079011421,8439.450923389017,55058.32079011421,46395.377766177226
376,54874.36336869389,8844.275609330536,54874.36336869389,46395.377766177226
377,52001.20035462752,6996.641882217799,52001.20035462752,46395.377766177226
378,58523.376830115696,10343.716776759768,58523.376830115696,46395.377766177226
379,60474.02740898133,10816.521858869994,60474.02740898133,46395.377766177226
380,57005.997131330936,10146.011698988232,57005.997131330936,46395.377766177226
381,53057.41755704463,7071.342701902965,53057.41755704463,46395.377766177226
382,57798.65047747948,10000.734516801776,57798.65047747948,46395.377766177226
383,54869.40325389888,8503.369755471187,54869.40325389888,46395.377766177226
384,60641.40243300186,10736.89282565649,60641.40243300186,46395.377766177226
385,61699.91227143953,11865.594134739333,61699.91227143953,46395.377766177226
386,58111.77386526349,10566.74687540486,58111.77386526349,46298.733666094835
387,55835.49085554793,9280.564887896708,55835.49085554793,46298.733666094835
388,57247.65708230248,9539.283589379094,57247.65708230248,46298.733666094835
389,57402.18057259624,9518.77245549212,57402.18057259624,46298.733666094835
390,54176.65887415103,8437.295683407734,54176.65887415103,46298.733666094835
391,54518.37619449974,8996.981592637681,54518.37619449974,46298.733666094835
392,53741.96965990765,8618.541425894804,53741.96965990765,46298.733666094835
393,53901.39984874365,8521.374582156213,53901.39984874365,46298.733666094835
394,57854.02943912954,9270.347215719377,57854.02943912954,46298.733666094835
395,57906.170922733974,9841.976758883753,57906.170922733974,46298.733666094835
396,51278.456872741306,7451.829670778467,51278.456872741306,46298.733666094835
397,58248.415430167806,10209.975546883183,58248.415430167806,46298.733666094835
398,54696.50605161356,9068.643172014927,54696.50605161356,46298.733666094835
399,54204.515351801165,9396.540356007672,54204.515351801165,46298.733666094835
400,53814.033333960935,8466.814001399887,53814.033333960935,46298.733666094835
401,57881.97726457397,9934.556995924626,57881.97726457397,46298.733666094835
402,51768.63152403566,7183.745766106283,51768.63152403566,46298.733666094835
403,60341.32706316931,11584.210777475895,60341.32706316931,46298.733666094835
404,58226.01315913045,9553.041593869082,58226.01315913045,46298.733666094835
405,61372.3465596817,11972.003725936172,61372.3465596817,46298.733666094835
406,54392.16050994862,8395.904505418139,54392.16050994862,46298.733666094835
407,56609.66367989018,10277.41126267545,56609.66367989018,46298.733666094835
408,52051.30347948725,8145.958962871993,52051.30347948725,46280.83169625731
