,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
134,48918.98753547472,5635.818238785275,48918.98753547472,44616.82111551021
135,49022.444613259424,5833.978518542196,49022.444613259424,44616.82111551021
136,55235.26759713228,8604.753189775696,55235.26759713228,44616.82111551021
137,52316.79039754206,7852.030404264983,52316.79039754206,44616.82111551021
138,47102.13392244207,3882.516795933868,47102.13392244207,44616.82111551021
139,48865.09735565868,4812.021464642994,48865.09735565868,44616.82111551021
140,48623.29403811049,5163.77131683478,48623.29403811049,44616.82111551021
141,54169.99264019955,8346.731824950864,54169.99264019955,44616.82111551021
142,48935.60746243752,4921.26063411616,48935.60746243752,44616.82111551021
143,50173.18622070498,6413.2278410017225,50173.18622070498,44616.82111551021
144,54448.52907779145,9533.3991589872,54448.52907779145,44616.82111551021
145,47595.98548911109,4761.5603099117025,47595.98548911109,44616.82111551021
146,50125.349376709215,5512.8326717073805,50125.349376709215,44616.82111551021
147,48914.25647556098,5027.2887098812735,48914.25647556098,44616.82111551021
148,49924.71404110274,5985.65676752231,49924.71404110274,44616.82111551021
149,52592.33223773739,6579.1588223953095,52592.33223773739,44616.82111551021
150,52184.220296949235,7615.075448876703,52184.220296949235,44616.82111551021
151,52340.489583478906,6447.84519367421,52340.489583478906,44616.82111551021
152,51412.10854344222,6543.9139029549815,51412.10854344222,44616.82111551021
153,51740.46224088125,5889.945055237513,51740.46224088125,44616.82111551021
154,51935.16139785406,6698.984685246961,51935.16139785406,44616.82111551021
155,53055.942786522675,6966.305621386069,53055.942786522675,44616.82111551021
156,48402.791338653886,4831.050317716688,48402.791338653886,44616.82111551021
157,53489.479263512185,6792.957111682556,53489.479263512185,44616.82111551021
158,51563.32004554273,7193.764391243244,51563.32004554273,44616.82111551021
159,52707.48590996915,8328.628595577651,52707.48590996915,44603.9240283977
160,51311.27839939828,7449.016292009299,51311.27839939828,44603.9240283977
161,49275.16555501226,5716.954390739958,49275.16555501226,44603.9240283977
162,49799.59670760393,6611.988426469261,49799.59670760393,44603.9240283977
163,48669.60856830678,4233.912630667648,48669.60856830678,44603.9240283977
164,50357.00458461749,6493.2446372094855,50357.00458461749,44603.9240283977
165,51367.651373808374,6473.569943104211,51367.651373808374,44603.9240283977
166,51322.859699908826,6620.630254920134,51322.859699908826,44587.513502739035
167,50867.98128867219,4839.0101687545375,50867.98128867219,44311.863931156986
168,45631.4523262705,2911.429407047543,45631.4523262705,44311.863931156986
169,51284.9955270569,8062.308636975472,51284.9955270569,44311.863931156986
170,49671.88319299098,4831.517456660981,49671.88319299098,44311.863931156986
171,50365.892704352984,6570.142858535973,50365.892704352984,44311.863931156986
172,48367.491185240484,5265.989471745238,48367.491185240484,44311.863931156986
173,48736.375141203156,4830.510054557531,48736.375141203156,44311.863931156986
174,49936.610988709326,5876.5744271846415,49936.610988709326,44311.863931156986
175,52632.47561820726,8337.271278765966,52632.47561820726,44311.863931156986
176,50299.61979603673,6309.296175843707,50299.61979603673,44311.863931156986
177,49230.71817217374,5668.412404840545,49230.71817217374,44311.863931156986
178,49573.738377606875,6491.325134716326,49573.738377606875,44311.863931156986
179,47611.75954979221,4763.981812455003,47611.75954979221,44311.863931156986
180,47544.32030944763,4825.841707335417,47544.32030944763,44311.863931156986
181,47480.67099556884,4759.868731794466,47480.67099556884,44311.863931156986
182,50999.09114637874,6400.231881238821,50999.09114637874,44311.863931156986
183,53125.99899779807,7619.1271268192895,53125.99899779807,44311.863931156986
184,49026.11968281555,5850.728480217193,49026.11968281555,44311.863931156986
185,48041.18100188317,4954.643144447761,48041.18100188317,44311.863931156986
186,48195.06331902949,4794.095021618472,48195.06331902949,44221.340790943585
187,50265.78457188303,5894.520393167719,50265.78457188303,44221.340790943585
188,50378.98885420494,5798.721125582531,50378.98885420494,44221.340790943585
189,46766.03104250725,3909.782273833761,46766.03104250725,44221.340790943585
190,51985.152882058894,6608.360181286863,51985.152882058894,44221.340790943585
191,49936.5206459159,6673.218941196965,49936.5206459159,44221.340790943585
192,49462.74802090025,6529.327623706073,49462.74802090025,44221.340790943585
193,50925.379925294386,5785.92964617854,50925.379925294386,44221.340790943585
194,48134.98163309573,4996.954942205985,48134.98163309573,44221.340790943585
195,51327.63698616135,7532.357731838997,51327.63698616135,44092.62076582059
196,48749.1387815373,5667.897211411057,48749.1387815373,44092.62076582059
197,49629.199696430675,5675.145553184002,49629.199696430675,44092.62076582059
198,48684.53654615704,5570.659200321867,48684.53654615704,44092.62076582059
199,47708.64916399009,4763.24592762939,47708.64916399009,44092.62076582059
200,51533.81696995361,7570.011704022196,51533.81696995361,44092.62076582059
201,47310.928018421146,4754.537956288584,47310.928018421146,44092.62076582059
202,50310.056070620965,5849.574786716027,50310.056070620965,44092.62076582059
203,51543.45063658839,6662.08430493926,51543.45063658839,44092.62076582059
204,49569.65163515904,6719.222802183978,49569.65163515904,44092.62076582059
205,54711.23919870627,10127.050649841636,54711.23919870627,44045.662846073334
206,48307.120145966124,5753.717998607019,48307.120145966124,44045.662846073334
207,46373.80067382347,3794.278404121315,46373.80067382347,44045.662846073334
208,47360.775407756206,4885.936019863709,47360.775407756206,44045.662846073334
209,48295.04578059286,5737.394760937694,48295.04578059286,44045.662846073334
210,47777.533252958936,4950.228146262316,47777.533252958936,44045.662846073334
211,50532.07386523187,6434.222936766541,50532.07386523187,44045.662846073334
212,50089.12489559897,6676.214849337605,50089.12489559897,44045.662846073334
213,52326.33935715076,7709.583880798526,52326.33935715076,44045.662846073334
214,53978.67251098979,8456.76569573065,53978.67251098979,44045.662846073334
215,49976.551895274235,5759.785342156805,49976.551895274235,44045.662846073334
216,49507.42335707065,6436.943029640667,49507.42335707065,44045.662846073334
217,48070.5157408031,3928.8415993605026,48070.5157408031,44045.662846073334
218,49685.76509918263,5176.542289170656,49685.76509918263,44045.662846073334
219,49287.06325599611,6435.349735581452,49287.06325599611,44045.662846073334
220,51040.8417967398,6590.3075286652165,51040.8417967398,44045.662846073334
221,51675.58487995838,7607.897195567335,51675.58487995838,44045.662846073334
222,48008.476237732866,5490.411959630339,48008.476237732866,44045.662846073334
223,47193.71067826012,4743.9768460162295,47193.71067826012,44045.662846073334
224,46607.51902438405,3808.999824863775,46607.51902438405,44045.662846073334
225,54672.20405265078,9858.849650838976,54672.20405265078,44045.662846073334
226,48094.185516128025,5011.128384978567,48094.185516128025,44045.662846073334
227,45599.66732572093,2924.309368836716,45599.66732572093,44045.662846073334
228,50967.72834609884,6867.845249515402,50967.72834609884,44045.662846073334
229,50105.78051993709,7271.319145290561,50105.78051993709,44045.662846073334
230,50741.747888340804,6601.342360144961,50741.747888340804,44045.662846073334
231,50979.99386027123,7277.9948655361395,50979.99386027123,44045.662846073334
232,50324.16210168069,7111.016453550488,50324.16210168069,44045.662846073334
233,47136.10625348014,3978.6240097430973,47136.10625348014,44045.662846073334
234,49502.61931262359,5924.480686594225,49502.61931262359,43962.70237181919
235,53150.1155447962,8224.97776657621,53150.1155447962,43962.70237181919
236,49241.41813879638,5681.357947083901,49241.41813879638,43962.70237181919
237,47183.52655891279,4939.814630490811,47183.52655891279,43962.70237181919
238,46695.53249637319,4160.111209633669,46695.53249637319,43962.70237181919
239,48208.21765764515,4792.714967709496,48208.21765764515,43962.70237181919
240,47714.44593274461,4711.870595355258,47714.44593274461,43962.70237181919
241,47184.915738087126,4934.210959322847,47184.915738087126,43962.70237181919
242,51786.231840610366,8364.66139157644,51786.231840610366,43962.70237181919
243,47749.515842915076,4785.653475203406,47749.515842915076,43962.70237181919
244,50338.239209636195,6568.2372158931275,50338.239209636195,43962.70237181919
245,52050.55040655822,6656.382867636019,52050.55040655822,43962.70237181919
246,49676.63918805259,5763.579046791001,49676.63918805259,43962.70237181919
247,51868.09337157406,6544.085754937208,51868.09337157406,43962.70237181919
248,50068.489808771425,5851.057587913968,50068.489808771425,43962.70237181919
249,49954.88304074242,5729.8294393668175,49954.88304074242,43962.70237181919
250,50380.94459534234,6787.798507215016,50380.94459534234,43962.70237181919
251,52595.009709126214,8379.600913933962,52595.009709126214,43962.70237181919
252,50588.60014033345,7548.350163948159,50588.60014033345,43962.70237181919
253,52266.62633791495,7446.676611430793,52266.62633791495,43962.70237181919
254,47010.31528676364,4811.887086495994,47010.31528676364,43962.70237181919
255,49007.50418278649,5643.586494973324,49007.50418278649,43962.70237181919
256,51574.2055322059,8355.167863597064,51574.2055322059,43962.70237181919
257,51881.45100669832,7735.157494887224,51881.45100669832,43962.70237181919
258,47696.66166990495,4244.354721517311,47696.66166990495,43962.70237181919
259,50460.12889014345,6620.331445336686,50460.12889014345,43962.70237181919
260,48794.86693528109,5861.003625969273,48794.86693528109,43962.70237181919
261,46238.04931989687,3897.2318092444934,46238.04931989687,43962.70237181919
262,50497.51515702093,6551.9986339284005,50497.51515702093,43962.70237181919
263,49418.88487015799,6595.939534937177,49418.88487015799,43962.70237181919
264,50790.619870084265,6575.076514204225,50790.619870084265,43962.70237181919
265,47303.299028133915,4729.4259608866105,47303.299028133915,43962.702371819185
266,52810.92394018365,8459.910955516867,52810.92394018365,43962.702371819185
267,54871.03610701723,9890.422855605988,54871.03610701723,43962.702371819185
268,55905.36860601327,8571.924421687323,55905.36860601327,43962.702371819185
269,54707.02110266433,10141.646038314593,54707.02110266433,43962.702371819185
270,51522.851542789234,6277.749295954542,51522.851542789234,43962.702371819185
271,50079.99421491289,5785.96154871137,50079.99421491289,43962.702371819185
272,51848.77405948767,6670.143284378997,51848.77405948767,43962.702371819185
273,48141.65855502815,5854.5858007450615,48141.65855502815,43962.702371819185
274,54148.11730869689,6542.592414032673,54148.11730869689,43962.702371819185
275,52928.801271615106,6769.114170605336,52928.801271615106,43962.702371819185
276,51244.00247458619,6777.502704014487,51244.00247458619,43962.702371819185
277,48340.244227350275,5793.562337799199,48340.244227350275,43962.702371819185
278,50602.02457620318,7297.546456917546,50602.02457620318,43962.702371819185
279,51202.72381717774,5356.029811356743,51202.72381717774,43962.702371819185
280,46722.00867728516,4658.739973815953,46722.00867728516,43962.702371819185
281,49200.89102372623,6495.94493552248,49200.89102372623,43962.702371819185
282,49419.11021323767,6393.409387909176,49419.11021323767,43872.552443382716
283,50514.92658838476,5817.6244692675045,50514.92658838476,43872.552443382716
284,50595.68570502361,6441.883282688372,50595.68570502361,43872.552443382716
285,63018.94897908457,11901.987550146774,63018.94897908457,43872.552443382716
286,49476.97226894523,5785.588951274507,49476.97226894523,43872.552443382716
287,47946.369358393684,5734.971084654115,47946.369358393684,43872.552443382716
288,46480.926256542574,4329.8090577338335,46480.926256542574,43872.552443382716
289,46633.201553556755,4195.076104170506,46633.201553556755,43872.552443382716
290,50661.908799211065,6666.145193618528,50661.908799211065,43872.552443382716
291,50503.4084652137,7402.795856186119,50503.4084652137,43872.552443382716
292,47757.5270203593,5614.721972557834,47757.5270203593,43872.552443382716
293,50607.86545964054,6679.412001112598,50607.86545964054,43872.552443382716
294,51348.317655601655,7567.965508455772,51348.317655601655,43872.552443382716
295,50151.09829430854,7411.208037505685,50151.09829430854,43872.552443382716
296,52382.56785869348,7641.1819834769685,52382.56785869348,43872.552443382716
297,50493.74329603686,6866.415601821265,50493.74329603686,43872.552443382716
298,52308.98115245396,7368.019056090416,52308.98115245396,43872.552443382716
299,51883.242574552845,8333.64988157256,51883.242574552845,43872.552443382716
300,51618.20382375971,7673.5162075491735,51618.20382375971,43872.552443382716
301,50437.34756919601,7195.476953737612,50437.34756919601,43836.43239852261
302,54858.30914051088,7675.869182167361,54858.30914051088,43836.43239852261
303,49277.42426631959,6471.315117245737,49277.42426631959,43836.43239852261
304,48994.84706358802,5693.8556517302295,48994.84706358802,43836.43239852261
305,53034.55841652797,7456.927913660645,53034.55841652797,43836.43239852261
306,49452.706192693266,6601.539586122724,49452.706192693266,43836.43239852261
307,50851.499216196775,6063.277480477222,50851.499216196775,43836.43239852261
308,52205.85641842582,6989.4265894082655,52205.85641842582,43836.43239852261
309,51541.188616278974,7733.6341713956235,51541.188616278974,43836.43239852261
310,54842.21904971938,8725.75406117643,54842.21904971938,43836.43239852261
311,51155.25354505511,7527.5094140279925,51155.25354505511,43836.43239852261
312,49920.08814880772,6618.530446727625,49920.08814880772,43836.43239852261
313,50373.62574417007,6050.128006231747,50373.62574417007,43836.43239852261
314,49733.5864342297,6007.751391928638,49733.5864342297,43836.43239852261
315,50498.60438378759,7454.816092207834,50498.60438378759,43836.43239852261
316,49296.2273075983,6583.546335136698,49296.2273075983,43836.43239852261
317,50490.0658584765,6664.207117277765,50490.0658584765,43836.43239852261
318,51458.05475344358,6783.045591949786,51458.05475344358,43836.43239852261
319,50768.02389264196,7424.073733600102,50768.02389264196,43836.43239852261
320,50842.84030104898,5869.2783924323785,50842.84030104898,43836.43239852261
321,51042.31056920967,7606.924094292082,51042.31056920967,43836.43239852261
322,49408.56919084961,5948.233256780012,49408.56919084961,43836.43239852261
323,52206.81745006063,6708.9816344026385,52206.81745006063,43836.43239852261
324,51802.93582569942,6721.588352141187,51802.93582569942,43836.43239852261
325,53040.722296916785,8012.217347729367,53040.722296916785,43836.43239852261
326,51113.462629175,6612.8861999058545,51113.462629175,43836.43239852261
327,50713.09238806316,6061.9702131203785,50713.09238806316,43836.43239852261
328,52367.03321480432,7565.798017528908,52367.03321480432,43836.43239852261
329,52800.91140081557,8615.082806869643,52800.91140081557,43836.43239852261
330,48672.722252161,5826.261589702415,48672.722252161,43836.43239852261
331,47193.878819873076,4997.794029715629,47193.878819873076,43836.43239852261
332,52065.38062700255,7735.991534857059,52065.38062700255,43836.43239852261
333,59673.83681745647,10214.346393162883,59673.83681745647,43836.43239852261
334,53810.17589098727,7674.873707721633,53810.17589098727,43836.43239852261
335,52460.08821056808,8267.788607173974,52460.08821056808,43836.43239852261
336,51354.155615803305,6652.280249132988,51354.155615803305,43836.43239852261
337,54927.461377232554,8520.701984975685,54927.461377232554,43836.43239852261
338,51612.848970333056,5857.334862755761,51612.848970333056,43836.43239852261
339,47780.04810010207,5282.938714491518,47780.04810010207,43836.43239852261
340,48196.76374186944,5700.824803833934,48196.76374186944,43836.43239852261
341,48273.98569806597,5022.462800167962,48273.98569806597,43836.43239852261
342,54515.480584983015,7754.112721158601,54515.480584983015,43836.43239852261
343,58661.53656057775,10033.528861218168,58661.53656057775,43836.43239852261
344,48532.77330796017,5863.675355812649,48532.77330796017,43836.43239852261
345,49361.380385850454,6638.078332647911,49361.380385850454,43836.43239852261
346,48879.25838511893,5914.549562871341,48879.25838511893,43836.43239852261
347,51154.460739208844,6626.704475732008,51154.460739208844,43836.43239852261
348,55369.042574861225,8362.514626571477,55369.042574861225,43836.43239852261
349,54624.92672524041,9400.982141945186,54624.92672524041,43836.43239852261
350,50718.951915053556,6807.630975534479,50718.951915053556,43836.43239852261
351,56579.871141589385,8494.658994930358,56579.871141589385,43836.43239852261
352,49310.23014006905,5085.768346659007,49310.23014006905,43836.43239852261
353,47303.35428691779,4932.149425955987,47303.35428691779,43836.43239852261
354,48636.91007333783,4880.623103864196,48636.91007333783,43836.43239852261
355,49281.134626110535,6497.743682314157,49281.134626110535,43836.43239852261
356,53377.606216150685,8457.615025716159,53377.606216150685,43836.43239852261
357,45629.77842105015,4166.820990883943,45629.77842105015,43836.43239852261
358,50238.01063119247,5718.655380893751,50238.01063119247,43836.43239852261
359,51670.31479566018,6761.8088716043985,51670.31479566018,43836.43239852261
360,49434.403104103796,6798.1165417573675,49434.403104103796,43836.43239852261
361,50362.92325594522,7502.444024120947,50362.92325594522,43836.43239852261
362,54655.55344637949,7511.3162862341605,54655.55344637949,43836.43239852261
363,53552.61782093656,8454.574067351654,53552.61782093656,43836.43239852261
364,51354.69192811102,6690.491922538966,51354.69192811102,43836.43239852261
365,49313.95746745027,6444.980504339403,49313.95746745027,43836.43239852261
366,47522.17029284579,5004.696089135808,47522.17029284579,43836.43239852261
367,52748.15696078931,8239.984924185137,52748.15696078931,43836.43239852261
368,51126.879838429006,6663.0569074837895,51126.879838429006,43836.43239852261
369,45577.22856270219,4101.178225950945,45577.22856270219,43836.43239852261
370,57925.951942064785,9269.353593722353,57925.951942064785,43836.43239852261
371,50239.410003711564,7371.54382441499,50239.410003711564,43836.43239852261
372,50871.73279033611,7256.679794836908,50871.73279033611,43836.43239852261
373,50545.781317864414,5838.144208477619,50545.781317864414,43836.43239852261
374,50707.923808012674,5903.507621203612,50707.923808012674,43836.43239852261
375,54535.37544371906,9006.401290680795,54535.37544371906,43836.43239852261
376,48374.63791054224,5525.882515112595,48374.63791054224,43836.43239852261
377,48487.22977956581,5948.977557315767,48487.22977956581,43836.43239852261
378,51281.719452922756,6813.542409503361,51281.719452922756,43836.43239852261
379,49827.63303222206,6829.129587460453,49827.63303222206,43836.43239852261
380,51395.2482274852,8003.71590949807,51395.2482274852,43836.43239852261
381,47165.82240917597,4944.767730861151,47165.82240917597,43836.43239852261
382,49698.000479465205,6687.992983735948,49698.000479465205,43836.43239852261
383,55774.425208855966,8324.190052901873,55774.425208855966,43836.43239852261
384,52519.62009706705,8977.864737022508,52519.62009706705,43836.43239852261
385,49337.07899922038,6135.036637158988,49337.07899922038,43836.43239852261
386,51773.416510981755,7330.543195235911,51773.416510981755,43836.43239852261
387,51262.5547544199,7430.87988630519,51262.5547544199,43836.43239852261
388,53909.78012370217,6715.9162375639935,53909.78012370217,43836.43239852261
389,55198.1154939636,9376.441626617703,55198.1154939636,43836.43239852261
390,50017.4437469601,5743.174200964442,50017.4437469601,43836.43239852261
391,45280.33073989172,3424.1136004748223,45280.33073989172,43836.43239852261
392,54521.775253756015,9062.589960419626,54521.775253756015,43836.43239852261
393,50122.331980000265,6337.159511636715,50122.331980000265,43836.43239852261
394,50836.64611566007,6572.489121728348,50836.64611566007,43836.43239852261
395,60383.90196238869,9297.138854290532,60383.90196238869,43836.43239852261
396,50562.53624921062,6519.880171139228,50562.53624921062,43836.43239852261
397,49984.21195269066,6837.994563469738,49984.21195269066,43836.43239852261
398,56562.5919875546,9410.862821219047,56562.5919875546,43836.43239852261
399,48000.47492491648,4873.603182803919,48000.47492491648,43836.43239852261
400,51792.7291641349,6716.495582939778,51792.7291641349,43836.43239852261
401,47194.539090798,4235.953059095424,47194.539090798,43834.51660480588
402,48752.46124502203,6297.400380367132,48752.46124502203,43834.51660480588
403,48130.035156335645,5848.346155677324,48130.035156335645,43834.51660480588
404,58057.94090119239,7649.028384598491,58057.94090119239,43834.51660480588
405,52178.128772543954,6784.542498408016,52178.128772543954,43834.51660480588
406,48681.17743309065,5741.17297545085,48681.17743309065,43834.51660480588
407,48247.238384899414,5625.6042475959375,48247.238384899414,43834.51660480588
