,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,47160.574943164735,4996.130379955309,47160.574943164735,46075.889034742984
60,46332.7083568314,4838.966489510314,46332.7083568314,46075.889034742984
61,46456.82028644884,4838.966489510314,46456.82028644884,45750.11697289563
62,46164.31517483807,4844.473736099276,46164.31517483807,45750.11697289563
63,46086.893763430635,4810.992877337814,46086.893763430635,45470.38085117062
64,46914.40974644411,5442.718356889882,46914.40974644411,45470.38085117062
65,45607.647646049925,4559.230367785306,45607.647646049925,45458.303937328354
66,45932.70408898756,4538.781457751293,45932.70408898756,45253.81483698821
67,46928.590721701854,5261.502819677361,46928.590721701854,45253.81483698821
68,48586.12970233722,6580.027784472858,48586.12970233722,45253.81483698821
69,46761.4861060305,5111.429679350633,46761.4861060305,45253.81483698821
70,47877.47476591625,5810.133881421302,47877.47476591625,45253.81483698821
71,46651.56186351295,5101.3039795980585,46651.56186351295,45253.81483698821
72,46605.72875397324,5156.51876637559,46605.72875397324,44727.909299242114
73,47399.408885029676,5806.960189650899,47399.408885029676,44727.909299242114
74,45001.183732888654,4354.741267445172,45001.183732888654,44727.909299242114
75,47113.1528618653,5951.462045895469,47113.1528618653,44727.909299242114
76,45324.10453875139,4410.714654716468,45324.10453875139,44727.909299242114
77,45056.16452172464,4354.741267445172,45056.16452172464,44727.90929924211
78,45126.71882824977,4384.573405826513,45126.71882824977,44727.90929924211
79,46067.54790920163,5168.624463827782,46067.54790920163,44699.02081874736
80,48359.10934948307,5955.836307851097,48359.10934948307,44699.02081874736
81,44779.34546650141,4354.741267445172,44779.34546650141,44604.318693743626
82,45787.25557266134,5191.978195303418,45787.25557266134,44604.318693743626
83,44854.520004842736,4354.741267445172,44854.520004842736,44604.318693743626
84,44793.596775109516,4354.741267445172,44793.596775109516,44604.318693743626
85,45078.95183059182,4354.741267445172,45078.95183059182,44604.318693743626
86,46019.122163816864,5096.466604822586,46019.122163816864,44604.31869374362
87,45093.560589610286,4624.652238604942,45093.560589610286,44604.31869374362
88,45875.99333039968,5101.3039795980585,45875.99333039968,44604.31869374362
89,46358.53884827131,5149.542958437126,46358.53884827131,44438.311446987966
90,45839.72845658699,5110.447268730437,45839.72845658699,44438.311446987966
91,44578.597362792876,4344.347335667485,44578.597362792876,44334.3721292111
92,45870.702730757504,5073.950136003026,45870.702730757504,44170.81997871488
93,45699.60945102886,4995.353520257297,45699.60945102886,44170.81997871488
94,44381.95622115776,4250.801949668306,44381.95622115776,44170.81997871488
95,46979.41191361659,5764.715237529454,46979.41191361659,44170.81997871488
96,45438.203216231916,4998.000608333833,45438.203216231916,43981.76920065413
97,44489.07524429633,4061.751171607556,44489.07524429633,43981.76920065413
98,48875.04657157316,7315.2545997530515,48875.04657157316,43981.76920065413
99,45173.995664691116,4832.775518568732,45173.995664691116,43862.39531540983
100,45801.933485872076,4783.148987019048,45801.933485872076,43862.39531540983
101,44420.74822281689,4061.751171607556,44420.74822281689,43862.39531540983
102,44819.63151563179,4061.751171607556,44819.63151563179,43507.060181465924
103,45788.04253746219,5526.592172367909,45788.04253746219,43414.53095224515
104,45081.42939895509,5106.537911545342,45081.42939895509,43159.39730768098
105,44548.69293752441,5117.375401187967,44548.69293752441,43159.39730768098
106,43259.87741149961,4259.807618825086,43259.87741149961,43105.4362262244
107,45267.67969843118,5704.504298205344,45267.67969843118,43059.288886657945
108,46720.07791706357,5976.019204680992,46720.07791706357,43059.288886657945
109,46919.21370438121,6637.7058129934785,46919.21370438121,43059.288886657945
110,44846.178816799766,4905.70778794708,44846.178816799766,42956.33052105591
111,44315.477529072385,4986.064951699258,44315.477529072385,42912.16964876362
112,46607.39961898029,6713.80492478871,46607.39961898029,42912.16964876362
113,43288.806011395485,4336.685227220912,43288.806011395485,42912.16964876362
114,43460.96768313927,4337.6884534325245,43460.96768313927,42829.9945419603
115,43487.60534493418,4290.500257589205,43487.60534493418,42800.4613009829
116,45833.71265175121,5921.332765605213,45833.71265175121,42800.4613009829
117,43053.69949047676,4358.120375878185,43053.69949047676,42800.4613009829
118,42800.461300982905,4290.500257589205,42800.461300982905,42800.4613009829
119,43159.1457409787,4290.500257589205,43159.1457409787,42232.296496524075
120,43764.40765221956,4322.33693776508,43764.40765221956,42232.296496524075
121,43652.93145195204,5056.714731228768,43652.93145195204,42232.296496524075
122,44422.74640120497,5801.523469266625,44422.74640120497,42225.832109145136
123,42597.98917542769,4304.365031154479,42597.98917542769,42225.832109145136
124,44769.596765190334,5790.699633451562,44769.596765190334,42225.832109145136
125,44317.266262039775,5146.292887849498,44317.266262039775,42225.832109145136
126,43614.74971009065,5089.402926867534,43614.74971009065,42225.832109145136
127,45786.78602837172,5877.297516619687,45786.78602837172,42225.832109145136
128,43827.88692746339,5050.39084388495,43827.88692746339,42225.832109145136
129,42516.30370778151,4179.072391275367,42516.30370778151,42225.832109145136
130,43574.68926129122,5147.885179180851,43574.68926129122,42225.832109145136
131,42386.83048161372,4300.49714061838,42386.83048161372,42225.832109145136
132,42549.30050077657,4290.500257589205,42549.30050077657,42225.832109145136
133,43745.40153520778,5083.758216834287,43745.40153520778,42225.83210914513
134,43482.98297621387,5021.667689062907,43482.98297621387,42225.83210914513
135,42760.847981148225,4290.500257589205,42760.847981148225,42225.83210914513
136,43561.84919021926,5020.33775290413,43561.84919021926,42225.83210914513
137,47095.34169158498,7405.76514931019,47095.34169158498,42225.83210914513
138,44709.52158334901,5811.333880241566,44709.52158334901,42225.83210914513
139,42733.145566953965,4275.5040647795595,42733.145566953965,42225.83210914513
140,46302.14744657859,6727.912550829244,46302.14744657859,42225.83210914513
141,45054.754733903654,5982.682090081063,45054.754733903654,42225.83210914513
142,43016.87168141027,4290.500257589205,43016.87168141027,42225.83210914513
143,42663.31292756102,4290.500257589205,42663.31292756102,42225.83210914513
144,44583.31939897535,5874.282104669279,44583.31939897535,42225.83210914513
145,42734.66151552329,4290.500257589205,42734.66151552329,42225.83210914513
146,42792.9450634379,4290.500257589205,42792.9450634379,42225.83210914513
147,42633.67136925169,4290.184501330121,42633.67136925169,42222.6745465543
148,44822.77387425538,5847.215916390997,44822.77387425538,42222.6745465543
149,44360.00434269825,5015.764456240306,44360.00434269825,42222.6745465543
150,42589.22596532705,4369.731056110763,42589.22596532705,42193.41964593825
151,43932.38171550889,5151.282803851343,43932.38171550889,42193.41964593825
152,42378.118046979725,4287.342694998371,42378.118046979725,42193.41964593825
153,42582.876646245015,4287.342694998371,42582.876646245015,42193.41964593825
154,44696.70293080834,5803.1298915661155,44696.70293080834,42193.41964593825
155,45870.650354248726,6586.518758476441,45870.650354248726,42193.41964593825
156,43290.989226683836,5044.022839544474,43290.989226683836,42193.41964593825
157,43937.951487982195,5015.655317288462,43937.951487982195,42193.41964593825
158,44762.34545930714,5916.685085503079,44762.34545930714,42182.16553300438
159,46231.647505348774,5803.094926334534,46231.647505348774,42182.16553300438
160,44791.513239721535,5795.403460718677,44791.513239721535,42182.16553300438
161,43396.60010806403,5049.792356936967,43396.60010806403,42182.16553300437
162,43818.19203665811,4974.997900645465,43818.19203665811,42182.16553300437
163,42530.69457791696,4270.126371421708,42530.69457791696,42010.00229723774
164,43205.2063439308,4850.340161389914,43205.2063439308,42010.00229723774
165,42681.655658776304,4115.17945923174,42681.655658776304,42010.00229723774
166,42455.7216343757,4160.747703131464,42455.7216343757,42010.00229723774
167,44652.87529578463,4991.919986987159,44652.87529578463,42010.00229723774
168,42135.47028516994,4127.67645419975,42135.47028516994,42010.00229723774
169,42733.42789462504,4154.559261175736,42733.42789462504,42010.00229723774
170,42712.20155644028,4177.173714544429,42712.20155644028,42010.00229723774
171,42371.387752865674,4115.17945923174,42371.387752865674,42010.00229723774
172,42120.088269194865,4115.17945923174,42120.088269194865,42010.00229723774
173,43299.221463840164,4859.067465190338,43299.221463840164,42010.00229723774
174,42364.98458644408,4108.1744041196725,42364.98458644408,42010.00229723774
175,42538.25869765447,4185.03463447565,42538.25869765447,42010.00229723774
176,45520.44606540899,6386.501984952242,45520.44606540899,42010.00229723774
177,43358.46523149935,4885.643193131383,43358.46523149935,42010.00229723774
178,44586.18321014542,5620.859054364145,44586.18321014542,42010.00229723774
179,43521.37939393915,4850.603628933472,43521.37939393915,42010.00229723774
180,43718.58651840414,5168.40977953872,43718.58651840414,42010.00229723774
181,42319.00130767129,4115.17945923174,42319.00130767129,42010.00229723774
182,42651.979509256824,4206.503890249257,42651.979509256824,42010.00229723774
183,47758.53854191219,6602.586941578792,47758.53854191219,42010.00229723774
184,42128.562215294485,4143.758015891221,42128.562215294485,42010.00229723774
185,43615.17328663065,4983.617730616666,43615.17328663065,41616.56143079309
186,42886.940607922006,4880.860977430498,42886.940607922006,41616.56143079309
187,42402.46287875556,4163.946790871071,42402.46287875556,41616.56143079309
188,42003.167431062335,4115.17945923174,42003.167431062335,41616.56143079309
189,43899.01977382504,5721.9518775110655,43899.01977382504,41616.56143079309
190,41838.19967966763,4115.17945923174,41838.19967966763,41616.56143079309
191,43624.0039797543,5015.9099694106,43624.0039797543,41531.766150534946
192,43171.23011668413,4905.395723356836,43171.23011668413,41531.766150534946
193,41881.185693659274,4095.86848333741,41881.185693659274,41531.766150534946
194,42481.76599254292,4322.573543423723,42481.76599254292,41531.766150534946
195,43962.238374748005,5634.501672191536,43962.238374748005,41531.766150534946
196,43106.05555344913,4843.113024521732,43106.05555344913,41291.85398719435
197,42489.55676346439,4936.715147757988,42489.55676346439,41291.85398719435
198,43115.78231530635,4880.860977430498,43115.78231530635,41291.85398719435
199,42569.34126044839,4148.277813602081,42569.34126044839,41291.85398719435
200,42801.9856742219,4910.272479665977,42801.9856742219,41291.85398719435
201,44592.03134587743,5596.361994182098,44592.03134587743,41291.85398719435
202,42753.391297108974,4957.18050101211,42753.391297108974,41291.85398719435
203,41993.16051437052,4202.495412689934,41993.16051437052,41291.85398719435
204,41540.9503844978,4115.17945923174,41540.9503844978,41291.85398719435
205,42766.24830403197,4850.603628933472,42766.24830403197,41291.85398719435
206,43899.605150317264,5519.46368194149,43899.605150317264,41291.85398719435
207,42920.26542727045,4877.155046458347,42920.26542727045,41291.85398719435
208,42707.22098690948,4882.326958145348,42707.22098690948,41291.85398719435
209,43688.56420662118,5590.321313854245,43688.56420662118,41291.85398719435
210,41484.21602479364,4115.17945923174,41484.21602479364,41291.85398719435
211,42837.40093871639,4994.334036590907,42837.40093871639,41291.85398719435
212,42853.32316019419,4967.0135535579775,42853.32316019419,41157.33148488003
213,42664.96582202562,4860.708405098494,42664.96582202562,41157.33148488003
214,44045.20316819474,5701.158185560698,44045.20316819474,41157.33148488003
215,41884.32928516036,4143.72190788531,41884.32928516036,41157.33148488003
216,43031.74968853443,4862.549034382411,43031.74968853443,41157.33148488003
217,41815.01183177738,4149.5867731523695,41815.01183177738,41157.33148488003
218,43644.104257738276,5610.257289893105,43644.104257738276,41157.33148488003
219,42537.089679403245,4960.513825926257,42537.089679403245,41157.33148488003
220,44553.60168797942,6639.929565687034,44553.60168797942,41105.408301527175
221,41751.506047233546,4169.619858137791,41751.506047233546,41105.408301527175
222,42550.74279037006,4854.312546503975,42550.74279037006,41105.408301527175
223,42723.481647904606,4954.3469972870735,42723.481647904606,41105.408301527175
224,44680.53333925501,5724.2255718700635,44680.53333925501,41105.408301527175
225,43776.69712276291,5761.50320469179,43776.69712276291,41105.408301527175
226,42945.45654886379,4986.224731156023,42945.45654886379,41105.408301527175
227,45242.960335561685,5743.191261643705,45242.960335561685,41105.408301527175
228,43696.20335722228,5573.5890400946355,43696.20335722228,41105.408301527175
229,42141.75668039861,4235.479132557595,42141.75668039861,41105.408301527175
230,42791.462321657185,4981.2997759586315,42791.462321657185,41105.408301527175
231,42492.095032694764,4873.721902327197,42492.095032694764,41105.408301527175
232,42680.809478109564,4873.297353844364,42680.809478109564,41105.408301527175
233,42572.37231718413,4976.3725679113295,42572.37231718413,41105.408301527175
234,45067.98769256482,6650.7007461028725,45067.98769256482,41105.408301527175
235,42624.90424471289,4845.540551113569,42624.90424471289,40994.209840853255
236,41667.67468215945,4118.004831181182,41667.67468215945,40994.209840853255
237,41360.97834491522,4115.17945923174,41360.97834491522,40994.209840853255
238,42582.0278833658,4896.74747390668,42582.0278833658,40994.209840853255
239,43928.260685366076,5551.139185761853,43928.260685366076,40994.209840853255
240,42691.603483059465,4933.6371258911,42691.603483059465,40994.20984085325
241,42455.88858750465,4883.313383630821,42455.88858750465,40994.20984085325
242,44308.454333944326,5827.46339578653,44308.454333944326,40994.20984085325
243,42514.76110297169,4792.220127562128,42514.76110297169,40994.20984085325
244,44804.61779361471,5594.370031968609,44804.61779361471,40994.20984085325
245,41780.82362659755,4155.987144016561,41780.82362659755,40994.20984085325
246,42448.03049049976,4914.70858344684,42448.03049049976,40914.71161152308
247,44620.03532461505,5689.760029536656,44620.03532461505,40914.71161152308
248,43304.08739750906,5651.391472061512,43304.08739750906,40914.71161152308
249,40987.871940427714,4088.6818889813453,40987.871940427714,40862.72781875139
250,41437.46668965047,4088.6818889813453,41437.46668965047,40862.72781875139
251,42816.50345486558,4972.624996387647,42816.50345486558,40862.72781875139
252,43414.68978784379,5700.310308146494,43414.68978784379,40862.72781875139
253,43480.67825947856,5658.953023492647,43480.67825947856,40862.72781875139
254,41618.890922696206,4088.6818889813453,41618.890922696206,40862.72781875139
255,42142.36384848736,4838.701221157056,42142.36384848736,40862.72781875139
256,42417.27690883135,4834.038163085448,42417.27690883135,40862.72781875139
257,42692.27103014286,4887.324057632643,42692.27103014286,40791.68301350997
258,43574.33833741344,5721.3509610608,43574.33833741344,40791.68301350997
259,42547.600928530526,4907.290603355762,42547.600928530526,40791.68301350997
260,41272.50265170458,4088.6818889813453,41272.50265170458,40770.539118775356
261,42430.143023029595,4872.1765197260775,42430.143023029595,40770.539118775356
262,42287.09114823316,4952.5247546859755,42287.09114823316,40770.539118775356
263,45437.77587927439,7042.748019115219,45437.77587927439,40770.539118775356
264,42459.34632381734,5031.740942966178,42459.34632381734,40770.539118775356
265,42467.416973893065,4830.182813142053,42467.416973893065,40770.253898754425
266,41304.14814444068,4088.6818889813453,41304.14814444068,40770.253898754425
267,41371.622597076974,4088.6818889813453,41371.622597076974,40770.253898754425
268,42130.13515944722,4796.203175230142,42130.13515944722,40770.253898754425
269,43855.85913808208,5522.684632618568,43855.85913808208,40770.253898754425
270,41160.32074731869,4095.0405635768884,41160.32074731869,40770.253898754425
271,42909.433437125685,5012.39122693764,42909.433437125685,40770.253898754425
272,43594.28007879424,5794.5444806120195,43594.28007879424,40770.253898754425
273,42256.23265436967,4998.966791496944,42256.23265436967,40747.6586790092
274,42628.7868628165,4903.040316309179,42628.7868628165,40747.6586790092
275,40876.73314094733,4088.6818889813453,40876.73314094733,40747.6586790092
276,43764.02693412113,5745.390775836111,43764.02693412113,40747.6586790092
277,41294.80882224469,4202.793841244495,41294.80882224469,40747.6586790092
278,43270.732546417334,4933.332687786754,43270.732546417334,40747.6586790092
279,43521.729057560195,5690.076685402409,43521.729057560195,40747.6586790092
280,43279.2820022278,5618.277475056298,43279.2820022278,40747.6586790092
281,45530.58802799469,7278.873703061147,45530.58802799469,40747.6586790092
282,41164.97446565661,4088.6818889813453,41164.97446565661,40747.6586790092
283,42712.22188864178,4914.542901717614,42712.22188864178,40716.50034641446
284,41310.15200738831,4110.230959663572,41310.15200738831,40650.78865377274
285,42007.867303238985,4938.881127484982,42007.867303238985,40606.556718586005
286,44848.54207745415,6569.973855828159,44848.54207745415,40606.556718586005
287,41437.70519727595,4044.449953794609,41437.70519727595,40606.556718586005
288,40909.86455716769,4113.057568738514,40909.86455716769,40606.556718586005
289,43540.45189700033,5653.353977925809,43540.45189700033,40606.556718586005
290,42363.389087372045,4781.883996220151,42363.389087372045,40606.556718586005
291,43478.71328586199,5646.73444473517,43478.71328586199,40606.556718586005
292,42227.997874368404,4816.408657491185,42227.997874368404,40606.556718586005
293,44247.47091688505,6480.833025098555,44247.47091688505,40606.556718586005
294,43197.14356928407,5594.341064873886,43197.14356928407,40606.556718586005
295,43464.28965353952,5669.49878947409,43464.28965353952,40606.556718586005
296,43495.71560497472,4822.303539201613,43495.71560497472,40606.556718586005
297,41832.166661223615,4905.241968281238,41832.166661223615,40558.18098214683
298,42258.23661007495,4808.240640874755,42258.23661007495,40558.18098214683
299,41015.26597997165,4044.449953794609,41015.26597997165,40558.18098214683
300,41059.80019391294,3897.386088889691,41059.80019391294,40401.7718116083
301,44045.00172403642,6588.842851371522,44045.00172403642,40401.7718116083
302,44152.34224228178,6510.957010890166,44152.34224228178,40401.7718116083
303,40578.65702980351,4044.449953794609,40578.65702980351,40401.7718116083
304,42051.502935454795,4840.477390712769,42051.502935454795,40401.7718116083
305,40880.387045218245,4146.820160465118,40880.387045218245,40401.7718116083
306,43089.072334854594,5640.207911861211,43089.072334854594,40401.7718116083
307,41157.85590316869,4192.812575471933,41157.85590316869,40401.7718116083
308,40934.545158965666,4044.449953794609,40934.545158965666,40401.7718116083
309,40762.75885696111,4044.449953794609,40762.75885696111,40401.7718116083
310,41922.72195540247,4781.883996220151,41922.72195540247,40401.7718116083
311,40592.058435884224,4044.449953794609,40592.058435884224,40401.7718116083
312,41739.812625208615,4869.388002772581,41739.812625208615,40381.9825458147
313,42759.74633181073,5636.64379841505,42759.74633181073,40381.9825458147
314,41699.1827656155,4905.441936504414,41699.1827656155,40381.9825458147
315,41955.61130263003,4881.273764765778,41955.61130263003,40381.982545814695
316,43026.85204164965,5662.981850350702,43026.85204164965,40381.982545814695
317,40473.49649903087,4044.449953794609,40473.49649903087,40381.982545814695
318,41649.392683485734,4853.701785578462,41649.392683485734,40381.982545814695
319,43194.028893084156,4903.745278178379,43194.028893084156,40381.982545814695
320,44146.332371950324,6354.350621723672,44146.332371950324,40381.982545814695
321,40993.86548166945,4044.449953794609,40993.86548166945,40381.982545814695
322,42262.228539814045,4817.273588080572,42262.228539814045,40381.982545814695
323,41992.85950079669,4825.303562001789,41992.85950079669,40381.982545814695
324,43132.86390804412,5775.297024560811,43132.86390804412,40381.982545814695
325,40973.14795801987,4072.2594619415518,40973.14795801987,40381.982545814695
326,40619.552104407114,4075.709494713103,40619.552104407114,40381.982545814695
327,40879.69129056827,4086.53848862014,40879.69129056827,40381.982545814695
328,42067.836837740695,4726.451903032839,42067.836837740695,40381.982545814695
329,40800.38233818002,4080.35635668249,40800.38233818002,40282.79222641602
330,43366.52759661261,4980.37100554129,43366.52759661261,40282.79222641602
331,43197.69160527336,4849.299343218699,43197.69160527336,40282.79222641602
332,43013.46779772147,4903.397770521367,43013.46779772147,40282.79222641602
333,40967.26391607293,4175.553984152198,40967.26391607293,40282.79222641602
334,43015.970943760665,5694.236203170354,43015.970943760665,40282.79222641602
335,42403.53295772737,4786.947074040054,42403.53295772737,40282.79222641602
336,40880.63898775228,4044.449953794609,40880.63898775228,40282.79222641602
337,40965.372812104586,4181.972631062699,40965.372812104586,40282.79222641602
338,40595.30700549616,4044.449953794609,40595.30700549616,40282.79222641602
339,41760.81058673274,4756.394433562079,41760.81058673274,40282.79222641602
340,41935.70357283171,4867.635545328295,41935.70357283171,40282.79222641602
341,41200.973901857,4044.449953794609,41200.973901857,40282.79222641602
342,43854.636853032054,6502.357920843404,43854.636853032054,40282.79222641602
343,42972.202141319096,5744.98550674841,42972.202141319096,40282.79222641602
344,41685.68741983712,4893.084359419459,41685.68741983712,40282.79222641602
345,40880.94307863225,4045.4740627123842,40880.94307863225,40282.79222641602
346,42700.28355259207,5655.929154711477,42700.28355259207,40282.79222641602
347,40722.679016529306,4044.449953794609,40722.679016529306,40282.79222641602
348,41410.42070609972,4857.673480977837,41410.42070609972,40282.79222641602
349,42906.361419845176,5561.243822986168,42906.361419845176,40182.89772332819
350,41750.19098165281,4806.971163936211,41750.19098165281,40182.89772332819
351,42902.24572949824,5594.563330438161,42902.24572949824,40182.89772332819
352,41926.143414174374,4842.17239408412,41926.143414174374,40182.89772332819
353,44813.68105208072,6488.642542385054,44813.68105208072,40182.89772332819
354,40871.60730839875,4052.0793480268235,40871.60730839875,40182.89772332819
355,41905.589960133126,4867.635545328295,41905.589960133126,40182.89772332819
356,42778.42202575026,5579.173210888961,42778.42202575026,40182.89772332819
357,41721.64684464418,4891.154990292516,41721.64684464418,40182.89772332819
358,41574.47779201629,4782.061648609151,41574.47779201629,40182.89772332819
359,41786.82678910635,4868.2718059581475,41786.82678910635,40182.89772332819
360,40455.68430726456,4069.8697939467047,40455.68430726456,40182.89772332819
361,41480.43098120225,3979.276085278319,41480.43098120225,40182.89772332819
362,41860.95384969159,4831.160367851488,41860.95384969159,40182.89772332819
363,43024.43903838567,5668.033718336117,43024.43903838567,40182.89772332819
364,41881.087301263535,4889.0406909079275,41881.087301263535,40139.58358003253
365,40768.1381419204,4044.449953794609,40768.1381419204,40139.58358003253
366,41370.77734592637,4817.20442253708,41370.77734592637,40139.58358003253
367,42824.84187253279,5710.005227686723,42824.84187253279,40139.58358003253
368,41860.55176779866,4841.7391684634185,41860.55176779866,40139.58358003253
369,42765.90631364842,5577.0073457812105,42765.90631364842,40139.58358003253
370,41531.787066117,4854.113177377336,41531.787066117,40139.58358003253
371,41780.76462556225,4839.3160275365135,41780.76462556225,40139.58358003253
372,40552.72125119387,4046.54174399941,40552.72125119387,40139.58358003252
373,42519.39305802188,5723.9819448872695,42519.39305802188,40139.58358003252
374,41583.791855803174,4717.595074382964,41583.791855803174,40139.58358003252
375,42968.24762113411,5706.070910568801,42968.24762113411,40139.58358003252
376,42588.14895489856,5701.700488770012,42588.14895489856,40139.58358003252
377,40558.472612121855,4044.449953794609,40558.472612121855,40139.58358003252
378,41491.41734228695,4870.807308628525,41491.41734228695,40139.58358003252
379,43304.6815316885,5700.144292729022,43304.6815316885,40139.58358003252
380,41823.26462277978,4867.635545328295,41823.26462277978,40139.58358003252
381,40457.488227870184,4044.449953794609,40457.488227870184,40139.58358003252
382,41364.087274899335,4867.841472170307,41364.087274899335,40139.58358003252
383,40420.03797083597,4044.449953794609,40420.03797083597,40139.58358003252
384,43025.920286453234,4866.6338400717195,43025.920286453234,40139.58358003252
385,41424.48795305807,4892.048927384237,41424.48795305807,40139.58358003252
386,43594.271106296605,5696.41870601281,43594.271106296605,40139.58358003252
387,41732.28912140662,4764.619678284122,41732.28912140662,40139.58358003252
388,40721.65455381524,4110.0070793333525,40721.65455381524,40139.58358003252
389,41910.607559930104,4912.716013017913,41910.607559930104,40139.58358003252
390,40519.68088503951,4077.5764603203547,40519.68088503951,40139.58358003252
391,40953.250829020944,4045.202511160021,40953.250829020944,40139.58358003252
392,40415.27295527626,4044.449953794609,40415.27295527626,40139.58358003252
393,41613.691820496795,4726.451903032839,41613.691820496795,40139.58358003252
394,41106.277241763215,3972.087416823244,41106.277241763215,40139.58358003252
395,42883.90896402982,5711.572251984617,42883.90896402982,40139.58358003252
396,40561.05771398054,4044.449953794609,40561.05771398054,40139.58358003252
397,41604.28849465324,4852.901750769243,41604.28849465324,40139.58358003252
398,40638.50844229114,4044.449953794609,40638.50844229114,40139.58358003252
399,40889.84330819772,4135.096308191149,40889.84330819772,40139.58358003252
400,41502.13265958209,4867.841472170307,41502.13265958209,40139.58358003252
401,42003.52864417124,4867.841472170307,42003.52864417124,40139.58358003252
402,42648.89250178304,5677.870666181203,42648.89250178304,40139.58358003252
403,40788.705657998195,4044.449953794609,40788.705657998195,40081.53929747804
404,41601.65550750216,4807.814585699138,41601.65550750216,40081.53929747804
405,42057.37796868971,4865.06286601374,42057.37796868971,40081.53929747804
406,40398.918911739296,4044.449953794609,40398.918911739296,40081.53929747804
