,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
64,53897.14143462082,7900.124251833217,53897.14143462082,48943.477391566674
65,51726.01885362156,6140.023054620479,51726.01885362156,48943.477391566674
66,53024.84034729855,6558.869688523437,53024.84034729855,48943.477391566674
67,55301.1098116998,6946.72934248753,55301.1098116998,48943.477391566674
68,50699.642067397115,5866.280527463021,50699.642067397115,48943.477391566674
69,53073.84514370033,6941.57064481477,53073.84514370033,48943.477391566674
70,51800.03704084822,6544.589429946267,51800.03704084822,48934.102490151694
71,53257.45005692047,7393.216472936282,53257.45005692047,48934.102490151694
72,50885.38262859518,5651.184860572555,50885.38262859518,48934.102490151694
73,50307.85312963383,5104.511771956686,50307.85312963383,48934.102490151694
74,50922.74436164604,5888.055843946911,50922.74436164604,48934.102490151694
75,51044.54462615212,5651.184860572555,51044.54462615212,48767.29611837654
76,51895.86890819967,6457.679889845239,51895.86890819967,48767.29611837654
77,49369.964873202014,5049.736476707221,49369.964873202014,48767.29611837654
78,54136.90539211378,7909.2484541955655,54136.90539211378,48767.29611837654
79,50495.01670958575,5905.677067815233,50495.01670958575,48767.29611837654
80,50740.75298295352,5731.74473907862,50740.75298295352,48767.29611837654
81,49537.719777518716,5198.65006680684,49537.719777518716,48767.29611837654
82,52828.666059606374,6539.858644764327,52828.666059606374,48561.74311807023
83,54708.8526913084,8307.079988426069,54708.8526913084,48561.74311807023
84,55269.28598495895,7860.312419648211,55269.28598495895,48561.74311807023
85,55950.615389099505,7934.650832412754,55950.615389099505,48561.74311807023
86,51202.987790226834,6465.048754222741,51202.987790226834,48561.74311807023
87,53973.31758146275,7412.017926310774,53973.31758146275,48561.74311807023
88,53470.83958714139,6428.924128988734,53470.83958714139,48561.74311807023
89,52821.06444511042,6582.893416911958,52821.06444511042,48561.74311807023
90,55122.47853301407,8000.8654429480275,55122.47853301407,48561.74311807023
91,51821.44504878878,6277.721493684465,51821.44504878878,48538.36904275831
92,49716.01303143953,5271.815244242837,49716.01303143953,48538.36904275831
93,50824.45702399962,5894.0960568528735,50824.45702399962,48381.75265907945
94,54335.42052205057,7186.462558384473,54335.42052205057,48381.75265907945
95,49883.04361286239,5151.199623185517,49883.04361286239,48381.75265907945
96,50395.084252371096,5868.804693401258,50395.084252371096,48381.75265907945
97,53977.07995672729,7672.017361493605,53977.07995672729,48381.75265907945
98,56622.46806188609,8764.131455614737,56622.46806188609,48381.75265907945
99,50354.31181452758,5665.110453057028,50354.31181452758,48381.75265907945
100,53929.98052446755,6568.995879091895,53929.98052446755,48381.75265907945
101,53331.76006291185,7815.9276554293,53331.76006291185,48381.75265907945
102,51092.93051971697,5789.988238745771,51092.93051971697,48300.439135302506
103,53896.859188497496,7672.77315621852,53896.859188497496,48300.439135302506
104,53449.14561673815,6992.98962489672,53449.14561673815,47444.54041552565
105,50773.874648953184,6136.810542428316,50773.874648953184,47444.54041552565
106,50200.01661621216,6304.164557816434,50200.01661621216,47444.54041552565
107,51045.65221093911,6306.191281195958,51045.65221093911,47444.54041552565
108,50852.70011742721,6220.5711081556565,50852.70011742721,47444.54041552565
109,51605.83978575807,6835.311401953599,51605.83978575807,47444.54041552565
110,51007.74202413546,6346.819557564702,51007.74202413546,47444.54041552565
111,53847.46510579206,7596.37849568871,53847.46510579206,47444.54041552565
112,49959.65876202086,5569.359353699147,49959.65876202086,47444.54041552565
113,55799.03354721115,7737.731737875258,55799.03354721115,47444.54041552565
114,54134.00212155298,7382.2159482136585,54134.00212155298,47444.54041552565
115,49319.21514845622,5444.087793662162,49319.21514845622,47444.54041552565
116,54269.09483262118,7890.04431702482,54269.09483262118,47444.54041552565
117,52192.01849847812,6322.11968705264,52192.01849847812,47434.59479937636
118,51119.612251713326,6301.5785175914025,51119.612251713326,47434.59479937636
119,49660.249756263845,5462.625754195226,49660.249756263845,47434.59479937636
120,49893.98130658863,5464.923728443716,49893.98130658863,47434.59479937636
121,50537.78058220968,6068.934574345325,50537.78058220968,47434.59479937636
122,54713.98215266005,7729.556474249705,54713.98215266005,47434.59479937636
123,52511.793934832305,6828.432990528703,52511.793934832305,47102.66745496235
124,52724.577537290366,6370.0355368062055,52724.577537290366,47102.66745496235
125,50059.1053499916,5229.71853466561,50059.1053499916,47102.66745496235
126,52530.19583046745,6501.222667548829,52530.19583046745,47102.66745496235
127,52539.42678905332,6949.146528673135,52539.42678905332,47102.66745496235
128,50244.742720790164,5625.782082783395,50244.742720790164,46986.62126861093
129,48818.46937625789,5097.4729462495425,48818.46937625789,46986.62126861093
130,54210.28056154879,7653.326898638268,54210.28056154879,46986.62126861093
131,52156.14936813751,7168.839798896908,52156.14936813751,46986.62126861093
132,51611.31076959908,6500.3399940598665,51611.31076959908,46986.62126861093
133,58284.25712009716,8279.458105074697,58284.25712009716,46986.62126861093
134,53905.47389579072,8158.259598105137,53905.47389579072,46986.62126861093
135,51621.755194353675,6531.657693779628,51621.755194353675,46986.62126861093
136,52332.99520698021,6449.733687350614,52332.99520698021,46986.62126861093
137,54819.392877211525,8033.935913680929,54819.392877211525,46986.62126861093
138,47810.76898233596,4138.880022536638,47810.76898233596,46986.62126861093
139,51129.985275362385,6629.268902045527,51129.985275362385,46874.9853004094
140,50322.01105311302,5956.492811392423,50322.01105311302,46874.9853004094
141,48963.2622310463,5135.044259699037,48963.2622310463,46477.2907039724
142,50631.76125440789,6543.893153143043,50631.76125440789,46477.2907039724
143,48636.54941890718,4789.143753019463,48636.54941890718,46477.2907039724
144,54193.45016464116,9136.26514513884,54193.45016464116,46477.2907039724
145,50730.12744177458,6540.50767469249,50730.12744177458,46477.2907039724
146,48939.49883038724,4881.9765639731995,48939.49883038724,46477.2907039724
147,49566.0586987627,5677.428431701597,49566.0586987627,46477.2907039724
148,51817.24283844267,6509.127067366271,51817.24283844267,46477.2907039724
149,49819.82460224528,5872.662961801478,49819.82460224528,46477.2907039724
150,50579.21509013398,6666.7472901917445,50579.21509013398,46477.2907039724
151,50062.66087606666,5677.049760636861,50062.66087606666,46477.2907039724
152,50494.01132630439,6439.8116737677565,50494.01132630439,46477.2907039724
153,51284.90991758908,7093.009716544448,51284.90991758908,46477.2907039724
154,50075.219776688566,5712.21020310668,50075.219776688566,46477.2907039724
155,50435.04600121056,6267.982811911817,50435.04600121056,46477.2907039724
156,49676.24053371818,5775.729009967789,49676.24053371818,46477.2907039724
157,50337.72840935715,5706.091521601416,50337.72840935715,46477.2907039724
158,48952.442468454334,5064.399241138644,48952.442468454334,46477.2907039724
159,50040.95505121309,5984.043455282956,50040.95505121309,46477.2907039724
160,48900.45743203194,5035.869085904449,48900.45743203194,46477.2907039724
161,49364.234477768456,5110.545994079033,49364.234477768456,46477.2907039724
162,51978.92413339429,5950.894193240228,51978.92413339429,46477.2907039724
163,51492.23823643465,6647.374469642845,51492.23823643465,46477.2907039724
164,47571.26312811732,4261.395090699366,47571.26312811732,46477.2907039724
165,48864.918869592984,5321.199086678146,48864.918869592984,46477.2907039724
166,47297.948273965325,4197.39939718964,47297.948273965325,46477.2907039724
167,51971.51767641318,7304.582005009451,51971.51767641318,46477.2907039724
168,50827.15544053097,6033.741047428993,50827.15544053097,46477.2907039724
169,50010.121353799645,5890.723826819281,50010.121353799645,46477.2907039724
170,51761.09297181524,6548.893480704701,51761.09297181524,46477.2907039724
171,51254.93416741975,6272.012674627966,51254.93416741975,46477.2907039724
172,51595.4494430615,7372.150318750131,51595.4494430615,46477.2907039724
173,54090.67922262064,7330.350562589379,54090.67922262064,46477.2907039724
174,52802.41646341929,7930.850688144174,52802.41646341929,46016.98234721489
175,51361.99922488067,6551.823789885495,51361.99922488067,46016.98234721489
176,48306.625943422776,5125.650626296639,48306.625943422776,46016.98234721489
177,48120.12139354282,5020.603766524358,48120.12139354282,46016.98234721489
178,52860.904141524996,7177.467060396193,52860.904141524996,46016.98234721489
179,51737.631905656155,6562.151776076932,51737.631905656155,46016.98234721489
180,50902.16313525183,5754.258736660735,50902.16313525183,46016.98234721489
181,50415.79753289379,5711.924050505503,50415.79753289379,46016.98234721489
182,50731.3106716289,6440.092733675944,50731.3106716289,46016.98234721489
183,52965.85138925634,7360.726770180493,52965.85138925634,46016.98234721489
184,48593.76530246214,4825.734471560478,48593.76530246214,46016.98234721489
185,48193.023121387756,4999.3124671252945,48193.023121387756,46016.98234721489
186,47943.069458226215,4928.72245790083,47943.069458226215,46016.98234721489
187,51784.77332148881,7122.242607867856,51784.77332148881,46016.98234721489
188,51494.76040916638,5806.420839258358,51494.76040916638,46016.98234721489
189,51352.99056131595,7192.376412474257,51352.99056131595,45915.643680625486
190,52182.54484518098,6729.282418270787,52182.54484518098,45915.643680625486
191,51882.411802992654,7168.820807115435,51882.411802992654,45890.17188646309
192,48380.657336830685,4900.471993263166,48380.657336830685,45890.17188646309
193,51488.30779489635,6384.032439818655,51488.30779489635,45890.17188646309
194,47906.919954246216,4921.214160876628,47906.919954246216,45890.17188646309
195,51346.257147129276,6553.433868627189,51346.257147129276,45890.17188646309
196,51217.22573920344,6704.293652536764,51217.22573920344,45890.17188646309
197,48768.51219990318,4924.935147958907,48768.51219990318,45890.17188646309
198,50826.36635993231,6276.364693698977,50826.36635993231,45890.17188646309
199,50663.77254662147,6538.724046521495,50663.77254662147,45890.17188646309
200,50694.26605845062,6631.615403549226,50694.26605845062,45890.17188646309
201,50183.58115723173,5887.969611624289,50183.58115723173,45890.17188646309
202,52035.62421634139,6483.611958288429,52035.62421634139,45284.33247080022
203,51412.56094471152,7851.305984088863,51412.56094471152,45284.33247080022
204,51194.446965537514,6464.693620247435,51194.446965537514,45284.33247080022
205,48713.347358267565,5699.9808051802975,48713.347358267565,45284.33247080022
206,54211.229837981264,8516.484858995196,54211.229837981264,45284.33247080022
207,49336.167540698414,6386.1069092833695,49336.167540698414,45284.33247080022
208,48263.55570436539,5896.39333060348,48263.55570436539,45284.33247080022
209,49571.873532369544,6227.699336962661,49571.873532369544,44803.05753792499
210,45742.15686207319,4259.7179134315975,45742.15686207319,44803.05753792499
211,50438.46639579886,7454.0944854775125,50438.46639579886,44803.05753792499
212,48137.26609587246,5749.221896437252,48137.26609587246,44803.05753792499
213,51301.63431158764,6484.667230685207,51301.63431158764,44803.05753792499
214,51369.54225924031,7153.681083625239,51369.54225924031,44803.05753792499
215,48577.03477884461,5872.846064565399,48577.03477884461,44803.05753792499
216,50652.652471304005,7136.459765629121,50652.652471304005,44803.05753792499
217,49269.327984086354,6270.613401012051,49269.327984086354,44803.05753792499
218,50328.240734810606,7486.481846273506,50328.240734810606,44803.05753792499
219,54312.38355886463,8174.469529435768,54312.38355886463,44803.05753792499
220,49611.41649559711,6427.622148567175,49611.41649559711,44133.54188297206
221,52702.843772253626,8143.255376152318,52702.843772253626,44133.54188297206
222,48423.370255480935,6754.446809330477,48423.370255480935,44133.54188297206
223,49554.306770962634,7221.018668827217,49554.306770962634,44133.54188297206
224,50484.40581172281,7402.262272817976,50484.40581172281,44133.54188297206
225,46014.41335485276,4195.210617932935,46014.41335485276,44133.54188297206
226,52853.56545241353,8544.802046202043,52853.56545241353,44133.54188297206
227,50707.533451259675,7124.070312386485,50707.533451259675,44133.54188297206
228,50435.89836552649,6552.850047269467,50435.89836552649,44133.54188297206
229,49713.77693786998,6721.33087987661,49713.77693786998,44133.54188297206
230,53172.86393081905,8092.1063732071225,53172.86393081905,44133.54188297206
231,50890.647321868404,7243.341178556839,50890.647321868404,44133.54188297206
232,50626.543957755755,7516.8913209961975,50626.543957755755,44133.54188297206
233,50953.812556410165,7331.559185324724,50953.812556410165,44133.54188297206
234,49884.38483440287,6529.235337208009,49884.38483440287,44133.54188297206
235,49609.12394119318,7575.329482740419,49609.12394119318,44133.54188297206
236,47015.31063770871,5007.471824744701,47015.31063770871,44133.54188297206
237,49266.24941335278,6662.920864741068,49266.24941335278,44133.54188297206
238,48755.574003475456,6634.514423830228,48755.574003475456,44133.54188297206
239,49509.80887306889,7325.741349252443,49509.80887306889,44133.54188297206
240,46863.64252423622,5008.497937168981,46863.64252423622,44133.54188297206
241,52333.63884209256,6970.780817763148,52333.63884209256,44133.54188297206
242,52913.154339202665,9833.494545845315,52913.154339202665,44133.54188297206
243,48604.56686031583,6510.8741471141075,48604.56686031583,44133.54188297206
244,48853.58649890009,5832.309760469808,48853.58649890009,44133.54188297206
245,53904.96920354883,8186.588725437939,53904.96920354883,44133.54188297206
246,52497.81567096178,6975.303519821081,52497.81567096178,44133.54188297206
247,46257.77615934359,5065.613407357441,46257.77615934359,44133.54188297206
248,53004.128252692535,7421.285742959769,53004.128252692535,44133.54188297206
249,47651.30084498165,5627.087476362825,47651.30084498165,44133.54188297206
250,52083.65247778251,7422.353392979043,52083.65247778251,44133.54188297206
251,48683.80665999414,6518.961376306758,48683.80665999414,44133.54188297206
252,48453.02967425874,6563.058011806346,48453.02967425874,44133.54188297206
253,47230.97353281118,5805.608972629058,47230.97353281118,44133.54188297206
254,55245.011479231296,9065.107177784299,55245.011479231296,44133.54188297206
255,48119.64597986718,6563.591056143809,48119.64597986718,44133.54188297206
256,49133.03516643768,6693.937856888078,49133.03516643768,44133.54188297206
257,50081.70310807203,7322.8971685665,50081.70310807203,44133.54188297206
258,49113.91472607725,7390.421988947333,49113.91472607725,44133.54188297206
259,51533.70853063999,6584.797573424439,51533.70853063999,44133.54188297206
260,52826.67044307232,7522.380988464417,52826.67044307232,44133.54188297206
261,49852.565566057354,7507.6004189568175,49852.565566057354,44133.54188297206
262,51558.2810130612,8104.124474600129,51558.2810130612,44133.54188297206
263,50067.46434018187,8281.706782129162,50067.46434018187,43617.97109211948
264,49777.56218950079,6605.475307545795,49777.56218950079,43601.68960474475
265,46898.703011737365,5150.830842585553,46898.703011737365,43601.68960474475
266,47351.796255465706,5708.633023579203,47351.796255465706,43601.68960474475
267,46358.09777156943,4964.310458729509,46358.09777156943,43601.68960474475
268,50954.77269908468,7397.148079576558,50954.77269908468,43601.68960474475
269,51537.14794607782,7290.173080168893,51537.14794607782,43601.68960474475
270,49634.8627610359,5887.671676088638,49634.8627610359,43601.68960474475
271,48814.99508189177,6452.144582715441,48814.99508189177,43601.68960474475
272,51471.23078984783,7521.075486078294,51471.23078984783,43601.68960474475
273,51495.66212877807,7458.956480677327,51495.66212877807,43601.68960474475
274,50126.773548224446,6739.325488171348,50126.773548224446,43601.68960474475
275,52072.623440516356,7284.032767122376,52072.623440516356,43601.68960474475
276,49421.350192027974,6919.12146409376,49421.350192027974,43601.68960474475
277,50788.45992093873,7157.711917711,50788.45992093873,43601.68960474475
278,44654.4965545241,4017.023293163322,44654.4965545241,43601.68960474475
279,46274.61848929813,4961.096435419142,46274.61848929813,43454.07884032655
280,50380.8494203571,6882.043798806697,50380.8494203571,43454.07884032655
281,45485.73847419558,4203.361580370935,45485.73847419558,43454.07884032655
282,45553.781892342064,4350.730642582273,45553.781892342064,43390.59586025636
283,48938.02473421818,6190.349481533405,48938.02473421818,43390.59586025636
284,50761.67095015184,6833.853060969159,50761.67095015184,43390.59586025636
285,48731.40478979096,5794.3345075146835,48731.40478979096,43390.59586025636
286,51456.59885468869,7634.1239536747835,51456.59885468869,43390.59586025636
287,52933.52742097606,7033.788512155414,52933.52742097606,43390.59586025636
288,50333.57508452512,7597.803696687025,50333.57508452512,43390.59586025636
289,48843.96934935379,5961.32723217027,48843.96934935379,43390.59586025636
290,51669.78067626317,7919.402287866275,51669.78067626317,43390.59586025636
291,49552.93461965596,6907.640780286795,49552.93461965596,43390.59586025636
292,50321.62956219011,7728.931101917102,50321.62956219011,43390.59586025636
293,52081.22100634888,7826.556042324951,52081.22100634888,43390.59586025636
294,49218.94825169169,6933.525035237515,49218.94825169169,43390.59586025636
295,46749.27078333986,5144.822087428433,46749.27078333986,43279.34045172739
296,46793.12098118509,5074.323270265331,46793.12098118509,43279.34045172739
297,49734.686478473086,6778.781993577778,49734.686478473086,43279.34045172739
298,48594.07939086769,7006.937163289581,48594.07939086769,43279.34045172739
299,48084.08879899636,5153.1039334327415,48084.08879899636,43279.34045172739
300,46513.13450872646,5164.788080415927,46513.13450872646,43279.34045172739
301,51127.36330781089,7817.941026276889,51127.36330781089,43279.34045172739
302,52168.122670119265,7468.966242119524,52168.122670119265,43279.34045172739
303,50421.72749805937,6028.51974111018,50421.72749805937,43279.34045172739
304,47773.34344914675,5793.7991494882735,47773.34344914675,43279.34045172739
305,50129.861344611854,5968.900438559013,50129.861344611854,43277.94674264417
306,51325.82942006246,7730.485526591947,51325.82942006246,43277.94674264417
307,52809.22770162068,9456.491843145068,52809.22770162068,43277.94674264417
308,47611.499659205045,6048.221763567907,47611.499659205045,43277.94674264417
309,51355.95746538478,7917.883174914854,51355.95746538478,43277.94674264417
310,47959.05564888476,5184.492564417747,47959.05564888476,43277.94674264417
311,49405.60671057767,6273.721586792538,49405.60671057767,43277.94674264417
312,47773.74903694933,5491.421149647611,47773.74903694933,43277.94674264417
313,46858.6682468593,5168.498529071336,46858.6682468593,43277.94674264417
314,50816.05186278196,7077.010214692234,50816.05186278196,43277.94674264417
315,50284.427894520755,6987.805625183524,50284.427894520755,43277.94674264417
316,49282.406799822886,7041.334023254104,49282.406799822886,43277.94674264417
317,49159.678857203064,6734.892894077687,49159.678857203064,43277.94674264417
318,48399.151022591555,5977.3461715900185,48399.151022591555,43248.97187798329
319,50872.35667399187,7809.433497060863,50872.35667399187,43248.97187798329
320,46337.44607678657,5047.922086800641,46337.44607678657,43248.97187798329
321,49724.94850586612,5540.079685908599,49724.94850586612,43248.97187798329
322,49236.80110153496,6693.186656993198,49236.80110153496,43248.97187798329
323,48168.32418782052,5287.471930772251,48168.32418782052,43248.97187798329
324,48148.13626299567,5334.223041510964,48148.13626299567,43248.97187798329
325,47210.96840814344,5243.450121390492,47210.96840814344,43248.97187798329
326,48348.7784121921,5151.7807318707455,48348.7784121921,43248.97187798329
327,50279.03323382424,6967.0995572927495,50279.03323382424,43212.848161233356
328,48746.66896839526,5969.0645928386875,48746.66896839526,43212.848161233356
329,45701.34373673922,4391.1112407756855,45701.34373673922,43212.848161233356
330,46486.78297817039,4957.017933520477,46486.78297817039,43212.848161233356
331,46610.10048632852,5069.457075308339,46610.10048632852,43212.848161233356
332,48697.56994496144,6589.14650743003,48697.56994496144,43212.848161233356
333,46545.0235901567,5433.374572390599,46545.0235901567,43212.848161233356
334,51509.90491425552,7674.910685694946,51509.90491425552,43212.848161233356
335,51958.97271318495,9243.184954438731,51958.97271318495,43212.848161233356
336,48778.90955054464,5951.27620412658,48778.90955054464,43212.848161233356
337,48042.836372310994,6021.536939084007,48042.836372310994,43212.848161233356
338,45763.675549212996,4374.902269423525,45763.675549212996,43212.848161233356
339,51159.36601231171,6811.806563939496,51159.36601231171,43212.848161233356
340,47054.02205156485,5370.532335976943,47054.02205156485,43212.848161233356
341,52088.246817002684,7928.584087010111,52088.246817002684,43212.848161233356
342,47206.17934506433,4948.068540648941,47206.17934506433,43212.848161233356
343,48018.108315451216,5672.575189036348,48018.108315451216,43212.848161233356
344,48856.65414880631,6692.740200719604,48856.65414880631,43212.848161233356
345,48740.86170578927,6678.253213026786,48740.86170578927,43212.848161233356
346,49586.41927658204,7647.873666331524,49586.41927658204,43212.848161233356
347,50642.97337840538,7012.365362689886,50642.97337840538,43212.848161233356
348,51327.551565739865,7026.340221447999,51327.551565739865,43212.848161233356
349,46811.91184236491,5150.233752189646,46811.91184236491,43212.848161233356
350,50855.305743792196,6983.922651926356,50855.305743792196,43212.848161233356
351,47870.68811196086,6313.323293565638,47870.68811196086,43212.848161233356
352,48056.91283462681,5980.775977693973,48056.91283462681,43212.848161233356
353,51553.42882631963,6521.487457226073,51553.42882631963,43212.848161233356
354,47158.65534809486,5139.091214694059,47158.65534809486,43212.848161233356
355,50879.170815906175,8827.664295713857,50879.170815906175,43212.848161233356
356,51453.84175468605,6062.174438616583,51453.84175468605,43014.23084072137
357,46645.77585107291,4287.012524866096,46645.77585107291,43014.23084072137
358,49195.8092259514,6867.286628341261,49195.8092259514,43014.23084072137
359,50346.48508418228,6839.576805953574,50346.48508418228,43014.23084072137
360,49708.93870911634,6957.492871981967,49708.93870911634,43014.23084072137
361,47393.177996450395,5785.75652768073,47393.177996450395,43014.23084072137
362,49030.75884825809,6307.511969442057,49030.75884825809,43014.23084072137
363,47360.79548216569,5265.405346159142,47360.79548216569,42993.66415829476
364,50696.11965954339,7811.05798176837,50696.11965954339,42590.77421679809
365,51589.22885196645,8702.100156302175,51589.22885196645,42590.77421679809
366,45341.673078355816,4495.294439192551,45341.673078355816,42590.77421679809
367,48837.123490882535,7183.02610470276,48837.123490882535,42590.77421679809
368,50479.60146987166,7772.481807842826,50479.60146987166,42590.77421679809
369,49397.18614388822,7579.994202806537,49397.18614388822,42590.77421679809
370,49354.246591190305,6837.708893780598,49354.246591190305,42521.52774395386
371,47912.83424143937,6044.898460095059,47912.83424143937,42521.52774395386
372,51561.05141950671,9294.706926933974,51561.05141950671,42521.52774395386
373,53517.90327015908,7908.138494799381,53517.90327015908,42521.52774395386
374,45480.84118164358,4538.119834350158,45480.84118164358,42521.52774395386
375,50529.685941468204,7592.236409341344,50529.685941468204,42521.52774395386
376,46082.51464013046,5261.405286942406,46082.51464013046,42521.52774395386
377,46190.249087200464,5179.764000093545,46190.249087200464,42521.52774395386
378,50693.70343029283,7184.094875585846,50693.70343029283,42521.52774395386
379,46945.49290492726,5149.906915136249,46945.49290492726,42521.52774395386
380,47298.466947118155,5940.560338287308,47298.466947118155,42521.52774395386
381,46801.28718028905,6109.895135182644,46801.28718028905,42521.52774395386
382,47367.49213270478,5735.834551417146,47367.49213270478,42521.52774395386
383,48364.43182551685,6736.51923682855,48364.43182551685,42521.52774395386
384,47153.73493278127,6025.022733524175,47153.73493278127,42521.52774395386
385,46601.88898475461,5112.660451214151,46601.88898475461,42521.52774395386
386,48271.99270732716,6832.939600672542,48271.99270732716,42521.52774395386
387,48115.86140631164,6060.990297341957,48115.86140631164,42521.52774395386
388,51870.336609285645,7790.859316888044,51870.336609285645,42521.52774395386
389,46762.57027081826,6238.062538469382,46762.57027081826,42521.52774395386
390,48962.67632052991,6926.514279273273,48962.67632052991,42521.52774395386
391,47396.18709529219,6107.504686733679,47396.18709529219,42521.52774395386
392,46531.98479941579,5246.562164856345,46531.98479941579,42521.52774395386
393,49226.9493596696,6840.197781122431,49226.9493596696,42521.52774395386
394,50998.90667865541,8750.23724208495,50998.90667865541,42521.52774395386
395,46251.42882433876,4989.059506438884,46251.42882433876,42521.52774395386
396,48475.663190202395,5207.970947968774,48475.663190202395,42521.52774395386
397,46036.365864666426,5131.309933262086,46036.365864666426,42521.52774395386
398,50177.27865724989,8654.038541585192,50177.27865724989,42521.52774395386
399,45109.88493454347,4304.451015858638,45109.88493454347,42521.52774395386
400,45860.71192329479,5249.592936150623,45860.71192329479,42521.52774395386
401,51106.06152393878,6967.172043484093,51106.06152393878,42521.52774395386
402,45000.046663037276,4402.042865215949,45000.046663037276,42521.52774395386
403,48868.10698250739,7101.86636232343,48868.10698250739,42521.52774395386
404,50865.68271266919,8697.366651831007,50865.68271266919,42521.52774395386
405,47494.756076321835,6057.239634243632,47494.756076321835,42521.52774395386
406,48259.19493466012,5959.269438202123,48259.19493466012,42521.52774395386
407,49391.89080814885,7163.527677174122,49391.89080814885,42521.52774395386
