,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
49,51604.52273090115,5516.799315939385,51604.52273090115,49361.558343578356
50,55507.14319318776,7910.42167022298,55507.14319318776,49361.232867488456
51,55076.430261449386,7425.772325617882,55076.430261449386,49361.232867488456
52,60244.509572641655,8433.140756436147,60244.509572641655,49361.232867488456
53,54112.78577804028,7484.585151439869,54112.78577804028,49123.856480173454
54,61246.707091703,11176.594466682647,61246.707091703,49123.856480173454
55,56069.967767794675,7811.904232552642,56069.967767794675,49123.856480173454
56,67328.90119800661,10117.12284577435,67328.90119800661,49123.856480173454
57,56471.48817688746,8626.88255893199,56471.48817688746,49123.856480173454
58,57829.32585606184,9695.01741673431,57829.32585606184,49123.856480173454
59,54415.15117053243,7816.862148505432,54415.15117053243,48835.333536640435
60,56283.62053839408,9200.434584517501,56283.62053839408,48835.333536640435
61,55866.50773397654,8466.570856029823,55866.50773397654,48835.333536640435
62,56781.244716397974,7063.129008492984,56781.244716397974,48835.333536640435
63,57547.75992731418,9196.377485206543,57547.75992731418,48835.333536640435
64,57586.73090396102,9216.500166951142,57586.73090396102,48835.333536640435
65,56275.948704019036,8835.82817652261,56275.948704019036,48835.333536640435
66,55702.37357830607,8051.867047864468,55702.37357830607,48835.333536640435
67,61767.42536919514,10987.058631825723,61767.42536919514,48835.333536640435
68,51839.250270765784,6194.515607721512,51839.250270765784,48780.39154661742
69,55924.59374162933,8137.1666742127145,55924.59374162933,48478.876941553404
70,56806.59850127199,8086.424510635935,56806.59850127199,48478.876941553404
71,54741.15065729855,7990.004895950115,54741.15065729855,48478.876941553404
72,57751.04409650286,9881.040747113566,57751.04409650286,48478.876941553404
73,59524.82407538478,10340.394920211624,59524.82407538478,48478.876941553404
74,58016.26628515341,8776.088721454931,58016.26628515341,48478.876941553404
75,57699.89205471362,7629.679571346028,57699.89205471362,48222.52977796025
76,54780.292563850504,6996.970678072068,54780.292563850504,48222.52977796025
77,55613.70084291386,7563.193778738079,55613.70084291386,48222.52977796025
78,61754.382321838326,10163.045128960901,61754.382321838326,48222.52977796025
79,56271.713344938566,8797.77016758926,56271.713344938566,48222.52977796025
80,54686.199503225995,7055.285071702399,54686.199503225995,48222.52977796025
81,57839.20939699096,8679.834655799606,57839.20939699096,48222.52977796025
82,52397.91184704171,6968.015718310361,52397.91184704171,48222.52977796025
83,55439.68067923052,9126.240141168406,55439.68067923052,48222.52977796025
84,56821.506903493384,7713.1404802175875,56821.506903493384,48222.52977796025
85,54614.6383672453,7609.637284617503,54614.6383672453,48222.52977796025
86,59173.52844076008,10764.464354594998,59173.52844076008,48222.52977796025
87,57216.3229761143,8231.269253269613,57216.3229761143,48222.52977796025
88,55762.71413074973,8910.068605042792,55762.71413074973,48222.52977796025
89,54341.83507910576,7573.477324160309,54341.83507910576,48222.52977796025
90,62922.39599773944,11767.983030626661,62922.39599773944,48222.52977796025
91,56860.12519025317,9167.82665055232,56860.12519025317,48222.52977796025
92,61747.96047158751,9616.270133510257,61747.96047158751,48222.52977796025
93,59204.42068490712,9581.840080149821,59204.42068490712,48222.52977796025
94,57870.530648541426,8603.859833028608,57870.530648541426,48222.52977796025
95,58842.16173394684,9384.9068199331,58842.16173394684,48222.52977796025
96,57111.008264714896,9243.541308369639,57111.008264714896,48222.52977796023
97,58869.53747054651,9346.479604450207,58869.53747054651,48222.52977796023
98,56483.832391424454,8524.066587030822,56483.832391424454,48222.52977796023
99,58798.85340546626,10496.911421365709,58798.85340546626,48222.52977796023
100,56592.92240951773,8215.591667847173,56592.92240951773,48222.52977796023
101,63384.00175200009,10930.647464916145,63384.00175200009,48222.52977796023
102,59729.75964552692,8557.854591854391,59729.75964552692,48222.52977796023
103,52908.71173030117,6357.007389976212,52908.71173030117,48222.52977796023
104,54869.06607839308,7919.538781755087,54869.06607839308,48222.52977796023
105,56602.95395020917,8818.77322197369,56602.95395020917,48222.52977796023
106,59069.5378784035,10515.37059533843,59069.5378784035,48222.52977796023
107,59168.974734693315,7871.133111301206,59168.974734693315,48222.52977796023
108,58013.27251192434,8991.758734618767,58013.27251192434,48222.52977796023
109,53872.39298335102,7189.363797815755,53872.39298335102,48222.52977796023
110,57011.57244579423,9399.413838122065,57011.57244579423,48222.52977796023
111,58790.93913393598,9147.277015449848,58790.93913393598,48222.52977796023
112,60328.02579620094,9701.048153046524,60328.02579620094,48222.52977796023
113,55907.50230369265,6853.033162730937,55907.50230369265,48222.52977796023
114,60941.113650814885,9759.399160369385,60941.113650814885,48222.52977796023
115,57573.5058621602,9657.65528885838,57573.5058621602,48222.52977796023
116,56797.170083377976,8826.85377996733,56797.170083377976,48222.52977796023
117,56280.30656215169,6993.7018900499115,56280.30656215169,48222.52977796023
118,56638.07066055307,8686.141367743618,56638.07066055307,48222.52977796023
119,59055.670277862424,9755.698242152028,59055.670277862424,48222.52977796023
120,55439.57607375017,7694.392926820644,55439.57607375017,48222.52977796023
121,58147.52179795019,8633.333858231554,58147.52179795019,48222.52977796023
122,51774.03537264124,6279.607934074509,51774.03537264124,48222.52977796023
123,60939.32140865006,11375.568616531338,60939.32140865006,48222.52977796023
124,63487.29981458069,12932.19919193986,63487.29981458069,48222.52977796023
125,54962.86478547818,8305.678457200887,54962.86478547818,48222.52977796023
126,57928.72916673749,9477.706498013677,57928.72916673749,48222.52977796023
127,59054.27002548467,9096.613742795687,59054.27002548467,48222.52977796023
128,57354.69397921495,8670.534413399473,57354.69397921495,48222.52977796023
129,54446.55181133379,8362.326495124325,54446.55181133379,48222.52977796023
130,57531.13397427545,9873.213565449201,57531.13397427545,48188.696376464155
131,57711.190699283245,10198.845547299934,57711.190699283245,48188.696376464155
132,60941.16908591012,10268.464587580811,60941.16908591012,48188.696376464155
133,54706.211417689316,7910.909390427214,54706.211417689316,48188.696376464155
134,58214.75139363386,9429.977007264088,58214.75139363386,48188.696376464155
135,61127.372174455064,9920.547613813627,61127.372174455064,48188.696376464155
136,58801.62702314793,9804.364279586414,58801.62702314793,48188.696376464155
137,59454.34117663989,7149.265640584837,59454.34117663989,48188.696376464155
138,54733.8978425008,7609.204988488977,54733.8978425008,48188.696376464155
139,60840.31727292505,9351.69136559419,60840.31727292505,48188.696376464155
140,55226.20958761496,7488.095475227892,55226.20958761496,48188.696376464155
141,59666.125475424735,10293.924736709818,59666.125475424735,48188.696376464155
142,59968.377486858495,10572.428825419467,59968.377486858495,48188.696376464155
143,57271.76099688405,8884.862624270492,57271.76099688405,48188.696376464155
144,60402.19049073818,9553.987340236366,60402.19049073818,48188.696376464155
145,57999.37843439171,9546.378762535927,57999.37843439171,48137.606676433934
146,58172.5319759588,8830.793644951871,58172.5319759588,48137.606676433934
147,57572.359429842814,9191.380726006768,57572.359429842814,47857.161206645644
148,58511.37097592811,9990.641766354935,58511.37097592811,47857.161206645644
149,58653.192600682945,10452.825838605262,58653.192600682945,47857.161206645644
150,61009.52107380247,8578.386341847421,61009.52107380247,47857.161206645644
151,54354.756861924914,7238.696957560785,54354.756861924914,47857.161206645644
152,57493.36261324924,9803.698429450356,57493.36261324924,47857.161206645644
153,56265.7191404319,8369.315971024544,56265.7191404319,47857.161206645644
154,56084.69249893799,10131.55688593986,56084.69249893799,47857.161206645644
155,57749.250716169714,9141.742193019058,57749.250716169714,47857.161206645644
156,67799.08297336384,13991.419012419568,67799.08297336384,47857.161206645644
157,55373.42492861512,8337.935868627566,55373.42492861512,47857.161206645644
158,54749.2650668143,7873.977341999584,54749.2650668143,47857.161206645644
159,56712.592582527956,8212.09812350869,56712.592582527956,47857.161206645644
160,54384.03415070921,7495.601704668166,54384.03415070921,47857.161206645644
161,55522.260621694266,9532.300958691243,55522.260621694266,47857.161206645644
162,59721.03855737248,10899.399150669307,59721.03855737248,47857.161206645644
163,60380.52804688822,9437.601582669793,60380.52804688822,47857.161206645644
164,57742.09299317606,9050.397262721877,57742.09299317606,47857.161206645644
165,51578.888233946076,6226.438256047445,51578.888233946076,47857.161206645644
166,60774.66077205832,10771.712138722018,60774.66077205832,47857.161206645644
167,53747.945861764914,6066.604375567016,53747.945861764914,47857.161206645644
168,61141.431299444565,9197.251946869528,61141.431299444565,47824.66305969676
169,62839.82028725483,12349.624783163174,62839.82028725483,47824.66305969676
170,56539.170738226516,9090.981067934208,56539.170738226516,47696.63878488479
171,55001.28995942466,7989.0366778697835,55001.28995942466,47696.63878488479
172,56673.76594596921,10320.639355430476,56673.76594596921,47696.63878488479
173,54422.400405430875,7608.060220094114,54422.400405430875,47696.63878488479
174,61158.84860848864,10690.26499932562,61158.84860848864,47555.191687564875
175,56055.16310072298,9045.774949961102,56055.16310072298,47555.191687564875
176,56726.85805435211,9036.715821679536,56726.85805435211,47555.191687564875
177,57124.24838495664,9044.616343370775,57124.24838495664,47451.718928798306
178,53373.5734891596,7676.586417592766,53373.5734891596,47451.718928798306
179,54857.824527201454,7685.799918144114,54857.824527201454,47402.81678899668
180,64178.531007114354,13270.085836449682,64178.531007114354,47402.81678899668
181,54881.16688075829,7666.5861026200755,54881.16688075829,47402.81678899668
182,61333.16731267814,9986.18694645793,61333.16731267814,47402.81678899668
183,54135.75489957789,7842.182743139756,54135.75489957789,47402.81678899668
184,57081.53244967825,8397.996028110538,57081.53244967825,47402.81678899668
185,54862.96269192754,8836.051028814527,54862.96269192754,47402.81678899668
186,62392.200091854276,10714.250323709408,62392.200091854276,47402.81678899668
187,55138.24301357222,7567.143076243618,55138.24301357222,47402.81678899668
188,55671.00847091856,8031.086275751193,55671.00847091856,47003.51176251246
189,62148.21748903908,11681.091275130992,62148.21748903908,47003.51176251246
190,61369.25941456546,10167.954201893084,61369.25941456546,47003.51176251246
191,56794.097147552515,10264.118123430027,56794.097147552515,47003.51176251246
192,53536.364443902894,7307.964818796909,53536.364443902894,47003.51176251246
193,60615.721861159385,9233.147504584285,60615.721861159385,47003.51176251246
194,55522.83875916824,8069.868756147128,55522.83875916824,47003.51176251246
195,59771.18335241821,10857.592188150938,59771.18335241821,47003.51176251246
196,59365.086782076745,10049.837914085143,59365.086782076745,47003.51176251246
197,60319.833092104716,11296.784317508373,60319.833092104716,47003.51176251246
198,55215.563105617286,8474.421193314338,55215.563105617286,46817.82253296083
199,55762.00626392653,9370.40357468269,55762.00626392653,46817.82253296083
200,54399.19047828011,7018.40070869247,54399.19047828011,46817.82253296083
201,55313.00806355141,8982.230122690296,55313.00806355141,46817.82253296083
202,58617.00344096809,8294.69804485839,58617.00344096809,46817.82253296083
203,58851.487367994596,10556.14582823197,58851.487367994596,46817.82253296083
204,56407.93197221182,8300.601726620225,56407.93197221182,46817.82253296083
205,55898.60487695075,8911.67913509725,55898.60487695075,46817.82253296083
206,57722.198390268255,10371.417266913017,57722.198390268255,46817.82253296083
207,55786.53107140351,8450.789283163123,55786.53107140351,46817.82253296083
208,55479.63819819029,8680.81647888639,55479.63819819029,46817.82253296083
209,56781.7301023265,8071.3723170165,56781.7301023265,46817.82253296083
210,58545.66695817021,9652.365644753929,58545.66695817021,46562.285051852356
211,63081.53734397591,10554.122033981075,63081.53734397591,46562.285051852356
212,51253.48706567297,6962.628104860417,51253.48706567297,46562.285051852356
213,58261.018495655364,9013.817966037846,58261.018495655364,46562.285051852356
214,53948.41483822855,7438.02552774321,53948.41483822855,46562.285051852356
215,56559.19414339772,9440.52452923218,56559.19414339772,46562.285051852356
216,58407.33835160603,10746.329682350908,58407.33835160603,46562.285051852356
217,57757.462766174795,10550.100196017758,57757.462766174795,46562.285051852356
218,54167.92553716867,8434.238860741607,54167.92553716867,46562.285051852356
219,54565.569811966096,8293.766276692366,54565.569811966096,46562.285051852356
220,61343.28374394858,12636.998127425637,61343.28374394858,46562.285051852356
221,56001.46676064184,8964.48588750508,56001.46676064184,46562.285051852356
222,57965.699234037354,10289.666546035554,57965.699234037354,46562.285051852356
223,58076.05725977154,8990.991109014245,58076.05725977154,46562.285051852356
224,66501.09303290087,13570.045704887676,66501.09303290087,46562.285051852356
225,58172.882269627866,9225.637999691287,58172.882269627866,46562.285051852356
226,59615.566372195244,10606.11141609814,59615.566372195244,46562.285051852356
227,59767.10758587222,10547.592758841562,59767.10758587222,46562.285051852356
228,58268.96874480489,10386.384556562789,58268.96874480489,46562.285051852356
229,55285.04633182623,9038.072686438149,55285.04633182623,46562.285051852356
230,52421.46484072211,7344.328332094784,52421.46484072211,46562.285051852356
231,63360.769387890934,12850.595066450722,63360.769387890934,46562.285051852356
232,53530.523439948025,7744.131691559005,53530.523439948025,46562.285051852356
233,56760.5043588803,8624.48838601342,56760.5043588803,46562.285051852356
234,56687.07450797515,8456.316782799451,56687.07450797515,46562.285051852356
235,57509.46412838091,8324.205088280338,57509.46412838091,46562.285051852356
236,60729.089891138174,10469.050710888263,60729.089891138174,46562.285051852356
237,54003.1803889555,7670.12980690778,54003.1803889555,46562.285051852356
238,61888.71053596227,11034.413727864838,61888.71053596227,46562.285051852356
239,56476.09771436915,10223.646976290478,56476.09771436915,46562.285051852356
240,55884.02684422289,9366.522329429132,55884.02684422289,46562.285051852356
241,58823.35126075826,9825.852363805314,58823.35126075826,46562.285051852356
242,56717.79308345299,9113.282239686527,56717.79308345299,46562.285051852356
243,56823.7700818531,7675.006212333899,56823.7700818531,46562.285051852356
244,60653.76891331233,10194.42614833174,60653.76891331233,46562.285051852356
245,57110.2179519388,8558.946834768336,57110.2179519388,46562.285051852356
246,56325.183148018914,9661.01455430745,56325.183148018914,46562.285051852356
247,57755.216938470745,8956.801158007456,57755.216938470745,46562.285051852356
248,59920.59073120276,10100.207074470021,59920.59073120276,46562.285051852356
249,61822.11816050999,10900.407877628033,61822.11816050999,46562.285051852356
250,55420.765563134766,8445.3304279928,55420.765563134766,46562.285051852356
251,59834.25644452403,11699.557797587026,59834.25644452403,46562.285051852356
252,58028.44791273006,10316.677718159774,58028.44791273006,46562.285051852356
253,56348.9637526168,8885.553768716361,56348.9637526168,46562.285051852356
254,57630.43551848802,10135.1385368989,57630.43551848802,46562.285051852356
255,55743.63987056459,8234.619021231072,55743.63987056459,46562.285051852356
256,58029.37529203335,8670.127036933727,58029.37529203335,46562.285051852356
257,58854.25420500026,10961.914940686893,58854.25420500026,46562.285051852356
258,56403.04608299249,9242.832792638012,56403.04608299249,46562.285051852356
259,60364.74984828998,11522.9206844622,60364.74984828998,46562.285051852356
260,59858.83485128218,9992.738994119292,59858.83485128218,46562.285051852356
261,55757.37180233809,8174.855845540124,55757.37180233809,46562.285051852356
262,56678.07114682837,9177.216675315018,56678.07114682837,46562.285051852356
263,56000.889832861045,8213.847086249345,56000.889832861045,46562.285051852356
264,54304.005937393405,7076.849078497136,54304.005937393405,46562.285051852356
265,56225.50333965723,9145.593359379553,56225.50333965723,46562.285051852356
266,53589.52084960841,7706.059519262555,53589.52084960841,46562.285051852356
267,57545.32657966872,9750.171457323211,57545.32657966872,46562.285051852356
268,59058.92863411928,9627.710120163372,59058.92863411928,46562.285051852356
269,57032.913532852326,8120.671463631472,57032.913532852326,46562.285051852356
270,56500.8566425121,8954.044314689123,56500.8566425121,46562.285051852356
271,52975.15601275417,8320.115393285789,52975.15601275417,46562.285051852356
272,55839.27021184603,8014.661526054044,55839.27021184603,46562.285051852356
273,64078.69644060459,11756.276673835808,64078.69644060459,46562.285051852356
274,57955.61736882299,10200.488248686832,57955.61736882299,46562.285051852356
275,58216.7296499221,10707.577887862177,58216.7296499221,46562.285051852356
276,59344.62758906961,10625.585627673154,59344.62758906961,46562.285051852356
277,59603.88432281152,9935.004180282296,59603.88432281152,46562.285051852356
278,56291.39518236243,8886.72520184291,56291.39518236243,46562.285051852356
279,56066.89393377368,7631.644954599853,56066.89393377368,46477.534919004094
280,58491.272743744354,11364.09713558597,58491.272743744354,46477.534919004094
281,59714.751281261735,9516.313783592337,59714.751281261735,46353.82772631312
282,54270.052775949895,7113.653969089969,54270.052775949895,46353.82772631312
283,60257.29618312366,10601.80811176163,60257.29618312366,46353.82772631312
284,57773.59258398445,9098.986744994403,57773.59258398445,46353.82772631312
285,53436.403689224855,7777.346979043135,53436.403689224855,46353.82772631312
286,63327.68538899439,10316.822794259226,63327.68538899439,46353.82772631312
287,56568.1726495676,9655.022707755174,56568.1726495676,46353.82772631312
288,56512.72997471874,10579.211808875265,56512.72997471874,46353.82772631312
289,57587.06614845983,9152.544034199715,57587.06614845983,46353.82772631312
290,65284.80188880983,12344.209295968458,65284.80188880983,46353.82772631312
291,56690.6647503222,9833.745545863405,56690.6647503222,46353.82772631312
292,63152.4238396799,10405.203983786912,63152.4238396799,46353.82772631312
293,54176.20655627401,8371.120674728048,54176.20655627401,46353.82772631312
294,59445.20499992392,8889.511642586882,59445.20499992392,46353.82772631312
295,52712.115692559964,8566.278424480002,52712.115692559964,46353.82772631312
296,60090.475608095105,9118.262683475019,60090.475608095105,46353.82772631312
297,56350.08899897603,9821.83862253178,56350.08899897603,46353.82772631312
298,56810.93818922667,9360.444282224698,56810.93818922667,46353.82772631312
299,61928.423228353124,11699.271092132487,61928.423228353124,46353.82772631312
300,56460.221384756616,9205.330280352306,56460.221384756616,46353.82772631312
301,53992.13598831205,7984.570561563264,53992.13598831205,46353.82772631312
302,62192.97648295057,11361.039262202623,62192.97648295057,46353.82772631312
303,54120.004818839625,8483.47386832547,54120.004818839625,46353.82772631312
304,53924.59852056285,9213.608517457531,53924.59852056285,46353.82772631312
305,54946.21869722519,8273.549751993376,54946.21869722519,46239.33748550179
306,58873.16595162989,8248.32782985373,58873.16595162989,46239.33748550179
307,52840.19771158624,8001.80624596324,52840.19771158624,46239.33748550179
308,62209.17606702355,11039.027770280552,62209.17606702355,46239.33748550179
309,53763.976350183155,8171.288265100612,53763.976350183155,46239.33748550179
310,53045.28538535921,7081.687278159877,53045.28538535921,46165.62577525641
311,60112.40648601095,11470.197893042343,60112.40648601095,46165.62577525641
312,54476.69591146974,7592.971807626513,54476.69591146974,46165.62577525641
313,54592.52459697287,9040.431079864731,54592.52459697287,46165.62577525641
314,57369.21219325421,10056.467400638552,57369.21219325421,46165.62577525641
315,57310.99383328067,9070.754070808192,57310.99383328067,46165.62577525641
316,65100.58634906211,14147.064102840925,65100.58634906211,46165.62577525641
317,55435.59875115108,8542.570969111572,55435.59875115108,45963.99180225491
318,56484.74387268435,8881.17147089142,56484.74387268435,45963.99180225491
319,52866.60061004404,8886.839611899724,52866.60061004404,45963.99180225491
320,57319.75897777631,10400.988801264193,57319.75897777631,45963.99180225491
321,57293.56295074447,10898.374735287622,57293.56295074447,45963.99180225491
322,53182.13065757991,8343.84574812411,53182.13065757991,45963.99180225491
323,56865.34195116921,8353.026798124867,56865.34195116921,45963.99180225491
324,55125.83053813855,8374.46862236739,55125.83053813855,45963.99180225491
325,53080.63630828663,8658.92122706731,53080.63630828663,45963.99180225491
326,56749.65070701602,9298.765059583411,56749.65070701602,45650.36327981924
327,51577.66832511782,7262.246122983331,51577.66832511782,45650.36327981924
328,64943.266658084016,11424.488552815956,64943.266658084016,45650.36327981924
329,52123.15040999213,8035.3671300168035,52123.15040999213,45650.36327981924
330,51650.973450732636,5900.144836513484,51650.973450732636,45650.36327981924
331,53154.47178635484,7219.986546634682,53154.47178635484,45650.36327981924
332,56215.77393356934,10655.093596902461,56215.77393356934,45650.36327981924
333,59058.90116545455,11018.92140961975,59058.90116545455,45650.36327981924
334,55630.13529056858,8549.224045236486,55630.13529056858,45650.36327981924
335,62423.4565949076,11763.378125366125,62423.4565949076,45650.36327981924
336,58115.95255789263,9333.26735955356,58115.95255789263,45650.36327981924
337,56251.67454104048,9788.161736491795,56251.67454104048,45650.36327981924
338,57536.75388862593,9589.470112523506,57536.75388862593,45650.36327981924
339,60376.056217689256,10506.122861070144,60376.056217689256,45650.36327981924
340,51746.02833974319,6409.3700398895035,51746.02833974319,45650.36327981924
341,58698.09285912487,10653.782477261642,58698.09285912487,45650.36327981924
342,55145.889180062084,9003.436451044166,55145.889180062084,45650.36327981924
343,59555.7398693566,10270.211566961008,59555.7398693566,45650.36327981924
344,56723.56361430463,9970.421376491951,56723.56361430463,45650.36327981924
345,60104.28057504115,10549.646140392506,60104.28057504115,45650.36327981924
346,56841.435779377316,8464.42798482312,56841.435779377316,45589.57455982668
347,58599.71278880668,9656.570274839924,58599.71278880668,45589.57455982668
348,54509.97722969996,7954.780599779566,54509.97722969996,45589.57455982668
349,53413.02837740768,8006.241729944234,53413.02837740768,45589.57455982668
350,54465.46525278466,8229.397561303582,54465.46525278466,45589.57455982668
351,62103.878800010585,11604.688595468655,62103.878800010585,45589.57455982668
352,61157.867754372084,10007.43224899147,61157.867754372084,45589.57455982668
353,53480.5332577144,8195.881153376811,53480.5332577144,45589.57455982668
354,54403.5215567759,8617.972740863264,54403.5215567759,45589.57455982668
355,58697.42187019462,9118.455696640382,58697.42187019462,45589.57455982668
356,53435.04938046329,6684.745279258602,53435.04938046329,45589.57455982668
357,49420.80813203911,5994.027083566079,49420.80813203911,45589.57455982668
358,57514.2275636336,11505.558309689815,57514.2275636336,45589.57455982668
359,53809.304933555635,8386.660760020548,53809.304933555635,45589.57455982668
360,58155.676174195636,9571.711704610814,58155.676174195636,45589.57455982668
361,50235.963622297124,6882.0017192775385,50235.963622297124,45589.57455982668
362,53988.507952702974,7667.318913153144,53988.507952702974,45589.57455982668
363,55159.507228637856,8874.174712167394,55159.507228637856,45589.57455982668
364,52792.70324614442,6768.567880508305,52792.70324614442,45589.57455982668
365,53895.99814079448,8077.27356140342,53895.99814079448,45589.57455982668
366,50504.63708491526,6782.091843376193,50504.63708491526,45589.57455982668
367,63250.26467196697,11430.683775743837,63250.26467196697,45589.57455982668
368,58218.79191035988,9879.023618644174,58218.79191035988,45589.57455982668
369,58351.66499806327,10100.927310776586,58351.66499806327,45589.57455982668
370,59103.95779164324,9806.13206701746,59103.95779164324,45589.57455982668
371,56349.23996714449,8398.854515177143,56349.23996714449,45589.57455982668
372,59597.27104477637,8856.755483225483,59597.27104477637,45589.57455982668
373,59640.84728347694,11667.323381019107,59640.84728347694,45589.57455982668
374,54586.82857206867,8811.438611708327,54586.82857206867,45589.57455982668
375,54941.99184489886,8030.36235253966,54941.99184489886,45589.57455982668
376,54246.19447649717,8852.577035544597,54246.19447649717,45589.57455982668
377,59228.273366890106,9805.454815973299,59228.273366890106,45589.57455982668
378,59594.05085789609,10927.99921068428,59594.05085789609,45589.57455982668
379,57053.198371549384,9960.617335867319,57053.198371549384,45589.57455982668
380,48940.55867005397,5038.777232923829,48940.55867005397,45589.57455982668
381,49355.41883356056,5744.599311008538,49355.41883356056,45589.57455982668
382,56452.0665913759,8999.764307845091,56452.0665913759,45589.57455982668
383,51002.42395179994,6684.712950816424,51002.42395179994,45589.57455982668
384,61080.57157183532,9892.482254737424,61080.57157183532,45589.57455982668
385,57631.40704340637,10004.25624313921,57631.40704340637,45589.57455982668
386,51525.5656020774,6461.4222111598765,51525.5656020774,45589.57455982668
387,55756.11765281035,8971.737780803083,55756.11765281035,45589.57455982668
388,53587.742458454704,8576.431947457302,53587.742458454704,45589.57455982668
389,53177.768844634746,8282.082657730109,53177.768844634746,45589.57455982668
390,61685.95217266615,10072.594505730276,61685.95217266615,45589.57455982668
391,56801.09391678928,9163.560362104447,56801.09391678928,45589.57455982668
392,54426.16758332697,8379.52997742801,54426.16758332697,45589.57455982668
393,56939.79192642904,10016.933912382196,56939.79192642904,45589.57455982668
394,63857.19874761872,12358.587630209659,63857.19874761872,45589.57455982668
395,56001.26541714256,8900.66563101169,56001.26541714256,45589.57455982668
396,64537.35383014637,12658.42125823083,64537.35383014637,45589.57455982668
397,55550.76272526472,10173.291151775527,55550.76272526472,45589.57455982668
398,56934.9713319709,8991.532259705127,56934.9713319709,45589.57455982668
399,62040.70200285209,10882.445140212756,62040.70200285209,45589.57455982668
400,64333.62453023191,12091.004987596854,64333.62453023191,45589.57455982668
401,59862.43730831657,10405.403912588725,59862.43730831657,45589.57455982668
402,59186.67173590134,8895.520054555069,59186.67173590134,45589.57455982668
403,54117.59561109096,8381.950234832066,54117.59561109096,45589.57455982668
404,55604.524785443136,10054.085957706679,55604.524785443136,45589.57455982668
405,53820.19473296354,8188.684246953053,53820.19473296354,45589.57455982668
406,53290.00375087722,9029.38894392437,53290.00375087722,45589.57455982668
407,58636.68566579925,10824.645707169107,58636.68566579925,45589.57455982668
