,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,49530.048123699584,7080.192706810539,49530.048123699584,49424.65742640299
42,49412.07566377922,7067.610944186767,49412.07566377922,49298.83980016528
43,49298.83980016528,6954.375080572825,49298.83980016528,49298.83980016528
44,49413.58349964323,6976.354595577934,49413.58349964323,49298.83980016528
45,49363.42442888848,6954.375080572825,49363.42442888848,49298.839800165275
46,49298.839800165275,6954.375080572825,49298.839800165275,49298.839800165275
47,49312.047306087356,6958.631246312238,49312.047306087356,49298.839800165275
48,49298.09332925132,6954.375080572825,49298.09332925132,49291.3750910257
49,50548.05883312406,7657.750747359665,50548.05883312406,49291.3750910257
50,49402.089941973296,6954.375080572825,49402.089941973296,49291.3750910257
51,49368.82089983423,6954.375080572825,49368.82089983423,49291.3750910257
52,50343.15378160736,7507.528397924635,50343.15378160736,49291.3750910257
53,49277.13460270339,6954.375080572825,49277.13460270339,49148.97020780248
54,49274.361673083324,6954.375080572825,49274.361673083324,49148.970207802464
55,49256.701566448566,6954.375080572825,49256.701566448566,49148.970207802464
56,49148.97020780247,6976.404203620298,49148.97020780247,49148.970207802464
57,49164.70516160282,6962.297390465987,49164.70516160282,49134.54955139434
58,49201.73585952331,6954.375080572825,49201.73585952331,49134.54955139434
59,49254.42983040594,6954.375080572825,49254.42983040594,49134.54955139434
60,49156.766457543374,6954.375080572825,49156.766457543374,49134.54955139434
61,49134.549551394346,6954.375080572825,49134.549551394346,49134.54955139434
62,49244.41993609797,6954.375080572825,49244.41993609797,49087.5535314587
63,49171.87723862902,6954.375080572825,49171.87723862902,49087.553531458696
64,49087.5535314587,6954.375080572825,49087.5535314587,49087.553531458696
65,49117.41601900748,6949.061170561026,49117.41601900748,49087.553531458696
66,49087.5535314587,6954.375080572825,49087.5535314587,49087.553531458696
67,49129.06007591621,6777.593135057522,49129.06007591621,49087.553531458696
68,49189.71072942908,6954.375080572825,49189.71072942908,49087.553531458696
69,49216.69952176556,6954.375080572825,49216.69952176556,48849.395453539146
70,48876.69580779066,6954.375080572825,48876.69580779066,48849.395453539146
71,48999.00882150412,7007.839660355819,48999.00882150412,48849.395453539146
72,48895.2020992066,6905.028468325763,48895.2020992066,48849.395453539146
73,48847.948007991596,6954.375080572825,48847.948007991596,48834.920998063586
74,48897.34170633122,6954.375080572825,48897.34170633122,48703.64703099621
75,48763.20973439567,6954.375080572825,48763.20973439567,48703.64703099621
76,48773.49788247671,6775.772104717699,48773.49788247671,48646.09294358705
77,48697.83349044023,6954.375080572825,48697.83349044023,48646.09294358705
78,48646.21579588363,6954.375080572825,48646.21579588363,48646.09294358705
79,48655.1025819883,6954.375080572825,48655.1025819883,48646.09294358705
80,48748.80385925817,6954.375080572825,48748.80385925817,48500.87111712727
81,48490.528600109545,6944.032563555103,48490.528600109545,48397.44594695005
82,48547.66137825033,6850.949910395602,48547.66137825033,48397.44594695005
83,48438.72798027674,6850.949910395602,48438.72798027674,48397.44594695004
84,48397.44594695004,6850.949910395602,48397.44594695004,48397.44594695004
85,48432.8189109442,6447.528285972677,48432.8189109442,48397.44594695004
86,48537.77389724211,6918.091361716177,48537.77389724211,48397.44594695004
87,48600.184674560536,6850.949910395602,48600.184674560536,48397.44594695004
88,48397.44594695004,6850.949910395602,48397.44594695004,48397.44594695004
89,48397.45128214929,6855.206076135015,48397.45128214929,48397.44594695004
90,48475.5612741206,6850.949910395602,48475.5612741206,48397.44594695004
91,48449.79803826043,6850.949910395602,48449.79803826043,48397.44594695004
92,48397.44594695004,6859.200422909397,48397.44594695004,48397.44594695004
93,48598.801030414215,6924.133599090525,48598.801030414215,48397.44594695004
94,48397.44594695004,6850.949910395602,48397.44594695004,48397.44594695004
95,48475.72133236412,6850.949910395602,48475.72133236412,48397.44594695004
96,48549.38553590991,6850.949910395602,48549.38553590991,48397.44594695004
97,48538.821312357315,6850.949910395602,48538.821312357315,48219.29290408173
98,48292.27865367067,6850.949910395602,48292.27865367067,48219.29290408173
99,48279.062097416565,6850.949910395602,48279.062097416565,48219.29290408173
100,48243.10782278026,6656.162552617445,48243.10782278026,48039.2387814532
101,48249.06767357733,6670.895787767067,48249.06767357733,48039.2387814532
102,48161.68269667834,6624.635946211778,48161.68269667834,48039.2387814532
103,48104.36086761004,6670.895787767067,48104.36086761004,48039.2387814532
104,48039.238781453205,6683.825346194259,48039.238781453205,48039.2387814532
105,49086.34032163709,7211.19335075683,49086.34032163709,47754.28099291027
106,47754.28099291027,6670.895787767067,47754.28099291027,47754.28099291027
107,48928.3103928807,7176.974576420286,48928.3103928807,47347.18146523325
108,47474.84928860958,6263.796260090037,47474.84928860958,47347.18146523325
109,47561.881440700214,6263.796260090037,47561.881440700214,47347.18146523325
110,47379.678609463816,6263.796260090037,47379.678609463816,47347.18146523325
111,47551.66137348741,6263.796260090037,47551.66137348741,47347.18146523324
112,47383.55590758502,6263.796260090037,47383.55590758502,47347.18146523324
113,47527.44512977599,6263.796260090037,47527.44512977599,47347.18146523324
114,47382.94354457839,6263.796260090037,47382.94354457839,47347.18146523324
115,48495.09813560222,6902.615613574837,48495.09813560222,47347.18146523324
116,47347.18146523325,6263.796260090037,47347.18146523325,47347.18146523324
117,47518.422347402644,6263.796260090037,47518.422347402644,47347.18146523324
118,47434.64322335075,6263.796260090037,47434.64322335075,47347.18146523324
119,47513.01729607363,6263.796260090037,47513.01729607363,47347.18146523324
120,47347.18146523325,6263.796260090037,47347.18146523325,47347.18146523324
121,47356.23383306556,6263.796260090037,47356.23383306556,46707.48980039509
122,46842.25950923308,6295.810779130916,46842.25950923308,46707.48980039509
123,46840.2476552757,6263.796260090037,46840.2476552757,46707.48980039509
124,46747.07744219391,6263.796260090037,46747.07744219391,46696.73809528957
125,46750.88206059522,6263.796260090037,46750.88206059522,46681.82678410729
126,46703.569747371286,6263.796260090037,46703.569747371286,46681.82678410729
127,46789.49576966172,6291.3954399898685,46789.49576966172,46681.82678410729
128,46717.33767665917,6225.844205481202,46717.33767665917,46681.82678410729
129,46860.1127372719,6263.796260090037,46860.1127372719,46681.82678410729
130,46743.58415974279,6263.796260090037,46743.58415974279,46681.82678410729
131,46750.071643652875,6263.796260090037,46750.071643652875,46681.82678410729
132,46791.761175248874,6263.796260090037,46791.761175248874,46681.82678410729
133,46799.63980780004,6263.796260090037,46799.63980780004,46681.82678410729
134,46779.21167499374,6263.796260090037,46779.21167499374,46681.82678410728
135,47839.032426308106,6891.743327966071,47839.032426308106,46681.82678410728
136,46681.826784107274,6263.796260090037,46681.826784107274,46681.82678410728
137,46822.790332293116,6263.796260090037,46822.790332293116,46681.82678410728
138,46888.502308865674,6297.557385216554,46888.502308865674,46649.51205009268
139,46699.65670872829,6263.796260090037,46699.65670872829,46649.51205009268
140,47815.67363429262,6899.6271187467155,47815.67363429262,46649.51205009267
141,46761.24931302183,6263.796260090037,46761.24931302183,46649.51205009267
142,46727.95550761162,6263.796260090037,46727.95550761162,46649.51205009267
143,46721.3212487827,6263.796260090037,46721.3212487827,46649.51205009267
144,46769.32665288812,6263.796260090037,46769.32665288812,46649.51205009267
145,46727.11632284201,6290.51378643659,46727.11632284201,46649.51205009267
146,46851.08972737093,6263.796260090037,46851.08972737093,46649.51205009267
147,46889.14229490483,6311.154820217829,46889.14229490483,46649.51205009267
148,46852.21139034638,6263.796260090037,46852.21139034638,46649.51205009267
149,46729.18410351782,6095.535801252634,46729.18410351782,46649.51205009267
150,46670.29290349271,6323.0300691437715,46670.29290349271,46483.8415544627
151,46700.80551655319,6263.796260090037,46700.80551655319,46483.8415544627
152,46496.28206378607,6230.530120471943,46496.28206378607,46372.45743944491
153,46371.94681723195,6020.337085851423,46371.94681723195,46367.35121731529
154,46551.46723055626,6020.337085851423,46551.46723055626,46367.35121731529
155,46467.49987134452,6020.337085851423,46467.49987134452,46367.35121731529
156,46460.93919171525,5894.229455568193,46460.93919171525,46367.351217315285
157,46367.322695313196,4759.260783019125,46367.322695313196,46367.06599729436
158,46457.63625869689,4759.260783019125,46457.63625869689,46367.065997294354
159,46463.083717505644,4724.367553858594,46463.083717505644,46367.065997294354
160,46647.71010282475,4759.260783019125,46647.71010282475,46367.065997294354
161,46367.06599729436,4724.367553858594,46367.06599729436,46367.06599729435
162,46552.69153187565,4799.825944550712,46552.69153187565,46367.06599729435
163,46395.879303900045,4724.367553858594,46395.879303900045,46367.06599729435
164,46549.10466132153,4759.260783019125,46549.10466132153,46367.06599729435
165,46429.58561539403,4759.260783019125,46429.58561539403,46367.06599729435
166,46482.48514093886,4759.260783019125,46482.48514093886,46367.06599729435
167,46445.01458496189,4759.61573788808,46445.01458496189,46367.06599729435
168,46450.98488571671,4808.2864422809525,46450.98488571671,46367.06599729435
169,46367.06599729435,4759.260783019125,46367.06599729435,46367.06599729435
170,46391.94347277334,4759.260783019125,46391.94347277334,46367.06599729435
171,46595.9452585226,4759.260783019125,46595.9452585226,46367.06599729435
172,46452.72085424616,4759.260783019125,46452.72085424616,46343.61854153864
173,46439.06543666711,4759.260783019125,46439.06543666711,46343.61854153864
174,46514.85448778585,4759.260783019125,46514.85448778585,46343.61854153864
175,46419.443045078304,4724.367553858594,46419.443045078304,46343.61854153864
176,46459.35231682799,4759.260783019125,46459.35231682799,46244.82644218593
177,46244.82644218592,4759.260783019125,46244.82644218592,46244.82644218593
178,46394.071654310814,4815.491091524254,46394.071654310814,46244.82644218593
179,46344.43889860169,4762.308615495807,46344.43889860169,46244.82644218593
180,46397.098978250324,4777.101459444961,46397.098978250324,46159.797796030165
181,46180.93310189466,4759.260783019125,46180.93310189466,46159.797796030165
182,46290.02215070823,4792.5370262360575,46290.02215070823,45921.61151146486
183,45921.61151146486,4521.074498453819,45921.61151146486,45921.61151146486
184,46057.939573904114,4521.074498453819,46057.939573904114,45921.61151146486
185,46057.3982548613,4505.708779356477,46057.3982548613,45921.61151146486
186,46126.144702868114,4521.074498453819,46126.144702868114,45921.61151146486
187,45921.61151146486,4521.074498453819,45921.61151146486,45921.61151146486
188,46064.28577138224,4521.074498453819,46064.28577138224,45921.61151146486
189,46317.187732219274,4580.654872731296,46317.187732219274,45921.61151146486
190,46027.11512801156,4526.662589995749,46027.11512801156,45921.61151146486
191,46998.02693525383,5275.279019864353,46998.02693525383,45921.61151146486
192,46005.30516784127,4521.074498453819,46005.30516784127,45921.61151146486
193,46062.42783391611,4544.42028060617,46062.42783391611,45794.64267437366
194,45793.0703336253,4521.074498453819,45793.0703336253,45778.919266890116
195,45778.91926689011,4521.074498453819,45778.91926689011,45778.919266890116
196,45806.01780272704,4521.074498453819,45806.01780272704,45778.919266890116
197,46143.94642915974,4542.34045688697,46143.94642915974,45778.919266890116
198,45907.62958988567,4521.074498453819,45907.62958988567,45778.919266890116
199,45858.25942666627,4548.454649907705,45858.25942666627,45656.565356396815
200,45883.50320760313,4452.282511313324,45883.50320760313,45656.565356396815
201,45656.56535639682,4398.720587960519,45656.56535639682,45656.565356396815
202,45743.079159677916,4398.720587960519,45743.079159677916,45656.565356396815
203,45656.56535639682,4485.089877627553,45656.56535639682,45656.565356396815
204,46780.782866959365,5188.2315735219,46780.782866959365,45656.565356396815
205,45976.2717115086,4525.46972728698,45976.2717115086,45656.565356396815
206,45752.966937974794,4426.660493990438,45752.966937974794,45656.565356396815
207,45632.66046080868,4398.720587960519,45632.66046080868,45417.516400515364
208,45495.92785998895,4427.750815534794,45495.92785998895,45417.516400515364
209,45565.37653421882,4398.720587960519,45565.37653421882,45417.516400515364
210,45506.80867552613,4398.720587960519,45506.80867552613,45417.516400515364
211,45542.99724559825,4398.720587960519,45542.99724559825,45417.516400515364
212,46551.40326295135,5106.687967591146,46551.40326295135,45417.516400515364
213,45488.324671128896,4392.822505236671,45488.324671128896,45417.516400515364
214,45575.52779103054,4398.720587960519,45575.52779103054,45417.516400515364
215,45488.879411517424,4398.720587960519,45488.879411517424,45417.516400515364
216,45429.75032688858,4398.720587960519,45429.75032688858,45417.516400515364
217,45495.37624412988,4398.720587960519,45495.37624412988,45417.516400515364
218,45493.28850789171,4398.720587960519,45493.28850789171,45417.516400515364
219,45622.46402875319,4398.720587960519,45622.46402875319,45417.516400515364
220,45650.996637149925,4398.720587960519,45650.996637149925,45417.516400515364
221,45536.53974674396,4398.720587960519,45536.53974674396,45417.516400515364
222,45557.833484393894,4398.720587960519,45557.833484393894,45417.516400515364
223,45461.136263693064,4398.720587960519,45461.136263693064,45417.516400515364
224,45473.34758138393,4390.002168370577,45473.34758138393,45417.516400515364
225,46763.881851315484,5141.800799907909,46763.881851315484,45417.516400515364
226,45433.612065700734,4398.720587960519,45433.612065700734,45417.516400515364
227,45464.096542473926,4398.720587960519,45464.096542473926,45417.516400515364
228,45417.51640051536,4398.720587960519,45417.51640051536,45417.516400515364
229,45579.90135187608,4412.325120305165,45579.90135187608,45417.516400515364
230,45527.47570558296,4398.720587960519,45527.47570558296,45417.516400515364
231,45457.42512161395,4398.720587960519,45457.42512161395,45417.516400515364
232,45529.219854880525,4398.720587960519,45529.219854880525,45417.516400515364
233,45417.51640051536,4398.720587960519,45417.51640051536,45417.516400515364
234,45535.588545517705,4398.720587960519,45535.588545517705,45417.516400515364
235,45584.98590648461,4398.720587960519,45584.98590648461,45417.516400515364
236,45573.45005061633,4401.540924826611,45573.45005061633,45417.516400515364
237,45505.822311848075,4398.720587960519,45505.822311848075,45417.516400515364
238,45533.60683677603,4442.846005068326,45533.60683677603,45417.516400515364
239,45513.05121551092,4398.720587960519,45513.05121551092,45417.516400515364
240,45533.32906202949,4398.720587960519,45533.32906202949,45417.51640051536
241,45417.51640051536,4398.720587960519,45417.51640051536,45417.51640051536
242,45417.51640051536,4398.720587960519,45417.51640051536,45417.51640051536
243,45557.20751748288,4458.311408053567,45557.20751748288,45417.51640051536
244,45466.8488468601,4416.719694717131,45466.8488468601,45417.51640051536
245,45587.448022952594,4398.720587960519,45587.448022952594,45417.51640051536
246,45432.26547169041,4413.469659135575,45432.26547169041,45417.51640051536
247,45440.661098818055,4390.002168370577,45440.661098818055,45187.919109809154
248,45408.22093004135,4311.536392061104,45408.22093004135,45187.919109809154
249,45307.72758262204,4311.536392061104,45307.72758262204,45187.919109809154
250,45332.5616560051,4311.536392061104,45332.5616560051,45187.919109809154
251,45187.919109809154,4311.536392061104,45187.919109809154,45187.919109809154
252,45189.49145055751,4297.295082580425,45189.49145055751,45187.919109809154
253,45299.232383801886,4311.536392061104,45299.232383801886,45187.919109809154
254,45307.58826677005,4376.544092979428,45307.58826677005,45187.919109809154
255,45363.769994068054,4331.566371301412,45363.769994068054,45187.919109809154
256,46316.54599083448,5063.335023598437,46316.54599083448,45187.919109809154
257,45352.533550167136,4341.127119982395,45352.533550167136,45187.919109809154
258,45187.919109809154,4355.435862771505,45187.919109809154,45187.91910980915
259,45187.91910980915,4750.5310991651,45187.91910980915,45187.91910980915
260,45187.919109809154,4750.5310991651,45187.919109809154,45187.91910980915
261,45273.703197956274,4750.5310991651,45273.703197956274,45187.91910980915
262,45250.792307453594,4764.652882578206,45250.792307453594,45187.91910980915
263,45273.95212795659,4750.5310991651,45273.95212795659,45187.91910980915
264,45283.41728986584,4750.5310991651,45283.41728986584,45187.91910980915
265,45279.45822732321,4750.5310991651,45279.45822732321,45187.91910980915
266,45299.89688305818,4750.5310991651,45299.89688305818,45187.91910980915
267,45201.126615731235,4750.5310991651,45201.126615731235,45187.91910980915
268,45254.6169127923,4753.578931641783,45254.6169127923,45187.91910980915
269,45302.750672535076,4750.5310991651,45302.750672535076,45187.91910980915
270,46319.21709967373,5563.736462927183,46319.21709967373,45187.91910980915
271,45211.205925058886,4750.5310991651,45211.205925058886,45187.91910980915
272,45248.473944762845,4750.5310991651,45248.473944762845,45187.91910980915
273,45187.919109809154,4750.5310991651,45187.919109809154,45187.91910980915
274,46249.21573286154,5509.200499100233,46249.21573286154,45187.91910980915
275,45187.919109809154,4750.5310991651,45187.919109809154,45187.91910980915
276,45272.31624270776,4736.055350735669,45272.31624270776,45187.91910980915
277,45240.79318829237,4750.5310991651,45240.79318829237,45136.638194750594
278,45346.53249724215,4750.5310991651,45346.53249724215,45136.638194750594
279,45188.202192177145,4750.5310991651,45188.202192177145,45136.638194750594
280,45226.982542853555,4750.5310991651,45226.982542853555,45136.638194750594
281,45189.83532633939,4750.5310991651,45189.83532633939,45009.28960807439
282,45073.3057439486,4750.5310991651,45073.3057439486,45009.28960807439
283,45168.67787980334,4750.5310991651,45168.67787980334,45009.28960807439
284,45046.998408320076,4750.5310991651,45046.998408320076,45009.28960807439
285,45103.95883815644,4810.220521881034,45103.95883815644,45009.28960807439
286,45041.50220961603,4750.5310991651,45041.50220961603,45009.28960807439
287,45056.18468107828,4750.5310991651,45056.18468107828,45009.28960807439
288,45116.29428086956,4750.5310991651,45116.29428086956,45009.28960807439
289,45009.289608074396,4750.5310991651,45009.289608074396,45009.28960807439
290,45015.48874848989,4750.5310991651,45015.48874848989,45009.28960807439
291,45108.025570404265,4787.2607928104135,45108.025570404265,45009.28960807439
292,45090.491859479065,4750.5310991651,45090.491859479065,45009.28960807439
293,45305.854304489025,4750.5310991651,45305.854304489025,45009.28960807439
294,45067.38706983944,4750.5310991651,45067.38706983944,45009.28960807439
295,45162.08858465632,4750.5310991651,45162.08858465632,45009.28960807439
296,45009.289608074396,4750.5310991651,45009.289608074396,45009.28960807439
297,45068.57469673562,4750.5310991651,45068.57469673562,45009.28960807439
298,45063.18587407839,4750.5310991651,45063.18587407839,45009.28960807439
299,45271.06204452832,4750.5310991651,45271.06204452832,45009.28960807439
300,45151.5960529384,4750.5310991651,45151.5960529384,45009.28960807439
301,45009.289608074396,4738.8696039242295,45009.289608074396,45009.28960807439
302,45037.16257231764,4750.5310991651,45037.16257231764,45009.28960807439
303,45218.88459497354,4862.033521340019,45218.88459497354,45009.28960807439
304,45237.92028177146,4750.5310991651,45237.92028177146,45009.28960807439
305,45194.91687844273,4754.841840879955,45194.91687844273,44875.09567954185
306,44860.17763050259,4734.0407093774775,44860.17763050259,44710.19178166563
307,44892.98247978936,4590.780639320508,44892.98247978936,44710.19178166563
308,44710.19178166562,4585.627201288875,44710.19178166562,44710.19178166563
309,44710.19178166562,4585.627201288875,44710.19178166562,44710.19178166563
310,44771.127277862965,4585.627201288875,44771.127277862965,44710.19178166563
311,44755.088620270326,4585.627201288875,44755.088620270326,44710.19178166563
312,44843.45958539673,4635.096939061646,44843.45958539673,44710.19178166563
313,44861.423666060786,4585.627201288875,44861.423666060786,44710.19178166563
314,44856.058836002514,4585.627201288875,44856.058836002514,44710.19178166563
315,44840.74473906851,4585.627201288875,44840.74473906851,44710.19178166563
316,44827.158969223245,4645.092773675964,44827.158969223245,44545.3304402039
317,44545.33044020389,4585.627201288875,44545.33044020389,44545.33044020389
318,44610.452526360736,4558.2181203660975,44610.452526360736,44545.33044020389
319,44550.13958955296,4585.627201288875,44550.13958955296,44545.33044020389
320,44581.072291361066,4585.627201288875,44581.072291361066,44545.33044020389
321,44646.883420504004,4660.085431135363,44646.883420504004,44545.33044020389
322,44598.61232234397,4558.2181203660975,44598.61232234397,44545.33044020389
323,44607.14702217757,4609.064408184753,44607.14702217757,44545.33044020389
324,44704.00135152024,4585.627201288875,44704.00135152024,44545.33044020389
325,44635.67478830685,4585.627201288875,44635.67478830685,44545.33044020389
326,44545.33044020389,4585.627201288875,44545.33044020389,44545.33044020389
327,44545.33044020389,4585.627201288875,44545.33044020389,44545.33044020389
328,44726.67649775992,4634.861985859119,44726.67649775992,44545.33044020389
329,44646.478836380746,4585.627201288875,44646.478836380746,44545.33044020389
330,44657.4712179776,4585.627201288875,44657.4712179776,44545.33044020389
331,44630.33138060852,4585.627201288875,44630.33138060852,44545.33044020389
332,44545.33044020389,4585.627201288875,44545.33044020389,44545.33044020389
333,44711.53163731231,4585.627201288875,44711.53163731231,44545.33044020389
334,44786.16588885496,4585.627201288875,44786.16588885496,44545.33044020389
335,45715.75565367694,5271.172570375163,45715.75565367694,44545.33044020389
336,44545.33044020389,4585.627201288875,44545.33044020389,44545.33044020389
337,44595.60562801386,4598.886828590883,44595.60562801386,44545.33044020389
338,44710.89999140832,4585.627201288875,44710.89999140832,44545.33044020389
339,44664.23200907918,4585.627201288875,44664.23200907918,44545.33044020389
340,44744.63233651154,4585.627201288875,44744.63233651154,44545.33044020389
341,44730.71776333591,4585.627201288875,44730.71776333591,44545.33044020389
342,44608.28327155793,4585.627201288875,44608.28327155793,44545.33044020389
343,44665.57197861984,4585.627201288875,44665.57197861984,44545.33044020389
344,44545.33044020389,4585.627201288875,44545.33044020389,44545.33044020389
345,44785.5526606664,4585.627201288875,44785.5526606664,44545.33044020389
346,44702.1527853094,4625.359571686672,44702.1527853094,44545.33044020389
347,44776.49250574804,4558.2181203660975,44776.49250574804,44545.33044020389
348,44545.33044020389,4585.627201288875,44545.33044020389,44545.33044020389
349,44771.581037150754,4676.290058470711,44771.581037150754,44545.33044020389
350,45734.60590721681,5360.995558526385,45734.60590721681,44545.33044020389
351,44545.33044020389,4585.627201288875,44545.33044020389,44545.33044020389
352,44536.83308897783,4558.2181203660975,44536.83308897783,44460.35692794324
353,44645.7709015723,4585.627201288875,44645.7709015723,44460.35692794324
354,45597.77483036012,5357.349811256798,45597.77483036012,44460.35692794324
355,44492.96798378144,4585.627201288875,44492.96798378144,44460.35692794324
356,44638.43540003324,4585.627201288875,44638.43540003324,44460.35692794324
357,44545.53361971597,4585.627201288875,44545.53361971597,44460.35692794324
358,45656.64178476149,5391.8897768445395,45656.64178476149,44460.35692794324
359,44641.8316726306,4573.965706048004,44641.8316726306,44460.35692794324
360,44494.19134400743,4614.333525847205,44494.19134400743,44460.35692794324
361,44654.836524428945,4585.627201288875,44654.836524428945,44460.35692794324
362,45599.135113615564,5333.376452415903,45599.135113615564,44460.35692794324
363,44692.05527145512,4563.683773896205,44692.05527145512,44460.35692794324
364,44578.647177297746,4585.627201288875,44578.647177297746,44460.35692794324
365,44562.974315468666,4558.2181203660975,44562.974315468666,44460.35692794324
366,44581.30674212046,4565.988765069724,44581.30674212046,44460.35692794324
367,44705.345681872255,4615.766967047829,44705.345681872255,44460.35692794324
368,44525.456305125794,4585.627201288875,44525.456305125794,44460.35692794324
369,45524.88413736385,5372.78170784519,45524.88413736385,44460.35692794324
370,44739.460738077,4585.627201288875,44739.460738077,44460.35692794324
371,44490.196292000626,4585.627201288875,44490.196292000626,44460.35692794324
372,44586.80721020886,4585.627201288875,44586.80721020886,44460.35692794324
373,44455.64617277276,4585.627201288875,44455.64617277276,44314.45727688577
374,44382.60297480025,4621.450867180522,44382.60297480025,44314.45727688577
375,44401.31902861785,4585.627201288875,44401.31902861785,44314.45727688577
376,44289.27517698361,4585.627201288875,44289.27517698361,43982.10046218959
377,44114.52320609096,4585.627201288875,44114.52320609096,43982.10046218959
378,44150.55110816119,4585.627201288875,44150.55110816119,43982.10046218959
379,44217.13684203551,4571.155708500893,44217.13684203551,43982.10046218959
380,43982.10046218959,4585.627201288875,43982.10046218959,43982.100462189585
381,44162.53968458903,4585.627201288875,44162.53968458903,43982.100462189585
382,43982.100462189585,4585.627201288875,43982.100462189585,43982.100462189585
383,44107.71122781832,4585.627201288875,44107.71122781832,43982.100462189585
384,44166.308311672794,4585.627201288875,44166.308311672794,43982.100462189585
385,44345.31972656947,4585.627201288875,44345.31972656947,43982.100462189585
386,44124.85132276322,4508.639515527285,44124.85132276322,43982.100462189585
387,44087.70139666992,4572.264450584518,44087.70139666992,43848.47295514602
388,43976.882616190225,4451.999694245305,43976.882616190225,43848.47295514601
389,44028.99139098503,4451.999694245305,44028.99139098503,43848.47295514601
390,43853.27676929582,4451.999694245305,43853.27676929582,43848.47295514601
391,43922.052669118,4451.999694245305,43922.052669118,43822.33067445702
392,44038.80677730514,4451.999694245305,44038.80677730514,43822.330674457015
393,44089.10408125609,4451.999694245305,44089.10408125609,43822.330674457015
394,43822.330674457015,4451.999694245305,43822.330674457015,43822.330674457015
395,44018.392467424426,4451.999694245305,44018.392467424426,43822.330674457015
396,43981.397834140655,4480.1777787372,43981.397834140655,43822.330674457015
397,44067.88896198181,4451.999694245305,44067.88896198181,43822.330674457015
398,44009.51901973492,4492.872275995398,44009.51901973492,43822.330674457015
399,43954.284770035374,4451.999694245305,43954.284770035374,43822.330674457015
400,44123.09057998687,4506.970722883751,44123.09057998687,43781.10625850453
401,43855.642256870706,4451.999694245305,43855.642256870706,43781.10625850453
402,43838.22570857179,4451.999694245305,43838.22570857179,43781.10625850453
403,44034.75458084156,4451.999694245305,44034.75458084156,43781.10625850453
404,44133.78999427457,4451.999694245305,44133.78999427457,43781.10625850453
405,43902.08682267956,4451.999694245305,43902.08682267956,43781.10625850453
406,43781.10625850454,4451.999694245305,43781.10625850454,43781.10625850453
407,43868.67150165321,4451.999694245305,43868.67150165321,43781.10625850453
