,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
131,45413.43210652822,3313.769589709527,45413.43210652822,45031.49504327129
132,45321.17222698278,3232.5258047343896,45321.17222698278,45031.49504327129
133,45477.04010241362,3357.3342776057734,45477.04010241362,45031.49504327129
134,45110.057854093364,3300.7312046202583,45110.057854093364,45031.49504327128
135,45131.589400899626,3259.4627791004928,45131.589400899626,45031.49504327128
136,45142.074880990214,3259.4627791004928,45142.074880990214,45031.49504327128
137,45200.63952918077,3259.4627791004928,45200.63952918077,45031.49504327128
138,45567.71477377585,3259.4627791004928,45567.71477377585,45031.49504327128
139,45199.284844814756,3259.4627791004928,45199.284844814756,45031.49504327128
140,45192.67740800202,3262.389539892812,45192.67740800202,44728.85788646197
141,44728.85788646197,2956.8256222911814,44728.85788646197,44728.85788646197
142,44852.301538125095,2975.8466122105538,44852.301538125095,44689.37500119563
143,44960.72629824158,2956.8256222911814,44960.72629824158,44689.37500119563
144,44794.31537367709,2956.8256222911814,44794.31537367709,44597.086998791354
145,44726.71467484442,2990.207956686333,44726.71467484442,44318.35735635892
146,44480.52828235161,2956.8256222911814,44480.52828235161,44318.35735635892
147,44423.856612154086,2956.8256222911814,44423.856612154086,44318.35735635892
148,44596.06413424113,2956.8256222911814,44596.06413424113,44318.35735635892
149,44321.74025450113,2960.2085204333866,44321.74025450113,44318.35735635892
150,45508.92716113896,3908.139721605095,45508.92716113896,44318.357356358916
151,45650.59581033606,3957.453923350872,45650.59581033606,44185.359979430505
152,44518.26743457113,2966.826797502966,44518.26743457113,44185.3599794305
153,44438.013850820935,3077.8439356780373,44438.013850820935,44185.3599794305
154,44342.652407564325,2915.9046927352206,44342.652407564325,44185.3599794305
155,44453.45294560158,2919.4390378758294,44453.45294560158,44185.3599794305
156,44248.027445305626,2978.5721586103487,44248.027445305626,44185.3599794305
157,45513.79120550693,3962.423679686601,45513.79120550693,44185.3599794305
158,44219.663700765625,2954.296791247339,44219.663700765625,44185.3599794305
159,44322.79294245021,2912.6570338798674,44322.79294245021,44185.3599794305
160,45325.85825758821,3851.378939299313,45325.85825758821,44185.3599794305
161,44312.74785997082,2912.6570338798674,44312.74785997082,44185.3599794305
162,44395.6768529557,3075.9208820614313,44395.6768529557,44185.3599794305
163,45476.47373396146,3816.764914193364,45476.47373396146,44185.3599794305
164,44209.67401028062,2915.9046927352206,44209.67401028062,44185.3599794305
165,44357.32050820366,2915.9046927352206,44357.32050820366,44185.3599794305
166,44259.643352683,2954.921171021454,44259.643352683,44185.3599794305
167,44473.27104171687,2915.9046927352206,44473.27104171687,44082.34584849623
168,44312.5631172166,2915.9046927352206,44312.5631172166,44082.345848496225
169,44213.099078104155,2915.9046927352206,44213.099078104155,44082.345848496225
170,44537.96893735656,3058.915146900097,44537.96893735656,44082.345848496225
171,44301.01544073613,2930.730163630319,44301.01544073613,44082.345848496225
172,44433.55141678649,2952.8674122744947,44433.55141678649,44082.345848496225
173,44113.77289658885,2915.9046927352206,44113.77289658885,44082.345848496225
174,44382.94202326288,2927.3652102043475,44382.94202326288,44082.345848496225
175,44181.49815884108,3011.8093442247155,44181.49815884108,44082.345848496225
176,46476.96827758184,4622.8555077031,46476.96827758184,44082.345848496225
177,44195.367108539285,2928.1353899069736,44195.367108539285,44082.345848496225
178,44286.38472244012,2917.6943950596296,44286.38472244012,43990.640098589814
179,44217.535775322984,2984.9875040285797,44217.535775322984,43990.640098589814
180,44060.68719613939,2915.9046927352206,44060.68719613939,43990.640098589814
181,44306.994398447256,2915.9046927352206,44306.994398447256,43990.640098589814
182,44304.248449694365,2915.9046927352206,44304.248449694365,43990.640098589814
183,45271.381817445974,3867.452952247842,45271.381817445974,43990.640098589814
184,44045.23292326033,2915.9046927352206,44045.23292326033,43990.640098589814
185,44031.00308628462,2943.073974724447,44031.00308628462,43990.640098589814
186,44263.06972125756,2997.2389727433633,44263.06972125756,43990.640098589814
187,44392.16998654157,2925.0579041275523,44392.16998654157,43990.640098589814
188,45109.6371807964,3869.916252050064,45109.6371807964,43990.640098589814
189,44179.43671205827,2950.7609404082987,44179.43671205827,43990.640098589814
190,44100.20961619461,2915.9046927352206,44100.20961619461,43990.640098589814
191,44327.058020009135,3053.4770104977983,44327.058020009135,43990.640098589814
192,44290.914523752974,2995.1521467537086,44290.914523752974,43990.640098589814
193,44017.35479420655,2915.9046927352206,44017.35479420655,43990.640098589814
194,44010.58136742917,2915.9046927352206,44010.58136742917,43990.640098589814
195,44123.12657684264,2915.9046927352206,44123.12657684264,43990.640098589814
196,44071.12598957853,2915.9046927352206,44071.12598957853,43990.640098589814
197,44154.89253111093,2915.9046927352206,44154.89253111093,43990.640098589814
198,45084.543761001565,3902.689965526783,45084.543761001565,43990.640098589814
199,44273.41561327488,3034.3775975538265,44273.41561327488,43990.640098589814
200,44164.37381420047,2978.0373146457437,44164.37381420047,43990.640098589814
201,44088.21535878683,2949.5432289516275,44088.21535878683,43693.67362450769
202,43913.30284957163,2915.9046927352206,43913.30284957163,43693.67362450769
203,43998.26954924883,2916.911768756099,43998.26954924883,43693.67362450769
204,44822.73998269254,3834.0734474401193,44822.73998269254,43693.67362450769
205,43764.00695316588,2912.6570338798674,43764.00695316588,43693.67362450769
206,43967.66787574535,2915.9046927352206,43967.66787574535,43693.67362450769
207,43887.940584128235,2929.312526646565,43887.940584128235,43693.67362450769
208,43731.95967728401,2915.9046927352206,43731.95967728401,43693.67362450769
209,44880.11887952321,3857.857207075468,44880.11887952321,43693.67362450769
210,43774.47115344578,2922.191832395773,43774.47115344578,43693.67362450769
211,43800.89143290278,2915.9046927352206,43800.89143290278,43693.67362450769
212,43859.112770455795,2915.9046927352206,43859.112770455795,43693.67362450769
213,43693.67362450769,2915.9046927352206,43693.67362450769,43693.67362450769
214,43957.92105888922,2915.9046927352206,43957.92105888922,43693.67362450769
215,43864.39487453138,2978.0373146457437,43864.39487453138,43693.67362450769
216,43972.176884132045,2945.984140500146,43972.176884132045,43693.67362450769
217,43612.55903466281,2932.2511033123487,43612.55903466281,42853.141959401066
218,43008.43098335095,2918.8432694010044,43008.43098335095,42853.141959401066
219,44085.03230006202,3827.795723675841,44085.03230006202,42740.185932341294
220,43167.15528273415,2931.069779041797,43167.15528273415,42740.185932341294
221,43311.34849404551,2988.4146292286123,43311.34849404551,42740.185932341294
222,42800.07380036076,2902.7109870296435,42800.07380036076,42740.185932341294
223,42978.298734901626,2928.326111337644,42978.298734901626,42740.185932341294
224,42972.00992762758,2915.9046927352206,42972.00992762758,42740.185932341294
225,43961.79347182081,3894.542296020541,43961.79347182081,42740.185932341294
226,42740.185932341294,2954.296791247339,42740.185932341294,42740.185932341294
227,42851.18864138337,2915.9046927352206,42851.18864138337,42740.185932341294
228,42974.152298823414,2915.9046927352206,42974.152298823414,42740.185932341294
229,43178.91510285203,2978.5721586103487,43178.91510285203,42740.185932341294
230,44035.51487380351,3943.396900498393,44035.51487380351,42740.185932341294
231,42919.57489144617,2915.9046927352206,42919.57489144617,42740.185932341294
232,42767.99544048823,2915.9046927352206,42767.99544048823,42740.185932341294
233,42933.875423521175,2930.41146737429,42933.875423521175,42740.185932341294
234,42787.80715349297,2923.988253433797,42787.80715349297,42740.185932341294
235,42935.90067589126,2915.9046927352206,42935.90067589126,42740.185932341294
236,42985.604035662356,2928.2970917089615,42985.604035662356,42740.185932341294
237,43020.14434652167,2975.4539072191174,43020.14434652167,42740.185932341294
238,42988.45168282778,3024.2774383877086,42988.45168282778,42740.185932341294
239,42956.39223531077,3026.298287411338,42956.39223531077,42740.185932341294
240,44052.154097616265,3828.3442447736024,44052.154097616265,42740.185932341294
241,43180.14249870111,3020.965056375451,43180.14249870111,42740.185932341294
242,44021.70289088299,3924.1757751750374,44021.70289088299,42740.185932341294
243,43009.35858871263,2915.9046927352206,43009.35858871263,42740.185932341294
244,42861.26206299728,2915.9046927352206,42861.26206299728,42740.185932341294
245,42994.46192938094,2942.38814469251,42994.46192938094,42740.185932341294
246,42865.35887540665,2980.417405388438,42865.35887540665,42740.185932341294
247,42951.62232778863,2982.3458003742853,42951.62232778863,42740.185932341294
248,42919.78858581088,2915.9046927352206,42919.78858581088,42740.185932341294
249,42941.301344586056,2977.050801894346,42941.301344586056,42740.185932341294
250,44010.25472645208,3903.3012918521104,44010.25472645208,42740.185932341294
251,42893.871856154365,2915.9046927352206,42893.871856154365,42740.185932341294
252,42908.3128794231,2915.9046927352206,42908.3128794231,42740.185932341294
253,42948.229025501336,3036.1139334351974,42948.229025501336,42740.185932341294
254,43174.91510785536,2902.7109870296435,43174.91510785536,42740.185932341294
255,43009.77001429007,2973.330177759713,43009.77001429007,42740.185932341294
256,42997.85949838605,2915.9046927352206,42997.85949838605,42740.185932341294
257,42881.208056324365,2944.825149226909,42881.208056324365,42740.185932341294
258,42770.01317911489,2915.9046927352206,42770.01317911489,42740.185932341294
259,42923.89867227882,2964.6412030394945,42923.89867227882,42740.185932341294
260,42897.18510041657,2986.8954089703752,42897.18510041657,42740.185932341294
261,42939.39858509586,2931.069779041797,42939.39858509586,42740.185932341294
262,43815.78325137948,3764.6775829840785,43815.78325137948,42740.185932341294
263,43959.33340091627,3878.1663433183144,43959.33340091627,42740.185932341294
264,42908.776712129154,2915.9046927352206,42908.776712129154,42740.185932341294
265,44191.73358345655,3884.4627290537637,44191.73358345655,42740.185932341294
266,42875.338413837526,2936.555744669816,42875.338413837526,42740.185932341294
267,43870.792479941,3871.3108850047297,43870.792479941,42740.185932341294
268,42915.901664171615,2929.312526646565,42915.901664171615,42740.185932341294
269,42812.50977799877,2915.9046927352206,42812.50977799877,42740.185932341294
270,42849.755449946075,2919.4924292705846,42849.755449946075,42740.185932341294
271,42948.75068114286,2970.6564738695497,42948.75068114286,42740.185932341294
272,42970.34048519166,2915.9046927352206,42970.34048519166,42740.185932341294
273,42797.69822725366,2902.7109870296435,42797.69822725366,42740.185932341294
274,45051.05502093773,3838.6804537392395,45051.05502093773,42740.185932341294
275,42803.98201640769,2902.7109870296435,42803.98201640769,42740.185932341294
276,42798.968453074616,2915.9046927352206,42798.968453074616,42646.70505100554
277,43782.096376609254,3764.6775829840785,43782.096376609254,42646.70505100554
278,42686.54807528662,2942.5540113107236,42686.54807528662,42646.70505100554
279,42646.70505100554,2915.9046927352206,42646.70505100554,42646.70505100554
280,42711.39034524628,2915.9046927352206,42711.39034524628,42646.70505100554
281,43812.13505911125,3847.869480157068,43812.13505911125,42646.70505100554
282,42886.34820472374,2988.647612924694,42886.34820472374,42646.70505100554
283,42809.90647454011,2991.5289268915135,42809.90647454011,42646.70505100554
284,43860.32328682413,3905.572978695492,43860.32328682413,42646.70505100554
285,42882.79181253642,2915.9046927352206,42882.79181253642,42646.70505100554
286,42718.944505611435,2934.750134737397,42718.944505611435,42585.43347877204
287,44058.420934388014,3827.795723675842,44058.420934388014,42585.43347877204
288,42771.96666827121,2904.592215996662,42771.96666827121,42585.43347877204
289,42960.32267834822,2915.9046927352206,42960.32267834822,42585.43347877204
290,42790.880309647066,2918.1315783472337,42790.880309647066,42585.43347877204
291,42736.184433946306,2915.9046927352206,42736.184433946306,42585.43347877204
292,42782.97784615704,2917.07661430839,42782.97784615704,42585.43347877204
293,42903.24192874432,2925.474310378026,42903.24192874432,42585.43347877204
294,42807.72990813073,2923.9130789255883,42807.72990813073,42585.43347877204
295,43793.000830599,3823.5045471997337,43793.000830599,42585.43347877204
296,42643.89458763399,2945.984140500146,42643.89458763399,42585.43347877204
297,42747.78951887232,2934.750134737397,42747.78951887232,42585.43347877204
298,42641.03742189334,2915.9046927352206,42641.03742189334,42585.43347877204
299,43925.529139364124,3871.214231514418,43925.529139364124,42585.43347877204
300,42783.25506300072,2915.9046927352206,42783.25506300072,42585.43347877204
301,43002.14392542245,3031.8136856834003,43002.14392542245,42585.43347877204
302,43738.34385459358,3844.838990498743,43738.34385459358,42585.43347877204
303,42785.40879741472,2982.380882609984,42785.40879741472,42585.43347877204
304,42633.7469383856,2943.3131350160475,42633.7469383856,42559.68163281492
305,42698.30709620528,2915.9046927352206,42698.30709620528,42559.681632814914
306,42808.067854538735,2921.852102852418,42808.067854538735,42559.681632814914
307,42564.26074839609,2929.8950508848684,42564.26074839609,42559.681632814914
308,42773.36941539772,2917.8610962104476,42773.36941539772,42559.681632814914
309,42700.72765175263,2915.9046927352206,42700.72765175263,42559.681632814914
310,44931.83469446229,4773.751036293186,44931.83469446229,42559.681632814914
311,43851.639445892375,3883.330748694772,43851.639445892375,42559.681632814914
312,43002.31592429358,3004.659889874813,43002.31592429358,42559.681632814914
313,42702.260160995145,2918.208439079951,42702.260160995145,42559.681632814914
314,43772.46137806659,3892.1335630661356,43772.46137806659,42559.681632814914
315,42612.042287261254,2915.9046927352206,42612.042287261254,42559.681632814914
316,42827.893171531774,2919.808656491807,42827.893171531774,42559.681632814914
317,44896.98280033578,3896.6381196399816,44896.98280033578,42490.57634329139
318,43838.08915916652,3823.585518691395,43838.08915916652,42490.57634329139
319,42537.18359713388,2915.9046927352206,42537.18359713388,42490.57634329139
320,42490.57634329139,2915.9046927352206,42490.57634329139,42490.57634329139
321,42707.334995226935,2962.6114219453966,42707.334995226935,42490.57634329139
322,42854.39574965339,2923.4273763783626,42854.39574965339,42490.57634329139
323,42868.711038018366,2984.203001771085,42868.711038018366,42490.57634329139
324,43852.977944151295,3847.4082196914433,43852.977944151295,42490.57634329139
325,44648.1066218817,3871.3108850047297,44648.1066218817,42490.57634329139
326,43917.06547716311,3894.542296020541,43917.06547716311,42490.57634329139
327,42866.82202685401,2978.0373146457437,42866.82202685401,42490.57634329139
328,44062.43979633691,3992.2060222883547,44062.43979633691,42490.57634329139
329,42583.38209229918,2969.1138283486634,42583.38209229918,42490.57634329139
330,43786.36961396798,3834.0734474401193,43786.36961396798,42490.57634329139
331,42714.13171511343,2995.820942207932,42714.13171511343,42490.57634329139
332,42650.1863105557,2946.799772858136,42650.1863105557,42490.57634329139
333,43794.31559134212,3895.2839060004203,43794.31559134212,42490.57634329139
334,42494.60874950573,2915.9046927352206,42494.60874950573,42326.49883919974
335,42638.7489680871,2915.9046927352206,42638.7489680871,42326.49883919974
336,42594.78716412302,2953.878847128097,42594.78716412302,42326.49883919974
337,42600.80815112677,2922.974109241103,42600.80815112677,42326.49883919974
338,42497.79551761558,2915.9046927352206,42497.79551761558,42326.49883919974
339,42825.028935317925,2958.503843470641,42825.028935317925,42326.49883919974
340,42357.84007021519,2915.9046927352206,42357.84007021519,42326.49883919974
341,45772.84452795025,5699.909774641512,45772.84452795025,42326.49883919973
342,42563.297054582246,3013.774896123478,42563.297054582246,42326.49883919973
343,42342.88645374928,2915.9046927352206,42342.88645374928,42326.49883919973
344,42566.117419156006,2915.9046927352206,42566.117419156006,42326.49883919973
345,42457.74881994998,2915.9046927352206,42457.74881994998,42326.49883919973
346,42651.42386427507,2978.5721586103487,42651.42386427507,42326.49883919973
347,42369.91619336425,2915.9046927352206,42369.91619336425,42326.49883919973
348,42398.922238011415,2915.9046927352206,42398.922238011415,42326.49883919973
349,42506.75404887082,2991.3064449177896,42506.75404887082,42326.49883919973
350,43592.65114469283,3827.1436590032727,43592.65114469283,42326.49883919973
351,42486.149375080866,2915.9046927352206,42486.149375080866,42326.49883919973
352,42631.05248020693,3012.28354523054,42631.05248020693,42326.49883919973
353,42647.05871937981,2990.0716128057197,42647.05871937981,42326.49883919973
354,43560.06877152118,3892.8931473125713,43560.06877152118,42326.49883919973
355,44763.10224510009,4775.5088615380755,44763.10224510009,42326.49883919973
356,42642.57618771004,2915.9046927352206,42642.57618771004,42326.49883919973
357,42418.930413782335,2915.9046927352206,42418.930413782335,42326.49883919973
358,42631.34346895269,2915.9046927352206,42631.34346895269,42326.49883919973
359,43618.01808844696,3891.8220761596303,43618.01808844696,42326.49883919973
360,42561.5473693095,2915.9046927352206,42561.5473693095,42326.49883919973
361,43551.23913269652,3909.1091928120245,43551.23913269652,42326.49883919973
362,42475.556111377315,2952.8674122744947,42475.556111377315,42326.49883919973
363,42715.333140972725,2915.9046927352206,42715.333140972725,42326.49883919973
364,42577.50891447472,2915.9046927352206,42577.50891447472,42326.49883919973
365,42389.05381393393,2915.9046927352206,42389.05381393393,42326.49883919973
366,42387.89852472746,2929.6018542370034,42387.89852472746,42326.49883919973
367,43520.64821970491,3827.795723675841,43520.64821970491,42326.49883919973
368,42472.081957373965,2918.8432694010044,42472.081957373965,42326.49883919973
369,42457.37624738575,2915.9046927352206,42457.37624738575,42326.49883919973
370,42532.105774751035,2915.9046927352206,42532.105774751035,42326.49883919973
371,42373.28688532734,2915.9046927352206,42373.28688532734,42326.49883919973
372,43525.77999964736,3861.9467840112798,43525.77999964736,42326.49883919973
373,42571.38097735819,2952.867412274495,42571.38097735819,42326.49883919973
374,43566.33185848956,3834.0734474401193,43566.33185848956,42326.49883919973
375,42485.04835272122,2915.9046927352206,42485.04835272122,42326.49883919973
376,42326.49883919973,2915.9046927352206,42326.49883919973,42326.49883919973
377,42527.508226201004,2995.7417028241753,42527.508226201004,42326.49883919973
378,42561.79335979187,2915.9046927352206,42561.79335979187,42326.49883919973
379,42431.03272191729,2915.9046927352206,42431.03272191729,42326.49883919973
380,42375.2257844427,2950.5022593286485,42375.2257844427,42326.49883919973
381,42498.6068083894,2978.0373146457437,42498.6068083894,42326.49883919973
382,42682.304112544276,2896.583829806294,42682.304112544276,42326.49883919973
383,42515.388188056124,2918.8432694010044,42515.388188056124,42326.49883919973
384,42444.06931542176,2915.9046927352206,42444.06931542176,42326.49883919973
385,42445.30891567042,2915.9046927352206,42445.30891567042,42326.49883919973
386,42381.775915695456,2915.9046927352206,42381.775915695456,42326.49883919973
387,42545.70552145913,2971.0182497991873,42545.70552145913,42326.49883919973
388,42364.01218869198,2915.9046927352206,42364.01218869198,42326.49883919973
389,44560.663134780836,4762.175694679883,44560.663134780836,42259.00715808341
390,43412.73631778605,3915.970442713088,43412.73631778605,42259.00715808341
391,42498.658260039825,2915.9046927352206,42498.658260039825,42259.00715808341
392,42637.92877517563,2915.9046927352206,42637.92877517563,42259.00715808341
393,42714.10444720672,2915.9046927352206,42714.10444720672,42259.00715808341
394,43505.71506765335,3993.062363202861,43505.71506765335,42259.00715808341
395,42325.49918687646,2915.9046927352206,42325.49918687646,42259.00715808341
396,43745.06160681797,3861.8325288353067,43745.06160681797,42259.00715808341
397,43445.2742684124,3827.795723675841,43445.2742684124,42259.00715808341
398,42421.39580027119,2915.9046927352206,42421.39580027119,42259.00715808341
399,42403.06392991448,2926.4369900385777,42403.06392991448,42259.00715808341
400,42510.6472126536,2973.919488758633,42510.6472126536,42259.00715808341
