,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,48680.709964334215,5055.989855430287,48680.709964334215,45805.82453225754
82,51210.05482798217,5705.719221385067,51210.05482798217,45805.824532257524
83,50591.24489220786,6685.117439269974,50591.24489220786,45792.92744514502
84,49829.84786042558,5808.242002655005,49829.84786042558,45792.92744514502
85,49906.733239338144,5818.212086977323,49906.733239338144,45792.92744514502
86,51635.268582677454,6150.554760843988,51635.268582677454,45792.92744514502
87,47808.97963637901,4037.474840884618,47808.97963637901,45792.92744514502
88,48485.10619841563,4983.933857478604,48485.10619841563,45792.92744514502
89,52274.04644775611,6601.278970323011,52274.04644775611,45792.92744514502
90,47815.41818012714,4155.875948926418,47815.41818012714,45792.92744514502
91,49595.14405182366,5065.376301289762,49595.14405182366,45792.92744514502
92,48632.37435483221,4735.441574058374,48632.37435483221,45747.17074332972
93,50948.24656148319,6602.570721318554,50948.24656148319,45747.17074332972
94,58599.49802345507,10311.848209507472,58599.49802345507,45747.17074332972
95,49540.79536516056,5655.3585475709515,49540.79536516056,45747.17074332972
96,51657.582956297774,6778.138241688093,51657.582956297774,45747.17074332972
97,49883.98989384261,6083.991113854117,49883.98989384261,45747.17074332972
98,51434.33064729122,5915.234412846153,51434.33064729122,45747.17074332972
99,50450.9746762186,5026.873362743396,50450.9746762186,45747.17074332972
100,48580.22534551713,5058.335382056242,48580.22534551713,45747.17074332972
101,49547.54785360021,5784.903915328377,49547.54785360021,45747.17074332972
102,50517.55398241875,6652.13818730533,50517.55398241875,45514.23196361781
103,53611.50923852407,8052.259361915871,53611.50923852407,45514.23196361781
104,54066.570142935656,8362.168781880902,54066.570142935656,45514.23196361781
105,52782.51026042403,7529.810666240692,52782.51026042403,45514.23196361781
106,49666.289055902525,5136.595897928984,49666.289055902525,45514.23196361781
107,48291.3203374876,4605.626307155946,48291.3203374876,45514.23196361781
108,49035.607869641986,5133.281364369194,49035.607869641986,45514.23196361781
109,47509.952560131605,3981.3509373700203,47509.952560131605,45514.23196361781
110,49891.48596408205,5854.90381288935,49891.48596408205,45514.23196361781
111,51216.57504066282,6751.976574051109,51216.57504066282,45514.23196361781
112,53013.658159309605,8315.39146950639,53013.658159309605,45514.23196361781
113,47156.855342355884,4126.418431611886,47156.855342355884,45123.58074548007
114,49909.40635864746,6411.0318768763955,49909.40635864746,45123.58074548007
115,48459.45021884877,5062.864749996236,48459.45021884877,45123.58074548007
116,50416.41440535588,6743.079447018028,50416.41440535588,45123.58074548007
117,51455.04415481688,6553.091789504527,51455.04415481688,45123.58074548007
118,49413.176275331025,5669.817971320559,49413.176275331025,45123.58074548007
119,49614.36556225152,5791.235042011804,49614.36556225152,45123.58074548007
120,49608.9652044628,6004.009315992409,49608.9652044628,45123.58074548007
121,49428.065004179305,4894.135012011372,49428.065004179305,45123.58074548007
122,50764.59456629483,6064.71861193529,50764.59456629483,45123.58074548007
123,50908.044849463025,6710.372524436336,50908.044849463025,45123.58074548007
124,47069.898726805026,4069.00209329695,47069.898726805026,45123.58074548007
125,47799.91039435286,4763.936611618422,47799.91039435286,45123.58074548007
126,49116.36643975892,5721.610255371937,49116.36643975892,45123.58074548007
127,50387.307634943216,5963.807423154691,50387.307634943216,45123.58074548007
128,47786.38892363354,4270.652658310034,47786.38892363354,45123.58074548007
129,46311.33393965544,3298.9679810228968,46311.33393965544,45123.58074548007
130,46959.00199605559,4086.198552211006,46959.00199605559,45123.58074548007
131,49852.236884605685,5906.7032192033,49852.236884605685,45123.58074548007
132,50606.32092825024,6510.357633065876,50606.32092825024,45123.58074548007
133,53240.82670006179,6738.266079512464,53240.82670006179,45123.58074548007
134,51565.411834990344,6779.872782871849,51565.411834990344,45123.58074548007
135,52477.66816386495,7419.05369610898,52477.66816386495,45123.58074548007
136,48924.15374789239,4730.9990487236255,48924.15374789239,45123.58074548006
137,52910.31933432447,7462.160664609937,52910.31933432447,45123.58074548006
138,50345.48929379083,6612.35548322113,50345.48929379083,45123.58074548006
139,49392.7144929406,5742.787543025878,49392.7144929406,45123.58074548006
140,48356.64013678944,4905.117549572505,48356.64013678944,45123.58074548006
141,50728.49769735901,6814.07617815355,50728.49769735901,45123.58074548006
142,48386.36682886938,5141.564474579898,48386.36682886938,45123.58074548006
143,49006.629187023755,5804.6818621469165,49006.629187023755,45123.58074548006
144,52636.11574075639,6827.264018370277,52636.11574075639,45123.58074548006
145,51039.08649268043,5987.726532725816,51039.08649268043,45123.58074548006
146,52579.646278611486,8172.723204507021,52579.646278611486,45123.58074548006
147,51503.02718474568,7301.434105425711,51503.02718474568,45123.58074548006
148,52719.889969528966,6703.820843050651,52719.889969528966,45123.58074548006
149,51871.362650967916,7307.4515630228825,51871.362650967916,45123.58074548006
150,53352.39405538679,6967.183966962196,53352.39405538679,45123.58074548006
151,45838.28830414227,3390.3726093036685,45838.28830414227,45123.58074548006
152,48814.75075834233,5200.509575475711,48814.75075834233,45123.58074548006
153,49525.60498465125,5887.534391735471,49525.60498465125,45123.58074548006
154,48242.88590010062,4676.564018243323,48242.88590010062,45123.58074548006
155,48943.933203996174,4845.56435931755,48943.933203996174,45123.58074548006
156,52316.93861452986,6814.614168552716,52316.93861452986,45123.58074548006
157,48834.86834099844,5074.98227814416,48834.86834099844,45123.58074548006
158,53600.58960387524,7621.8396878328695,53600.58960387524,45123.58074548006
159,49243.45610725175,4929.344245676617,49243.45610725175,45123.58074548006
160,48661.994808579846,5087.827372128445,48661.994808579846,45123.58074548006
161,53425.231002342654,6812.047863520691,53425.231002342654,45123.58074548006
162,48709.11982193737,5175.230564525458,48709.11982193737,45123.58074548006
163,48390.48234668008,4907.271710216452,48390.48234668008,45123.58074548006
164,50235.96121479596,6569.830828669214,50235.96121479596,45123.58074548006
165,54815.64530121712,9492.504874117923,54815.64530121712,45123.58074548006
166,54154.822103266735,8854.635995201195,54154.822103266735,45123.58074548006
167,49717.63833802279,5578.8147682403005,49717.63833802279,45123.58074548006
168,49213.55728558033,5353.772657683522,49213.55728558033,45123.58074548006
169,47847.893364947566,4876.801973457374,47847.893364947566,44655.849269241946
170,48745.78831011178,5018.9325361347055,48745.78831011178,44655.849269241946
171,47260.749274948765,4526.03737336493,47260.749274948765,44655.849269241946
172,49095.01702117662,5902.119778121401,49095.01702117662,44655.849269241946
173,49783.95572492679,5694.669511347517,49783.95572492679,44655.849269241946
174,50998.23139296303,7687.863578247116,50998.23139296303,44655.849269241946
175,48215.716207129444,4813.624725503661,48215.716207129444,44655.849269241946
176,51791.76746395787,7580.395686240348,51791.76746395787,44655.849269241946
177,47464.3130396956,4137.5764803932225,47464.3130396956,44655.849269241946
178,48068.275677239966,4121.245390467421,48068.275677239966,44585.58170135947
179,47612.877317736704,5260.620474490735,47612.877317736704,44585.58170135947
180,51427.68550363527,7561.617241937124,51427.68550363527,44585.58170135947
181,47494.325834280186,4968.2184662683385,47494.325834280186,44585.58170135947
182,47999.84925544983,5178.348711209092,47999.84925544983,44585.58170135947
183,48029.08243443055,4823.7361574361,48029.08243443055,44585.58170135947
184,52181.177035840105,6026.139658162042,52181.177035840105,44585.58170135947
185,47863.71555042321,4949.206097726258,47863.71555042321,44585.58170135947
186,47965.022898821,5081.585296772215,47965.022898821,44585.58170135947
187,49955.36699692932,5775.707981956761,49955.36699692932,44585.58170135947
188,50930.109045849036,7535.649582218575,50930.109045849036,44585.58170135947
189,48863.096460512425,5856.700562607048,48863.096460512425,44585.58170135947
190,48432.73728180105,5716.062168288586,48432.73728180105,44585.58170135947
191,46507.25385754755,3591.312775556596,46507.25385754755,44584.76026467675
192,46717.573409615296,4117.323113736493,46717.573409615296,44584.76026467675
193,49573.8557660005,5911.107820550753,49573.8557660005,44584.76026467675
194,46819.27997004262,4215.143209102127,46819.27997004262,44584.76026467675
195,51414.24173975251,6768.304766636191,51414.24173975251,44584.76026467674
196,49147.70600750375,4861.278690808169,49147.70600750375,44480.73045877487
197,50043.170842136395,5610.887088602702,50043.170842136395,44480.73045877487
198,50893.266397259096,7821.046918098764,50893.266397259096,44480.73045877487
199,49653.649688912206,6815.968018649163,49653.649688912206,44226.66278880156
200,44940.47949675321,3134.329545950591,44940.47949675321,43859.51515824138
201,45999.9136405912,3980.7979752922415,45999.9136405912,43859.51515824138
202,47256.05246535564,4229.171606862206,47256.05246535564,43859.51515824138
203,52328.426486267075,6723.928984365788,52328.426486267075,43807.02025464275
204,47224.95334612631,5115.123099058329,47224.95334612631,43807.02025464275
205,47121.47349823411,4674.477934831963,47121.47349823411,43807.02025464275
206,46787.040051148346,4655.454189765396,46787.040051148346,43807.02025464275
207,48761.76844033859,5620.873252926088,48761.76844033859,43807.02025464275
208,47270.972396235054,4962.202632339704,47270.972396235054,43807.02025464275
209,49002.77139092644,6390.466205027866,49002.77139092644,43550.31377126273
210,52437.610584265596,7347.300582887464,52437.610584265596,43550.31377126273
211,49668.656226468185,6528.35937872418,49668.656226468185,43550.31377126273
212,48334.40963723029,5043.792786077722,48334.40963723029,43550.31377126273
213,45545.80852115373,3909.418879971534,45545.80852115373,43550.31377126273
214,46106.56307428077,4534.94457350312,46106.56307428077,43550.31377126273
215,46150.9858856061,4236.5937641339415,46150.9858856061,43550.31377126273
216,47837.99965961292,5779.561677516148,47837.99965961292,43550.31377126273
217,50100.979202017144,7432.08957427071,50100.979202017144,43550.31377126273
218,50215.27213029075,5782.6922470470645,50215.27213029075,43550.31377126273
219,45685.48096116843,4020.392877670507,45685.48096116843,43550.31377126273
220,49078.556454135665,6799.931306466278,49078.556454135665,43550.31377126273
221,50353.805590414246,6024.821518404812,50353.805590414246,43550.31377126273
222,46584.426291076015,4781.525715000056,46584.426291076015,43550.31377126273
223,48412.81131596817,4742.935074137893,48412.81131596817,43550.31377126273
224,49447.13185737016,5864.452925942198,49447.13185737016,43550.31377126273
225,46844.65478293372,4775.872691659737,46844.65478293372,43550.31377126273
226,48317.44171928279,5898.023038003857,48317.44171928279,43550.31377126273
227,47989.110660950864,5714.688413093978,47989.110660950864,43550.31377126273
228,52366.58649936148,7616.699457610494,52366.58649936148,43550.31377126273
229,49541.30427430263,6922.656974564205,49541.30427430263,43550.31377126273
230,50374.365094076624,6781.287761598935,50374.365094076624,43550.31377126273
231,48182.869085815975,5812.871862175458,48182.869085815975,43550.31377126273
232,47239.518825817664,5560.00007825192,47239.518825817664,43550.31377126273
233,46665.74592311876,4787.486949243916,46665.74592311876,43550.31377126273
234,47274.6285099249,5518.803927494415,47274.6285099249,43550.31377126273
235,48744.98444655968,6084.178615939442,48744.98444655968,43550.31377126273
236,48604.664646711375,6651.657172820333,48604.664646711375,43550.31377126273
237,48546.1160325837,6754.104557431929,48546.1160325837,43550.31377126273
238,52178.89060560604,8494.89802490921,52178.89060560604,43550.31377126273
239,54519.96426888072,8882.61158890138,54519.96426888072,43550.31377126273
240,46749.85709553152,4589.083646714869,46749.85709553152,43550.31377126273
241,47013.546364007234,5024.869067634195,47013.546364007234,43550.31377126273
242,52080.89648181542,7653.977884840257,52080.89648181542,43550.31377126273
243,50967.099476873154,7717.443519270544,50967.099476873154,43550.31377126273
244,48618.17525458439,5827.6261489373155,48618.17525458439,43550.31377126273
245,47008.19873442281,4725.987940340694,47008.19873442281,43550.31377126273
246,49134.7404094565,6821.859006123214,49134.7404094565,43550.31377126273
247,50747.19681579098,7836.912893860472,50747.19681579098,43550.31377126272
248,51506.15427613557,6704.33972514996,51506.15427613557,43550.31377126272
249,48172.73037540378,5680.430480662446,48172.73037540378,43550.31377126272
250,47380.86125860202,5338.498528889097,47380.86125860202,43550.31377126272
251,45643.14735029249,3795.575250212546,45643.14735029249,43392.40680872563
252,50893.416610526714,6724.901757653946,50893.416610526714,43392.40680872563
253,49654.3245118962,6573.152289338701,49654.3245118962,43392.40680872563
254,45247.60959960439,4147.974537850785,45247.60959960439,43392.40680872563
255,45631.55039929942,4063.245118436349,45631.55039929942,43392.40680872563
256,48545.55929672572,5114.693114096996,48545.55929672572,43392.40680872563
257,47134.09515598498,4822.56499408917,47134.09515598498,43392.40680872563
258,45918.70956416354,4848.597381306851,45918.70956416354,43392.40680872563
259,44516.204689890765,2995.539582068167,44516.204689890765,43392.40680872563
260,46047.25367052691,4659.662011405215,46047.25367052691,43326.152111114134
261,54299.76190290322,8394.24693864675,54299.76190290322,43326.152111114134
262,46851.3944900402,5042.74609574058,46851.3944900402,43326.15211111413
263,45276.51030427763,3844.0697506894307,45276.51030427763,43326.15211111413
264,47452.862466769846,5744.172062046397,47452.862466769846,43326.15211111413
265,45837.852348121465,4313.70911362967,45837.852348121465,43326.15211111413
266,49728.141234904484,7699.850967614388,49728.141234904484,43326.15211111413
267,48540.53852924509,5776.18315034006,48540.53852924509,43326.15211111413
268,45292.077317491814,3890.167791609648,45292.077317491814,43326.15211111413
269,48912.038340761814,5587.361044382463,48912.038340761814,43326.15211111413
270,51662.443740569695,8393.448609792544,51662.443740569695,43326.15211111413
271,47183.80332023801,4688.2040687698745,47183.80332023801,43326.15211111413
272,48039.870772490816,4950.224492122366,48039.870772490816,43326.15211111413
273,49057.77609992117,5734.709312625234,49057.77609992117,43326.15211111413
274,51159.15401336963,7731.849493638275,51159.15401336963,43326.15211111413
275,50932.0197142407,8432.57597642585,50932.0197142407,43326.15211111413
276,48836.06101110096,6607.785327536527,48836.06101110096,43326.15211111413
277,47750.65808135619,5065.563708587123,47750.65808135619,43326.15211111413
278,46024.43646555188,4404.382002299352,46024.43646555188,43326.15211111413
279,45530.844822352105,3949.2075827320527,45530.844822352105,43326.15211111413
280,44320.86549594721,3003.8622306623633,44320.86549594721,43326.15211111413
281,48204.484709721495,6505.027452027201,48204.484709721495,43326.15211111413
282,47250.519227485165,5543.920168643984,47250.519227485165,43326.15211111413
283,45407.56019169924,3853.20758128105,45407.56019169924,43326.15211111413
284,49278.22009477748,5905.00517580971,49278.22009477748,43326.15211111413
285,50770.69096486266,7324.157135874011,50770.69096486266,43326.15211111413
286,46189.17901366079,4035.5017526911215,46189.17901366079,43326.15211111413
287,50772.557853999984,5705.061649564232,50772.557853999984,43326.15211111413
288,48611.75515271124,5770.778551010808,48611.75515271124,43141.805163514975
289,45329.91091476108,4199.581824091348,45329.91091476108,43141.805163514975
290,48092.966425727594,6132.5312902968635,48092.966425727594,43141.805163514975
291,53044.56749216273,8366.12904877888,53044.56749216273,43141.805163514975
292,46994.890074366835,4878.301955282317,46994.890074366835,43141.805163514975
293,46202.398212382235,4663.951180569127,46202.398212382235,43141.805163514975
294,49369.31052703077,5912.781134794679,49369.31052703077,43141.805163514975
295,48448.84138075278,5642.539432025691,48448.84138075278,43141.805163514975
296,48607.48551329445,5871.972032010965,48607.48551329445,43141.805163514975
297,53558.86589455979,8448.237436001942,53558.86589455979,43141.805163514975
298,46727.24638901997,4939.526930093339,46727.24638901997,43141.805163514975
299,47892.73964054688,5214.973106630939,47892.73964054688,43034.838523048325
300,46019.52751340407,4857.877820842315,46019.52751340407,43034.838523048325
301,49277.8918670227,6512.483074285423,49277.8918670227,43034.838523048325
302,48631.75141729875,6565.409014401031,48631.75141729875,43034.838523048325
303,45909.673329672725,4516.5280858872575,45909.673329672725,43034.838523048325
304,48195.734549106084,5620.469109301792,48195.734549106084,43034.838523048325
305,47395.39456404322,5822.796016960875,47395.39456404322,43034.838523048325
306,51185.0465911625,5541.685572156292,51185.0465911625,43034.838523048325
307,44016.324688807974,3013.3602134603884,44016.324688807974,43034.838523048325
308,52909.36745129945,8474.684059783047,52909.36745129945,43034.838523048325
309,48736.333922657104,6609.104777167224,48736.333922657104,43034.838523048325
310,53019.77231754463,8336.026435342535,53019.77231754463,42551.65151462873
311,48211.34055007335,6363.424004631619,48211.34055007335,42551.65151462873
312,47211.716226734534,5509.051825957922,47211.716226734534,42551.65151462873
313,46306.81182921589,5114.505022435638,46306.81182921589,42551.65151462873
314,49215.714424347,6547.2122215679055,49215.714424347,42551.65151462873
315,46936.64266244443,5640.942829364388,46936.64266244443,42551.65151462873
316,45491.561475687064,4619.24456582155,45491.561475687064,42551.65151462873
317,48157.02783857047,5756.302254340391,48157.02783857047,42551.65151462873
318,45989.18137360901,4784.614312988694,45989.18137360901,42551.65151462873
319,45885.889641873815,4702.555118507861,45885.889641873815,42551.65151462873
320,44799.16999554286,3988.346946870787,44799.16999554286,42551.65151462873
321,44700.375185090794,3882.6811162114464,44700.375185090794,42551.65151462873
322,45592.325330594715,4581.471012869411,45592.325330594715,42551.65151462873
323,49717.45744686422,6606.379881219567,49717.45744686422,42551.65151462873
324,47699.5958579337,6453.896347394899,47699.5958579337,42551.65151462873
325,45649.49964254198,4754.634164784029,45649.49964254198,42551.65151462873
326,48926.81339308121,7271.040629576889,48926.81339308121,42551.65151462873
327,50801.363530927956,7437.436159290296,50801.363530927956,42551.65151462873
328,50704.64265928154,7044.121432228681,50704.64265928154,42551.65151462873
329,50577.92597519719,6718.245279797389,50577.92597519719,42551.65151462873
330,47548.9274449946,5728.808039045295,47548.9274449946,42551.65151462873
331,47330.05800238552,5860.531147770106,47330.05800238552,42551.65151462873
332,45939.72749592569,4656.490228826469,45939.72749592569,42551.65151462873
333,43455.27908215388,3013.5470315399048,43455.27908215388,42551.65151462873
334,47630.55454166028,5165.896548565941,47630.55454166028,42551.65151462873
335,45497.99512710374,4574.872633202843,45497.99512710374,42551.65151462873
336,52844.02517136773,8845.174608786943,52844.02517136773,42551.65151462873
337,47535.184913052115,6520.640775096394,47535.184913052115,42551.65151462873
338,46630.98582466389,4723.499836864638,46630.98582466389,42551.65151462873
339,47500.110224835575,6028.144216517718,47500.110224835575,42551.65151462873
340,47190.02005546698,4807.299519703261,47190.02005546698,42551.65151462873
341,44692.74168650449,4057.615817771155,44692.74168650449,42551.65151462873
342,50028.85173608603,6724.359186369166,50028.85173608603,42551.65151462873
343,49503.88243696552,6598.993507308429,49503.88243696552,42551.65151462873
344,45580.22744501763,4825.477623218282,45580.22744501763,42551.65151462873
345,48793.28372875076,7380.886036940336,48793.28372875076,42551.65151462873
346,46716.7607917693,4906.1972720450085,46716.7607917693,42551.65151462872
347,48152.06102522753,5862.29186145049,48152.06102522753,42551.65151462872
348,51373.27032827008,7489.797313744186,51373.27032827008,42551.65151462872
349,48320.320177264504,6782.520603023333,48320.320177264504,42551.65151462872
350,49524.93017066843,6967.882056043965,49524.93017066843,42551.65151462872
351,47142.0921621199,5229.924108529238,47142.0921621199,42551.65151462872
352,46903.62163059732,5986.135142665207,46903.62163059732,42551.65151462872
353,48424.975747688455,6835.653464443053,48424.975747688455,42551.65151462872
354,49632.91427830285,6275.199076791138,49632.91427830285,42551.65151462872
355,53448.427879667186,8706.909120722736,53448.427879667186,42551.65151462872
356,48006.24322126663,7025.588302499644,48006.24322126663,42551.65151462872
357,46716.184641634885,6119.164706976338,46716.184641634885,42551.65151462872
358,45102.96569253776,4375.195836405895,45102.96569253776,42551.65151462872
359,46644.892473756554,5049.251261865049,46644.892473756554,42551.65151462872
360,45609.94781358682,4458.484740218641,45609.94781358682,42551.65151462872
361,45869.20085329221,5078.406499170055,45869.20085329221,42551.65151462872
362,46838.45686038475,5986.118209426562,46838.45686038475,42551.65151462872
363,46205.333625238774,5274.5718318007275,46205.333625238774,42551.65151462872
364,48717.35514053294,6052.528384547884,48717.35514053294,42551.65151462872
365,46093.72445051656,5940.251340819824,46093.72445051656,42551.65151462872
366,49891.46369692123,6823.449421086926,49891.46369692123,42551.65151462872
367,46835.33393921655,5206.063237346639,46835.33393921655,42551.65151462872
368,44361.307872824655,4277.037717701151,44361.307872824655,42551.65151462872
369,48110.38338495924,6869.463640986154,48110.38338495924,42551.65151462872
370,45616.2571038016,5186.654698641563,45616.2571038016,42551.65151462872
371,49820.69934366114,6881.738002765864,49820.69934366114,42551.65151462872
372,51873.22660338341,7743.494620852798,51873.22660338341,42551.65151462872
373,50132.815509140695,7764.234843285655,50132.815509140695,42551.65151462872
374,47798.49901386203,6768.438020264659,47798.49901386203,42551.65151462872
375,48210.75289366229,6225.34719817637,48210.75289366229,42551.65151462872
376,50623.93318787105,7502.78361327001,50623.93318787105,42551.65151462872
377,46700.0572659539,5814.321122916952,46700.0572659539,42551.65151462872
378,46225.223742476635,5213.474445375987,46225.223742476635,42551.65151462872
379,45720.37799688965,5260.914509795261,45720.37799688965,42551.65151462872
380,44299.66647609709,4340.858885925122,44299.66647609709,42551.65151462872
381,46358.23475744422,5451.009093421691,46358.23475744422,42551.65151462872
382,48872.262967747716,6807.97681503153,48872.262967747716,42551.65151462872
383,46239.4927848151,5167.97556915807,46239.4927848151,42551.65151462872
384,48205.35682819794,5945.803821798894,48205.35682819794,42551.65151462872
385,48295.16294433511,6020.082639854658,48295.16294433511,42551.65151462872
386,46560.56034782105,5996.785235082321,46560.56034782105,42551.65151462872
387,47556.06235417038,6209.447198592493,47556.06235417038,42551.65151462872
388,47235.87951335996,5772.901154381832,47235.87951335996,42551.65151462872
389,50286.33833920168,6769.690277000608,50286.33833920168,42503.639898889676
390,45219.55701046206,4951.02384048729,45219.55701046206,42503.639898889676
391,46660.369852984164,6045.3881091496205,46660.369852984164,42503.639898889676
392,46849.58752179305,5882.190713548072,46849.58752179305,42503.639898889676
393,45553.044455638956,5061.582676998254,45553.044455638956,42503.639898889676
394,45996.076537869645,5063.276107532389,45996.076537869645,42503.639898889676
395,45968.925624064126,5197.786249180312,45968.925624064126,42503.639898889676
396,50539.14133332042,7501.163330289394,50539.14133332042,42503.639898889676
397,50131.97831805154,7685.377220245017,50131.97831805154,42503.639898889676
398,45196.724695030585,4444.47349023635,45196.724695030585,42503.639898889676
399,44726.919221838776,4294.04519766388,44726.919221838776,42503.639898889676
400,45327.61693952604,4307.471457282982,45327.61693952604,42503.639898889676
401,47649.667636989456,6124.636083302406,47649.667636989456,42503.639898889676
402,46873.41245547841,5751.520354577648,46873.41245547841,42503.639898889676
403,44851.979886924455,4189.850867826441,44851.979886924455,42503.639898889676
404,48290.148189125335,5998.953311863593,48290.148189125335,42503.639898889676
405,48877.39280499778,6744.392537112712,48877.39280499778,42503.639898889676
406,46666.54087627404,5113.730157629862,46666.54087627404,42503.639898889676
407,49315.6308631585,6799.552025812702,49315.6308631585,42503.639898889676
