,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,52872.791246772176,5606.72445898898,52872.791246772176,52791.47756092447
35,52869.31435797311,5606.72445898898,52869.31435797311,52791.47756092447
36,52809.86499909577,5606.72445898898,52809.86499909577,52791.47756092447
37,52798.995076242754,5606.72445898898,52798.995076242754,52791.47756092447
38,52919.424061227895,5606.72445898898,52919.424061227895,52652.10029130638
39,52748.46920477405,5606.72445898898,52748.46920477405,52652.10029130638
40,52767.761302111496,5638.056861187995,52767.761302111496,52652.10029130638
41,52890.50196126457,5606.72445898898,52890.50196126457,52652.10029130638
42,52746.04790150894,5606.72445898898,52746.04790150894,52652.10029130638
43,52783.67043229971,5606.72445898898,52783.67043229971,52652.10029130638
44,52690.685385785255,5606.72445898898,52690.685385785255,52652.10029130638
45,52728.7006505318,5663.578058794269,52728.7006505318,52652.10029130638
46,52611.25650138784,5606.72445898898,52611.25650138784,52250.025243010605
47,53640.96074731856,6304.675562774418,53640.96074731856,52250.025243010605
48,53461.641449157774,6370.910378701415,53461.641449157774,52250.025243010605
49,52252.36260698656,5606.72445898898,52252.36260698656,52250.025243010605
50,53536.647188911214,6262.2406852622835,53536.647188911214,52250.025243010605
51,52234.76278839224,5606.72445898898,52234.76278839224,52097.40069682692
52,52291.417614381375,5606.72445898898,52291.417614381375,52097.40069682692
53,53291.314573693686,6121.6493321282705,53291.314573693686,51915.27149934752
54,52241.326287248114,5663.6744437513,52241.326287248114,51915.27149934752
55,51942.451771883265,5567.230940148715,51942.451771883265,51593.910123979986
56,51581.26467782551,5396.8674866710335,51581.26467782551,51356.66264712152
57,51528.21942369807,5409.256864787653,51528.21942369807,51356.66264712152
58,51405.53546262948,5396.8674866710335,51405.53546262948,51112.768082322036
59,51282.51373162794,5409.256864787653,51282.51373162794,51112.768082322036
60,51294.350113022796,5409.256864787653,51294.350113022796,51112.768082322036
61,52195.923553015076,6008.694537831269,52195.923553015076,51066.7760420177
62,53219.765590926385,6478.6001299065,53219.765590926385,51066.7760420177
63,51123.13751161891,5409.256864787653,51123.13751161891,51066.77604201769
64,51227.51664349275,5423.8905441080105,51227.51664349275,51066.77604201769
65,51128.82410274684,5409.256864787653,51128.82410274684,51049.31304730885
66,51039.39272741773,5409.256864787653,51039.39272741773,50566.738352451466
67,50808.20595298404,5434.581915998193,50808.20595298404,50566.738352451466
68,50608.954734400424,5399.174922699987,50608.954734400424,50465.91893157481
69,50646.44586608229,5308.43744391099,50646.44586608229,50465.91893157481
70,50510.51091531042,5308.43744391099,50510.51091531042,50465.91893157481
71,50491.07891257999,5308.43744391099,50491.07891257999,50465.91893157481
72,50567.635138400794,5308.43744391099,50567.635138400794,50465.91893157481
73,51572.25363989499,5853.19101855808,51572.25363989499,50465.9189315748
74,51706.63379583947,5994.696705848585,51706.63379583947,50465.9189315748
75,50567.60833093185,5415.884152671921,50567.60833093185,50465.9189315748
76,50678.52637085479,5343.057640832476,50678.52637085479,50465.9189315748
77,50777.49301134944,5308.43744391099,50777.49301134944,50465.9189315748
78,50579.27250556279,5308.43744391099,50579.27250556279,50465.9189315748
79,50465.91893157481,5311.260729365216,50465.91893157481,50465.9189315748
80,50557.20971831049,5308.43744391099,50557.20971831049,50465.9189315748
81,50548.2006952823,5255.043658893184,50548.2006952823,50465.9189315748
82,50560.14864188577,5308.43744391099,50560.14864188577,50465.9189315748
83,50630.586794112256,5308.43744391099,50630.586794112256,50465.9189315748
84,50553.814172607104,5281.740551402087,50553.814172607104,49700.71590396417
85,49838.64779377898,5069.153522641716,49838.64779377898,49700.71590396417
86,50860.204922337216,5759.796203541721,50860.204922337216,49700.71590396417
87,49742.13664897436,5041.468518821965,49742.13664897436,49562.693253873535
88,49755.5930739156,5035.257349114904,49755.5930739156,49562.693253873535
89,49630.79174619184,5055.025633923302,49630.79174619184,49562.693253873535
90,51675.338739920946,6336.378468964228,51675.338739920946,49562.693253873535
91,49663.219621977725,5041.468518821965,49663.219621977725,49562.693253873535
92,49611.78335593619,5041.468518821965,49611.78335593619,49562.693253873535
93,49658.49429344244,5041.468518821965,49658.49429344244,49562.693253873535
94,49637.69171983119,5009.900065036792,49637.69171983119,49562.69325387353
95,49562.69325387352,4543.234416300353,49562.69325387352,49562.69325387353
96,49698.104087615,4621.459004010181,49698.104087615,49562.69325387353
97,49683.25077577652,4543.234416300353,49683.25077577652,49562.69325387353
98,50638.29057291171,5311.685113422493,50638.29057291171,49562.69325387353
99,49562.69325387352,4543.234416300353,49562.69325387352,49562.69325387353
100,49562.69325387353,4554.451799230556,49562.69325387353,49562.69325387353
101,49797.69999677046,4543.234416300353,49797.69999677046,49562.69325387352
102,49617.81565704277,4543.234416300353,49617.81565704277,49562.69325387352
103,49673.13842669617,4543.234416300353,49673.13842669617,49562.69325387352
104,51906.25802592765,6135.387138416124,51906.25802592765,49562.69325387352
105,50791.83344145348,5321.191865481801,50791.83344145348,49562.69325387352
106,49635.95552586143,4543.234416300353,49635.95552586143,49562.69325387352
107,49598.74055766883,4543.234416300353,49598.74055766883,49384.32134470964
108,49477.07314976568,4543.234416300353,49477.07314976568,49384.321344709635
109,49705.55829616076,4523.850467062724,49705.55829616076,49384.321344709635
110,49700.096311402136,4598.999696803808,49700.096311402136,49336.15607825777
111,49400.208164146134,4543.234416300353,49400.208164146134,49336.15607825777
112,49485.34140621513,4619.157472269796,49485.34140621513,49336.15607825777
113,49467.61655820169,4543.234416300353,49467.61655820169,49336.15607825777
114,49445.677962716065,4641.4079301141555,49445.677962716065,49059.306225264845
115,49190.51961948901,4552.329748173564,49190.51961948901,49059.306225264845
116,49074.70936118601,4543.234416300353,49074.70936118601,49059.306225264845
117,49307.082228925734,4543.234416300353,49307.082228925734,49006.34014962297
118,49089.90499301092,4626.7992596883,49089.90499301092,49006.34014962297
119,50306.349423513995,5290.753715864866,50306.349423513995,49006.34014962297
120,50097.34060458232,5338.6876174836925,50097.34060458232,49006.34014962297
121,49006.34014962298,4543.234416300353,49006.34014962298,49006.34014962297
122,49078.212928677916,4582.422523216974,49078.212928677916,48842.99565730982
123,49992.44143468134,5164.508293708507,49992.44143468134,48842.99565730982
124,50060.26052009559,5301.375268313508,50060.26052009559,48842.99565730982
125,51037.7087804346,6242.882876824515,51037.7087804346,48842.99565730982
126,48846.205903240574,4543.234416300353,48846.205903240574,48842.99565730982
127,50074.42441985423,5290.753715864866,50074.42441985423,48842.99565730982
128,49201.81697880543,4543.234416300353,49201.81697880543,48842.99565730982
129,49083.55706698363,4543.234416300353,49083.55706698363,48842.99565730982
130,48958.27252020373,4543.234416300353,48958.27252020373,48819.23484342537
131,49973.900012267055,5229.274334192698,49973.900012267055,48819.23484342537
132,48899.08359069644,4587.32174563575,48899.08359069644,48819.23484342537
133,50090.90317703809,5385.272941411351,50090.90317703809,48819.23484342537
134,48966.28385704993,4543.234416300353,48966.28385704993,48819.23484342537
135,50046.71915518323,5292.59381655267,50046.71915518323,48819.234843425365
136,48864.866135528064,4543.234416300353,48864.866135528064,48819.234843425365
137,49044.87847077133,4582.349287921454,49044.87847077133,48819.234843425365
138,48856.5343086035,4543.234416300353,48856.5343086035,48794.54798536747
139,48893.41613115262,4543.234416300353,48893.41613115262,48697.50221566159
140,50894.66303454929,6240.1056127466945,50894.66303454929,48697.50221566159
141,48697.50221566159,4543.234416300353,48697.50221566159,48697.50221566159
142,49776.3405612524,5235.853090295223,49776.3405612524,48697.50221566159
143,49991.28874664985,5376.814260703302,49991.28874664985,48697.50221566159
144,48986.375619325154,4689.168824977632,48986.375619325154,48697.50221566159
145,48697.50221566159,4543.234416300353,48697.50221566159,48697.50221566159
146,48760.85242422464,4543.234416300353,48760.85242422464,48697.50221566159
147,49745.703185022765,5164.508293708507,49745.703185022765,48697.50221566159
148,48900.31130187637,4641.694705695467,48900.31130187637,48697.50221566159
149,48842.45873691456,4616.799955067169,48842.45873691456,48697.50221566159
150,48767.82298276617,4543.234416300353,48767.82298276617,48697.50221566159
151,48922.23485457113,4597.375864775293,48922.23485457113,48697.50221566159
152,49766.45993024811,5189.555543643322,49766.45993024811,48682.90499347817
153,50827.9196184553,6094.149143913781,50827.9196184553,48682.90499347817
154,48686.65887912487,4543.234416300353,48686.65887912487,48355.30797239972
155,48487.10337664666,4604.841064495474,48487.10337664666,48355.30797239972
156,48475.40831130223,4543.234416300353,48475.40831130223,48355.30797239972
157,48625.05806271513,4514.145890092137,48625.05806271513,48355.30797239972
158,49530.985786797675,5388.522526437213,49530.985786797675,48355.30797239972
159,48355.30797239973,4543.234416300353,48355.30797239973,48355.30797239972
160,48411.98881300535,4572.018524302548,48411.98881300535,48355.30797239972
161,48510.37047944311,4543.234416300353,48510.37047944311,48355.30797239972
162,49501.170303598905,5203.471791411277,49501.170303598905,48238.558940393974
163,48337.64872359353,4543.234416300353,48337.64872359353,48238.558940393974
164,48642.14533123782,4653.645553142034,48642.14533123782,48238.558940393974
165,49304.940722394305,5327.003394640049,49304.940722394305,48238.558940393974
166,48216.81926854919,4543.234416300353,48216.81926854919,48021.162221946106
167,50275.7976330481,6126.385808899807,50275.7976330481,48021.162221946106
168,49289.844926564816,5423.252589929986,49289.844926564816,48021.162221946106
169,48070.43486829537,4575.869147109242,48070.43486829537,48021.162221946106
170,48076.93268685219,4566.111822070035,48076.93268685219,48021.1622219461
171,49118.12220547375,5258.066957676638,49118.12220547375,48021.1622219461
172,48057.98517010011,4543.234416300353,48057.98517010011,48021.1622219461
173,48403.85541962955,4583.9730588023385,48403.85541962955,48021.1622219461
174,48229.31979428525,4543.234416300353,48229.31979428525,48021.1622219461
175,48207.84342806852,4547.987459089045,48207.84342806852,48021.1622219461
176,48100.5498046165,4568.1871814615315,48100.5498046165,48021.1622219461
177,49373.47110637593,5377.767528872002,49373.47110637593,47878.13621491787
178,49141.94306449856,5318.824165437721,49141.94306449856,47533.53551804521
179,47564.969503535736,4567.309740398328,47564.969503535736,47533.53551804521
180,48765.465010352644,5282.184778760049,48765.465010352644,47533.53551804521
181,47559.60660565387,4543.234416300353,47559.60660565387,47533.53551804521
182,47564.56748294759,4545.177854994527,47564.56748294759,47533.53551804521
183,47706.77939328122,4577.645117126531,47706.77939328122,47533.53551804521
184,47735.41126044576,4543.234416300353,47735.41126044576,47533.53551804521
185,47678.44393962707,4460.944708880912,47678.44393962707,47292.408968015116
186,47408.41320391054,4339.900259048936,47408.41320391054,47292.408968015116
187,47317.306633751316,4302.107866270262,47317.306633751316,47292.408968015116
188,47292.40896801512,4302.107866270262,47292.40896801512,47292.408968015116
189,47521.05713863777,4302.107866270262,47521.05713863777,47292.408968015116
190,47418.248432582375,4302.107866270262,47418.248432582375,47292.408968015116
191,47464.8036897882,4302.107866270262,47464.8036897882,47292.408968015116
192,47581.08447444829,4302.107866270262,47581.08447444829,47292.408968015116
193,47408.19365049277,4360.0848264190945,47408.19365049277,47118.16067702634
194,48239.51289569399,5012.260439165617,48239.51289569399,47118.16067702634
195,47340.77687778681,4332.898592046173,47340.77687778681,47118.16067702634
196,47228.38729589754,4324.964231675011,47228.38729589754,47091.5629636994
197,47383.40782805497,4302.107866270262,47383.40782805497,47091.5629636994
198,47320.22266131376,4319.504942124799,47320.22266131376,47091.5629636994
199,47319.65181704663,4342.6599973202165,47319.65181704663,47091.5629636994
200,48199.87761418911,5012.260439165617,48199.87761418911,47091.5629636994
201,47176.12747057763,4302.107866270262,47176.12747057763,47091.5629636994
202,47090.103241481054,4349.138268313612,47090.103241481054,47076.96574151598
203,48107.801469876445,4947.494398681425,48107.801469876445,47076.96574151598
204,47300.43887032551,4335.588247218651,47300.43887032551,47076.96574151598
205,47148.3105381027,4302.107866270262,47148.3105381027,47076.96574151598
206,47135.62420097416,4302.107866270262,47135.62420097416,47076.96574151598
207,47174.92383299656,4360.300016446051,47174.92383299656,47076.96574151598
208,47328.038861050634,4302.107866270262,47328.038861050634,47076.96574151598
209,47224.715778330516,4302.107866270262,47224.715778330516,47076.96574151598
210,49296.5226879159,5947.317566715459,49296.5226879159,47076.96574151598
211,48372.62823144624,5110.045930072786,48372.62823144624,47076.96574151598
212,47096.16273717922,4302.107866270262,47096.16273717922,47076.96574151598
213,47278.396810430626,4302.107866270262,47278.396810430626,47076.96574151598
214,47217.63180480841,4326.12984470823,47217.63180480841,47076.96574151598
215,47080.17062734971,4302.107866270262,47080.17062734971,47076.96574151598
216,48167.25337852995,5020.083754117917,48167.25337852995,47076.96574151598
217,47258.24709583221,4279.707165966178,47258.24709583221,47076.96574151598
218,47056.091603301655,4279.707165966178,47056.091603301655,46658.86347922994
219,47201.09211268835,4302.107866270262,47201.09211268835,46658.86347922994
220,46658.86347922995,4302.107866270262,46658.86347922995,46658.86347922994
221,46668.13994131255,4302.107866270262,46668.13994131255,46658.86347922994
222,46730.20827581666,4302.107866270262,46730.20827581666,46658.86347922994
223,46892.977321147955,4279.707165966178,46892.977321147955,46595.29139739002
224,46783.25874363924,4302.107866270262,46783.25874363924,46595.29139739002
225,46608.82625969474,4302.107866270262,46608.82625969474,46595.29139739002
226,46653.85224525272,4302.107866270262,46653.85224525272,46595.29139739002
227,46585.76736353603,4279.707165966178,46585.76736353603,46500.05105885015
228,47896.78522773857,4880.228873804897,47896.78522773857,46500.05105885015
229,46575.65783498815,4078.1008632294133,46575.65783498815,46500.05105885015
230,46570.01426312038,4148.626652566339,46570.01426312038,46500.05105885015
231,46691.62774893313,4078.1008632294133,46691.62774893313,46500.05105885015
232,47839.012164351196,4923.751422024426,47839.012164351196,46500.05105885015
233,46558.70951830832,4078.1008632294133,46558.70951830832,46500.05105885015
234,46532.011749867,4078.1008632294133,46532.011749867,46500.05105885015
235,46650.74643685544,4126.242418487283,46650.74643685544,46500.05105885015
236,46525.15451542769,4078.1008632294133,46525.15451542769,46500.05105885014
237,46534.09758796162,4078.1008632294133,46534.09758796162,46500.05105885014
238,46501.676311186995,4078.1008632294133,46501.676311186995,46500.05105885014
239,46530.26521760868,4078.1008632294133,46530.26521760868,46500.05105885014
240,46593.1488998898,4069.8749615813153,46593.1488998898,46475.255683543146
241,46596.50549862778,4187.42780830904,46596.50549862778,46475.255683543146
242,46832.256468411404,4078.1008632294133,46832.256468411404,46475.255683543146
243,47734.467029268875,4914.9548544278105,47734.467029268875,46475.255683543146
244,46595.89624747754,4078.1008632294133,46595.89624747754,46475.255683543146
245,46758.662268838685,4078.1008632294133,46758.662268838685,46475.255683543146
246,47659.22843008099,4931.250284925416,47659.22843008099,46475.255683543146
247,46918.28905321244,4130.981343475249,46918.28905321244,46475.255683543146
248,46551.98446632305,4078.1008632294133,46551.98446632305,46475.255683543146
249,46629.52685703621,4078.1008632294133,46629.52685703621,46475.255683543146
250,46551.223590442605,4078.1008632294133,46551.223590442605,46475.255683543146
251,46672.319557377916,4078.1008632294133,46672.319557377916,46475.255683543146
252,46679.50926977886,4078.1008632294133,46679.50926977886,46475.255683543146
253,46610.97665391171,4078.1008632294133,46610.97665391171,46475.255683543146
254,46835.11701674128,4078.1008632294133,46835.11701674128,46475.255683543146
255,46701.54889255202,4078.1008632294133,46701.54889255202,46475.255683543146
256,46487.245923704046,4078.1008632294133,46487.245923704046,46475.255683543146
257,48929.44607636305,5589.677218501654,48929.44607636305,46475.255683543146
258,46616.446408508884,3972.0974786617785,46616.446408508884,46475.255683543146
259,46645.21959559785,4078.1008632294133,46645.21959559785,46475.255683543146
260,46584.131667876696,4078.1008632294133,46584.131667876696,46475.255683543146
261,46634.52511118039,4078.1008632294133,46634.52511118039,46475.255683543146
262,47562.92915043106,4790.649686622383,47562.92915043106,46206.71294796404
263,47504.96193160926,4745.888095944661,47504.96193160926,46206.71294796404
264,48419.35678285333,5563.5544908091415,48419.35678285333,46206.71294796404
265,46469.201437291966,4078.1008632294133,46469.201437291966,46206.71294796404
266,46304.131011126454,4078.1008632294133,46304.131011126454,46206.71294796404
267,46296.465085947544,4026.6071270081275,46296.465085947544,46206.71294796404
268,46270.421595729735,3972.0974786617785,46270.421595729735,46206.71294796404
269,46391.84333766118,4078.1008632294133,46391.84333766118,46206.71294796404
270,46396.54414469456,4098.97670945636,46396.54414469456,46201.842575492854
271,46297.013351340356,4078.1008632294133,46297.013351340356,46101.8576086969
272,47241.980998337036,4953.499855415443,47241.980998337036,46101.8576086969
273,46377.344882069956,3972.0974786617794,46377.344882069956,46101.8576086969
274,46244.105054094005,4078.1008632294133,46244.105054094005,46101.8576086969
275,47212.21645816353,4953.499855415443,47212.21645816353,46101.8576086969
276,48359.77428874011,4905.708920474891,48359.77428874011,46101.8576086969
277,47230.90573633647,4831.8609819710855,47230.90573633647,46101.8576086969
278,46295.414965820935,4078.1008632294133,46295.414965820935,45953.42219401323
279,46086.542357381746,4078.1008632294133,46086.542357381746,45953.42219401323
280,46495.567879311915,4078.1008632294133,46495.567879311915,45953.42219401322
281,45953.42219401321,4078.1008632294133,45953.42219401321,45953.42219401322
282,47337.2105014043,4868.948906436546,47337.2105014043,45953.42219401322
283,45963.318524732334,4078.1008632294133,45963.318524732334,45953.42219401322
284,46091.8314462514,4078.1008632294133,46091.8314462514,45953.42219401322
285,46205.961041499366,4078.1008632294133,46205.961041499366,45953.42219401322
286,46059.001797346085,4078.1008632294133,46059.001797346085,45953.42219401322
287,46245.619580966304,4111.13456081318,46245.619580966304,45953.42219401322
288,46162.6090062797,4121.5055693167105,46162.6090062797,45953.42219401322
289,47156.35006786017,4780.147192333187,47156.35006786017,45953.42219401322
290,46176.46457102271,4078.1008632294133,46176.46457102271,45953.42219401322
291,46065.90995584218,4078.1008632294133,46065.90995584218,45949.45721569948
292,45983.56262171043,4078.1008632294133,45983.56262171043,45949.45721569948
293,47275.411412414156,4846.9955635224815,47275.411412414156,45653.37407985349
294,45847.69713451777,4120.124613581729,45847.69713451777,45653.37407985349
295,45743.20123947023,4112.359424882897,45743.20123947023,45653.37407985349
296,45684.50983753764,4078.1008632294133,45684.50983753764,45653.37407985349
297,46906.39415779607,4876.1953230502895,46906.39415779607,45653.37407985349
298,45765.853349919096,4078.1008632294133,45765.853349919096,45653.37407985349
299,45731.31334440519,4078.1008632294133,45731.31334440519,45653.37407985349
300,45820.27374669345,4078.1008632294133,45820.27374669345,45653.37407985349
301,45887.59976474552,4078.1008632294133,45887.59976474552,45653.374079853485
302,45985.113667755424,4078.1008632294133,45985.113667755424,45653.37407985348
303,45698.1076191366,4049.2830283255216,45698.1076191366,45653.37407985348
304,45765.46520018387,4078.1008632294133,45765.46520018387,45653.37407985348
305,45889.00284768398,4078.1008632294133,45889.00284768398,45653.37407985348
306,47933.10130901808,5458.436919337631,47933.10130901808,45653.37407985348
307,45866.24879320049,4155.239442713411,45866.24879320049,45653.37407985348
308,46754.23115012851,4684.646302054749,46754.23115012851,45653.37407985348
309,46859.25154825348,4928.914326590808,46859.25154825348,45653.37407985348
310,45653.374079853485,3981.1447953439265,45653.374079853485,45653.37407985348
311,45826.048371495446,4078.1008632294133,45826.048371495446,45653.37407985348
312,46854.764966042814,4745.888095944661,46854.764966042814,45653.37407985348
313,45935.67146731203,4192.563576595248,45935.67146731203,45653.37407985348
314,45862.26946944159,4078.1008632294133,45862.26946944159,45653.37407985348
315,45781.919237075024,4078.1008632294133,45781.919237075024,45653.37407985348
316,46786.917528353355,4745.888095944661,46786.917528353355,45653.37407985348
317,45737.0867839195,4161.813567295427,45737.0867839195,45653.37407985348
318,45713.78005456647,4078.1008632294133,45713.78005456647,45292.50728036772
319,45361.11990179604,4078.1008632294133,45361.11990179604,45292.50728036772
320,45317.767031604555,4078.1008632294133,45317.767031604555,45292.50728036772
321,46413.55739406377,4898.936721561322,46413.55739406377,45292.50728036772
322,45667.238574700066,4172.915415585789,45667.238574700066,45292.50728036772
323,45384.59375657541,4078.1008632294133,45384.59375657541,45138.92000098144
324,45194.93789518323,4078.1008632294133,45194.93789518323,45138.92000098144
325,45336.82886359026,4100.167435863017,45336.82886359026,45138.92000098144
326,46313.63736371243,4745.8880959446615,46313.63736371243,44957.03530257091
327,45057.753146282615,4078.1008632294133,45057.753146282615,44957.03530257091
328,46156.21757108645,4846.9955635224815,46156.21757108645,44957.03530257091
329,46310.455827018595,4790.649686622383,46310.455827018595,44957.03530257091
330,45165.831512521436,4078.1008632294133,45165.831512521436,44957.03530257091
331,45193.005308286505,4076.179240476659,45193.005308286505,44957.03530257091
332,45159.67297264068,4078.1008632294133,45159.67297264068,44957.03530257091
333,45111.338563240715,4120.12461358173,45111.338563240715,44957.03530257091
334,44999.69220340237,3976.3681339517016,44999.69220340237,44948.43399260599
335,46020.5920856855,4895.497495602636,46020.5920856855,44948.43399260599
336,45040.92862059469,4119.308872893224,45040.92862059469,44948.43399260599
337,45063.32800088727,4078.1008632294133,45063.32800088727,44948.43399260599
338,45077.53619474326,4078.1008632294133,45077.53619474326,44948.43399260599
339,45199.33167899079,4078.1008632294133,45199.33167899079,44948.43399260599
340,45053.14200523567,4078.1008632294133,45053.14200523567,44832.6389241585
341,45121.4548540674,4078.1008632294133,45121.4548540674,44832.6389241585
342,44916.177852195025,4078.1008632294133,44916.177852195025,44832.6389241585
343,44872.22063260289,4078.1008632294133,44872.22063260289,44832.6389241585
344,45019.6508774163,4078.1008632294133,45019.6508774163,44832.6389241585
345,44832.638924158506,4078.1008632294133,44832.638924158506,44832.6389241585
346,45118.908251409826,3978.034135027962,45118.908251409826,44832.6389241585
347,44962.50870342149,4078.1008632294133,44962.50870342149,44832.6389241585
348,47339.5994751297,5523.716395147964,47339.5994751297,44832.6389241585
349,44968.67355435532,4078.1008632294133,44968.67355435532,44832.6389241585
350,45996.20087565018,4863.556673791086,45996.20087565018,44832.6389241585
351,45932.50262811204,4745.888095944661,45932.50262811204,44719.80415191463
352,45933.058173078694,4852.673248111681,45933.058173078694,44719.80415191463
353,44849.5211173279,4078.1008632294133,44849.5211173279,44719.80415191463
354,45850.92095579621,4902.341546104266,45850.92095579621,44719.80415191463
355,44793.02366351525,3965.633473038234,44793.02366351525,44719.80415191463
356,44719.80415191462,4078.1008632294133,44719.80415191462,44719.80415191463
357,45771.87759571189,4818.477451381153,45771.87759571189,44719.80415191462
358,47068.1688749974,5588.94731253225,47068.1688749974,44719.80415191462
359,46939.998750644125,5821.485414982849,46939.998750644125,44719.80415191462
360,44828.52227334117,4078.1008632294133,44828.52227334117,44719.80415191462
361,44789.66069231036,4078.1008632294133,44789.66069231036,44719.80415191462
362,45879.6573351222,4865.472725914822,45879.6573351222,44719.80415191462
363,44745.366257247624,4078.1008632294133,44745.366257247624,44719.80415191462
364,45892.20565164989,4787.539026306418,45892.20565164989,44719.80415191462
365,44770.64216837926,4078.1008632294133,44770.64216837926,44719.80415191462
366,46125.008946247595,4826.624406543866,46125.008946247595,44719.80415191462
367,44870.80276941146,4078.1008632294133,44870.80276941146,44719.80415191462
368,46885.45378584363,5584.68234149399,46885.45378584363,44719.80415191462
369,44874.74095883961,4078.1008632294133,44874.74095883961,44719.80415191462
370,44790.30570653521,4078.1008632294133,44790.30570653521,44719.80415191462
371,45851.986073337364,4810.654136428852,45851.986073337364,44719.80415191462
372,44951.386079780175,4078.1008632294133,44951.386079780175,44719.80415191462
373,44884.63659482098,4078.1008632294133,44884.63659482098,44719.80415191462
374,44850.52699535717,4078.1008632294133,44850.52699535717,44719.80415191462
375,44839.505396512446,4078.1008632294133,44839.505396512446,44719.80415191462
376,46110.29818239027,4859.620682738362,46110.29818239027,44719.80415191462
377,44873.38449625728,4141.053694583452,44873.38449625728,44719.80415191462
378,44936.8037887804,4055.834625089015,44936.8037887804,44719.80415191462
379,44719.80415191462,4078.1008632294133,44719.80415191462,44719.80415191462
380,44823.850568052556,4078.1008632294133,44823.850568052556,44719.80415191462
381,46075.83131063129,5049.011586878385,46075.83131063129,44719.80415191462
382,46035.42523174618,4884.695788788367,46035.42523174618,44719.80415191462
383,44737.169392915326,4078.1008632294133,44737.169392915326,44719.80415191462
384,44762.417131668,4078.1008632294133,44762.417131668,44719.80415191462
385,44753.68716343987,4078.1008632294133,44753.68716343987,44719.80415191462
386,44795.45534989181,4078.1008632294133,44795.45534989181,44719.80415191462
387,44765.44660125179,4078.1008632294133,44765.44660125179,44719.80415191462
388,45820.66122218965,4790.649686622383,45820.66122218965,44719.80415191462
389,44897.27602725392,4078.1008632294133,44897.27602725392,44719.80415191462
390,44799.7604450644,4078.1008632294133,44799.7604450644,44719.80415191462
391,44889.10614590447,4078.1008632294133,44889.10614590447,44719.80415191462
392,45925.690824026766,4930.200621304874,45925.690824026766,44719.80415191462
393,45839.60633385556,4852.018381835156,45839.60633385556,44719.80415191462
394,46030.228098215885,4884.695788788367,46030.228098215885,44719.80415191462
395,44897.760936722356,4078.1008632294133,44897.760936722356,44719.80415191462
396,44991.841664443244,4078.1008632294133,44991.841664443244,44719.80415191462
397,44724.536304706875,4078.1008632294133,44724.536304706875,44719.80415191462
398,44860.913021723085,4078.1008632294133,44860.913021723085,44719.80415191462
399,44822.34460138601,4186.801835305811,44822.34460138601,44719.80415191462
400,45750.639880275085,4745.888095944661,45750.639880275085,44719.80415191462
401,45929.41231681798,4884.695788788367,45929.41231681798,44719.80415191462
402,44846.77758412187,4078.1008632294133,44846.77758412187,44719.80415191462
403,44927.586725657675,4141.053694583452,44927.586725657675,44719.80415191462
404,44926.38752123531,4078.1008632294133,44926.38752123531,44719.80415191462
