,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,47324.97575569869,7031.433968372502,47324.97575569869,45273.224019946385
44,48431.2943708089,7489.391206692564,48431.2943708089,45273.224019946385
45,48016.964169265055,7424.944503684926,48016.964169265055,45273.224019946385
46,48364.11005999617,7536.130365050948,48364.11005999617,45023.10864899165
47,47238.483201435265,7034.858342353534,47238.483201435265,45023.10864899165
48,48017.23890420102,7466.029282334447,48017.23890420102,45023.10864899165
49,51268.7795374761,8696.86315337402,51268.7795374761,45023.10864899165
50,48422.52343171889,7533.419215085021,48422.52343171889,44689.42268651473
51,46497.44933701939,7019.386059396316,46497.44933701939,44636.45834305439
52,48631.453913660764,7442.476327032973,48631.453913660764,44636.45834305439
53,45806.90084797897,6462.029803454576,45806.90084797897,44636.45834305439
54,47221.714629672424,7515.124203278288,47221.714629672424,44636.45834305439
55,47725.56743089509,7595.079088438916,47725.56743089509,44636.45834305439
56,46346.49173410149,6951.225980160486,46346.49173410149,44328.78092325353
57,48255.49370846139,8180.11900851131,48255.49370846139,44328.78092325353
58,46230.53509464735,6942.79806844632,46230.53509464735,44187.89250719
59,47115.931982379945,7567.084677694458,47115.931982379945,44187.89250719
60,46048.98572223877,6998.801589285007,46048.98572223877,44187.89250719
61,47599.46453504152,7487.307292841358,47599.46453504152,44187.89250719
62,50310.22975044517,8821.837297944856,50310.22975044517,44187.89250719
63,46990.600841082036,6984.373303006059,46990.600841082036,44187.89250719
64,47370.44810589538,7579.654933433888,47370.44810589538,44187.89250719
65,48318.43465622047,7586.866516162428,48318.43465622047,43581.152986416586
66,49695.17802192515,8114.5142114678065,49695.17802192515,43581.15298641658
67,47095.422999592156,7565.548637631376,47095.422999592156,43581.15298641658
68,48342.34088786356,8046.327633049086,48342.34088786356,43581.15298641658
69,48773.08105662752,8005.680298130361,48773.08105662752,43581.15298641658
70,48521.62685529838,7621.592860087684,48521.62685529838,43581.15298641658
71,45481.992731386345,6819.483463319084,45481.992731386345,43554.75474286354
72,46469.07469246212,7546.170578662522,46469.07469246212,43554.75474286354
73,44597.301446218495,6503.3534816265,44597.301446218495,43533.442999364364
74,49278.892668078195,9253.28105038403,49278.892668078195,43533.442999364364
75,48573.785499275065,8727.091788141193,48573.785499275065,43533.442999364364
76,46376.79216789503,7533.95904841882,46376.79216789503,43533.442999364364
77,46781.20819623536,7529.927048786844,46781.20819623536,43533.442999364364
78,46355.05179074467,7492.328301754127,46355.05179074467,43533.442999364364
79,49840.940960167056,8686.17440776016,49840.940960167056,43533.442999364364
80,46572.49992751131,7567.060823852584,46572.49992751131,43533.442999364364
81,48336.09653888083,7852.20769158019,48336.09653888083,43433.075024650025
82,51846.8155215567,9791.44154928911,51846.8155215567,43433.075024650025
83,46235.87954538787,6647.600081426712,46235.87954538787,43433.07502465002
84,51309.12366430865,9648.248787617038,51309.12366430865,43433.07502465002
85,45144.9810653852,6665.562056942986,45144.9810653852,43433.07502465002
86,51758.97812149041,9041.473620723922,51758.97812149041,43433.07502465002
87,49749.55178395061,8202.74443793169,49749.55178395061,43433.07502465002
88,47297.30896875826,7830.518656926362,47297.30896875826,43328.40121636301
89,49463.777966263384,8368.627890451258,49463.777966263384,43328.40121636301
90,48393.07561588534,7681.636340346585,48393.07561588534,43328.40121636301
91,47820.04574324774,7730.506846605464,47820.04574324774,43163.497318486785
92,48495.87624659973,8256.848803321545,48495.87624659973,43163.497318486785
93,48290.177954391016,7190.007970975346,48290.177954391016,43163.497318486785
94,47162.67529459337,7822.915860009374,47162.67529459337,43163.497318486785
95,47377.46582795555,7234.3816018493935,47377.46582795555,43163.497318486785
96,45445.79979422035,6561.887150299284,45445.79979422035,43163.497318486785
97,46278.62198920619,7075.074948722261,46278.62198920619,43163.497318486785
98,52533.50126570526,9970.595752368568,52533.50126570526,43163.497318486785
99,49727.604797992324,8969.703897587988,49727.604797992324,43163.497318486785
100,46224.75717261841,6947.105221300309,46224.75717261841,43163.497318486785
101,45459.014927434204,6637.450457497745,45459.014927434204,43163.497318486785
102,46243.71692378535,7011.383653471547,46243.71692378535,43163.497318486785
103,54921.11289782312,9560.738715980933,54921.11289782312,43163.497318486785
104,49458.972921993765,8169.611727905891,49458.972921993765,43163.497318486785
105,50146.091317339145,8105.161897486694,50146.091317339145,42350.826201585325
106,50632.658161042775,8759.638620659747,50632.658161042775,42350.826201585325
107,44438.38768307491,6484.842160586859,44438.38768307491,42350.826201585325
108,45435.91555444776,7262.124624999757,45435.91555444776,42350.826201585325
109,48641.51343383367,8305.05211244246,48641.51343383367,42350.826201585325
110,50866.127643843814,8697.351008499942,50866.127643843814,42350.826201585325
111,47707.903856339064,7677.404921961672,47707.903856339064,42156.56260940245
112,45152.40820499178,6975.631076884425,45152.40820499178,42156.56260940245
113,45023.86567270285,7018.288980368074,45023.86567270285,42156.56260940245
114,48977.12520141773,8375.839937872992,48977.12520141773,42156.56260940245
115,52927.186844555836,9432.48479573598,52927.186844555836,42156.56260940245
116,45217.46135494676,7111.262477521028,45217.46135494676,42156.56260940245
117,49995.38342352181,8874.716383986262,49995.38342352181,42156.56260940245
118,48918.55872710519,8942.782142572332,48918.55872710519,42156.56260940245
119,47991.60711054424,7902.867948028409,47991.60711054424,42156.56260940245
120,49295.086013513566,8706.25709599225,49295.086013513566,42156.56260940245
121,48542.634418278874,8230.308433900504,48542.634418278874,42156.56260940245
122,44926.94233481134,7100.942245444594,44926.94233481134,41953.109871296
123,45406.95371777828,7101.833163361132,45406.95371777828,41953.109871296
124,46115.35206526345,7510.611025670431,46115.35206526345,41953.109871296
125,49510.49936792442,9592.053351249804,49510.49936792442,41953.109871296
126,47285.24216584781,7087.997422889888,47285.24216584781,41785.70497654842
127,45901.88216065946,7340.604359269446,45901.88216065946,41785.70497654842
128,45418.74842568881,7006.611988036154,45418.74842568881,41785.70497654842
129,48323.620036714434,8118.160476925012,48323.620036714434,41785.70497654842
130,44093.074158079886,6232.099933231094,44093.074158079886,41785.70497654842
131,46687.35905626847,8080.971543740905,46687.35905626847,41785.70497654842
132,43500.39241924876,6346.26910595298,43500.39241924876,41723.100601901264
133,45549.908379876506,7367.97641430958,45549.908379876506,41723.100601901264
134,50981.55145446275,8671.312726636063,50981.55145446275,41723.100601901264
135,43451.977067577885,6424.934332011568,43451.977067577885,41723.100601901264
136,42639.60313179627,5729.447349103228,42639.60313179627,41723.100601901264
137,47879.72105102183,8176.31595292688,47879.72105102183,41539.4304496025
138,42439.69509318865,5729.447349103228,42439.69509318865,41539.4304496025
139,44199.41614229574,6734.75251735896,44199.41614229574,41539.4304496025
140,45523.54211282836,7016.102748696669,45523.54211282836,41539.4304496025
141,44518.37684026571,6855.086353223694,44518.37684026571,41539.4304496025
142,52032.421268162325,9328.974189349752,52032.421268162325,41458.643060257105
143,47364.36621702515,7509.490681372736,47364.36621702515,41458.643060257105
144,46166.749517505195,7630.968877507978,46166.749517505195,40932.28050018185
145,47454.166981406794,8313.203216656697,47454.166981406794,40932.28050018185
146,48184.832543680655,8122.468058306372,48184.832543680655,40932.28050018185
147,47229.49537688453,8297.68648524689,47229.49537688453,40932.28050018185
148,46802.206454518404,7659.579649208908,46802.206454518404,40932.28050018185
149,48902.472798567185,8969.689451408163,48902.472798567185,40932.28050018185
150,45483.76207426626,7445.290995350673,45483.76207426626,40932.28050018184
151,43992.71657975446,6989.835121031475,43992.71657975446,40932.28050018184
152,45531.70037526438,7603.062975464306,45531.70037526438,40932.28050018184
153,47448.74760920405,8166.2152779474545,47448.74760920405,40932.28050018184
154,48483.71699644257,8754.78332178347,48483.71699644257,40932.28050018184
155,49752.39333090524,9498.586681302626,49752.39333090524,40932.28050018184
156,47277.06492149195,8170.909386983678,47277.06492149195,40932.28050018184
157,50591.571172498625,9024.58796045997,50591.571172498625,40932.28050018184
158,46542.86952170824,7450.828683879017,46542.86952170824,40932.28050018184
159,42783.868834532535,6232.099933231094,42783.868834532535,40932.28050018184
160,44756.51642530543,7584.905827361955,44756.51642530543,40932.28050018184
161,47189.78891607229,8288.662972698972,47189.78891607229,40932.28050018184
162,45935.06015005178,7674.225113287187,45935.06015005178,40932.28050018184
163,47228.21564254838,8340.188561532512,47228.21564254838,40932.28050018184
164,45138.071784946194,7167.615071619672,45138.071784946194,40932.28050018184
165,43863.02973349879,6394.878214035076,43863.02973349879,40932.28050018184
166,46543.99539091034,8171.881624175931,46543.99539091034,40932.28050018184
167,50756.15358256123,10130.303509441728,50756.15358256123,40932.28050018184
168,44545.63811275408,7068.180240862357,44545.63811275408,40932.28050018184
169,45313.05162966931,6987.767050747158,45313.05162966931,40849.68198011848
170,46061.22374662718,7433.511144911851,46061.22374662718,40849.68198011848
171,48146.67634707753,8928.913923196229,48146.67634707753,40849.68198011848
172,44477.25277771654,6942.502274555389,44477.25277771654,40849.68198011848
173,45007.718600357344,7650.671375870452,45007.718600357344,40849.68198011848
174,46103.23316707213,8269.866771121011,46103.23316707213,40849.68198011848
175,42953.56356996718,6435.925307165814,42953.56356996718,40849.68198011848
176,43930.10984083316,6417.926854170276,43930.10984083316,40849.68198011848
177,46153.18069667734,8110.9579388945685,46153.18069667734,40849.68198011848
178,43744.35584875676,6852.344813694323,43744.35584875676,40849.68198011848
179,50305.70600229454,8814.828112973959,50305.70600229454,40849.68198011848
180,45157.98445570663,7368.001904928523,45157.98445570663,40849.68198011848
181,47275.071367166835,8472.46075614858,47275.071367166835,40849.68198011848
182,44884.90983691704,7496.222786724053,44884.90983691704,40849.68198011848
183,49474.03047317499,8226.496562253773,49474.03047317499,40849.68198011848
184,43966.29309989757,6861.6582633707,43966.29309989757,40849.68198011848
185,50094.60141906742,9506.661551593403,50094.60141906742,40849.68198011848
186,48042.35703438423,8208.88380378635,48042.35703438423,40849.68198011848
187,46361.92399927646,7927.14968799685,46361.92399927646,40830.43853646983
188,49216.993333994105,9468.693335161279,49216.993333994105,40830.43853646983
189,45404.446224834384,6841.344436621948,45404.446224834384,40830.43853646983
190,49598.34129146139,8154.376327431618,49598.34129146139,40830.43853646983
191,46271.66995355357,7485.853173855207,46271.66995355357,40830.43853646983
192,45028.93930821651,7480.445681275718,45028.93930821651,40830.43853646983
193,45855.3345054855,7519.171001169909,45855.3345054855,40830.43853646983
194,46886.935649026935,7581.348983065528,46886.935649026935,40830.43853646983
195,48049.003234691845,8664.91008438214,48049.003234691845,40830.43853646983
196,48519.20232128665,8846.214089768471,48519.20232128665,40830.43853646983
197,45475.21150625411,7385.477402420782,45475.21150625411,40830.43853646983
198,47366.96804608595,8204.893498445352,47366.96804608595,40830.43853646983
199,47132.35447327637,7657.852235411828,47132.35447327637,40830.43853646983
200,48629.79788414488,8741.024210972406,48629.79788414488,40830.43853646983
201,44955.37752439275,6947.606339719145,44955.37752439275,40830.43853646983
202,44233.196235670126,6294.438365132981,44233.196235670126,40830.43853646983
203,42912.75916015342,6328.3905806385665,42912.75916015342,40759.10014083741
204,45007.02444565778,7559.3365417189325,45007.02444565778,40759.10014083741
205,43708.50466483617,6753.767018966699,43708.50466483617,40759.10014083741
206,42886.248476445326,6252.1190980319625,42886.248476445326,40759.10014083741
207,48885.36126118106,7598.024788093082,48885.36126118106,40759.10014083741
208,46188.38965630612,7417.30426420794,46188.38965630612,40759.10014083741
209,45936.98596426933,8125.256760893564,45936.98596426933,40759.10014083741
210,43492.717406743206,6816.212128480374,43492.717406743206,40759.10014083741
211,44706.19721914752,6775.678374103436,44706.19721914752,40759.10014083741
212,46186.40669996676,8031.646071746235,46186.40669996676,40759.10014083741
213,42500.13045669398,6336.884076969445,42500.13045669398,40759.10014083741
214,46263.92931518595,8050.028918556886,46263.92931518595,40759.10014083741
215,46429.874202225845,7645.42542839144,46429.874202225845,40547.69229864778
216,44889.6894013534,7698.4199474761135,44889.6894013534,40547.69229864778
217,46431.168607723586,7938.644876693166,46431.168607723586,40547.69229864778
218,44016.628039127834,6773.766398424219,44016.628039127834,40523.91563077791
219,47179.57713989223,8239.882521694388,47179.57713989223,40523.91563077791
220,45102.467602610166,7628.841559482668,45102.467602610166,40523.91563077791
221,45172.04333006429,7647.792373199986,45172.04333006429,40523.91563077791
222,46016.108010296775,6881.978393958079,46016.108010296775,40523.91563077791
223,44788.98795559448,7440.891530409615,44788.98795559448,40523.91563077791
224,48080.070377331904,9450.817287961752,48080.070377331904,40523.91563077791
225,43948.299616478456,6852.372983370908,43948.299616478456,40523.91563077791
226,42319.33481380802,6248.239662857833,42319.33481380802,40523.91563077791
227,47547.00458393358,8004.38552587855,47547.00458393358,40523.91563077791
228,45177.48611786346,7459.9726982243355,45177.48611786346,40523.91563077791
229,49145.002597843515,8599.213655021664,49145.002597843515,40523.91563077791
230,49207.58537666888,8153.559546136147,49207.58537666888,40523.91563077791
231,43731.3152480309,6943.483911599794,43731.3152480309,40523.91563077791
232,42835.48009890985,6267.517581280672,42835.48009890985,40523.91563077791
233,44031.59352204509,6888.247124289575,44031.59352204509,40523.91563077791
234,45897.57908452388,7430.90154052868,45897.57908452388,40523.91563077791
235,49108.91043584026,8486.144253852388,49108.91043584026,40523.91563077791
236,43472.105961140136,6851.821951218015,43472.105961140136,40523.91563077791
237,42750.331618193166,6290.5988682510815,42750.331618193166,40523.91563077791
238,50677.41662376346,9420.572900844263,50677.41662376346,40523.91563077791
239,43541.64935229293,6910.409236310222,43541.64935229293,40523.91563077791
240,46112.54354431149,8091.009951406244,46112.54354431149,40523.91563077791
241,45546.19930041816,7282.785395225095,45546.19930041816,40523.91563077791
242,46280.511838845516,7389.551145228033,46280.511838845516,40523.915630777905
243,45881.488821143095,7213.128841700932,45881.488821143095,40523.915630777905
244,46841.33672688623,8368.675288664821,46841.33672688623,40523.915630777905
245,45324.81928530081,7499.666717590722,45324.81928530081,40455.46097252947
246,43813.83497014357,6232.586821913739,43813.83497014357,40455.46097252947
247,48808.5789698085,8372.69976321824,48808.5789698085,40455.46097252947
248,44923.792840278176,6120.238024390543,44923.792840278176,40455.46097252947
249,48593.49772185027,8412.112116793545,48593.49772185027,40455.46097252947
250,47332.05388903039,8287.340392461236,47332.05388903039,40455.46097252947
251,46712.70026491345,6938.508001519195,46712.70026491345,40455.46097252947
252,47141.346674280125,8332.119924219553,47141.346674280125,40455.46097252947
253,50508.00032477689,9640.01361381832,50508.00032477689,40455.46097252947
254,46535.867835728626,8361.912043479419,46535.867835728626,40455.46097252947
255,51190.67365529884,9216.010016498656,51190.67365529884,40455.46097252947
256,41956.45778561941,4847.388084606477,41956.45778561941,40455.46097252947
257,45071.77678663528,6951.801341869128,45071.77678663528,40455.46097252947
258,45576.326428285756,7496.233927713035,45576.326428285756,40455.46097252947
259,46666.59054300704,7478.945418362973,46666.59054300704,40455.46097252947
260,46724.68295927126,7860.402664179802,46724.68295927126,40455.46097252947
261,46102.90069373806,7020.254905797777,46102.90069373806,40455.46097252947
262,47009.763934082075,8610.63652203037,47009.763934082075,40455.46097252947
263,43644.79051253521,6429.557680051183,43644.79051253521,40455.46097252947
264,43430.42476496748,6057.339783208163,43430.42476496748,40455.46097252947
265,47298.88112267398,7071.305624283709,47298.88112267398,40455.46097252947
266,43468.44756105104,6358.556522427105,43468.44756105104,40455.46097252947
267,44421.021022647525,6379.012850023252,44421.021022647525,40455.46097252947
268,44481.233326695874,6901.268369720924,44481.233326695874,40379.91643863477
269,43578.017924598826,6041.207636302482,43578.017924598826,40379.91643863477
270,47136.682003333306,7772.096346389383,47136.682003333306,40379.91643863477
271,46679.037933217616,7730.328137302201,46679.037933217616,40379.91643863477
272,45659.476260441115,7492.276563176891,45659.476260441115,40173.10448519904
273,45561.64624344163,7046.418908637277,45561.64624344163,40173.10448519904
274,47780.50728545264,8378.591281238601,47780.50728545264,40173.10448519904
275,49135.14750236095,9001.096134881678,49135.14750236095,40173.10448519904
276,45566.69329853093,6805.141091936859,45566.69329853093,40173.10448519904
277,44531.94804477787,6342.838899276141,44531.94804477787,40173.10448519904
278,46645.702597479234,8448.453925407417,46645.702597479234,40173.10448519904
279,44344.061118412894,6287.957125057025,44344.061118412894,40173.10448519904
280,44157.357617981506,7024.518392785259,44157.357617981506,40173.10448519904
281,45230.622815444905,7052.705021757305,45230.622815444905,39766.727329357
282,41123.62667477585,5016.739314692322,41123.62667477585,39766.727329357
283,45239.75407787304,7052.7525674789895,45239.75407787304,39766.727329357
284,44929.5628414773,6879.903524355848,44929.5628414773,39766.727329357
285,49815.329507460425,8390.963339481741,49815.329507460425,39766.727329357
286,41596.90658587667,5564.334285432082,41596.90658587667,39766.727329357
287,42958.04660551722,6465.29847533622,42958.04660551722,39766.727329357
288,43610.74335557262,6314.732143844881,43610.74335557262,39766.727329357
289,45882.58169583146,7477.50001493846,45882.58169583146,39766.727329357
290,43848.69334872104,6348.943341407003,43848.69334872104,39766.727329357
291,42869.841851117395,5570.03830240712,42869.841851117395,39766.727329357
292,47405.8202818741,9054.528099194922,47405.8202818741,39766.727329357
293,42681.79921995398,6252.584263881023,42681.79921995398,39766.727329356996
294,46708.30684631695,8253.103615278424,46708.30684631695,39766.727329356996
295,41991.53142188272,5646.557887512024,41991.53142188272,39766.727329356996
296,46073.32069242586,7024.289288152488,46073.32069242586,39726.129190221014
297,42966.91696827515,6282.725725345697,42966.91696827515,39726.129190221014
298,44063.541598155374,6318.949540065607,44063.541598155374,39726.129190221014
299,45752.8472987798,6885.712518336435,45752.8472987798,39726.129190221014
300,45912.50671859844,7772.802822013424,45912.50671859844,39726.12919022101
301,40802.71953821216,4898.027949793851,40802.71953821216,39726.12919022101
302,45093.07570431197,6972.123457163577,45093.07570431197,39726.12919022101
303,47358.981680791694,8273.852075962588,47358.981680791694,39651.60033950517
304,46132.66546471796,7863.928840732437,46132.66546471796,39651.60033950517
305,43980.56003676874,7078.730652698556,43980.56003676874,39651.60033950517
306,45087.509202940346,7601.543234311177,45087.509202940346,39651.60033950517
307,47287.78103069917,8481.57758343661,47287.78103069917,39651.60033950517
308,46971.37412282109,8245.217662642732,46971.37412282109,39651.60033950517
309,49028.76050056245,9042.821956632564,49028.76050056245,39651.60033950517
310,44005.40814147804,6812.993075229904,44005.40814147804,39651.60033950517
311,46034.30109967499,8418.369443193431,46034.30109967499,39651.60033950517
312,42755.161458967144,6365.025912795891,42755.161458967144,39651.60033950517
313,43714.20201221732,6772.584884894799,43714.20201221732,39651.60033950517
314,45963.2233464897,8175.733083629699,45963.2233464897,39651.60033950517
315,45296.62757468964,7463.709462841764,45296.62757468964,39651.60033950517
316,48403.601543003286,8334.733074801932,48403.601543003286,39651.60033950517
317,41952.70944098939,5545.124742582016,41952.70944098939,39651.60033950517
318,42506.281771677444,6228.356259130393,42506.281771677444,39651.60033950517
319,45019.66218587833,7531.197193106824,45019.66218587833,39651.60033950517
320,43589.02210521126,6856.791137415169,43589.02210521126,39651.60033950516
321,44988.95026310773,6832.188635346359,44988.95026310773,39651.60033950516
322,45026.89981583277,7612.133024402168,45026.89981583277,39651.60033950516
323,47993.10260521799,8351.32070171606,47993.10260521799,39651.60033950516
324,43941.36351726571,6962.768862847593,43941.36351726571,39651.60033950516
325,46856.10189863537,8287.431953449648,46856.10189863537,39651.60033950516
326,44826.081255515004,7579.11317341908,44826.081255515004,39651.60033950516
327,41701.0414921433,5643.65684853468,41701.0414921433,39651.60033950516
328,45690.021363721215,8433.28128378514,45690.021363721215,39651.60033950516
329,41705.82851186996,5575.668901379455,41705.82851186996,39651.60033950516
330,43234.81465836753,6238.9304399330495,43234.81465836753,39651.60033950516
331,43199.19346449683,6293.791643763148,43199.19346449683,39641.731956628784
332,44723.87826097543,6913.744049580996,44723.87826097543,39415.620900444934
333,45816.04920294379,7651.266286655811,45816.04920294379,39415.620900444934
334,42548.26501922886,6331.483960753304,42548.26501922886,39415.620900444934
335,43531.67877526936,6253.673689893284,43531.67877526936,39415.620900444934
336,45346.51419081848,6781.235981717857,45346.51419081848,39415.620900444934
337,43524.158471582734,6888.94289648473,43524.158471582734,39085.150966479196
338,45578.314552994576,6852.738863091194,45578.314552994576,39085.150966479196
339,45736.96516258373,6913.012319495165,45736.96516258373,39085.150966479196
340,44433.80831453171,7107.320954475037,44433.80831453171,39085.150966479196
341,43790.593050117895,6945.756357224486,43790.593050117895,39085.150966479196
342,43036.46538458093,6987.882857181385,43036.46538458093,39085.150966479196
343,44390.96438100775,7718.558043909502,44390.96438100775,39085.150966479196
344,47990.00638050285,9120.661881982725,47990.00638050285,39085.150966479196
345,44476.64871405663,6961.9586531433215,44476.64871405663,39085.150966479196
346,45080.96515819448,8321.049168490983,45080.96515819448,39085.150966479196
347,46233.36235225154,8415.935973913012,46233.36235225154,39006.82878243338
348,47357.89184604832,9031.725083097346,47357.89184604832,39006.82878243338
349,44577.727357924196,7537.407833656146,44577.727357924196,39006.82878243338
350,43268.58562953911,7125.15843733208,43268.58562953911,39006.82878243338
351,43364.95947701583,6960.596158113442,43364.95947701583,39006.82878243338
352,45239.962614793214,6911.853506866159,45239.962614793214,39006.82878243338
353,42620.84078263059,5614.142833462284,42620.84078263059,39006.82878243338
354,43228.2816077702,6333.583776642985,43228.2816077702,39006.82878243338
355,44258.62095395955,6983.971520098853,44258.62095395955,39006.82878243338
356,45915.70452572049,7556.932145807196,45915.70452572049,39006.82878243338
357,43561.09444147444,6722.924048716246,43561.09444147444,39006.82878243338
358,44505.656260995194,7690.775665283431,44505.656260995194,39006.82878243338
359,42733.10955009957,6319.024558254538,42733.10955009957,39006.82878243338
360,41142.67852218949,5647.727150270826,41142.67852218949,39006.82878243338
361,40946.61738674788,5462.457083188436,40946.61738674788,39006.82878243338
362,44346.798198525605,7593.545723668212,44346.798198525605,39006.82878243338
363,46896.79357708362,9153.991555050381,46896.79357708362,38934.009977595095
364,46015.951141842466,7092.475959115033,46015.951141842466,38934.009977595095
365,43118.60715237252,6656.7097465806555,43118.60715237252,38934.009977595095
366,47410.61709305861,8305.973956994661,47410.61709305861,38934.009977595095
367,43296.44747471848,6188.208346766584,43296.44747471848,38934.00997759509
368,42902.537855584495,6660.636996703729,42902.537855584495,38934.00997759509
369,43025.55499224192,6236.395276229907,43025.55499224192,38934.00997759509
370,43790.26950962044,6189.425246394583,43790.26950962044,38934.00997759509
371,41857.8730399759,6166.9919408055775,41857.8730399759,38934.00997759509
372,47280.784819664215,8129.8766379665085,47280.784819664215,38934.00997759509
373,45137.85373536363,7508.791288007633,45137.85373536363,38934.00997759509
374,45158.37645312081,6984.5486900135165,45158.37645312081,38934.00997759509
375,46612.05992664436,8332.534628953272,46612.05992664436,38934.00997759509
376,39818.14648938713,4749.750131928776,39818.14648938713,38934.00997759509
377,41797.65545292947,5467.97029513953,41797.65545292947,38934.00997759509
378,42051.42434734268,5986.077877145796,42051.42434734268,38934.00997759509
379,47465.09432719923,7673.203411330437,47465.09432719923,38934.00997759509
380,42956.631856257416,6835.679137212015,42956.631856257416,38934.00997759509
381,42356.000679916564,5973.6007522559075,42356.000679916564,38934.00997759509
382,43191.42969020903,6792.843099480737,43191.42969020903,38934.00997759509
383,42144.68407689885,6353.278299857438,42144.68407689885,38934.00997759509
384,41824.948122704096,6157.393259184641,41824.948122704096,38934.00997759509
385,44592.77288447558,7554.438284783772,44592.77288447558,38934.00997759509
386,40609.66862176136,5500.837555993628,40609.66862176136,38934.00997759509
387,47979.23368458407,8323.710515969124,47979.23368458407,38934.00997759509
388,39966.13520670564,4852.48106814156,39966.13520670564,38934.00997759509
389,49285.30373309309,9258.898196424994,49285.30373309309,38934.00997759509
390,44964.747789984736,7438.375780549201,44964.747789984736,38934.00997759509
391,45469.350467031916,7701.884848000232,45469.350467031916,38934.00997759509
392,46419.616008196565,6966.380642991246,46419.616008196565,38874.664993639286
393,44837.82209982518,6954.030160378743,44837.82209982518,38874.664993639286
394,44142.3156090764,7520.9052902649655,44142.3156090764,38874.664993639286
395,43019.01443753108,6641.134183079553,43019.01443753108,38874.664993639286
396,43084.4935165628,6083.921189445651,43084.4935165628,38874.664993639286
397,46217.629631863194,8234.925330303233,46217.629631863194,38874.664993639286
398,42314.12933468571,6253.896735629108,42314.12933468571,38874.664993639286
399,44424.72058218534,6955.615980610099,44424.72058218534,38874.664993639286
400,46499.90798939412,7808.434564621579,46499.90798939412,38874.664993639286
401,43129.46908263107,6303.0781874193735,43129.46908263107,38874.664993639286
402,42983.03330577735,6697.474210730978,42983.03330577735,38874.664993639286
403,43145.795156267166,6305.4484975875475,43145.795156267166,38874.664993639286
404,45025.143644833865,7574.94566291128,45025.143644833865,38874.664993639286
405,44044.76985084939,6944.129177657747,44044.76985084939,38874.664993639286
406,47016.76701646981,8212.765818783906,47016.76701646981,38874.664993639286
407,44155.07578303587,6937.411947561651,44155.07578303587,38874.664993639286
408,42167.78509078759,6169.113124434136,42167.78509078759,38874.664993639286
