,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,56333.06182033988,8600.78123673428,56333.06182033988,50344.913690529276
31,53495.5961773933,6296.105563538282,53495.5961773933,50344.913690529276
32,55515.548295957946,7787.719780685025,55515.548295957946,50344.913690529276
33,55789.39721226096,7707.178364392906,55789.39721226096,50344.913690529276
34,57739.04314389087,9523.053571229635,57739.04314389087,50344.913690529276
35,52998.12486695593,6424.191304193959,52998.12486695593,50344.913690529276
36,53624.14144880755,6303.634479357288,53624.14144880755,50344.913690529276
37,52614.19171559467,5580.175830201004,52614.19171559467,50344.913690529276
38,52877.09969672493,5676.440601525371,52877.09969672493,50344.913690529276
39,55480.566878789534,7718.710687195722,55480.566878789534,50344.913690529276
40,54231.538958251884,7183.708451205933,54231.538958251884,50344.913690529276
41,57337.76074558891,9125.59723829545,57337.76074558891,50344.913690529276
42,59432.335986555045,9200.778928499336,59432.335986555045,50344.913690529276
43,54329.14874649657,6939.244834059826,54329.14874649657,50344.913690529276
44,56131.427187269685,7822.328418647095,56131.427187269685,50344.913690529276
45,55339.886728140686,7819.484095203222,55339.886728140686,50344.913690529276
46,54561.56899079769,7125.778449633655,54561.56899079769,50344.913690529276
47,53338.51437028013,6295.039021148959,53338.51437028013,50344.913690529276
48,53537.114588735065,6344.2610115699335,53537.114588735065,50344.913690529276
49,54693.92544838862,7280.04238728316,54693.92544838862,50344.913690529276
50,54402.402298593006,6402.695867805045,54402.402298593006,50164.34320171555
51,54206.278801453394,7117.3497693492,54206.278801453394,50164.34320171555
52,52376.3129195172,5590.701790631408,52376.3129195172,50164.34320171555
53,53556.33946536864,6502.959729480808,53556.33946536864,50164.34320171555
54,53426.796342007896,6441.539169195244,53426.796342007896,50164.34320171555
55,52714.06829533771,5676.828894354218,52714.06829533771,50164.34320171555
56,54325.882030961846,7098.805285864076,54325.882030961846,50164.34320171555
57,55543.6363068477,7638.396342392627,55543.6363068477,50164.34320171555
58,51450.98955491111,4957.076361337569,51450.98955491111,50164.34320171555
59,53417.531946683026,6352.209942734475,53417.531946683026,50164.34320171555
60,54180.22096978229,7026.393855230925,54180.22096978229,50164.34320171555
61,56835.270995630104,7231.674403427227,56835.270995630104,49958.06385752133
62,56996.109850408706,8383.46720063071,56996.109850408706,49811.917230622494
63,56344.62527901967,7553.4698024428535,56344.62527901967,49811.917230622494
64,55074.26206179813,6883.040485813879,55074.26206179813,49811.917230622494
65,55615.884472322636,6991.523140686298,55615.884472322636,49811.917230622494
66,55693.53470723401,6905.731307416625,55693.53470723401,49811.917230622494
67,53443.195242387344,6142.255148491744,53443.195242387344,49811.917230622494
68,59405.239932039476,9052.205800931988,59405.239932039476,49811.917230622494
69,54896.79264816902,7006.024529239896,54896.79264816902,49811.917230622494
70,54901.709494579976,7468.695965738349,54901.709494579976,49797.7398867579
71,56387.24906662958,7462.10751448837,56387.24906662958,49797.7398867579
72,54624.54668034322,6944.711871404385,54624.54668034322,49797.7398867579
73,56445.54040312701,7629.550962472432,56445.54040312701,49797.7398867579
74,56903.16987897927,9033.807064171913,56903.16987897927,49797.7398867579
75,56070.97122321592,7563.819050584742,56070.97122321592,49797.7398867579
76,56984.385762734804,8342.453189340014,56984.385762734804,49256.129610920354
77,56068.481589186296,7670.518432763532,56068.481589186296,49256.129610920354
78,56599.549746406454,7625.043674026163,56599.549746406454,49256.129610920354
79,55278.08590416348,7526.434216766791,55278.08590416348,49256.129610920354
80,55528.2117095118,7551.495394618262,55528.2117095118,49256.129610920354
81,53572.757068205756,6633.926771426421,53572.757068205756,49256.129610920354
82,60003.71973880278,8503.234771335836,60003.71973880278,49256.129610920354
83,53389.25962931137,6971.5253173947685,53389.25962931137,49256.129610920354
84,52471.52195352565,6147.728755070601,52471.52195352565,49256.129610920354
85,56492.48558923622,8319.938455673295,56492.48558923622,49256.129610920354
86,54143.037621210664,6635.669232356033,54143.037621210664,48879.5025429578
87,54303.40873345216,7060.517307628179,54303.40873345216,48879.5025429578
88,54760.337636850985,7598.949744444743,54760.337636850985,48879.5025429578
89,58669.096792643504,8399.163300234164,58669.096792643504,48621.4613027097
90,60294.678821650006,8350.52419754225,60294.678821650006,48108.388362687554
91,52910.0477493817,7010.573314343543,52910.0477493817,48108.388362687554
92,55375.38620715785,8371.686137738809,55375.38620715785,48108.388362687554
93,53676.60785030973,7632.257724431339,53676.60785030973,48108.388362687554
94,53417.85247603218,6951.35335090334,53417.85247603218,48108.388362687554
95,57699.3824545243,9362.818734345636,57699.3824545243,48108.388362687554
96,55553.69448111914,7777.60596290427,55553.69448111914,48108.388362687554
97,54245.19963058627,6942.534609552927,54245.19963058627,48108.388362687554
98,54121.47040830021,7718.755409819443,54121.47040830021,48033.96144394499
99,51737.480217473756,6356.7896445912575,51737.480217473756,48033.96144394499
100,52213.90163860728,6952.642175630955,52213.90163860728,48033.96144394498
101,51328.113153711965,6319.117236647164,51328.113153711965,48033.96144394498
102,53453.484723807625,6164.284339763335,53453.484723807625,48033.96144394498
103,50154.162158700055,5329.207731647948,50154.162158700055,48033.96144394498
104,52572.12169973281,6941.491691315884,52572.12169973281,48033.96144394498
105,57381.979495481006,8662.136291055285,57381.979495481006,48033.96144394498
106,56006.15692711488,6944.714698190784,56006.15692711488,48033.96144394498
107,53603.51668569094,7628.05698859679,53603.51668569094,48033.96144394498
108,56311.43474124508,7569.05907744633,56311.43474124508,47741.885784527934
109,50982.925844663914,6153.23513935116,50982.925844663914,47741.885784527934
110,54391.65966377986,6786.507536202902,54391.65966377986,47741.885784527934
111,58688.113792251504,8218.833280480592,58688.113792251504,47411.62469664266
112,56500.82596756802,9049.850749603826,56500.82596756802,47411.62469664266
113,52809.59444740162,7316.0298381428565,52809.59444740162,47411.62469664266
114,55026.36635071853,7642.278957964782,55026.36635071853,47283.86407052098
115,53271.46210330187,7511.629798182305,53271.46210330187,47283.86407052098
116,51521.488275200965,6939.526175418502,51521.488275200965,47283.86407052098
117,51633.139202704515,6874.712915482232,51633.139202704515,47283.86407052098
118,53841.193598905156,8746.889303303942,53841.193598905156,47283.86407052098
119,53011.1786108556,7604.513276732208,53011.1786108556,47283.86407052098
120,55035.6427267978,7449.933351332179,55035.6427267978,47283.86407052098
121,57574.63883697705,8783.536210058777,57574.63883697705,47283.86407052098
122,51836.0439192911,6622.164217910114,51836.0439192911,47283.86407052098
123,53942.401689591425,7563.507616655193,53942.401689591425,47283.86407052098
124,54579.26877046381,7719.71652042409,54579.26877046381,47283.86407052098
125,51338.46634848589,6691.2250485188515,51338.46634848589,47283.86407052098
126,53428.13321246428,8211.929800081503,53428.13321246428,47276.683632899374
127,54594.99820936013,6793.733293634253,54594.99820936013,47276.683632899374
128,56975.660448109986,10076.644302758195,56975.660448109986,47276.683632899374
129,55426.52514159963,7619.0313180262,55426.52514159963,47276.683632899374
130,50510.141682491034,5822.914819464984,50510.141682491034,47276.683632899374
131,56579.13142239968,8816.369679564217,56579.13142239968,47276.683632899374
132,54523.150790171465,7285.352437026806,54523.150790171465,47261.923463615334
133,50402.86291613582,6040.326202553837,50402.86291613582,47261.923463615334
134,59894.413233650324,11887.55299798543,59894.413233650324,46974.32810723146
135,54047.71720016406,8301.995578985307,54047.71720016406,46974.32810723146
136,51450.97456522598,6639.476001684833,51450.97456522598,46974.32810723146
137,53302.81082045795,6552.334857307967,53302.81082045795,46974.32810723146
138,54375.63784447518,8179.6292565136555,54375.63784447518,46974.32810723146
139,51583.46599299065,5792.218873536442,51583.46599299065,46974.32810723146
140,52560.37034916158,7446.749093355325,52560.37034916158,46961.33519314193
141,55621.701579677276,8303.714386101896,55621.701579677276,46961.33519314193
142,53064.06785192525,6982.183892271036,53064.06785192525,46961.33519314193
143,57900.4147366446,8092.054530078688,57900.4147366446,46855.83700221915
144,52715.0644403982,7416.81453217803,52715.0644403982,46855.83700221915
145,49369.060625303144,5301.9082819522655,49369.060625303144,46838.37400751031
146,53315.29793263555,7556.848808065339,53315.29793263555,46838.37400751031
147,56407.273686323875,8271.173164290083,56407.273686323875,46838.37400751031
148,52024.833152041356,7503.427466889439,52024.833152041356,46725.75429031838
149,50878.757822942396,6348.093731924026,50878.757822942396,46725.75429031838
150,53832.85882611425,7428.3460835730075,53832.85882611425,46725.75429031838
151,53297.97309672723,7306.215180509595,53297.97309672723,46725.75429031838
152,54466.073576093455,8298.151317927823,54466.073576093455,46725.75429031838
153,59455.25491138782,7614.240093868715,59455.25491138782,46725.75429031838
154,55197.52478932622,9238.449118810624,55197.52478932622,46725.75429031838
155,58407.13124269787,8750.671164137533,58407.13124269787,46725.75429031838
156,54192.12844722606,8910.752507552928,54192.12844722606,46725.75429031838
157,53275.47470461895,8151.5961625009495,53275.47470461895,46725.75429031838
158,53043.44876947163,7517.844827361054,53043.44876947163,46725.75429031838
159,55469.66097848269,7861.677571066784,55469.66097848269,46725.75429031838
160,51951.653369047024,6450.628813410568,51951.653369047024,46725.75429031838
161,63013.378344548706,10478.980110942199,63013.378344548706,46725.75429031838
162,52922.43554347851,7384.815297850548,52922.43554347851,46725.75429031838
163,57607.923169486574,8820.207849145076,57607.923169486574,46676.36912166452
164,56173.29983488604,7879.60124820724,56173.29983488604,46676.36912166452
165,48636.1371284532,4902.617705210567,48636.1371284532,46544.12503046347
166,50882.06069432078,6691.652400177523,50882.06069432078,46544.12503046347
167,49779.82678193255,4994.22906242788,49779.82678193255,46544.12503046347
168,53856.524173238504,8791.15554139816,53856.524173238504,46544.12503046347
169,51199.036084840904,6724.848035698454,51199.036084840904,46544.12503046347
170,50779.49504734165,6381.617978301398,50779.49504734165,46544.12503046347
171,54735.87084446034,8820.088129683421,54735.87084446034,46544.12503046347
172,52659.72978597662,7524.383986526351,52659.72978597662,46544.12503046347
173,53533.60542932255,7454.5967136549325,53533.60542932255,46544.12503046347
174,53162.336865278325,7304.065219298284,53162.336865278325,46544.12503046347
175,53196.96367441737,7994.724139431589,53196.96367441737,46544.12503046347
176,50812.94555477522,5623.561142735328,50812.94555477522,46544.12503046347
177,51845.23122934757,5877.112612451444,51845.23122934757,46544.12503046347
178,50868.840831704176,6389.282048931021,50868.840831704176,46544.12503046347
179,51395.70495669408,6550.956644092012,51395.70495669408,46544.12503046347
180,49170.6282644755,5105.600302464825,49170.6282644755,46544.12503046347
181,54051.245747173976,7456.594737252742,54051.245747173976,46544.12503046347
182,53546.5746036532,8162.207192506122,53546.5746036532,46544.12503046347
183,54581.07756200891,8955.847315379575,54581.07756200891,46544.12503046347
184,54777.98747251016,6887.421735342801,54777.98747251016,46544.12503046347
185,51853.98438127584,6577.82965579108,51853.98438127584,46544.12503046347
186,52507.48555046807,6607.0323980160465,52507.48555046807,46544.12503046347
187,52871.39649233088,6675.960016748737,52871.39649233088,46544.12503046347
188,56167.036187716745,8655.149376437095,56167.036187716745,46544.12503046347
189,53956.623606717505,8079.850988299983,53956.623606717505,46544.12503046347
190,58157.28108404166,9006.193919182388,58157.28108404166,46544.12503046347
191,50266.686437965305,5614.26085271746,50266.686437965305,46544.12503046347
192,51168.7070173154,6015.121368103619,51168.7070173154,46544.12503046347
193,52464.64358072924,7784.236195207991,52464.64358072924,46544.12503046347
194,49965.17823365946,5735.844386527545,49965.17823365946,46479.553967511245
195,56509.16498899448,10419.94428877472,56509.16498899448,46479.553967511245
196,52588.626591305576,6496.7684993022895,52588.626591305576,46479.553967511245
197,51671.479761508854,6543.552086154645,51671.479761508854,46479.553967511245
198,53774.420805223424,7623.908192074754,53774.420805223424,46479.553967511245
199,53088.05788966196,7989.633262363708,53088.05788966196,46479.553967511245
200,54841.542035004255,9174.344847505463,54841.542035004255,46479.553967511245
201,53141.87977466696,7278.90465063007,53141.87977466696,46479.553967511245
202,57573.38938700136,8533.466028608771,57573.38938700136,46479.553967511245
203,50328.90889599716,6459.023600576496,50328.90889599716,46479.553967511245
204,56042.5843366208,9209.886961761678,56042.5843366208,46479.553967511245
205,54305.32843624919,8731.167416524015,54305.32843624919,46479.553967511245
206,56645.356437361144,8156.763799101755,56645.356437361144,46466.13524827812
207,55401.67204763321,7587.802457917552,55401.67204763321,46466.13524827812
208,56127.75060830316,7941.132118688221,56127.75060830316,46466.13524827812
209,51181.517773250394,6140.32572798073,51181.517773250394,46466.13524827812
210,59674.28323196792,9833.159813062286,59674.28323196792,46466.13524827812
211,52974.7266057311,7445.469563123163,52974.7266057311,46466.13524827812
212,49603.49352033037,5243.293275817804,49603.49352033037,46466.13524827812
213,49620.14002412178,5714.286239408288,49620.14002412178,46361.34989662579
214,50307.85493112644,5114.434430186984,50307.85493112644,46327.395606383456
215,48432.84456760956,4916.644744504444,48432.84456760956,46327.395606383456
216,56832.66053588126,9506.845748716687,56832.66053588126,46115.14828508418
217,58754.588125273665,8861.582067608566,58754.588125273665,46115.14828508418
218,49302.84834894224,6059.803058760065,49302.84834894224,46115.14828508418
219,53003.1734049802,7963.210256793851,53003.1734049802,46115.14828508418
220,53813.10091201152,7356.899104861685,53813.10091201152,46115.14828508418
221,51393.827764832175,7210.002511874275,51393.827764832175,46115.14828508417
222,54478.84936684331,7512.000987000823,54478.84936684331,46115.14828508417
223,55623.67944446559,8374.79202612988,55623.67944446559,46115.14828508417
224,52892.623120774515,8024.290354112212,52892.623120774515,46115.14828508417
225,52438.88836597749,8129.1169155626485,52438.88836597749,46115.14828508417
226,52921.77228517268,7631.946328438668,52921.77228517268,46115.14828508417
227,52404.78810996446,7084.651592053316,52404.78810996446,46115.14828508417
228,51154.091212044215,7111.402375334086,51154.091212044215,46115.14828508417
229,53395.020514149175,7248.530120981983,53395.020514149175,46115.14828508417
230,50272.25609709876,6742.562508696693,50272.25609709876,46115.148285084164
231,57948.34602886655,9541.65774591576,57948.34602886655,46115.14828508416
232,53809.11859975856,7160.536178949535,53809.11859975856,46053.33868410734
233,57657.18912539779,8229.888001043208,57657.18912539779,46053.33868410734
234,54117.55677888505,7395.759252826679,54117.55677888505,46053.33868410734
235,52517.85046882804,6552.021792242084,52517.85046882804,45963.25933822578
236,53505.47833557981,7826.391616934459,53505.47833557981,45963.25933822578
237,52364.70314343709,8135.267130454583,52364.70314343709,45963.25933822578
238,51994.195465944606,7863.55811995208,51994.195465944606,45963.25933822578
239,50130.0238704728,5837.095090134967,50130.0238704728,45963.25933822578
240,49434.231235082945,5894.445698592279,49434.231235082945,45963.25933822578
241,50188.03917035966,6404.069714028752,50188.03917035966,45963.25933822578
242,55185.40773368109,7474.4657611456905,55185.40773368109,45963.25933822578
243,50868.983809766185,6363.861006691567,50868.983809766185,45963.25933822578
244,49850.6490809534,6623.938096653721,49850.6490809534,45963.25933822578
245,50556.562969717656,6957.198325049947,50556.562969717656,45963.25933822578
246,49985.557535871165,6371.703091443817,49985.557535871165,45764.43480882219
247,52912.60797080735,8119.331953895673,52912.60797080735,45400.47476826997
248,52654.758236727466,7073.512540162103,52654.758236727466,45400.47476826997
249,50692.442389803124,7174.181866846598,50692.442389803124,45400.47476826997
250,52317.97567903007,7254.501446979938,52317.97567903007,45400.47476826997
251,49266.26314862813,5741.606874774035,49266.26314862813,45400.47476826997
252,55056.673892337814,7467.328950671779,55056.673892337814,45400.47476826997
253,49153.35729357692,6448.369114002453,49153.35729357692,45400.47476826997
254,52137.825266698084,7250.044917557823,52137.825266698084,45400.47476826997
255,55153.21800366948,8895.781448462902,55153.21800366948,45400.47476826997
256,48644.2953209892,5860.401632000176,48644.2953209892,45400.47476826997
257,56048.867576167664,8006.526093074905,56048.867576167664,45400.47476826997
258,53712.134236224534,8298.10109081372,53712.134236224534,45400.47476826997
259,50913.55014028404,7427.884197207149,50913.55014028404,44950.13363187082
260,53666.56887580677,8927.790365300621,53666.56887580677,44950.13363187082
261,54534.99994561862,8144.257797526809,54534.99994561862,44853.316212157806
262,55709.00078894879,10407.222271669089,55709.00078894879,44853.316212157806
263,52752.716705900304,7897.846566004443,52752.716705900304,44853.316212157806
264,52516.26903107039,8226.9043976511,52516.26903107039,44853.316212157806
265,48309.4139634311,6015.390408534526,48309.4139634311,44853.316212157806
266,47860.28503713265,4989.373568469343,47860.28503713265,44853.316212157806
267,56715.76322901973,9429.392728325736,56715.76322901973,44853.316212157806
268,54157.13319165164,8580.093779765175,54157.13319165164,44853.316212157806
269,51750.088118643274,6423.636329861111,51750.088118643274,44853.316212157806
270,50186.90211925814,7232.121227102658,50186.90211925814,44853.316212157806
271,50939.133485371625,6502.276216361893,50939.133485371625,44853.316212157806
272,59984.07983395549,10365.39769977496,59984.07983395549,44853.316212157806
273,50247.57966501727,5779.2856530486915,50247.57966501727,44853.316212157806
274,55682.76706590589,9077.251933511045,55682.76706590589,44853.316212157806
275,49488.7095769954,6055.334525829539,49488.7095769954,44853.316212157806
276,52494.07630731304,8244.212940031994,52494.07630731304,44853.316212157806
277,52889.20035168249,8735.464528595781,52889.20035168249,44853.316212157806
278,47425.06557727554,4845.773288831237,47425.06557727554,44853.316212157806
279,50304.674535082144,6493.009314535941,50304.674535082144,44853.316212157806
280,51679.63227395093,7991.320071756147,51679.63227395093,44853.316212157806
281,50169.63169904859,6523.035973642669,50169.63169904859,44853.316212157806
282,52612.701497177804,9012.888895059243,52612.701497177804,44853.316212157806
283,50083.32695233869,7065.5008351285915,50083.32695233869,44853.316212157806
284,51016.3385380174,8096.560460279502,51016.3385380174,44853.3162121578
285,52814.25742761353,8257.518838589345,52814.25742761353,44853.3162121578
286,59419.471729596335,10652.9074693333,59419.471729596335,44853.3162121578
287,52743.45419157665,8323.157962755424,52743.45419157665,44853.3162121578
288,58038.87401611899,8999.943296877162,58038.87401611899,44853.3162121578
289,55642.67794175506,9613.612131148848,55642.67794175506,44853.3162121578
290,53560.400094738965,8730.749008604242,53560.400094738965,44853.3162121578
291,51500.14545523363,7486.037419129336,51500.14545523363,44853.3162121578
292,55182.41270095368,10450.777621321227,55182.41270095368,44853.3162121578
293,56322.020449991294,10504.375271984753,56322.020449991294,44853.3162121578
294,56836.94388870206,9879.619619970097,56836.94388870206,44853.3162121578
295,50995.62834376032,7529.292278968018,50995.62834376032,44853.3162121578
296,52444.559533324,8614.367149001268,52444.559533324,44853.3162121578
297,56809.83863965983,8410.383343186517,56809.83863965983,44853.3162121578
298,53156.83992130247,7666.658455201391,53156.83992130247,44853.3162121578
299,54510.274319221484,8121.284351799632,54510.274319221484,44853.3162121578
300,51809.43694447489,7224.696705124731,51809.43694447489,44853.3162121578
301,53985.6273254995,8786.810022899863,53985.6273254995,44853.3162121578
302,51202.59671851537,7283.611786249288,51202.59671851537,44853.3162121578
303,48246.698417496635,5310.756180313544,48246.698417496635,44853.3162121578
304,49038.66822213527,6533.890575796051,49038.66822213527,44853.3162121578
305,52796.83385805632,7978.455672018686,52796.83385805632,44853.3162121578
306,55306.37055409985,8664.085298849397,55306.37055409985,44853.3162121578
307,53976.84450438166,7629.204914878474,53976.84450438166,44853.3162121578
308,52673.84113855604,7190.379032461523,52673.84113855604,44853.3162121578
309,54418.64062299232,8669.244044087824,54418.64062299232,44853.3162121578
310,52356.13451370448,7219.40795181468,52356.13451370448,44853.3162121578
311,50595.48333854663,5953.28511819218,50595.48333854663,44853.3162121578
312,50301.16418459837,7165.86722931048,50301.16418459837,44853.3162121578
313,50521.32970834826,5750.523940487042,50521.32970834826,44853.3162121578
314,54195.68458332891,8190.5071923795185,54195.68458332891,44853.3162121578
315,52993.75602106104,8909.648603615338,52993.75602106104,44853.3162121578
316,50252.39670887106,7143.078620276186,50252.39670887106,44853.3162121578
317,54471.0172625711,8969.355686952418,54471.0172625711,44853.3162121578
318,50169.09151189937,6441.164906376294,50169.09151189937,44853.3162121578
319,56857.3961930689,8393.559834865857,56857.3961930689,44853.3162121578
320,53169.44834442729,8079.972696663857,53169.44834442729,44853.3162121578
321,57031.050011117084,9430.960909624007,57031.050011117084,44853.3162121578
322,54681.63746410857,10407.841343375456,54681.63746410857,44853.3162121578
323,51942.73495071834,7790.752266324949,51942.73495071834,44853.3162121578
324,51689.04055731245,7324.938758497281,51689.04055731245,44853.3162121578
325,53231.63382725026,9675.997223674172,53231.63382725026,44853.3162121578
326,52350.54625603906,7258.560633563017,52350.54625603906,44853.3162121578
327,52347.672483555696,8069.013059252419,52347.672483555696,44853.3162121578
328,49330.49694585477,6313.272614212459,49330.49694585477,44853.3162121578
329,52690.59100724304,7188.080840700319,52690.59100724304,44853.3162121578
330,50778.68796520482,7531.068841221252,50778.68796520482,44853.3162121578
331,53121.43087052073,7613.250679380233,53121.43087052073,44853.3162121578
332,49060.765575156795,6305.031693589837,49060.765575156795,44853.3162121578
333,52595.95796850261,7278.759770448506,52595.95796850261,44853.3162121578
334,55755.64816814964,9122.59768422298,55755.64816814964,44853.3162121578
335,52587.013879665,6495.548063892774,52587.013879665,44853.3162121578
336,47888.750345795255,5247.111718526065,47888.750345795255,44853.3162121578
337,59479.291206399736,11290.208302843359,59479.291206399736,44853.3162121578
338,52469.71019033281,8899.341823804354,52469.71019033281,44853.3162121578
339,48491.25061051066,6024.629212035687,48491.25061051066,44853.3162121578
340,56035.24948878157,7977.723394233813,56035.24948878157,44853.3162121578
341,51939.36482137916,8244.292390301252,51939.36482137916,44853.3162121578
342,54588.24908304783,9037.598778386415,54588.24908304783,44853.3162121578
343,52431.187458316155,8167.940738976984,52431.187458316155,44853.3162121578
344,54467.73102987443,8180.762210064619,54467.73102987443,44853.3162121578
345,49245.498450044855,5603.194349342514,49245.498450044855,44853.3162121578
346,53289.44846314167,8126.5316431844985,53289.44846314167,44853.3162121578
347,54638.516308436796,7909.483544527776,54638.516308436796,44853.3162121578
348,50482.90253195993,7527.5372093101205,50482.90253195993,44853.3162121578
349,52684.01167197076,7981.440599089261,52684.01167197076,44853.3162121578
350,54791.93456898213,8612.54247162013,54791.93456898213,44853.3162121578
351,56420.72663472317,10082.960924078343,56420.72663472317,44853.3162121578
352,51614.790155593226,7708.904149673613,51614.790155593226,44853.3162121578
353,49176.608626919035,6544.541323420697,49176.608626919035,44853.3162121578
354,56879.669823911994,9990.357116095996,56879.669823911994,44853.3162121578
355,53493.24608321222,7396.160297165485,53493.24608321222,44853.3162121578
356,55411.40110078809,8651.18547200641,55411.40110078809,44853.3162121578
357,52077.36570522735,7465.52666275768,52077.36570522735,44853.3162121578
358,53503.92848789475,7494.617493104559,53503.92848789475,44853.3162121578
359,52554.95871323848,7291.628270215719,52554.95871323848,44853.3162121578
360,49568.205187131476,5841.161968517838,49568.205187131476,44853.3162121578
361,52587.39641120628,7888.675356809897,52587.39641120628,44853.3162121578
362,60714.242719729744,9629.838489450936,60714.242719729744,44853.3162121578
363,56025.57517993271,9646.883639211814,56025.57517993271,44853.3162121578
364,53049.31026296898,7588.189581887609,53049.31026296898,44853.3162121578
365,53969.013895024545,9252.435974356082,53969.013895024545,44853.3162121578
366,51225.73403934394,7289.950474885349,51225.73403934394,44853.3162121578
367,57200.791198972925,9376.767811634392,57200.791198972925,44853.3162121578
368,53485.40842207987,8743.052604813278,53485.40842207987,44853.3162121578
369,50695.333763655,6666.801963319862,50695.333763655,44853.3162121578
370,51924.53871767217,7302.169174899993,51924.53871767217,44853.3162121578
371,53962.15350170988,7880.985988508638,53962.15350170988,44853.3162121578
372,51477.832626125055,6434.224124536158,51477.832626125055,44853.3162121578
373,51015.45440452563,6501.295187242713,51015.45440452563,44853.31621215779
374,49342.92291156835,6334.777329767862,49342.92291156835,44853.31621215779
375,50763.525443878985,7259.754851220541,50763.525443878985,44853.31621215779
376,51100.34507405473,7382.608896015454,51100.34507405473,44853.31621215779
377,52493.25962811549,8647.063460493275,52493.25962811549,44853.31621215779
378,53959.60480796045,6571.286524385374,53959.60480796045,44853.31621215779
379,58112.37282661519,10355.428301936448,58112.37282661519,44853.31621215779
380,51655.03028906777,7234.82778770536,51655.03028906777,44853.31621215779
381,52092.85386490271,6531.697808114319,52092.85386490271,44853.31621215779
382,49590.84451717872,6458.879260132859,49590.84451717872,44853.31621215779
383,55076.21960021788,9223.326427357362,55076.21960021788,44853.31621215779
384,54615.405134989975,8721.016038543603,54615.405134989975,44853.31621215779
385,52287.258611607765,8145.0459272148755,52287.258611607765,44853.31621215779
386,54732.41634360313,7390.303580777181,54732.41634360313,44595.52468437308
387,52053.928057867175,8879.02344802726,52053.928057867175,44595.52468437308
388,53404.25265913941,9142.553319075241,53404.25265913941,44595.52468437308
389,50084.80199992087,7124.925196660149,50084.80199992087,44595.52468437308
390,53433.94191537423,7453.8098148685995,53433.94191537423,44595.52468437308
391,51102.07866443931,7274.253754388995,51102.07866443931,44595.52468437308
392,47865.058055191104,5563.400773468656,47865.058055191104,44595.52468437308
393,54201.69551689191,10007.735771400356,54201.69551689191,44595.52468437308
394,57271.198137436455,8540.476687007398,57271.198137436455,44595.52468437308
395,54515.74279806414,9082.566236569333,54515.74279806414,44595.52468437308
396,49765.77488435645,7105.9944204848025,49765.77488435645,44595.52468437308
397,55699.30750827689,8687.705434529855,55699.30750827689,44595.52468437308
398,56883.21958523137,10591.717180294076,56883.21958523137,44595.52468437308
399,55646.21882960565,9200.135667268463,55646.21882960565,44595.52468437308
400,50120.68895849845,6469.546686215862,50120.68895849845,44595.52468437308
401,54456.29410120108,8951.021070080682,54456.29410120108,44595.52468437308
402,52631.62209638039,6935.282629547888,52631.62209638039,44595.52468437308
403,52449.81150487673,8121.4946878067885,52449.81150487673,44595.52468437308
404,52478.34426479357,7815.525821830917,52478.34426479357,44595.52468437308
405,50614.72594154992,7382.3151692374695,50614.72594154992,44595.52468437308
406,53765.01338735568,8791.709716760994,53765.01338735568,44595.52468437308
407,54066.99787713455,9773.803625272274,54066.99787713455,44595.52468437308
