,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
76,51588.72760643936,6868.490302334799,51588.72760643936,47001.8268979272
77,56959.68947149945,9882.610192576165,56959.68947149945,47001.8268979272
78,48735.1008587574,5576.882788422704,48735.1008587574,47001.8268979272
79,51337.61319768868,7118.849927915394,51337.61319768868,47001.8268979272
80,50177.705966230715,6303.801494732313,50177.705966230715,47001.8268979272
81,51206.60286679367,7060.57900813106,51206.60286679367,47001.8268979272
82,50151.016275320806,6255.279787371512,50151.016275320806,47001.8268979272
83,50634.380681901246,6285.658748748879,50634.380681901246,46953.47080402662
84,51049.78897445143,6945.608393804825,51049.78897445143,46813.08654541518
85,54428.36578135764,7847.963315758307,54428.36578135764,46548.62262324973
86,51888.774510499155,7111.425014895931,51888.774510499155,46548.62262324973
87,49954.68989056928,6402.9030898466835,49954.68989056928,46548.62262324973
88,51390.58610100554,6961.573300840096,51390.58610100554,46548.62262324973
89,51719.549049801404,7694.407325635028,51719.549049801404,46548.62262324973
90,52618.64373855684,7781.733322531657,52618.64373855684,46548.62262324973
91,50838.18480429506,6981.5314054248665,50838.18480429506,46548.62262324973
92,49755.53207797087,6410.43297826087,49755.53207797087,46548.62262324973
93,50497.06974267957,6948.983011205577,50497.06974267957,46548.62262324973
94,48637.6909428771,5603.763824321757,48637.6909428771,46523.92825917469
95,53303.28475926707,8509.588639689147,53303.28475926707,46523.92825917469
96,53909.16818432258,6965.170583664478,53909.16818432258,46523.92825917469
97,48628.01789262586,5100.356534539433,48628.01789262586,46523.92825917469
98,48408.96974817746,5563.806313854786,48408.96974817746,46523.92825917469
99,51208.17347544371,7082.075526313102,51208.17347544371,46523.92825917469
100,49658.747963649614,6290.288588477787,49658.747963649614,46523.92825917469
101,52055.20476516533,7631.165544297133,52055.20476516533,46523.92825917469
102,48896.27577206262,5554.983112320365,48896.27577206262,46523.92825917469
103,54966.02749583566,7038.659441513677,54966.02749583566,46227.205390446776
104,51302.30687120564,7047.958796041709,51302.30687120564,46171.66850240069
105,50144.10922773298,7072.1609597144,50144.10922773298,46171.66850240069
106,51814.918838552534,6591.022940818953,51814.918838552534,46171.66850240069
107,49375.46832948569,6386.997633460302,49375.46832948569,46171.66850240069
108,49539.237939350875,6268.879098740186,49539.237939350875,46171.66850240069
109,51861.661899438,7017.435739030046,51861.661899438,46171.66850240069
110,49282.10787947879,6143.936661700045,49282.10787947879,46171.66850240069
111,49434.03190780546,6355.059169264248,49434.03190780546,46171.66850240069
112,46966.397717952495,4808.760287030638,46966.397717952495,46164.72996332352
113,48168.864537691545,5556.111168651,48168.864537691545,46164.72996332352
114,54596.29010492881,8419.123882101365,54596.29010492881,46164.72996332352
115,48814.12593830361,5516.747464737238,48814.12593830361,46164.72996332352
116,49385.34241211407,6224.766998668938,49385.34241211407,46164.72996332352
117,49857.38780314784,6185.737627087097,49857.38780314784,46144.12367603902
118,51611.07390709596,6983.156896250424,51611.07390709596,46144.12367603902
119,50387.279906411735,7055.841450333157,50387.279906411735,46144.12367603902
120,48082.17256759362,4830.591763262482,48082.17256759362,46144.12367603902
121,50750.91643022738,7063.428331326881,50750.91643022738,46144.12367603902
122,49648.0377427186,6281.101249998443,49648.0377427186,46144.12367603902
123,53699.9573191089,8573.16524194335,53699.9573191089,46144.12367603902
124,52711.70648216546,7103.829386922281,52711.70648216546,46144.12367603902
125,49329.56113431293,6309.958576811325,49329.56113431293,46144.12367603902
126,49368.53450469995,5597.519139152313,49368.53450469995,45842.80903489706
127,50524.87330632752,7124.111133330387,50524.87330632752,45842.80903489706
128,50093.25019505891,6389.649227742792,50093.25019505891,45842.80903489706
129,51303.17398047743,7150.620174839259,51303.17398047743,45842.80903489706
130,49576.373390195164,6896.849878404163,49576.373390195164,45825.0736388266
131,48092.921046002695,5630.942793193453,48092.921046002695,45732.66824290873
132,48244.801676836025,5501.993282657978,48244.801676836025,45642.111704057585
133,54046.10894139524,9046.16963015917,54046.10894139524,45642.111704057585
134,51028.938380368265,6671.526860952654,51028.938380368265,45642.111704057585
135,50213.199927975955,6600.068680832681,50213.199927975955,45642.111704057585
136,52614.79422121296,7537.454357514032,52614.79422121296,45642.111704057585
137,47818.07918178555,5164.428298483377,47818.07918178555,45642.111704057585
138,49134.088744685374,6054.287810247448,49134.088744685374,45642.111704057585
139,47494.1779834486,5209.6152028499055,47494.1779834486,45642.111704057585
140,48351.65410962367,6076.120526095898,48351.65410962367,45642.111704057585
141,48187.022094185835,5159.400321985032,48187.022094185835,45642.111704057585
142,49910.71337333095,5989.216877597574,49910.71337333095,45642.111704057585
143,47864.46149108417,4929.372582097203,47864.46149108417,45642.111704057585
144,49943.99184042931,6571.11214654811,49943.99184042931,45630.380140834146
145,48912.4855345222,5897.300721344121,48912.4855345222,45564.19157496685
146,47730.28974042989,5281.1506235708275,47730.28974042989,45349.18569517477
147,50792.519264250426,6751.650848350333,50792.519264250426,45349.18569517477
148,48426.35934045346,5948.110515878636,48426.35934045346,45349.18569517477
149,48896.98111719319,5983.987860760033,48896.98111719319,45056.68846967447
150,48392.320323130014,6078.349139903111,48392.320323130014,45056.68846967447
151,47850.7591510666,5138.2948539999525,47850.7591510666,45056.68846967447
152,50124.304917743226,5975.8540904966585,50124.304917743226,45056.68846967447
153,49315.69926958151,5947.445719397474,49315.69926958151,45056.68846967447
154,48773.76249864113,6007.013923593405,48773.76249864113,45056.68846967447
155,48591.25533519021,5865.678810706765,48591.25533519021,45056.68846967447
156,48573.65270028461,5868.460218386809,48573.65270028461,45056.68846967447
157,48413.378590155684,5932.593083600548,48413.378590155684,45056.68846967447
158,49371.102026527115,6823.3333636679,49371.102026527115,45056.68846967447
159,48583.290275943655,5913.809876432844,48583.290275943655,45056.68846967447
160,47928.40242327504,5198.084607400687,47928.40242327504,45056.68846967447
161,48637.93204762845,6020.176717353538,48637.93204762845,45056.68846967447
162,48070.946958069326,5996.029979571709,48070.946958069326,43884.1058398349
163,46746.19903234287,5178.872510854927,46746.19903234287,43884.1058398349
164,47029.146076610574,5984.036998199627,47029.146076610574,43582.41217809592
165,49162.34905538765,7374.303529080741,49162.34905538765,43582.41217809592
166,48267.85239548889,6367.335913215515,48267.85239548889,43407.32473500343
167,47898.39749702317,6557.66761240604,47898.39749702317,43407.32473500343
168,45189.00672964597,4902.143154361393,45189.00672964597,43262.97437824589
169,44505.34210840362,4117.811136860357,44505.34210840362,43262.97437824589
170,45690.34469592734,4836.938862879311,45690.34469592734,43262.97437824589
171,51065.85531068426,7363.664284380749,51065.85531068426,43262.97437824589
172,48688.075133456136,6780.005403077249,48688.075133456136,43262.97437824589
173,51419.35703046575,7295.217602171098,51419.35703046575,43262.97437824589
174,45799.285537365366,4694.526564730976,45799.285537365366,43262.97437824589
175,46673.69283562408,5607.021397197791,46673.69283562408,43262.97437824589
176,44247.31944010249,3914.3067363871205,44247.31944010249,43262.97437824589
177,46187.44779985877,4896.236767946099,46187.44779985877,43262.97437824589
178,47796.16806543888,5482.7400086203825,47796.16806543888,43262.97437824589
179,49875.70571159903,6560.019021419712,49875.70571159903,43262.97437824589
180,47851.71409154132,6369.170611023028,47851.71409154132,43262.97437824589
181,50578.6554119566,7870.641661282246,50578.6554119566,43262.97437824589
182,46764.31358566684,5610.15632441123,46764.31358566684,43262.97437824589
183,51726.87178444113,7429.965821453366,51726.87178444113,43262.97437824589
184,46771.01691556247,4885.762382448278,46771.01691556247,43262.97437824589
185,47649.337237855056,6257.007563230103,47649.337237855056,43262.97437824589
186,47182.745115801175,5549.779927580906,47182.745115801175,43262.97437824589
187,45585.17679363146,4859.5109330103605,45585.17679363146,43262.97437824589
188,46514.827689756916,5029.889414744314,46514.827689756916,43262.97437824589
189,47222.79630672089,5694.24198258575,47222.79630672089,43262.97437824589
190,46123.57787228346,5667.005701079496,46123.57787228346,43262.97437824589
191,48462.73252661049,7387.58000412682,48462.73252661049,43262.97437824589
192,48003.37821191404,6326.055118931747,48003.37821191404,43262.97437824589
193,46610.414281443824,5734.023445663261,46610.414281443824,43262.97437824589
194,46325.487118927704,4912.202866037585,46325.487118927704,43262.97437824589
195,48105.30082306421,6429.837072845191,48105.30082306421,43262.97437824589
196,47733.238315453375,6436.813952212605,47733.238315453375,43262.97437824589
197,53342.013739672795,8380.839990182001,53342.013739672795,43262.97437824589
198,50316.028394973,6547.7341189663985,50316.028394973,43262.97437824589
199,49087.75319446931,7393.68856709142,49087.75319446931,43262.97437824589
200,49407.79282857158,6538.837706545761,49407.79282857158,43262.97437824589
201,50019.04276027204,7440.33823757309,50019.04276027204,43262.97437824589
202,45820.1792035979,4787.0175854207655,45820.1792035979,43262.97437824589
203,46688.337358941164,5554.156843794658,46688.337358941164,43187.52676332354
204,46978.67914713667,5519.9352665696715,46978.67914713667,43187.52676332354
205,47698.413889910844,5583.5528904016155,47698.413889910844,43187.52676332354
206,47655.2796583886,6240.473377695313,47655.2796583886,43187.52676332354
207,44247.45597843664,4046.9270880767203,44247.45597843664,43187.52676332354
208,47789.52853728029,5866.634266150553,47789.52853728029,43187.52676332354
209,45823.30902981358,5529.637993227286,45823.30902981358,43187.52676332354
210,46589.89375490208,5758.254964873083,46589.89375490208,43171.77535142961
211,49025.336685701746,6401.06841269586,49025.336685701746,43171.77535142961
212,46581.38485078829,5593.060968700962,46581.38485078829,43171.77535142961
213,46533.223885680825,5502.024270043866,46533.223885680825,43171.77535142961
214,46715.35374796713,5601.551542484673,46715.35374796713,43171.77535142961
215,45760.410438789695,4866.598826165478,45760.410438789695,43171.77535142961
216,49576.90741505871,7440.565591633074,49576.90741505871,43171.77535142961
217,47887.68638881639,6349.886464859002,47887.68638881639,43171.77535142961
218,48194.77445834968,5580.296929134662,48194.77445834968,43171.77535142961
219,50975.649367511396,8210.793019155415,50975.649367511396,43171.77535142961
220,47252.47380255043,6554.912262624161,47252.47380255043,43171.77535142961
221,48759.97738376088,7259.875013395601,48759.97738376088,43171.77535142961
222,49345.536554066166,8066.740119704225,49345.536554066166,43136.313441788814
223,46016.47192129634,5666.692105005328,46016.47192129634,43136.313441788814
224,49151.96849715225,6371.277821902504,49151.96849715225,43136.313441788814
225,50297.36118454889,6292.712884038359,50297.36118454889,42993.750385582964
226,47069.95920589318,6486.689675484039,47069.95920589318,42993.750385582964
227,46278.08915643413,5650.0083582970165,46278.08915643413,42993.750385582964
228,46791.16183560087,5788.4858776348165,46791.16183560087,42993.750385582964
229,47683.184077716294,5507.2741120362825,47683.184077716294,42993.750385582964
230,46361.51473772693,5597.3711419276315,46361.51473772693,42993.750385582964
231,45169.05162098453,4733.86588226967,45169.05162098453,42993.750385582964
232,47466.055514300846,6613.398240353539,47466.055514300846,42993.750385582964
233,47042.26594525973,5698.721266029059,47042.26594525973,42993.750385582964
234,49698.53623900101,6346.868516845544,49698.53623900101,42993.750385582964
235,45968.483409814165,4689.147661055492,45968.483409814165,42993.750385582964
236,44360.027768238295,4161.646921256436,44360.027768238295,42993.750385582964
237,44595.2707492961,4004.4057979127683,44595.2707492961,42993.750385582964
238,45167.767796968525,4721.747817467529,45167.767796968525,42993.750385582964
239,47128.21060822336,5682.456091320491,47128.21060822336,42993.750385582964
240,45852.15032925684,4884.588317376629,45852.15032925684,42993.750385582964
241,44920.106665518935,4178.148963085674,44920.106665518935,42993.750385582964
242,47590.89386582673,6421.65044569022,47590.89386582673,42993.750385582964
243,47572.71649837742,6599.504963454911,47572.71649837742,42993.750385582964
244,49366.223093907305,8310.710281916488,49366.223093907305,42993.750385582964
245,45596.486907877625,4763.274225125771,45596.486907877625,42993.750385582964
246,48802.88284960324,7387.849019773066,48802.88284960324,42993.750385582964
247,49255.618393470475,7299.261880495399,49255.618393470475,42993.750385582964
248,45717.12724761568,4918.328581459429,45717.12724761568,42993.750385582964
249,45204.1149873733,4837.075836754637,45204.1149873733,42993.750385582964
250,46786.39052547878,5593.318873763866,46786.39052547878,42993.750385582964
251,48070.33350791574,7316.786000204523,48070.33350791574,42993.750385582964
252,44211.28501773525,4150.169130795797,44211.28501773525,42993.750385582964
253,48474.78118579531,6488.9189268683385,48474.78118579531,42993.750385582964
254,46016.44224593481,5511.917076871898,46016.44224593481,42993.750385582964
255,45832.04075483962,4749.976551781578,45832.04075483962,42993.750385582964
256,46026.46122816338,5775.527495507394,46026.46122816338,42993.750385582964
257,47439.701989402754,6659.327956426634,47439.701989402754,42895.59230838171
258,50591.388266295144,8027.233517213661,50591.388266295144,42895.59230838171
259,44782.991420092345,4028.3041296902666,44782.991420092345,42895.59230838171
260,47458.75683302828,6504.979081329851,47458.75683302828,42895.59230838171
261,45528.49689105824,4818.352598096529,45528.49689105824,42895.59230838171
262,50526.1640738796,8019.86517889393,50526.1640738796,42895.59230838171
263,44436.3439637579,3894.514096751479,44436.3439637579,42895.59230838171
264,45282.40358694144,4921.573578579186,45282.40358694144,42895.59230838171
265,48043.330825117846,5447.92372415367,48043.330825117846,42895.59230838171
266,47322.155768140656,6614.8140449795,47322.155768140656,42895.59230838171
267,46452.819855008915,5774.9864676695925,46452.819855008915,42895.59230838171
268,46559.099829462604,5587.341564424628,46559.099829462604,42895.59230838171
269,49275.84406353952,8136.593353449485,49275.84406353952,42895.59230838171
270,45483.91660651525,4898.53808567705,45483.91660651525,42895.59230838171
271,47026.06322572801,5563.23166538659,47026.06322572801,42895.59230838171
272,47128.658863890676,6032.38079057784,47128.658863890676,42895.59230838171
273,46500.538550019744,5627.515162960744,46500.538550019744,42895.59230838171
274,49454.306482680826,7956.452607903494,49454.306482680826,42895.59230838171
275,45129.65737369917,4890.979918379306,45129.65737369917,42895.59230838171
276,48641.08372959583,7012.6435670365845,48641.08372959583,42895.59230838171
277,46989.597432227034,6443.609315124883,46989.597432227034,42895.59230838171
278,46191.005107280514,5442.3915253754385,46191.005107280514,42895.59230838171
279,45917.259906719264,5437.821941042095,45917.259906719264,42895.59230838171
280,47073.90938445164,5677.954715386356,47073.90938445164,42895.59230838171
281,48565.56848513473,6418.996236894472,48565.56848513473,42895.59230838171
282,44913.2063510271,4041.567574672417,44913.2063510271,42895.59230838171
283,47615.03986243596,6275.024236163937,47615.03986243596,42895.59230838171
284,53231.55505848584,9830.022079059805,53231.55505848584,42895.59230838171
285,47225.487303451526,6529.529472357915,47225.487303451526,42895.59230838171
286,47631.08106342451,6368.995661413593,47631.08106342451,42895.59230838171
287,45171.56158976351,4748.18421932847,45171.56158976351,42895.59230838171
288,47459.356715548995,6373.901154057923,47459.356715548995,42895.59230838171
289,47245.55552632046,6475.251573245885,47245.55552632046,42895.59230838171
290,48269.94430185855,7037.886377438648,48269.94430185855,42895.59230838171
291,44975.08867182755,4601.931507934545,44975.08867182755,42895.59230838171
292,47534.68241988652,5704.155181805107,47534.68241988652,42895.59230838171
293,47053.927533783986,5733.822639934286,47053.927533783986,42895.59230838171
294,45337.907469896236,4640.170502388906,45337.907469896236,42895.59230838171
295,46597.94135572443,5330.5319298521135,46597.94135572443,42895.59230838171
296,46387.147123609306,5627.817090539439,46387.147123609306,42895.59230838171
297,47944.27985673875,6321.4824614087065,47944.27985673875,42895.59230838171
298,49073.46978535722,7555.189499967664,49073.46978535722,42895.59230838171
299,47095.42701912996,6210.480302269575,47095.42701912996,42895.59230838171
300,45190.2088840615,4590.585373935874,45190.2088840615,42895.5923083817
301,49822.1329491757,7177.316964361383,49822.1329491757,42895.5923083817
302,47613.36396240302,6351.479725485361,47613.36396240302,42707.02325759596
303,45765.693010840936,4837.272194397352,45765.693010840936,42707.02325759596
304,46324.06163272505,5836.882824508621,46324.06163272505,42707.02325759596
305,46604.87743963393,5439.1107380387275,46604.87743963393,42707.02325759596
306,50800.26994434799,7995.038301618513,50800.26994434799,42707.02325759596
307,48133.290940940045,7067.8601193846935,48133.290940940045,42707.02325759596
308,46799.46346418829,5725.561159019521,46799.46346418829,42707.02325759596
309,49570.81810209143,7389.805989816111,49570.81810209143,42707.02325759596
310,48139.105892627005,7302.254543044168,48139.105892627005,42707.02325759596
311,46468.050846726415,5581.881460568257,46468.050846726415,42707.02325759596
312,48397.93977380947,7162.649655104302,48397.93977380947,42584.88986121759
313,48426.29639597809,7218.158969006216,48426.29639597809,42584.88986121759
314,46166.08298445234,5515.6184259004185,46166.08298445234,42584.88986121759
315,49839.42246294104,8134.2698411072615,49839.42246294104,42584.88986121759
316,43986.51826422966,3821.1630630579457,43986.51826422966,42584.88986121759
317,49720.38707307671,7133.091228670264,49720.38707307671,42584.88986121759
318,46712.038580804685,6312.3130529046775,46712.038580804685,42491.83974722397
319,46733.18544283971,6220.4977965776225,46733.18544283971,42491.83974722397
320,47143.566257707724,5742.273274337696,47143.566257707724,42491.83974722397
321,47522.712022285836,7028.02894569126,47522.712022285836,42491.83974722397
322,50368.31086376641,8832.43129141213,50368.31086376641,42491.83974722397
323,44633.66329110214,4653.238580274192,44633.66329110214,42491.83974722397
324,47966.17174633667,6570.4407263056,47966.17174633667,42491.83974722397
325,47461.93058015697,7102.475476683581,47461.93058015697,42491.83974722397
326,46711.36052043203,5484.111038560895,46711.36052043203,42491.83974722397
327,47736.17710473664,7458.471336845364,47736.17710473664,42491.83974722397
328,44314.956473897495,4668.231792460222,44314.956473897495,42491.83974722397
329,48041.04931282346,7233.518900962643,48041.04931282346,42470.15484838588
330,54296.92489673079,10657.706263907688,54296.92489673079,42470.15484838588
331,51841.505182104345,8190.355017932455,51841.505182104345,42470.15484838588
332,44860.706328465116,4611.428158848667,44860.706328465116,42470.15484838588
333,49599.1338975294,7424.323051012609,49599.1338975294,42470.15484838588
334,50173.208189807905,7737.4018012760225,50173.208189807905,42470.15484838588
335,50157.908806968,7128.351696940736,50157.908806968,42470.15484838588
336,52370.00154414067,8909.488528049022,52370.00154414067,42470.15484838588
337,44908.43609552052,4648.528254330177,44908.43609552052,42470.15484838588
338,45577.292711951326,5574.177130865333,45577.292711951326,42470.15484838588
339,45574.22076714757,5587.527873445471,45574.22076714757,42470.15484838588
340,47416.04219213613,6483.864310615339,47416.04219213613,42470.15484838588
341,47587.663140226214,6256.993166104761,47587.663140226214,42470.15484838588
342,47134.762054275445,5901.372095998728,47134.762054275445,42470.15484838588
343,46353.43607371196,5641.872412211569,46353.43607371196,42470.15484838588
344,43994.81502309228,4021.190915310239,43994.81502309228,42470.15484838588
345,48450.830657730236,6506.091354515089,48450.830657730236,42470.15484838588
346,47747.83517556314,7448.000476568386,47747.83517556314,42470.15484838588
347,48429.63380849427,7538.773194508825,48429.63380849427,42470.15484838588
348,44666.81024226286,4839.691301380625,44666.81024226286,42470.15484838588
349,48395.73660219373,6492.3911192821615,48395.73660219373,42470.15484838588
350,46869.02896633631,6354.697871834321,46869.02896633631,42470.15484838588
351,45851.392643286905,5579.711042687556,45851.392643286905,42470.15484838588
352,47204.02087324985,5752.061900185628,47204.02087324985,42470.15484838588
353,51924.57347749885,9872.20276601216,51924.57347749885,42470.15484838588
354,45520.560880435325,5451.794862205772,45520.560880435325,42470.15484838588
355,47083.41063457286,6538.982883212212,47083.41063457286,42470.15484838588
356,46780.04099921223,5517.413963376187,46780.04099921223,42470.15484838588
357,47341.072488409525,5860.560733843695,47341.072488409525,42470.15484838588
358,46160.62268640867,5479.117921673367,46160.62268640867,42470.15484838588
359,48464.95392289425,7205.711929597489,48464.95392289425,42470.15484838588
360,48099.51425663674,7093.405686436201,48099.51425663674,42470.15484838588
361,46385.217209050454,6346.183271073231,46385.217209050454,42470.15484838588
362,45841.57874004831,5551.121401997849,45841.57874004831,42470.15484838588
363,48949.55301472011,6310.399614481806,48949.55301472011,42470.15484838588
364,49206.344025072074,7222.943342032862,49206.344025072074,42470.15484838588
365,47950.123995544236,6457.1252705070965,47950.123995544236,42470.15484838588
366,45634.975260087944,5445.395541977579,45634.975260087944,42470.15484838588
367,45990.389531092886,5352.0287233620065,45990.389531092886,42470.15484838588
368,47478.49953899663,6456.1288756553095,47478.49953899663,42470.15484838588
369,44301.51175993049,4716.3973218067085,44301.51175993049,42470.15484838588
370,47649.540754102214,7162.252112790467,47649.540754102214,42470.15484838588
371,45541.818242804395,4773.390958459562,45541.818242804395,42470.15484838588
372,47122.67501115845,6358.484822165195,47122.67501115845,42470.15484838588
373,49505.24352694939,6274.370782454045,49505.24352694939,42328.5359779186
374,47293.41912508433,6239.564750610355,47293.41912508433,42328.5359779186
375,48014.74735552279,7172.447373229266,48014.74735552279,42328.5359779186
376,44952.633558325164,4628.157891932138,44952.633558325164,42282.00303097429
377,48812.7044756072,7040.639464939583,48812.7044756072,42282.00303097429
378,47069.50439119781,6413.139488287857,47069.50439119781,42282.00303097429
379,46507.0814350049,6500.658086439451,46507.0814350049,42282.00303097429
380,49249.33334202543,6516.9302985106015,49249.33334202543,42282.00303097429
381,45946.47553528269,5550.790807327866,45946.47553528269,42282.00303097429
382,47568.54991970708,6969.736983100503,47568.54991970708,42013.05756877171
383,50848.178921542305,7287.126700532435,50848.178921542305,42013.05756877171
384,44385.34970836791,4794.734333172805,44385.34970836791,42013.05756877171
385,47697.544181950085,6978.2005181434315,47697.544181950085,42013.05756877171
386,45108.865155441825,5013.570680094616,45108.865155441825,42013.05756877171
387,47797.676089860484,6376.586299494491,47797.676089860484,42013.05756877171
388,45482.19813350968,5569.235967959685,45482.19813350968,42013.05756877171
389,43924.394351074894,4039.785984568117,43924.394351074894,42013.05756877171
390,46182.77467775515,6348.083853574307,46182.77467775515,41990.23258477221
391,47503.231909641196,7207.996306943054,47503.231909641196,41990.23258477221
392,43558.16910331719,4029.888243280312,43558.16910331719,41990.23258477221
393,46793.48309477939,5601.522708921877,46793.48309477939,41990.23258477221
394,53348.3844972247,9615.882743281694,53348.3844972247,41956.63388965202
395,45712.41605237314,5576.2123852867735,45712.41605237314,41956.63388965202
396,47558.642420261785,5535.798394678566,47558.642420261785,41956.63388965202
397,47288.16261527088,7111.472293097577,47288.16261527088,41956.63388965202
398,48771.16582924971,7100.47292480437,48771.16582924971,41956.63388965202
399,46415.17501320936,6217.954783990036,46415.17501320936,41956.63388965202
400,46920.509003542,6276.175815962655,46920.509003542,41956.63388965202
401,46282.135450795395,5529.4220591668445,46282.135450795395,41956.63388965202
402,44347.25322682308,4761.768378091345,44347.25322682308,41956.63388965202
403,47175.050147662616,6506.961546090785,47175.050147662616,41956.63388965202
404,43795.88002048938,4691.205904578668,43795.88002048938,41956.63388965202
405,47374.99085582438,6472.328852382017,47374.99085582438,41956.63388965202
406,46650.16812772419,6239.67396275433,46650.16812772419,41956.63388965202
