,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
92,48462.73122622278,6307.244738123372,48462.73122622278,42484.52107616285
93,48322.19071339057,6274.004999862239,48322.19071339057,42484.52107616285
94,49504.39666341195,6349.206778030532,49504.39666341195,42484.52107616285
95,47206.48338005513,6012.211472873411,47206.48338005513,42484.52107616285
96,47499.25838792957,6332.2691475773845,47499.25838792957,42484.52107616285
97,47608.202358829076,6539.526907575228,47608.202358829076,42484.52107616285
98,52371.43451919586,8706.204203409656,52371.43451919586,42484.52107616285
99,45922.14721785966,5240.371858725739,45922.14721785966,42484.52107616285
100,51526.37989247919,8055.716106562209,51526.37989247919,42484.52107616285
101,45822.05994301945,5333.330012379412,45822.05994301945,42422.33916332105
102,46930.69591108042,5393.053612474582,46930.69591108042,42422.33916332105
103,48760.61782498494,7037.1535257484775,48760.61782498494,42422.33916332105
104,49149.59247406394,8213.7856681712,49149.59247406394,42422.33916332105
105,49970.08633452126,6989.9446206230305,49970.08633452126,42422.33916332105
106,46807.531395621074,6200.875358936499,46807.531395621074,42422.33916332105
107,45001.354503171715,4455.958457189294,45001.354503171715,42422.33916332105
108,52041.255853249335,8889.452236362624,52041.255853249335,42422.33916332105
109,50209.13457995386,6369.304649777443,50209.13457995386,42311.25578497703
110,45913.55090344604,5633.055124036037,45913.55090344604,42311.25578497703
111,44384.317996201724,4626.211639719326,44384.317996201724,42214.401602006816
112,46213.72259554739,5452.350140242268,46213.72259554739,42214.401602006816
113,45510.86119152737,5373.129826891769,45510.86119152737,42214.401602006816
114,49496.43941901984,7748.606513908382,49496.43941901984,42214.401602006816
115,51605.20910457329,8587.34696373157,51605.20910457329,42214.401602006816
116,43577.652973966164,3642.5071605166304,43577.652973966164,42214.401602006816
117,43928.814275934,4384.5924017427615,43928.814275934,42128.07830407154
118,44101.469185585935,4479.375285994959,44101.469185585935,41908.13835963031
119,46563.67424834606,6257.139533287107,46563.67424834606,41908.13835963031
120,46577.21047878872,6138.156242861344,46577.21047878872,41908.13835963031
121,45352.169530072206,4769.874871432393,45352.169530072206,41908.13835963031
122,51589.04841326219,8706.825053033834,51589.04841326219,41908.13835963031
123,44828.57178757699,5319.588670898835,44828.57178757699,41908.13835963031
124,44741.79455266237,4503.849023748009,44741.79455266237,41908.13835963031
125,47146.58956172747,7119.01061877983,47146.58956172747,41739.67826993408
126,46096.27496158116,5729.1720850191405,46096.27496158116,41739.67826993408
127,46739.39040544903,6382.178208408906,46739.39040544903,41739.67826993408
128,47223.889931936734,5890.643338019234,47223.889931936734,41739.67826993408
129,47033.77574169678,7153.735190328924,47033.77574169678,41739.67826993408
130,45161.26528830294,5443.985756331127,45161.26528830294,41539.28427821694
131,43836.74296672059,4446.948365690849,43836.74296672059,41539.28427821694
132,48538.48786163167,7243.193271604163,48538.48786163167,41539.28427821694
133,49417.89071416973,8411.87157449965,49417.89071416973,41527.07638188548
134,48897.170936376926,7257.535435784257,48897.170936376926,41527.07638188548
135,47705.888171043,6984.058817962863,47705.888171043,41521.98763498918
136,55517.01301862216,11251.71760288403,55517.01301862216,41521.98763498918
137,45070.84008134475,5149.80997146846,45070.84008134475,41521.98763498918
138,45952.82693059768,6203.161934376582,45952.82693059768,41438.85995526751
139,50277.4076472748,8142.357751362821,50277.4076472748,41438.85995526751
140,43598.95407803431,4300.939896403212,43598.95407803431,41281.984590190776
141,45848.57329401513,5265.3893590451025,45848.57329401513,41281.984590190776
142,46994.92969838465,7079.8605325722365,46994.92969838465,41281.984590190776
143,48393.975208394324,7677.622928049405,48393.975208394324,41281.984590190776
144,44546.361381137984,5181.859710191808,44546.361381137984,41281.984590190776
145,49287.48328718578,8463.23526843981,49287.48328718578,41281.984590190776
146,46836.58525292708,6956.8973346839875,46836.58525292708,41281.984590190776
147,47458.0201415575,6622.8065269942135,47458.0201415575,41281.984590190776
148,45509.61756150385,6265.082556325938,45509.61756150385,41113.756901885696
149,45560.10052916578,5880.998968177608,45560.10052916578,41113.756901885696
150,44574.86827676631,5352.7904791145365,44574.86827676631,41113.756901885696
151,46106.10499887866,6425.27441422148,46106.10499887866,41113.756901885696
152,47590.30942944102,6275.030713875936,47590.30942944102,41113.756901885696
153,49111.65488558118,6661.909510295278,49111.65488558118,41113.756901885696
154,45088.53366862691,5222.647628817203,45088.53366862691,41113.756901885696
155,45395.52999719446,5889.653309542269,45395.52999719446,40818.16909004558
156,43816.45176677352,5254.238741768213,43816.45176677352,40818.16909004558
157,46839.33174417373,6586.280367300073,46839.33174417373,40818.16909004558
158,49424.80044883675,8452.530618153356,49424.80044883675,40818.16909004558
159,52706.864682941945,10313.687271708526,52706.864682941945,40818.16909004558
160,47404.444936799664,7840.263323367496,47404.444936799664,40818.16909004558
161,48955.66008948632,7476.006952237876,48955.66008948632,40818.16909004558
162,45188.49202753895,6011.794631604118,45188.49202753895,40818.16909004558
163,48533.83981631449,6071.683574156207,48533.83981631449,40818.16909004558
164,46400.71523021485,5774.71264622182,46400.71523021485,40818.16909004558
165,44339.47924930391,5068.969553299363,44339.47924930391,40818.16909004558
166,44068.83223941463,5260.766091114763,44068.83223941463,40818.16909004558
167,46838.29275162235,5265.884379533612,46838.29275162235,40818.16909004558
168,44658.26768052078,5223.8604065263335,44658.26768052078,40818.16909004558
169,44157.96505589892,5279.723175461999,44157.96505589892,40818.16909004558
170,45735.48377737713,5308.288378459763,45735.48377737713,40818.16909004558
171,45206.43083502875,5731.736486607024,45206.43083502875,40818.16909004558
172,50421.29787902783,7813.429828345803,50421.29787902783,40818.16909004558
173,50786.1813709072,9155.530898099394,50786.1813709072,40818.16909004558
174,47623.48909910886,6853.4412746832095,47623.48909910886,40818.16909004558
175,50772.405138391325,9670.415866563615,50772.405138391325,40818.16909004558
176,47471.862000386616,6712.421559270549,47471.862000386616,40818.16909004558
177,46336.404866688594,6164.083374979576,46336.404866688594,40739.04858224987
178,45282.12864300424,5255.887087386001,45282.12864300424,40739.04858224987
179,48331.82261136325,6885.289424593511,48331.82261136325,40739.04858224987
180,43381.899359288625,4557.20109029455,43381.899359288625,40590.748680157856
181,48896.58316844645,7607.244344311055,48896.58316844645,40590.748680157856
182,43703.322559281725,4401.66223878694,43703.322559281725,40590.748680157856
183,46641.23743384748,5943.129662418787,46641.23743384748,40590.748680157856
184,45172.64427575534,6215.957983615824,45172.64427575534,40590.748680157856
185,45187.20010312923,5654.922343589427,45187.20010312923,40590.748680157856
186,46254.4715681187,6994.565826989213,46254.4715681187,40590.748680157856
187,48128.722056062776,7551.017689322267,48128.722056062776,40590.748680157856
188,46859.84631620562,6958.120890449546,46859.84631620562,40590.748680157856
189,45107.07051229974,6132.296545182942,45107.07051229974,40590.748680157856
190,46038.27523789328,6221.921982417407,46038.27523789328,40590.748680157856
191,46519.682738001495,5299.328813775597,46519.682738001495,40590.748680157856
192,42167.59072671858,3596.151247415586,42167.59072671858,40590.748680157856
193,43828.04498021125,5030.6961561177395,43828.04498021125,40479.460775455744
194,50131.97501456497,9423.306601314507,50131.97501456497,40479.460775455744
195,46812.91526075554,6887.884440051044,46812.91526075554,40479.460775455744
196,48289.44548263025,7808.4638802260815,48289.44548263025,40479.460775455744
197,47928.369235139995,8500.288048934499,47928.369235139995,40479.460775455744
198,49984.37403846601,7654.076192908632,49984.37403846601,40479.460775455744
199,49859.284232481135,7786.4433221617755,49859.284232481135,40479.460775455744
200,46877.97458370585,7140.541458672413,46877.97458370585,40479.460775455744
201,49234.74558987878,8167.360324902697,49234.74558987878,40479.460775455744
202,49967.445923312705,8909.953178655202,49967.445923312705,40479.460775455744
203,47182.83664330606,6702.424292721362,47182.83664330606,40479.460775455744
204,45567.802232085785,6099.3407545999125,45567.802232085785,40479.460775455744
205,45166.12210747678,5714.954645280645,45166.12210747678,40479.460775455744
206,48877.03022528657,7803.041378851133,48877.03022528657,40479.460775455744
207,50571.826431448615,8307.62090815386,50571.826431448615,40479.460775455744
208,52942.91136814838,9598.934349921772,52942.91136814838,40479.460775455744
209,45388.975134560096,6123.80073996481,45388.975134560096,40479.460775455744
210,46393.824995621646,5747.1035853799785,46393.824995621646,40479.460775455744
211,51095.02685166645,7710.204813739084,51095.02685166645,40479.460775455744
212,49112.29491311752,8467.25268278113,49112.29491311752,40479.460775455744
213,44163.06725363268,5160.176935581655,44163.06725363268,40479.460775455744
214,46634.59882591742,6117.616399556761,46634.59882591742,40479.460775455744
215,45572.91287167493,5778.595238804127,45572.91287167493,40479.460775455744
216,48060.9554443706,6987.5236920511325,48060.9554443706,40479.460775455744
217,48081.096996742315,7450.325764865762,48081.096996742315,40479.460775455744
218,44962.55653965671,5751.111435496108,44962.55653965671,40479.460775455744
219,54468.60810002452,9490.92996957344,54468.60810002452,40479.460775455744
220,45755.38748617322,5898.142504029585,45755.38748617322,40479.460775455744
221,47332.7698710762,7071.452158325543,47332.7698710762,40479.460775455744
222,49670.483876731676,7954.709516358082,49670.483876731676,40479.460775455744
223,46990.10832637049,7161.425483670106,46990.10832637049,40479.460775455744
224,43272.62136271047,4232.690947323643,43272.62136271047,40479.460775455744
225,44673.16704123662,6124.5872458956055,44673.16704123662,40428.57614637842
226,48374.85923052319,7607.677766188606,48374.85923052319,40428.57614637842
227,47838.5801867188,6876.0517714271455,47838.5801867188,40428.57614637842
228,45836.59984186983,5918.6872011934465,45836.59984186983,40428.57614637842
229,50856.99789521494,8073.52074495662,50856.99789521494,40428.57614637842
230,45301.651865049425,5327.039865876557,45301.651865049425,40428.57614637842
231,47612.37087008519,6816.149590047289,47612.37087008519,40428.57614637842
232,47605.64415510363,7352.974239989523,47605.64415510363,40428.57614637842
233,51057.61285577953,7684.912941999403,51057.61285577953,40428.57614637842
234,44228.11980937618,5223.037009216615,44228.11980937618,40428.57614637842
235,45622.63184415379,5958.8793890062425,45622.63184415379,40428.57614637842
236,45106.1462242665,5908.055658513573,45106.1462242665,40428.57614637842
237,41778.48913619872,3646.1301560543084,41778.48913619872,40428.57614637842
238,47069.00019940988,7796.754866898647,47069.00019940988,40428.57614637842
239,48009.479220004854,7359.847234195922,48009.479220004854,40428.57614637842
240,46588.95415111455,6314.6150725503985,46588.95415111455,40428.57614637842
241,44672.95551124042,5210.98375613348,44672.95551124042,40428.57614637842
242,48350.42237897502,8467.172613712024,48350.42237897502,40428.57614637842
243,47328.44193951627,6900.1118432314925,47328.44193951627,40428.57614637842
244,46984.47511741105,7469.531834703438,46984.47511741105,40428.57614637842
245,42530.458981201824,4322.820116829533,42530.458981201824,40253.95177385322
246,45002.208672222434,5291.811419284563,45002.208672222434,40253.95177385322
247,45462.49283947474,5861.923352092548,45462.49283947474,40253.95177385322
248,41758.41469328824,3619.9371337869356,41758.41469328824,40253.95177385322
249,46429.32042694504,6156.286643006033,46429.32042694504,40253.95177385322
250,50023.13051426255,9421.290953285514,50023.13051426255,40253.95177385322
251,47775.71003809497,7426.92897431649,47775.71003809497,40253.95177385322
252,47172.25899803449,7631.00790069482,47172.25899803449,40253.95177385322
253,46736.720825103504,6166.6094978416995,46736.720825103504,40253.95177385322
254,43901.575029087195,5128.949521190185,43901.575029087195,40253.95177385322
255,50013.52774169104,8478.307094654545,50013.52774169104,40253.95177385322
256,49087.33037313014,7618.362813961561,49087.33037313014,40253.95177385322
257,48319.841507220866,6994.723329751527,48319.841507220866,40253.95177385322
258,44697.93375949694,5544.202276882343,44697.93375949694,40253.95177385322
259,45608.39844866159,6066.535747465191,45608.39844866159,40253.95177385322
260,44053.81298275406,5165.051564948147,44053.81298275406,40253.95177385322
261,49246.61204856108,7845.962354586421,49246.61204856108,40253.95177385322
262,50257.9776691738,8988.86738623543,50257.9776691738,40253.95177385322
263,48402.63947904314,7264.0045677367,48402.63947904314,40253.95177385322
264,44663.90528234206,6163.153610744589,44663.90528234206,40253.95177385322
265,45347.73398135752,6183.299157332896,45347.73398135752,40230.515082733276
266,52179.6592226873,9505.396217398167,52179.6592226873,40230.515082733276
267,47066.45421274904,7018.923312081579,47066.45421274904,40230.515082733276
268,46243.63206959793,5430.593359565429,46243.63206959793,40230.515082733276
269,43358.24899513583,5293.919813482278,43358.24899513583,40230.515082733276
270,44989.53172002644,6186.675341236146,44989.53172002644,40230.515082733276
271,46498.58258031142,6729.898232639769,46498.58258031142,40230.515082733276
272,48744.91842395823,7810.867022761627,48744.91842395823,40230.515082733276
273,46231.57003330487,6043.697051736148,46231.57003330487,40230.515082733276
274,43724.948915370995,5175.745103214019,43724.948915370995,40230.515082733276
275,43618.52326402512,4394.419572169438,43618.52326402512,40098.918146263204
276,47025.42573263465,7513.833253097287,47025.42573263465,40098.918146263204
277,42337.01449838894,3755.1789210856223,42337.01449838894,40098.918146263204
278,44154.86816818365,5539.850222684867,44154.86816818365,40098.918146263204
279,45476.21740737838,5996.9809565993055,45476.21740737838,40098.918146263204
280,50710.343329795716,9229.57956716014,50710.343329795716,40098.918146263204
281,48679.67735056543,6836.387973490494,48679.67735056543,40098.918146263204
282,48587.953522139826,8586.409891216132,48587.953522139826,40098.918146263204
283,47509.75708629486,6756.205331389584,47509.75708629486,40098.918146263204
284,43378.9933927948,5046.017412444586,43378.9933927948,40098.918146263204
285,45830.75903429115,5762.133558560813,45830.75903429115,40098.918146263204
286,44880.96419953584,5275.30073140517,44880.96419953584,40098.918146263204
287,46433.227571286276,6109.218562997232,46433.227571286276,40098.918146263204
288,46115.845155599185,6271.731216086286,46115.845155599185,40098.918146263204
289,53471.0010104681,9284.131429137762,53471.0010104681,40098.918146263204
290,57514.89291691328,14132.120953045058,57514.89291691328,40098.918146263204
291,44812.24620784584,5685.120964949443,44812.24620784584,40098.918146263204
292,49393.22338438701,8476.052341240555,49393.22338438701,40098.918146263204
293,42822.46895033008,4542.026062347533,42822.46895033008,40098.918146263204
294,49084.1389689981,7739.912728686437,49084.1389689981,40098.918146263204
295,45727.3815833324,6139.21444238577,45727.3815833324,40098.918146263204
296,51018.33546391061,8683.684306263649,51018.33546391061,40098.918146263204
297,45791.20048049483,6836.079773576217,45791.20048049483,40098.918146263204
298,42630.86281382,4451.220030511464,42630.86281382,40098.918146263204
299,46691.09202023858,6861.400468969876,46691.09202023858,40098.918146263204
300,47840.34832572135,7795.25069805198,47840.34832572135,40098.918146263204
301,44597.71304590911,5316.482008999739,44597.71304590911,40098.918146263204
302,50903.654716128345,8698.444589187271,50903.654716128345,40098.918146263204
303,50339.7196521794,7533.801178919831,50339.7196521794,40098.918146263204
304,46806.796203550766,7555.084464732432,46806.796203550766,40098.918146263204
305,47254.696855891554,7700.150939278219,47254.696855891554,40098.918146263204
306,49724.63662582565,8787.935689148182,49724.63662582565,40098.918146263204
307,49135.137494726776,9604.526257096257,49135.137494726776,40098.918146263204
308,51713.68236632949,9280.948659246504,51713.68236632949,40098.918146263204
309,48946.17637017228,9551.407343477387,48946.17637017228,40098.918146263204
310,50487.8750857631,7911.561237107269,50487.8750857631,40098.918146263204
311,42255.73265112449,3643.979888061657,42255.73265112449,40098.918146263204
312,44826.20317560071,6063.985338190214,44826.20317560071,40098.918146263204
313,43934.86593827881,5166.428327858734,43934.86593827881,40098.918146263204
314,46749.264607549034,5912.909244883061,46749.264607549034,40098.918146263204
315,48541.04876965439,7855.362571127838,48541.04876965439,40098.918146263204
316,44739.48904676728,6145.083708816664,44739.48904676728,40098.918146263204
317,45901.66554251262,5967.5590864430205,45901.66554251262,40098.918146263204
318,48552.89201779644,7464.399550437268,48552.89201779644,40098.918146263204
319,47583.747200164275,8339.197287591687,47583.747200164275,40098.918146263204
320,46004.318224680595,6706.411729200071,46004.318224680595,40098.918146263204
321,48670.25724012373,8013.600478667411,48670.25724012373,40098.918146263204
322,46344.331021617196,6169.945624069556,46344.331021617196,40098.918146263204
323,51127.87907937852,11217.011570052713,51127.87907937852,40098.918146263204
324,47583.90503563461,6768.743989212011,47583.90503563461,40098.918146263204
325,48427.4519225486,7797.738235947746,48427.4519225486,40098.918146263204
326,52435.33736792657,8748.641069445526,52435.33736792657,40098.918146263204
327,51143.5815765993,7767.349109179064,51143.5815765993,40098.918146263204
328,50099.90521860277,9334.380665820889,50099.90521860277,40098.918146263204
329,46598.70626266905,6879.661337371048,46598.70626266905,40098.918146263204
330,47857.87889689338,8094.058254411178,47857.87889689338,40098.918146263204
331,48731.54509563377,6965.7782045772665,48731.54509563377,40031.330307825825
332,44993.65123551471,5974.194025680943,44993.65123551471,40031.330307825825
333,46448.41160568636,6539.978235945108,46448.41160568636,40031.330307825825
334,45741.72344172351,6921.186785708669,45741.72344172351,40031.330307825825
335,44420.78750525253,4613.001786481465,44420.78750525253,40031.330307825825
336,49754.61649218087,9602.206374547688,49754.61649218087,40031.330307825825
337,46011.96161727924,6843.93106707891,46011.96161727924,40031.330307825825
338,44793.85038637802,5981.153872099698,44793.85038637802,40031.330307825825
339,47467.04279398959,6837.849057233951,47467.04279398959,40031.330307825825
340,45645.9382570136,5809.46241955891,45645.9382570136,39912.31736303475
341,43388.21059841385,5258.563165816149,43388.21059841385,39912.31736303475
342,48227.8940596202,6852.271781176123,48227.8940596202,39912.31736303475
343,42899.41779821862,4501.208416134322,42899.41779821862,39912.31736303475
344,49256.136613564835,8270.510692360103,49256.136613564835,39912.31736303475
345,45910.12542146711,5913.633941645055,45910.12542146711,39912.31736303475
346,50165.501225524094,9328.086096077732,50165.501225524094,39912.31736303475
347,44144.01921966291,6342.6110920588135,44144.01921966291,39912.31736303475
348,45857.61843530303,6848.341648148469,45857.61843530303,39912.31736303475
349,47681.33125762354,5931.878660308781,47681.33125762354,39912.31736303475
350,50600.12576340829,8206.238278049448,50600.12576340829,39912.31736303475
351,44273.40345995704,5031.604139140123,44273.40345995704,39912.31736303475
352,48602.92981813941,7888.527941356742,48602.92981813941,39912.31736303475
353,46841.94101349332,6908.596921953329,46841.94101349332,39912.31736303475
354,49942.60544303032,9622.241251669375,49942.60544303032,39912.31736303475
355,49678.4812581769,8769.607983198286,49678.4812581769,39912.31736303475
356,46139.78301033331,7109.933106150032,46139.78301033331,39912.31736303475
357,45652.884667776496,6033.533915117661,45652.884667776496,39912.31736303475
358,44300.00598426236,6122.984513694695,44300.00598426236,39912.31736303475
359,46324.668331661465,7786.576459821603,46324.668331661465,39912.31736303475
360,48742.103144138244,7484.301504426458,48742.103144138244,39912.31736303475
361,47407.40287192121,7981.08329932418,47407.40287192121,39912.31736303475
362,44326.389526473846,5303.646985369367,44326.389526473846,39912.31736303475
363,46529.01404122947,7610.044363143263,46529.01404122947,39912.31736303475
364,46729.46585674235,6593.096522428867,46729.46585674235,39912.31736303475
365,46852.66650311135,5909.814217470731,46852.66650311135,39912.31736303475
366,47710.71226320606,8160.529993115032,47710.71226320606,39912.31736303475
367,45300.53266914145,6517.737966672788,45300.53266914145,39912.31736303475
368,47666.92149872504,7954.629953317371,47666.92149872504,39912.31736303475
369,47373.39522966499,7023.752176801051,47373.39522966499,39912.31736303475
370,45439.40423438359,6873.1472695745015,45439.40423438359,39912.31736303475
371,41434.415223011805,3688.5606058075327,41434.415223011805,39912.31736303475
372,46675.8086662293,7748.275687164971,46675.8086662293,39912.31736303475
373,45088.90962052193,6065.029277157914,45088.90962052193,39912.31736303475
374,47709.43110221031,6971.494160727062,47709.43110221031,39798.08802523827
375,48747.22962766168,7737.037296274591,48747.22962766168,39798.08802523827
376,45029.27941014003,6409.546360681924,45029.27941014003,39798.08802523827
377,41932.549095073715,4631.277573629635,41932.549095073715,39798.08802523827
378,45725.18665199846,5996.5276180059645,45725.18665199846,39798.08802523827
379,47560.32793768619,7636.836942153986,47560.32793768619,39798.08802523827
380,49087.29113783577,8467.84781256807,49087.29113783577,39798.08802523827
381,47283.73552428588,7663.422913393793,47283.73552428588,39628.299124587335
382,46508.57908728437,6034.091372915414,46508.57908728437,39628.299124587335
383,41774.191343496524,4445.762138204329,41774.191343496524,39628.299124587335
384,47539.892699493896,7016.266788111575,47539.892699493896,39628.299124587335
385,46176.67473678667,7557.767712505079,46176.67473678667,39628.299124587335
386,44749.37350401709,6029.514872820294,44749.37350401709,39628.299124587335
387,49060.14367356334,8670.597549122826,49060.14367356334,39628.299124587335
388,46625.600831080206,6054.0189403547465,46625.600831080206,39628.299124587335
389,43529.83465600554,5044.251133182532,43529.83465600554,39628.299124587335
390,41940.43887905763,4243.142835218749,41940.43887905763,39628.299124587335
391,47408.91310855207,6728.776650254152,47408.91310855207,39628.299124587335
392,46405.245189270194,7086.815343768077,46405.245189270194,39628.299124587335
393,52906.497035784356,9482.678891767315,52906.497035784356,39628.299124587335
394,47508.89849215215,7619.716037740918,47508.89849215215,39628.299124587335
395,47429.517776531786,7713.243949398772,47429.517776531786,39628.299124587335
396,46874.45333050801,7477.196103079588,46874.45333050801,39628.299124587335
397,48210.96497978119,7780.120258357039,48210.96497978119,39628.299124587335
398,55337.718232875864,12820.330206615216,55337.718232875864,39628.299124587335
399,44754.95246344419,5209.337766493424,44754.95246344419,39628.299124587335
400,45435.83467161952,6152.342360277343,45435.83467161952,39628.299124587335
401,45129.847703939726,6916.025049290894,45129.847703939726,39628.299124587335
402,48614.85675703907,8007.245448267759,48614.85675703907,39628.299124587335
403,48010.172921345285,8400.419912453091,48010.172921345285,39628.299124587335
404,43483.08312670137,5110.236628961352,43483.08312670137,39628.299124587335
405,47378.31599097277,8054.469701696656,47378.31599097277,39628.299124587335
406,47914.20147973766,6078.934106349366,47914.20147973766,39628.299124587335
