,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,58972.57941195132,8431.897484473893,58972.57941195132,54350.96035727658
2,56576.266742874555,7856.656217820583,56576.266742874555,54201.76030077194
3,56214.558822240484,8077.447746699993,56214.558822240484,52427.75890538109
4,54741.863203100875,7622.435803542952,54741.863203100875,51952.35872210277
5,56968.171201071375,8684.701240455235,56968.171201071375,51952.35872210277
6,57426.86067902462,8657.058831056047,57426.86067902462,50940.551048281144
7,58477.95782959073,9518.233484498542,58477.95782959073,50940.551048281144
8,52352.6988893709,8044.4659988283765,52352.6988893709,50222.29774162992
9,56834.159140262185,9174.11367837036,56834.159140262185,50140.49262648202
10,58589.055608912524,10544.838098647186,58589.055608912524,50140.49262648202
11,52987.04422290713,8462.671217062974,52987.04422290713,50140.49262648202
12,59408.86264532447,10466.594326646067,59408.86264532447,49604.92811105165
13,55966.59461499166,9077.889604297718,55966.59461499166,49604.92811105165
14,55426.60811509349,9178.695669334566,55426.60811509349,49604.92811105165
15,58135.6826952085,9930.81690582789,58135.6826952085,49216.74063258187
16,57292.91478620908,9943.982192878437,57292.91478620908,48761.53347712098
17,55966.74898716419,9335.93179212588,55966.74898716419,48761.53347712098
18,58174.02202285471,10150.6563842876,58174.02202285471,48748.71899601297
19,57081.09731212233,10363.189217483992,57081.09731212233,48650.414340195624
20,56720.690589682534,9837.516666666663,56720.690589682534,48650.414340195624
21,57683.434170363864,9673.14719573822,57683.434170363864,48650.414340195624
22,59899.78984126749,10771.288385290913,59899.78984126749,48650.414340195624
23,56451.23695499774,9715.255286007376,56451.23695499774,48338.30576441093
24,61605.738887903826,10880.047584128684,61605.738887903826,48338.30576441093
25,54944.4662876576,8593.296313386225,54944.4662876576,48338.30576441093
26,54790.36880709855,9351.754265734586,54790.36880709855,48338.30576441093
27,53368.023403466024,8380.757054200583,53368.023403466024,48338.30576441093
28,58444.11352104371,10225.65716626191,58444.11352104371,48338.30576441093
29,53743.565253478744,8657.326170709255,53743.565253478744,48338.30576441093
30,55667.637553132336,9509.045975472518,55667.637553132336,48338.30576441093
31,52256.703919771724,7989.407176670155,52256.703919771724,48338.30576441093
32,56950.26181032936,9129.988137861497,56950.26181032936,48338.30576441093
33,53752.07982307739,8541.446724380194,53752.07982307739,48338.30576441093
34,55026.771370917115,8997.435944597315,55026.771370917115,48338.30576441093
35,60657.82768549062,10078.83802502575,60657.82768549062,48338.30576441093
36,53260.94060746375,8786.529074741215,53260.94060746375,48229.881457201795
37,54525.83928203831,8966.96570200745,54525.83928203831,48229.881457201795
38,54296.28146009763,9009.834001187712,54296.28146009763,48229.881457201795
39,53579.438865329605,8501.983710423106,53579.438865329605,48229.881457201795
40,56118.85091631104,9522.760286046654,56118.85091631104,48229.881457201795
41,57595.81025962287,10032.253472424103,57595.81025962287,48229.881457201795
42,61908.250175530746,11146.473650681488,61908.250175530746,48229.881457201795
43,54477.370012283594,9075.280652849813,54477.370012283594,48229.881457201795
44,59055.01473102563,10131.09725258214,59055.01473102563,48229.881457201795
45,53495.16189614365,8515.295944440793,53495.16189614365,48229.881457201795
46,54177.85002918959,8595.19458922333,54177.85002918959,48229.881457201795
47,52491.17435590414,7982.716727240219,52491.17435590414,48229.881457201795
48,56984.20779599156,9615.731080037585,56984.20779599156,48229.881457201795
49,54201.75785589057,8548.164969855809,54201.75785589057,48229.881457201795
50,52028.517825856485,8127.318735435404,52028.517825856485,48229.881457201795
51,55375.862927181974,9107.68044544626,55375.862927181974,48229.881457201795
52,56699.77671517143,9497.141077658143,56699.77671517143,48229.881457201795
53,54419.34078297771,8488.726038690224,54419.34078297771,48229.881457201795
54,56486.41798147784,9435.603575790892,56486.41798147784,48229.881457201795
55,58086.77947749847,9032.650567247583,58086.77947749847,48229.881457201795
56,55478.192773022805,9492.684122833825,55478.192773022805,48229.881457201795
57,56458.22724387907,10081.957170591113,56458.22724387907,48229.881457201795
58,54918.03928422653,8647.205895458454,54918.03928422653,48229.881457201795
59,58640.99135794803,9077.132903056412,58640.99135794803,48229.881457201795
60,54472.12143354137,8500.781808138547,54472.12143354137,48229.881457201795
61,58490.92652512953,9262.767826732856,58490.92652512953,48229.881457201795
62,57783.52293652245,10054.593522795305,57783.52293652245,48229.881457201795
63,53455.56121398138,8418.443409540581,53455.56121398138,48229.881457201795
64,57556.13530222061,9046.032232209498,57556.13530222061,48229.881457201795
65,54588.44313555395,8608.61020774926,54588.44313555395,47724.53668463883
66,58925.423382098634,10028.747148192242,58925.423382098634,47724.53668463883
67,56497.86290794371,9449.884706734838,56497.86290794371,47724.53668463883
68,58436.45656422328,9553.233175392226,58436.45656422328,47724.53668463883
69,54814.439760745234,8907.329142186933,54814.439760745234,47724.53668463883
70,57944.547275385376,9039.319985538585,57944.547275385376,47724.53668463883
71,56706.312499262116,9881.451588703065,56706.312499262116,47724.53668463883
72,55617.379991234615,9090.548339829234,55617.379991234615,47724.53668463883
73,54221.44203384564,9016.31167661081,54221.44203384564,47724.53668463883
74,58638.348055970724,10196.989695040093,58638.348055970724,47724.53668463883
75,56102.347167870066,9042.808131527267,56102.347167870066,47724.53668463883
76,56942.87248576366,8590.448453405861,56942.87248576366,47724.53668463883
77,61715.91808833108,10872.439193218583,61715.91808833108,47724.53668463883
78,52344.842292979236,8090.443342180633,52344.842292979236,47724.53668463883
79,58129.47870454033,9641.381857159826,58129.47870454033,45455.84088020504
80,51453.95331381016,8525.615024446965,51453.95331381016,45455.84088020504
81,58822.406982104374,10538.806571908204,58822.406982104374,45455.84088020504
82,52445.19671036848,8582.996287630205,52445.19671036848,45455.84088020504
83,54797.374725012996,9640.190891896376,54797.374725012996,45455.84088020504
84,52615.15652862094,9327.672456869146,52615.15652862094,45455.84088020504
85,53320.03065405808,8703.350634206188,53320.03065405808,45455.84088020504
86,54776.55478655929,9790.059399522035,54776.55478655929,45455.84088020504
87,58457.45998512723,9844.839384581102,58457.45998512723,45455.84088020504
88,51906.88590727316,8252.365093313638,51906.88590727316,45455.84088020504
89,52370.06235542264,8175.730164074244,52370.06235542264,45455.84088020504
90,53051.42878212714,9226.895763173703,53051.42878212714,45455.84088020504
91,59157.96740302283,10991.51907815193,59157.96740302283,45455.84088020504
92,54565.99504622854,9267.905010003695,54565.99504622854,45455.84088020504
93,52155.422748251476,8713.548943514,52155.422748251476,45455.84088020504
94,51866.62404415132,8603.822380389776,51866.62404415132,45455.84088020504
95,54212.252294504804,8637.665202403681,54212.252294504804,45455.84088020504
96,58970.57345551786,9843.250417775864,58970.57345551786,45455.84088020504
97,61002.68096104115,10398.796074039734,61002.68096104115,45455.84088020504
98,54368.75585207915,9792.121551039772,54368.75585207915,45455.84088020504
99,50300.91613860618,7773.087356516407,50300.91613860618,45455.84088020504
100,52445.040184108584,8183.000009868474,52445.040184108584,45455.84088020504
101,56273.84583349912,9284.375154323836,56273.84583349912,45455.84088020504
102,52153.31916374783,8264.585765242502,52153.31916374783,45455.84088020504
103,56094.70080361486,10485.71289461247,56094.70080361486,45455.84088020504
104,51061.04274023824,8097.993461124,51061.04274023824,45455.84088020504
105,58250.84066185386,10926.260033314817,58250.84066185386,45455.84088020504
106,54426.0745915737,8597.654242329329,54426.0745915737,45455.84088020504
107,53506.65128433578,8771.210315642229,53506.65128433578,44896.72946085408
